Generation 0 | Revalues: 100 | GridSize: 4
Generation 137 | Revalues: 17346 | GridSize: 16
Generation 138 | Revalues: 17480 | GridSize: 16
Generation 139 | Revalues: 17598 | GridSize: 16
Generation 140 | Revalues: 17723 | GridSize: 16
Generation 141 | Revalues: 17854 | GridSize: 15
Generation 142 | Revalues: 17987 | GridSize: 15
Generation 143 | Revalues: 18114 | GridSize: 15
Generation 144 | Revalues: 18246 | GridSize: 15
Generation 145 | Revalues: 18376 | GridSize: 15
Generation 146 | Revalues: 18505 | GridSize: 15
Generation 147 | Revalues: 18629 | GridSize: 15
Generation 148 | Revalues: 18756 | GridSize: 15
Generation 149 | Revalues: 18879 | GridSize: 15
Generation 150 | Revalues: 19000 | GridSize: 15
Generation 151 | Revalues: 19120 | GridSize: 15
Generation 152 | Revalues: 19249 | GridSize: 15
Generation 153 | Revalues: 19379 | GridSize: 15
Generation 154 | Revalues: 19508 | GridSize: 15
Generation 155 | Revalues: 19633 | GridSize: 15
Generation 156 | Revalues: 19758 | GridSize: 15
Generation 157 | Revalues: 19887 | GridSize: 15
Generation 158 | Revalues: 20014 | GridSize: 15
Generation 159 | Revalues: 20139 | GridSize: 15
Generation 160 | Revalues: 20272 | GridSize: 15
Generation 161 | Revalues: 20397 | GridSize: 15
Generation 162 | Revalues: 20524 | GridSize: 15
Generation 163 | Revalues: 20649 | GridSize: 15
Generation 164 | Revalues: 20775 | GridSize: 15
Generation 165 | Revalues: 20899 | GridSize: 15
Generation 166 | Revalues: 21027 | GridSize: 15
Generation 167 | Revalues: 21155 | GridSize: 15
Generation 168 | Revalues: 21277 | GridSize: 15
Generation 169 | Revalues: 21404 | GridSize: 13
Generation 170 | Revalues: 21524 | GridSize: 13
Generation 171 | Revalues: 21643 | GridSize: 13
Generation 172 | Revalues: 21765 | GridSize: 13
Generation 173 | Revalues: 21890 | GridSize: 13
Generation 174 | Revalues: 22019 | GridSize: 13
Generation 175 | Revalues: 22146 | GridSize: 13
Generation 176 | Revalues: 22263 | GridSize: 13
Generation 177 | Revalues: 22384 | GridSize: 13
Generation 178 | Revalues: 22510 | GridSize: 13
Generation 179 | Revalues: 22635 | GridSize: 13
Generation 180 | Revalues: 22762 | GridSize: 13
Generation 181 | Revalues: 22895 | GridSize: 13
Generation 182 | Revalues: 23020 | GridSize: 13
Generation 183 | Revalues: 23149 | GridSize: 13
Generation 184 | Revalues: 23277 | GridSize: 13
Generation 185 | Revalues: 23407 | GridSize: 13
Generation 186 | Revalues: 23529 | GridSize: 13
Generation 187 | Revalues: 23662 | GridSize: 13
Generation 188 | Revalues: 23787 | GridSize: 13
Generation 189 | Revalues: 23912 | GridSize: 13
Generation 190 | Revalues: 24041 | GridSize: 13
Generation 191 | Revalues: 24164 | GridSize: 13
Generation 192 | Revalues: 24293 | GridSize: 13
Generation 193 | Revalues: 24410 | GridSize: 13
Generation 194 | Revalues: 24535 | GridSize: 13
Generation 195 | Revalues: 24655 | GridSize: 13
Generation 196 | Revalues: 24781 | GridSize: 13
Generation 197 | Revalues: 24903 | GridSize: 13
Generation 198 | Revalues: 25029 | GridSize: 13
Generation 199 | Revalues: 25148 | GridSize: 13
Generation 200 | Revalues: 25271 | GridSize: 13
Generation 201 | Revalues: 25390 | GridSize: 13
Generation 202 | Revalues: 25525 | GridSize: 13
Generation 203 | Revalues: 25653 | GridSize: 13
Generation 204 | Revalues: 25776 | GridSize: 13
Generation 205 | Revalues: 25897 | GridSize: 13
Generation 206 | Revalues: 26024 | GridSize: 13
Generation 207 | Revalues: 26145 | GridSize: 13
Generation 208 | Revalues: 26269 | GridSize: 13
Generation 209 | Revalues: 26390 | GridSize: 13
Generation 210 | Revalues: 26510 | GridSize: 13
Generation 211 | Revalues: 26630 | GridSize: 13
Generation 212 | Revalues: 26750 | GridSize: 13
Generation 213 | Revalues: 26872 | GridSize: 13
Generation 214 | Revalues: 26998 | GridSize: 13
Generation 215 | Revalues: 27129 | GridSize: 13
Generation 216 | Revalues: 27251 | GridSize: 13
Generation 217 | Revalues: 27379 | GridSize: 13
Generation 218 | Revalues: 27502 | GridSize: 13
Generation 219 | Revalues: 27628 | GridSize: 13
Generation 220 | Revalues: 27752 | GridSize: 13
Generation 221 | Revalues: 27876 | GridSize: 13
Generation 222 | Revalues: 28001 | GridSize: 13
Generation 223 | Revalues: 28126 | GridSize: 13
Generation 224 | Revalues: 28248 | GridSize: 13
Generation 225 | Revalues: 28378 | GridSize: 13
Generation 226 | Revalues: 28505 | GridSize: 13
Generation 227 | Revalues: 28624 | GridSize: 13
Generation 228 | Revalues: 28747 | GridSize: 13
Generation 229 | Revalues: 28873 | GridSize: 14
Generation 230 | Revalues: 29001 | GridSize: 14
Generation 231 | Revalues: 29128 | GridSize: 14
Generation 232 | Revalues: 29255 | GridSize: 14
Generation 233 | Revalues: 29377 | GridSize: 14
Generation 234 | Revalues: 29494 | GridSize: 14
Generation 235 | Revalues: 29620 | GridSize: 14
Generation 236 | Revalues: 29755 | GridSize: 14
Generation 237 | Revalues: 29885 | GridSize: 14
Generation 238 | Revalues: 30003 | GridSize: 14
Generation 239 | Revalues: 30121 | GridSize: 14
Generation 240 | Revalues: 30243 | GridSize: 14
Generation 241 | Revalues: 30374 | GridSize: 14
Generation 242 | Revalues: 30498 | GridSize: 14
Generation 243 | Revalues: 30623 | GridSize: 14
Generation 244 | Revalues: 30749 | GridSize: 14
Generation 245 | Revalues: 30873 | GridSize: 14
Generation 246 | Revalues: 30994 | GridSize: 14
Generation 247 | Revalues: 31116 | GridSize: 14
Generation 248 | Revalues: 31245 | GridSize: 14
Generation 249 | Revalues: 31373 | GridSize: 14
Generation 250 | Revalues: 31499 | GridSize: 14
Generation 251 | Revalues: 31629 | GridSize: 14
Generation 252 | Revalues: 31755 | GridSize: 14
Generation 253 | Revalues: 31882 | GridSize: 14
Generation 254 | Revalues: 32010 | GridSize: 14
Generation 255 | Revalues: 32135 | GridSize: 14
Generation 256 | Revalues: 32263 | GridSize: 14
Generation 257 | Revalues: 32386 | GridSize: 14
Generation 258 | Revalues: 32510 | GridSize: 14
Generation 259 | Revalues: 32637 | GridSize: 14
Generation 260 | Revalues: 32765 | GridSize: 14
Generation 261 | Revalues: 32891 | GridSize: 14
Generation 262 | Revalues: 33015 | GridSize: 14
Generation 263 | Revalues: 33142 | GridSize: 14
Generation 264 | Revalues: 33269 | GridSize: 14
Generation 265 | Revalues: 33398 | GridSize: 14
Generation 266 | Revalues: 33522 | GridSize: 14
Generation 267 | Revalues: 33644 | GridSize: 14
Generation 268 | Revalues: 33768 | GridSize: 14
Generation 269 | Revalues: 33891 | GridSize: 14
Generation 270 | Revalues: 34020 | GridSize: 14
Generation 271 | Revalues: 34142 | GridSize: 14
Generation 272 | Revalues: 34270 | GridSize: 14
Generation 273 | Revalues: 34387 | GridSize: 14
Generation 274 | Revalues: 34515 | GridSize: 14
Generation 275 | Revalues: 34638 | GridSize: 14
Generation 276 | Revalues: 34762 | GridSize: 14
Generation 277 | Revalues: 34893 | GridSize: 14
Generation 278 | Revalues: 35018 | GridSize: 14
Generation 279 | Revalues: 35147 | GridSize: 14
Generation 280 | Revalues: 35274 | GridSize: 14
Generation 281 | Revalues: 35401 | GridSize: 14
Generation 282 | Revalues: 35532 | GridSize: 14
Generation 283 | Revalues: 35652 | GridSize: 14
Generation 284 | Revalues: 35780 | GridSize: 14
Generation 285 | Revalues: 35903 | GridSize: 15
Generation 286 | Revalues: 36029 | GridSize: 15
Generation 287 | Revalues: 36154 | GridSize: 15
Generation 288 | Revalues: 36275 | GridSize: 15
Generation 289 | Revalues: 36405 | GridSize: 15
Generation 290 | Revalues: 36532 | GridSize: 15
Generation 291 | Revalues: 36647 | GridSize: 15
Generation 292 | Revalues: 36774 | GridSize: 15
Generation 293 | Revalues: 36900 | GridSize: 15
Generation 294 | Revalues: 37023 | GridSize: 15
Generation 295 | Revalues: 37145 | GridSize: 15
Generation 296 | Revalues: 37274 | GridSize: 15
Generation 297 | Revalues: 37393 | GridSize: 15
Generation 298 | Revalues: 37515 | GridSize: 15
Generation 299 | Revalues: 37636 | GridSize: 15
Generation 300 | Revalues: 37755 | GridSize: 15
Generation 301 | Revalues: 37884 | GridSize: 15
Generation 302 | Revalues: 38007 | GridSize: 15
Generation 303 | Revalues: 38128 | GridSize: 15
Generation 304 | Revalues: 38255 | GridSize: 15
Generation 305 | Revalues: 38378 | GridSize: 15
Generation 306 | Revalues: 38505 | GridSize: 15
Generation 307 | Revalues: 38631 | GridSize: 15
Generation 308 | Revalues: 38760 | GridSize: 15
Generation 309 | Revalues: 38887 | GridSize: 15
Generation 310 | Revalues: 39016 | GridSize: 15
Generation 311 | Revalues: 39140 | GridSize: 15
Generation 312 | Revalues: 39268 | GridSize: 15
Generation 313 | Revalues: 39396 | GridSize: 15
Generation 314 | Revalues: 39519 | GridSize: 15
Generation 315 | Revalues: 39642 | GridSize: 15
Generation 316 | Revalues: 39766 | GridSize: 15
Generation 317 | Revalues: 39889 | GridSize: 15
Generation 318 | Revalues: 40019 | GridSize: 15
Generation 319 | Revalues: 40145 | GridSize: 15
Generation 320 | Revalues: 40275 | GridSize: 15
Generation 321 | Revalues: 40403 | GridSize: 15
Generation 322 | Revalues: 40528 | GridSize: 15
Generation 323 | Revalues: 40654 | GridSize: 15
Generation 324 | Revalues: 40778 | GridSize: 15
Generation 325 | Revalues: 40900 | GridSize: 15
Generation 326 | Revalues: 41027 | GridSize: 15
Generation 327 | Revalues: 41153 | GridSize: 15
Generation 328 | Revalues: 41273 | GridSize: 15
Generation 329 | Revalues: 41398 | GridSize: 15
Generation 330 | Revalues: 41526 | GridSize: 15
Generation 331 | Revalues: 41648 | GridSize: 15
Generation 332 | Revalues: 41772 | GridSize: 15
Generation 333 | Revalues: 41901 | GridSize: 15
Generation 334 | Revalues: 42023 | GridSize: 15
Generation 335 | Revalues: 42151 | GridSize: 15
Generation 336 | Revalues: 42272 | GridSize: 15
Generation 337 | Revalues: 42405 | GridSize: 15
Generation 338 | Revalues: 42536 | GridSize: 15
Generation 339 | Revalues: 42662 | GridSize: 15
Generation 340 | Revalues: 42796 | GridSize: 15
Generation 341 | Revalues: 42923 | GridSize: 15
Generation 342 | Revalues: 43044 | GridSize: 15
Generation 343 | Revalues: 43166 | GridSize: 15
Generation 344 | Revalues: 43290 | GridSize: 15
Generation 345 | Revalues: 43415 | GridSize: 15
Generation 346 | Revalues: 43543 | GridSize: 15
Generation 347 | Revalues: 43670 | GridSize: 15
Generation 348 | Revalues: 43792 | GridSize: 15
Generation 349 | Revalues: 43920 | GridSize: 15
Generation 350 | Revalues: 44051 | GridSize: 15
Generation 351 | Revalues: 44173 | GridSize: 15
Generation 352 | Revalues: 44296 | GridSize: 15
Generation 353 | Revalues: 44423 | GridSize: 15
Generation 354 | Revalues: 44553 | GridSize: 15
Generation 355 | Revalues: 44683 | GridSize: 15
Generation 356 | Revalues: 44804 | GridSize: 15
Generation 357 | Revalues: 44926 | GridSize: 15
Generation 358 | Revalues: 45053 | GridSize: 15
Generation 359 | Revalues: 45182 | GridSize: 15
Generation 360 | Revalues: 45305 | GridSize: 15
Generation 361 | Revalues: 45427 | GridSize: 15
Generation 362 | Revalues: 45554 | GridSize: 15
Generation 363 | Revalues: 45681 | GridSize: 15
Generation 364 | Revalues: 45805 | GridSize: 15
Generation 365 | Revalues: 45931 | GridSize: 15
Generation 366 | Revalues: 46058 | GridSize: 15
Generation 367 | Revalues: 46185 | GridSize: 15
Generation 368 | Revalues: 46308 | GridSize: 16
Generation 369 | Revalues: 46427 | GridSize: 16
Generation 370 | Revalues: 46556 | GridSize: 16
Generation 371 | Revalues: 46684 | GridSize: 16
Generation 372 | Revalues: 46812 | GridSize: 16
Generation 373 | Revalues: 46947 | GridSize: 16
Generation 374 | Revalues: 47076 | GridSize: 13
Generation 375 | Revalues: 47200 | GridSize: 13
Generation 376 | Revalues: 47335 | GridSize: 13
Generation 377 | Revalues: 47464 | GridSize: 13
Generation 378 | Revalues: 47593 | GridSize: 13
Generation 379 | Revalues: 47709 | GridSize: 13
Generation 380 | Revalues: 47839 | GridSize: 13
Generation 381 | Revalues: 47963 | GridSize: 13
Generation 382 | Revalues: 48092 | GridSize: 13
Generation 383 | Revalues: 48221 | GridSize: 13
Generation 384 | Revalues: 48350 | GridSize: 13
Generation 385 | Revalues: 48474 | GridSize: 13
Generation 386 | Revalues: 48603 | GridSize: 13
Generation 387 | Revalues: 48723 | GridSize: 13
Generation 388 | Revalues: 48848 | GridSize: 13
Generation 389 | Revalues: 48975 | GridSize: 13
Generation 390 | Revalues: 49104 | GridSize: 13
Generation 391 | Revalues: 49227 | GridSize: 13
Generation 392 | Revalues: 49355 | GridSize: 13
Generation 393 | Revalues: 49478 | GridSize: 13
Generation 394 | Revalues: 49610 | GridSize: 13
Generation 395 | Revalues: 49740 | GridSize: 13
Generation 396 | Revalues: 49869 | GridSize: 13
Generation 397 | Revalues: 49995 | GridSize: 13
Generation 398 | Revalues: 50127 | GridSize: 13
Generation 399 | Revalues: 50256 | GridSize: 13
Generation 400 | Revalues: 50379 | GridSize: 13
Generation 401 | Revalues: 50506 | GridSize: 13
Generation 402 | Revalues: 50625 | GridSize: 13
Generation 403 | Revalues: 50751 | GridSize: 13
Generation 404 | Revalues: 50873 | GridSize: 13
Generation 405 | Revalues: 50995 | GridSize: 13
Generation 406 | Revalues: 51119 | GridSize: 13
Generation 407 | Revalues: 51245 | GridSize: 13
Generation 408 | Revalues: 51368 | GridSize: 13
Generation 409 | Revalues: 51490 | GridSize: 13
Generation 410 | Revalues: 51615 | GridSize: 13
Generation 411 | Revalues: 51738 | GridSize: 13
Generation 412 | Revalues: 51863 | GridSize: 13
Generation 413 | Revalues: 51988 | GridSize: 13
Generation 414 | Revalues: 52118 | GridSize: 13
Generation 415 | Revalues: 52248 | GridSize: 13
Generation 416 | Revalues: 52380 | GridSize: 13
Generation 417 | Revalues: 52505 | GridSize: 13
Generation 418 | Revalues: 52632 | GridSize: 13
Generation 419 | Revalues: 52755 | GridSize: 13
Generation 420 | Revalues: 52879 | GridSize: 13
Generation 421 | Revalues: 53006 | GridSize: 13
Generation 422 | Revalues: 53126 | GridSize: 13
Generation 423 | Revalues: 53247 | GridSize: 13
Generation 424 | Revalues: 53375 | GridSize: 13
Generation 425 | Revalues: 53506 | GridSize: 13
Generation 426 | Revalues: 53636 | GridSize: 13
Generation 427 | Revalues: 53757 | GridSize: 13
Generation 428 | Revalues: 53888 | GridSize: 13
Generation 429 | Revalues: 54014 | GridSize: 13
Generation 430 | Revalues: 54136 | GridSize: 13
Generation 431 | Revalues: 54259 | GridSize: 13
Generation 432 | Revalues: 54387 | GridSize: 13
Generation 433 | Revalues: 54511 | GridSize: 13
Generation 434 | Revalues: 54631 | GridSize: 13
Generation 435 | Revalues: 54757 | GridSize: 13
Generation 436 | Revalues: 54886 | GridSize: 13
Generation 437 | Revalues: 55013 | GridSize: 13
Generation 438 | Revalues: 55139 | GridSize: 13
Generation 439 | Revalues: 55269 | GridSize: 13
Generation 440 | Revalues: 55392 | GridSize: 13
Generation 441 | Revalues: 55518 | GridSize: 13
Generation 442 | Revalues: 55642 | GridSize: 13
Generation 443 | Revalues: 55770 | GridSize: 13
Generation 444 | Revalues: 55898 | GridSize: 13
Generation 445 | Revalues: 56023 | GridSize: 13
Generation 446 | Revalues: 56149 | GridSize: 13
Generation 447 | Revalues: 56273 | GridSize: 13
Generation 448 | Revalues: 56404 | GridSize: 13
Generation 449 | Revalues: 56532 | GridSize: 13
Generation 450 | Revalues: 56664 | GridSize: 13
Generation 451 | Revalues: 56787 | GridSize: 13
Generation 452 | Revalues: 56913 | GridSize: 13
Generation 453 | Revalues: 57039 | GridSize: 13
Generation 454 | Revalues: 57163 | GridSize: 13
Generation 455 | Revalues: 57287 | GridSize: 13
Generation 456 | Revalues: 57405 | GridSize: 13
Generation 457 | Revalues: 57532 | GridSize: 13
Generation 458 | Revalues: 57659 | GridSize: 14
Generation 459 | Revalues: 57788 | GridSize: 14
Generation 460 | Revalues: 57911 | GridSize: 14
Generation 461 | Revalues: 58043 | GridSize: 14
Generation 462 | Revalues: 58174 | GridSize: 14
Generation 463 | Revalues: 58303 | GridSize: 14
Generation 464 | Revalues: 58428 | GridSize: 14
Generation 465 | Revalues: 58556 | GridSize: 14
Generation 466 | Revalues: 58679 | GridSize: 14
Generation 467 | Revalues: 58796 | GridSize: 14
Generation 468 | Revalues: 58923 | GridSize: 14
Generation 469 | Revalues: 59050 | GridSize: 14
Generation 470 | Revalues: 59176 | GridSize: 14
Generation 471 | Revalues: 59303 | GridSize: 14
Generation 472 | Revalues: 59429 | GridSize: 14
Generation 473 | Revalues: 59555 | GridSize: 14
Generation 474 | Revalues: 59682 | GridSize: 14
Generation 475 | Revalues: 59805 | GridSize: 14
Generation 476 | Revalues: 59936 | GridSize: 14
Generation 477 | Revalues: 60067 | GridSize: 14
Generation 478 | Revalues: 60198 | GridSize: 14
Generation 479 | Revalues: 60324 | GridSize: 14
Generation 480 | Revalues: 60451 | GridSize: 14
Generation 481 | Revalues: 60576 | GridSize: 14
Generation 482 | Revalues: 60698 | GridSize: 14
Generation 483 | Revalues: 60824 | GridSize: 14
Generation 484 | Revalues: 60951 | GridSize: 14
Generation 485 | Revalues: 61072 | GridSize: 14
Generation 486 | Revalues: 61203 | GridSize: 14
Generation 487 | Revalues: 61323 | GridSize: 14
Generation 488 | Revalues: 61450 | GridSize: 14
Generation 489 | Revalues: 61578 | GridSize: 14
Generation 490 | Revalues: 61713 | GridSize: 14
Generation 491 | Revalues: 61841 | GridSize: 14
Generation 492 | Revalues: 61964 | GridSize: 14
Generation 493 | Revalues: 62097 | GridSize: 14
Generation 494 | Revalues: 62224 | GridSize: 14
Generation 495 | Revalues: 62345 | GridSize: 14
Generation 496 | Revalues: 62470 | GridSize: 14
Generation 497 | Revalues: 62595 | GridSize: 14
Generation 498 | Revalues: 62728 | GridSize: 14
Generation 499 | Revalues: 62854 | GridSize: 14
Generation 500 | Revalues: 62978 | GridSize: 14
Generation 501 | Revalues: 63103 | GridSize: 14
Generation 502 | Revalues: 63224 | GridSize: 14
Generation 503 | Revalues: 63351 | GridSize: 14
Generation 504 | Revalues: 63470 | GridSize: 14
Generation 505 | Revalues: 63596 | GridSize: 14
Generation 506 | Revalues: 63726 | GridSize: 14
Generation 507 | Revalues: 63849 | GridSize: 14
Generation 508 | Revalues: 63966 | GridSize: 14
Generation 509 | Revalues: 64088 | GridSize: 14
Generation 510 | Revalues: 64213 | GridSize: 14
Generation 511 | Revalues: 64339 | GridSize: 14
Generation 512 | Revalues: 64466 | GridSize: 14
Generation 513 | Revalues: 64592 | GridSize: 14
Generation 514 | Revalues: 64719 | GridSize: 14
Generation 515 | Revalues: 64846 | GridSize: 14
Generation 516 | Revalues: 64968 | GridSize: 14
Generation 517 | Revalues: 65095 | GridSize: 14
Generation 518 | Revalues: 65230 | GridSize: 14
Generation 519 | Revalues: 65352 | GridSize: 14
Generation 520 | Revalues: 65479 | GridSize: 14
Generation 521 | Revalues: 65605 | GridSize: 14
Generation 522 | Revalues: 65726 | GridSize: 15
Generation 523 | Revalues: 65847 | GridSize: 15
Generation 524 | Revalues: 65967 | GridSize: 15
Generation 525 | Revalues: 66090 | GridSize: 15
Generation 526 | Revalues: 66216 | GridSize: 15
Generation 527 | Revalues: 66348 | GridSize: 15
Generation 528 | Revalues: 66469 | GridSize: 15
Generation 529 | Revalues: 66593 | GridSize: 15
Generation 530 | Revalues: 66723 | GridSize: 15
Generation 531 | Revalues: 66842 | GridSize: 15
Generation 532 | Revalues: 66969 | GridSize: 15
Generation 533 | Revalues: 67092 | GridSize: 15
Generation 534 | Revalues: 67214 | GridSize: 15
Generation 535 | Revalues: 67340 | GridSize: 15
Generation 536 | Revalues: 67459 | GridSize: 15
Generation 537 | Revalues: 67593 | GridSize: 15
Generation 538 | Revalues: 67713 | GridSize: 15
Generation 539 | Revalues: 67839 | GridSize: 15
Generation 540 | Revalues: 67958 | GridSize: 15
Generation 541 | Revalues: 68075 | GridSize: 15
Generation 542 | Revalues: 68203 | GridSize: 15
Generation 543 | Revalues: 68323 | GridSize: 15
Generation 544 | Revalues: 68445 | GridSize: 15
Generation 545 | Revalues: 68575 | GridSize: 15
Generation 546 | Revalues: 68698 | GridSize: 15
Generation 547 | Revalues: 68818 | GridSize: 15
Generation 548 | Revalues: 68941 | GridSize: 15
Generation 549 | Revalues: 69069 | GridSize: 15
Generation 550 | Revalues: 69193 | GridSize: 15
Generation 551 | Revalues: 69321 | GridSize: 15
Generation 552 | Revalues: 69442 | GridSize: 15
Generation 553 | Revalues: 69572 | GridSize: 15
Generation 554 | Revalues: 69697 | GridSize: 15
Generation 555 | Revalues: 69819 | GridSize: 15
Generation 556 | Revalues: 69942 | GridSize: 15
Generation 557 | Revalues: 70070 | GridSize: 15
Generation 558 | Revalues: 70196 | GridSize: 15
