Generation 0 | Revalues: 100 | GridSize: 3
Generation 333 | Revalues: 41899 | GridSize: 14
Generation 334 | Revalues: 42023 | GridSize: 14
Generation 335 | Revalues: 42147 | GridSize: 14
Generation 336 | Revalues: 42266 | GridSize: 14
Generation 337 | Revalues: 42385 | GridSize: 14
Generation 338 | Revalues: 42515 | GridSize: 14
Generation 339 | Revalues: 42636 | GridSize: 14
Generation 340 | Revalues: 42757 | GridSize: 14
Generation 341 | Revalues: 42887 | GridSize: 14
Generation 342 | Revalues: 43017 | GridSize: 14
Generation 343 | Revalues: 43139 | GridSize: 14
Generation 344 | Revalues: 43261 | GridSize: 14
Generation 345 | Revalues: 43388 | GridSize: 14
Generation 346 | Revalues: 43515 | GridSize: 14
Generation 347 | Revalues: 43644 | GridSize: 14
Generation 348 | Revalues: 43773 | GridSize: 14
Generation 349 | Revalues: 43903 | GridSize: 14
Generation 350 | Revalues: 44033 | GridSize: 14
Generation 351 | Revalues: 44157 | GridSize: 14
Generation 352 | Revalues: 44281 | GridSize: 14
Generation 353 | Revalues: 44402 | GridSize: 14
Generation 354 | Revalues: 44523 | GridSize: 14
Generation 355 | Revalues: 44649 | GridSize: 14
Generation 356 | Revalues: 44775 | GridSize: 14
Generation 357 | Revalues: 44901 | GridSize: 14
Generation 358 | Revalues: 45027 | GridSize: 14
Generation 359 | Revalues: 45153 | GridSize: 14
Generation 360 | Revalues: 45280 | GridSize: 14
Generation 361 | Revalues: 45407 | GridSize: 14
Generation 362 | Revalues: 45532 | GridSize: 14
Generation 363 | Revalues: 45657 | GridSize: 14
Generation 364 | Revalues: 45781 | GridSize: 14
Generation 365 | Revalues: 45905 | GridSize: 14
Generation 366 | Revalues: 46030 | GridSize: 14
Generation 367 | Revalues: 46155 | GridSize: 14
Generation 368 | Revalues: 46276 | GridSize: 14
Generation 369 | Revalues: 46397 | GridSize: 14
Generation 370 | Revalues: 46517 | GridSize: 14
Generation 371 | Revalues: 46637 | GridSize: 14
Generation 372 | Revalues: 46765 | GridSize: 14
Generation 373 | Revalues: 46893 | GridSize: 14
Generation 374 | Revalues: 47018 | GridSize: 14
Generation 375 | Revalues: 47146 | GridSize: 14
Generation 376 | Revalues: 47274 | GridSize: 14
Generation 377 | Revalues: 47400 | GridSize: 14
Generation 378 | Revalues: 47526 | GridSize: 14
Generation 379 | Revalues: 47652 | GridSize: 14
Generation 380 | Revalues: 47778 | GridSize: 14
Generation 381 | Revalues: 47904 | GridSize: 14
Generation 382 | Revalues: 48030 | GridSize: 14
Generation 383 | Revalues: 48149 | GridSize: 14
Generation 384 | Revalues: 48268 | GridSize: 14
Generation 385 | Revalues: 48394 | GridSize: 14
Generation 386 | Revalues: 48520 | GridSize: 14
Generation 387 | Revalues: 48643 | GridSize: 14
Generation 388 | Revalues: 48766 | GridSize: 14
Generation 389 | Revalues: 48896 | GridSize: 14
Generation 390 | Revalues: 49024 | GridSize: 14
Generation 391 | Revalues: 49152 | GridSize: 14
Generation 392 | Revalues: 49278 | GridSize: 14
Generation 393 | Revalues: 49404 | GridSize: 14
Generation 394 | Revalues: 49534 | GridSize: 14
Generation 395 | Revalues: 49664 | GridSize: 14
Generation 396 | Revalues: 49795 | GridSize: 14
Generation 397 | Revalues: 49926 | GridSize: 14
Generation 398 | Revalues: 50044 | GridSize: 14
Generation 399 | Revalues: 50162 | GridSize: 14
Generation 400 | Revalues: 50288 | GridSize: 14
Generation 401 | Revalues: 50414 | GridSize: 14
Generation 402 | Revalues: 50538 | GridSize: 14
Generation 403 | Revalues: 50662 | GridSize: 14
Generation 404 | Revalues: 50786 | GridSize: 14
Generation 405 | Revalues: 50914 | GridSize: 14
Generation 406 | Revalues: 51042 | GridSize: 14
Generation 407 | Revalues: 51162 | GridSize: 14
Generation 408 | Revalues: 51282 | GridSize: 14
Generation 409 | Revalues: 51403 | GridSize: 14
Generation 410 | Revalues: 51524 | GridSize: 14
Generation 411 | Revalues: 51647 | GridSize: 14
Generation 412 | Revalues: 51770 | GridSize: 14
Generation 413 | Revalues: 51900 | GridSize: 14
Generation 414 | Revalues: 52030 | GridSize: 14
Generation 415 | Revalues: 52158 | GridSize: 14
Generation 416 | Revalues: 52286 | GridSize: 14
Generation 417 | Revalues: 52414 | GridSize: 14
Generation 418 | Revalues: 52542 | GridSize: 14
Generation 419 | Revalues: 52665 | GridSize: 14
Generation 420 | Revalues: 52788 | GridSize: 14
Generation 421 | Revalues: 52911 | GridSize: 14
Generation 422 | Revalues: 53033 | GridSize: 14
Generation 423 | Revalues: 53155 | GridSize: 14
Generation 424 | Revalues: 53280 | GridSize: 14
Generation 425 | Revalues: 53405 | GridSize: 14
Generation 426 | Revalues: 53530 | GridSize: 14
Generation 427 | Revalues: 53655 | GridSize: 14
Generation 428 | Revalues: 53787 | GridSize: 14
Generation 429 | Revalues: 53919 | GridSize: 14
Generation 430 | Revalues: 54047 | GridSize: 14
Generation 431 | Revalues: 54175 | GridSize: 14
Generation 432 | Revalues: 54301 | GridSize: 14
Generation 433 | Revalues: 54427 | GridSize: 14
Generation 434 | Revalues: 54556 | GridSize: 14
Generation 435 | Revalues: 54682 | GridSize: 14
Generation 436 | Revalues: 54808 | GridSize: 14
Generation 437 | Revalues: 54937 | GridSize: 14
Generation 438 | Revalues: 55066 | GridSize: 14
Generation 439 | Revalues: 55185 | GridSize: 14
Generation 440 | Revalues: 55304 | GridSize: 14
Generation 441 | Revalues: 55434 | GridSize: 14
Generation 442 | Revalues: 55564 | GridSize: 14
Generation 443 | Revalues: 55692 | GridSize: 14
Generation 444 | Revalues: 55820 | GridSize: 14
Generation 445 | Revalues: 55952 | GridSize: 14
Generation 446 | Revalues: 56084 | GridSize: 14
Generation 447 | Revalues: 56206 | GridSize: 14
Generation 448 | Revalues: 56328 | GridSize: 14
Generation 449 | Revalues: 56453 | GridSize: 14
Generation 450 | Revalues: 56577 | GridSize: 14
Generation 451 | Revalues: 56701 | GridSize: 14
Generation 452 | Revalues: 56829 | GridSize: 14
Generation 453 | Revalues: 56957 | GridSize: 14
Generation 454 | Revalues: 57082 | GridSize: 14
Generation 455 | Revalues: 57207 | GridSize: 14
Generation 456 | Revalues: 57337 | GridSize: 14
Generation 457 | Revalues: 57467 | GridSize: 14
Generation 458 | Revalues: 57598 | GridSize: 14
Generation 459 | Revalues: 57729 | GridSize: 14
Generation 460 | Revalues: 57854 | GridSize: 14
Generation 461 | Revalues: 57980 | GridSize: 14
Generation 462 | Revalues: 58106 | GridSize: 14
Generation 463 | Revalues: 58235 | GridSize: 14
Generation 464 | Revalues: 58364 | GridSize: 14
Generation 465 | Revalues: 58486 | GridSize: 14
Generation 466 | Revalues: 58608 | GridSize: 14
Generation 467 | Revalues: 58732 | GridSize: 14
Generation 468 | Revalues: 58856 | GridSize: 14
Generation 469 | Revalues: 58978 | GridSize: 14
Generation 470 | Revalues: 59100 | GridSize: 14
Generation 471 | Revalues: 59228 | GridSize: 14
Generation 472 | Revalues: 59356 | GridSize: 14
Generation 473 | Revalues: 59487 | GridSize: 14
Generation 474 | Revalues: 59609 | GridSize: 14
Generation 475 | Revalues: 59731 | GridSize: 14
Generation 476 | Revalues: 59859 | GridSize: 14
Generation 477 | Revalues: 59987 | GridSize: 14
Generation 478 | Revalues: 60112 | GridSize: 14
Generation 479 | Revalues: 60237 | GridSize: 14
Generation 480 | Revalues: 60359 | GridSize: 14
Generation 481 | Revalues: 60481 | GridSize: 14
Generation 482 | Revalues: 60606 | GridSize: 14
Generation 483 | Revalues: 60731 | GridSize: 14
Generation 484 | Revalues: 60853 | GridSize: 14
Generation 485 | Revalues: 60975 | GridSize: 14
Generation 486 | Revalues: 61104 | GridSize: 14
Generation 487 | Revalues: 61231 | GridSize: 14
Generation 488 | Revalues: 61358 | GridSize: 14
Generation 489 | Revalues: 61488 | GridSize: 14
Generation 490 | Revalues: 61618 | GridSize: 14
Generation 491 | Revalues: 61745 | GridSize: 14
Generation 492 | Revalues: 61872 | GridSize: 14
Generation 493 | Revalues: 61999 | GridSize: 14
Generation 494 | Revalues: 62119 | GridSize: 14
Generation 495 | Revalues: 62239 | GridSize: 14
Generation 496 | Revalues: 62365 | GridSize: 14
Generation 497 | Revalues: 62491 | GridSize: 14
Generation 498 | Revalues: 62617 | GridSize: 14
Generation 499 | Revalues: 62743 | GridSize: 14
Generation 500 | Revalues: 62869 | GridSize: 14
Generation 501 | Revalues: 63000 | GridSize: 14
Generation 502 | Revalues: 63131 | GridSize: 14
Generation 503 | Revalues: 63262 | GridSize: 14
Generation 504 | Revalues: 63383 | GridSize: 14
Generation 505 | Revalues: 63504 | GridSize: 14
Generation 506 | Revalues: 63625 | GridSize: 14
Generation 507 | Revalues: 63753 | GridSize: 14
Generation 508 | Revalues: 63883 | GridSize: 14
Generation 509 | Revalues: 64013 | GridSize: 14
Generation 510 | Revalues: 64141 | GridSize: 14
Generation 511 | Revalues: 64267 | GridSize: 14
Generation 512 | Revalues: 64393 | GridSize: 14
Generation 513 | Revalues: 64520 | GridSize: 14
Generation 514 | Revalues: 64645 | GridSize: 14
Generation 515 | Revalues: 64770 | GridSize: 15
Generation 516 | Revalues: 64895 | GridSize: 15
Generation 517 | Revalues: 65024 | GridSize: 15
Generation 518 | Revalues: 65153 | GridSize: 15
Generation 519 | Revalues: 65282 | GridSize: 15
Generation 520 | Revalues: 65411 | GridSize: 15
Generation 521 | Revalues: 65543 | GridSize: 15
Generation 522 | Revalues: 65671 | GridSize: 15
Generation 523 | Revalues: 65799 | GridSize: 15
Generation 524 | Revalues: 65925 | GridSize: 15
Generation 525 | Revalues: 66055 | GridSize: 15
Generation 526 | Revalues: 66185 | GridSize: 15
Generation 527 | Revalues: 66309 | GridSize: 15
Generation 528 | Revalues: 66438 | GridSize: 15
Generation 529 | Revalues: 66567 | GridSize: 15
Generation 530 | Revalues: 66685 | GridSize: 15
Generation 531 | Revalues: 66814 | GridSize: 15
Generation 532 | Revalues: 66943 | GridSize: 15
Generation 533 | Revalues: 67061 | GridSize: 15
Generation 534 | Revalues: 67179 | GridSize: 15
Generation 535 | Revalues: 67305 | GridSize: 15
Generation 536 | Revalues: 67431 | GridSize: 15
Generation 537 | Revalues: 67556 | GridSize: 15
Generation 538 | Revalues: 67681 | GridSize: 15
Generation 539 | Revalues: 67805 | GridSize: 15
Generation 540 | Revalues: 67929 | GridSize: 15
Generation 541 | Revalues: 68053 | GridSize: 15
Generation 542 | Revalues: 68177 | GridSize: 15
Generation 543 | Revalues: 68301 | GridSize: 15
Generation 544 | Revalues: 68425 | GridSize: 15
Generation 545 | Revalues: 68550 | GridSize: 15
Generation 546 | Revalues: 68675 | GridSize: 15
Generation 547 | Revalues: 68800 | GridSize: 15
Generation 548 | Revalues: 68926 | GridSize: 15
Generation 549 | Revalues: 69052 | GridSize: 16
Generation 550 | Revalues: 69178 | GridSize: 16
Generation 551 | Revalues: 69303 | GridSize: 16
Generation 552 | Revalues: 69428 | GridSize: 16
Generation 553 | Revalues: 69557 | GridSize: 16
Generation 554 | Revalues: 69685 | GridSize: 16
Generation 555 | Revalues: 69813 | GridSize: 16
Generation 556 | Revalues: 69943 | GridSize: 16
Generation 557 | Revalues: 70073 | GridSize: 16
Generation 558 | Revalues: 70203 | GridSize: 16
