Generation 0 | Revalues: 100 | GridSize: 7
Generation 53 | Revalues: 6765 | GridSize: 12
Generation 54 | Revalues: 6889 | GridSize: 12
Generation 55 | Revalues: 7008 | GridSize: 12
Generation 56 | Revalues: 7135 | GridSize: 12
Generation 57 | Revalues: 7257 | GridSize: 13
Generation 58 | Revalues: 7379 | GridSize: 13
Generation 59 | Revalues: 7506 | GridSize: 13
Generation 60 | Revalues: 7625 | GridSize: 13
Generation 61 | Revalues: 7759 | GridSize: 13
Generation 62 | Revalues: 7882 | GridSize: 12
Generation 63 | Revalues: 8009 | GridSize: 12
Generation 64 | Revalues: 8134 | GridSize: 12
Generation 65 | Revalues: 8259 | GridSize: 12
Generation 66 | Revalues: 8386 | GridSize: 12
Generation 67 | Revalues: 8509 | GridSize: 12
Generation 68 | Revalues: 8635 | GridSize: 11
Generation 69 | Revalues: 8760 | GridSize: 11
Generation 70 | Revalues: 8878 | GridSize: 11
Generation 71 | Revalues: 9005 | GridSize: 11
Generation 72 | Revalues: 9138 | GridSize: 11
Generation 73 | Revalues: 9258 | GridSize: 11
Generation 74 | Revalues: 9388 | GridSize: 11
Generation 75 | Revalues: 9520 | GridSize: 9
Generation 76 | Revalues: 9642 | GridSize: 9
Generation 77 | Revalues: 9763 | GridSize: 9
Generation 78 | Revalues: 9893 | GridSize: 9
Generation 79 | Revalues: 10018 | GridSize: 9
Generation 80 | Revalues: 10146 | GridSize: 9
Generation 81 | Revalues: 10274 | GridSize: 9
Generation 82 | Revalues: 10404 | GridSize: 9
Generation 83 | Revalues: 10530 | GridSize: 9
Generation 84 | Revalues: 10658 | GridSize: 10
Generation 85 | Revalues: 10783 | GridSize: 10
Generation 86 | Revalues: 10912 | GridSize: 10
Generation 87 | Revalues: 11035 | GridSize: 10
Generation 88 | Revalues: 11161 | GridSize: 10
Generation 89 | Revalues: 11281 | GridSize: 10
Generation 90 | Revalues: 11409 | GridSize: 10
Generation 91 | Revalues: 11531 | GridSize: 10
Generation 92 | Revalues: 11657 | GridSize: 11
Generation 93 | Revalues: 11785 | GridSize: 11
Generation 94 | Revalues: 11907 | GridSize: 11
Generation 95 | Revalues: 12028 | GridSize: 11
Generation 96 | Revalues: 12155 | GridSize: 11
Generation 97 | Revalues: 12279 | GridSize: 11
Generation 98 | Revalues: 12403 | GridSize: 11
Generation 99 | Revalues: 12526 | GridSize: 11
Generation 100 | Revalues: 12652 | GridSize: 10
Generation 101 | Revalues: 12782 | GridSize: 10
Generation 102 | Revalues: 12909 | GridSize: 10
Generation 103 | Revalues: 13039 | GridSize: 10
Generation 104 | Revalues: 13165 | GridSize: 10
Generation 105 | Revalues: 13288 | GridSize: 10
Generation 106 | Revalues: 13416 | GridSize: 10
Generation 107 | Revalues: 13538 | GridSize: 10
Generation 108 | Revalues: 13659 | GridSize: 11
Generation 109 | Revalues: 13785 | GridSize: 11
Generation 110 | Revalues: 13911 | GridSize: 11
Generation 111 | Revalues: 14037 | GridSize: 11
Generation 112 | Revalues: 14164 | GridSize: 11
Generation 113 | Revalues: 14291 | GridSize: 11
Generation 114 | Revalues: 14416 | GridSize: 11
Generation 115 | Revalues: 14544 | GridSize: 11
Generation 116 | Revalues: 14668 | GridSize: 11
Generation 117 | Revalues: 14795 | GridSize: 11
Generation 118 | Revalues: 14916 | GridSize: 11
Generation 119 | Revalues: 15044 | GridSize: 11
Generation 120 | Revalues: 15171 | GridSize: 12
Generation 121 | Revalues: 15292 | GridSize: 12
Generation 122 | Revalues: 15419 | GridSize: 12
Generation 123 | Revalues: 15538 | GridSize: 12
Generation 124 | Revalues: 15662 | GridSize: 12
Generation 125 | Revalues: 15789 | GridSize: 12
Generation 126 | Revalues: 15919 | GridSize: 14
Generation 127 | Revalues: 16048 | GridSize: 14
Generation 128 | Revalues: 16167 | GridSize: 14
Generation 129 | Revalues: 16294 | GridSize: 14
Generation 130 | Revalues: 16418 | GridSize: 14
Generation 131 | Revalues: 16542 | GridSize: 12
Generation 132 | Revalues: 16669 | GridSize: 12
Generation 133 | Revalues: 16796 | GridSize: 12
Generation 134 | Revalues: 16921 | GridSize: 12
Generation 135 | Revalues: 17049 | GridSize: 12
Generation 136 | Revalues: 17177 | GridSize: 12
Generation 137 | Revalues: 17305 | GridSize: 12
Generation 138 | Revalues: 17431 | GridSize: 12
Generation 139 | Revalues: 17551 | GridSize: 12
Generation 140 | Revalues: 17677 | GridSize: 12
Generation 141 | Revalues: 17804 | GridSize: 12
Generation 142 | Revalues: 17931 | GridSize: 12
Generation 143 | Revalues: 18053 | GridSize: 12
Generation 144 | Revalues: 18182 | GridSize: 12
Generation 145 | Revalues: 18306 | GridSize: 13
Generation 146 | Revalues: 18432 | GridSize: 13
Generation 147 | Revalues: 18568 | GridSize: 13
Generation 148 | Revalues: 18698 | GridSize: 13
Generation 149 | Revalues: 18824 | GridSize: 13
Generation 150 | Revalues: 18944 | GridSize: 13
Generation 151 | Revalues: 19065 | GridSize: 13
Generation 152 | Revalues: 19190 | GridSize: 13
Generation 153 | Revalues: 19313 | GridSize: 14
Generation 154 | Revalues: 19439 | GridSize: 14
Generation 155 | Revalues: 19564 | GridSize: 14
Generation 156 | Revalues: 19686 | GridSize: 14
Generation 157 | Revalues: 19817 | GridSize: 14
Generation 158 | Revalues: 19935 | GridSize: 14
Generation 159 | Revalues: 20068 | GridSize: 14
Generation 160 | Revalues: 20196 | GridSize: 14
Generation 161 | Revalues: 20321 | GridSize: 14
Generation 162 | Revalues: 20441 | GridSize: 14
Generation 163 | Revalues: 20565 | GridSize: 14
Generation 164 | Revalues: 20694 | GridSize: 14
Generation 165 | Revalues: 20818 | GridSize: 14
Generation 166 | Revalues: 20944 | GridSize: 14
Generation 167 | Revalues: 21066 | GridSize: 14
Generation 168 | Revalues: 21196 | GridSize: 14
Generation 169 | Revalues: 21318 | GridSize: 14
Generation 170 | Revalues: 21445 | GridSize: 14
Generation 171 | Revalues: 21570 | GridSize: 14
Generation 172 | Revalues: 21700 | GridSize: 14
Generation 173 | Revalues: 21825 | GridSize: 14
Generation 174 | Revalues: 21947 | GridSize: 14
Generation 175 | Revalues: 22075 | GridSize: 14
Generation 176 | Revalues: 22196 | GridSize: 14
Generation 177 | Revalues: 22326 | GridSize: 15
Generation 178 | Revalues: 22455 | GridSize: 15
Generation 179 | Revalues: 22580 | GridSize: 15
Generation 180 | Revalues: 22707 | GridSize: 15
Generation 181 | Revalues: 22832 | GridSize: 15
Generation 182 | Revalues: 22960 | GridSize: 15
Generation 183 | Revalues: 23085 | GridSize: 15
Generation 184 | Revalues: 23211 | GridSize: 15
Generation 185 | Revalues: 23331 | GridSize: 15
Generation 186 | Revalues: 23463 | GridSize: 15
Generation 187 | Revalues: 23588 | GridSize: 15
Generation 188 | Revalues: 23711 | GridSize: 15
Generation 189 | Revalues: 23839 | GridSize: 15
Generation 190 | Revalues: 23965 | GridSize: 15
Generation 191 | Revalues: 24090 | GridSize: 15
Generation 192 | Revalues: 24216 | GridSize: 15
Generation 193 | Revalues: 24337 | GridSize: 15
Generation 194 | Revalues: 24464 | GridSize: 15
Generation 195 | Revalues: 24593 | GridSize: 15
Generation 196 | Revalues: 24716 | GridSize: 15
Generation 197 | Revalues: 24850 | GridSize: 15
Generation 198 | Revalues: 24977 | GridSize: 15
Generation 199 | Revalues: 25102 | GridSize: 15
Generation 200 | Revalues: 25226 | GridSize: 15
Generation 201 | Revalues: 25350 | GridSize: 15
Generation 202 | Revalues: 25471 | GridSize: 15
Generation 203 | Revalues: 25599 | GridSize: 15
Generation 204 | Revalues: 25724 | GridSize: 15
Generation 205 | Revalues: 25847 | GridSize: 15
Generation 206 | Revalues: 25976 | GridSize: 15
Generation 207 | Revalues: 26095 | GridSize: 15
Generation 208 | Revalues: 26219 | GridSize: 15
Generation 209 | Revalues: 26348 | GridSize: 15
Generation 210 | Revalues: 26477 | GridSize: 15
Generation 211 | Revalues: 26604 | GridSize: 15
Generation 212 | Revalues: 26727 | GridSize: 15
Generation 213 | Revalues: 26844 | GridSize: 15
Generation 214 | Revalues: 26966 | GridSize: 15
Generation 215 | Revalues: 27086 | GridSize: 15
Generation 216 | Revalues: 27210 | GridSize: 15
Generation 217 | Revalues: 27331 | GridSize: 15
Generation 218 | Revalues: 27454 | GridSize: 15
Generation 219 | Revalues: 27578 | GridSize: 15
Generation 220 | Revalues: 27702 | GridSize: 15
Generation 221 | Revalues: 27826 | GridSize: 15
Generation 222 | Revalues: 27950 | GridSize: 15
Generation 223 | Revalues: 28075 | GridSize: 15
Generation 224 | Revalues: 28200 | GridSize: 15
Generation 225 | Revalues: 28325 | GridSize: 15
Generation 226 | Revalues: 28453 | GridSize: 15
Generation 227 | Revalues: 28582 | GridSize: 15
Generation 228 | Revalues: 28712 | GridSize: 15
Generation 229 | Revalues: 28842 | GridSize: 13
Generation 230 | Revalues: 28964 | GridSize: 13
Generation 231 | Revalues: 29093 | GridSize: 13
Generation 232 | Revalues: 29220 | GridSize: 13
Generation 233 | Revalues: 29337 | GridSize: 11
Generation 234 | Revalues: 29468 | GridSize: 11
Generation 235 | Revalues: 29591 | GridSize: 11
Generation 236 | Revalues: 29714 | GridSize: 11
Generation 237 | Revalues: 29842 | GridSize: 11
Generation 238 | Revalues: 29969 | GridSize: 11
Generation 239 | Revalues: 30103 | GridSize: 11
Generation 240 | Revalues: 30230 | GridSize: 11
Generation 241 | Revalues: 30356 | GridSize: 11
Generation 242 | Revalues: 30485 | GridSize: 11
Generation 243 | Revalues: 30613 | GridSize: 11
Generation 244 | Revalues: 30742 | GridSize: 12
Generation 245 | Revalues: 30873 | GridSize: 12
Generation 246 | Revalues: 30999 | GridSize: 12
Generation 247 | Revalues: 31127 | GridSize: 12
Generation 248 | Revalues: 31245 | GridSize: 12
Generation 249 | Revalues: 31373 | GridSize: 12
Generation 250 | Revalues: 31504 | GridSize: 12
Generation 251 | Revalues: 31628 | GridSize: 12
Generation 252 | Revalues: 31760 | GridSize: 12
Generation 253 | Revalues: 31888 | GridSize: 12
Generation 254 | Revalues: 32015 | GridSize: 12
Generation 255 | Revalues: 32142 | GridSize: 13
Generation 256 | Revalues: 32266 | GridSize: 13
Generation 257 | Revalues: 32393 | GridSize: 13
Generation 258 | Revalues: 32524 | GridSize: 13
Generation 259 | Revalues: 32645 | GridSize: 13
Generation 260 | Revalues: 32770 | GridSize: 13
Generation 261 | Revalues: 32894 | GridSize: 13
Generation 262 | Revalues: 33022 | GridSize: 13
Generation 263 | Revalues: 33146 | GridSize: 13
Generation 264 | Revalues: 33272 | GridSize: 13
Generation 265 | Revalues: 33398 | GridSize: 13
Generation 266 | Revalues: 33527 | GridSize: 13
Generation 267 | Revalues: 33658 | GridSize: 13
Generation 268 | Revalues: 33781 | GridSize: 13
Generation 269 | Revalues: 33909 | GridSize: 13
Generation 270 | Revalues: 34044 | GridSize: 13
Generation 271 | Revalues: 34167 | GridSize: 13
Generation 272 | Revalues: 34299 | GridSize: 13
Generation 273 | Revalues: 34431 | GridSize: 13
Generation 274 | Revalues: 34554 | GridSize: 13
Generation 275 | Revalues: 34681 | GridSize: 13
Generation 276 | Revalues: 34807 | GridSize: 13
Generation 277 | Revalues: 34932 | GridSize: 13
Generation 278 | Revalues: 35062 | GridSize: 13
Generation 279 | Revalues: 35188 | GridSize: 14
Generation 280 | Revalues: 35314 | GridSize: 14
Generation 281 | Revalues: 35441 | GridSize: 14
Generation 282 | Revalues: 35568 | GridSize: 14
Generation 283 | Revalues: 35694 | GridSize: 14
Generation 284 | Revalues: 35818 | GridSize: 14
Generation 285 | Revalues: 35942 | GridSize: 14
Generation 286 | Revalues: 36059 | GridSize: 14
Generation 287 | Revalues: 36185 | GridSize: 14
Generation 288 | Revalues: 36311 | GridSize: 14
Generation 289 | Revalues: 36437 | GridSize: 14
Generation 290 | Revalues: 36566 | GridSize: 14
Generation 291 | Revalues: 36697 | GridSize: 14
Generation 292 | Revalues: 36823 | GridSize: 14
Generation 293 | Revalues: 36947 | GridSize: 14
Generation 294 | Revalues: 37074 | GridSize: 14
Generation 295 | Revalues: 37193 | GridSize: 14
Generation 296 | Revalues: 37318 | GridSize: 14
Generation 297 | Revalues: 37444 | GridSize: 14
Generation 298 | Revalues: 37574 | GridSize: 15
Generation 299 | Revalues: 37704 | GridSize: 15
Generation 300 | Revalues: 37825 | GridSize: 15
Generation 301 | Revalues: 37955 | GridSize: 15
Generation 302 | Revalues: 38078 | GridSize: 15
Generation 303 | Revalues: 38204 | GridSize: 15
Generation 304 | Revalues: 38334 | GridSize: 16
Generation 305 | Revalues: 38457 | GridSize: 16
Generation 306 | Revalues: 38579 | GridSize: 16
Generation 307 | Revalues: 38706 | GridSize: 16
Generation 308 | Revalues: 38835 | GridSize: 16
Generation 309 | Revalues: 38961 | GridSize: 16
Generation 310 | Revalues: 39088 | GridSize: 16
Generation 311 | Revalues: 39206 | GridSize: 16
Generation 312 | Revalues: 39334 | GridSize: 16
Generation 313 | Revalues: 39456 | GridSize: 16
Generation 314 | Revalues: 39584 | GridSize: 16
Generation 315 | Revalues: 39710 | GridSize: 16
Generation 316 | Revalues: 39836 | GridSize: 16
Generation 317 | Revalues: 39966 | GridSize: 16
Generation 318 | Revalues: 40091 | GridSize: 16
Generation 319 | Revalues: 40212 | GridSize: 16
Generation 320 | Revalues: 40336 | GridSize: 16
Generation 321 | Revalues: 40462 | GridSize: 16
Generation 322 | Revalues: 40588 | GridSize: 16
Generation 323 | Revalues: 40716 | GridSize: 16
Generation 324 | Revalues: 40833 | GridSize: 16
Generation 325 | Revalues: 40958 | GridSize: 16
Generation 326 | Revalues: 41081 | GridSize: 16
Generation 327 | Revalues: 41208 | GridSize: 16
Generation 328 | Revalues: 41330 | GridSize: 16
Generation 329 | Revalues: 41454 | GridSize: 16
Generation 330 | Revalues: 41582 | GridSize: 16
Generation 331 | Revalues: 41708 | GridSize: 16
Generation 332 | Revalues: 41833 | GridSize: 16
Generation 333 | Revalues: 41960 | GridSize: 16
Generation 334 | Revalues: 42081 | GridSize: 16
Generation 335 | Revalues: 42205 | GridSize: 16
Generation 336 | Revalues: 42332 | GridSize: 16
Generation 337 | Revalues: 42455 | GridSize: 16
Generation 338 | Revalues: 42583 | GridSize: 16
Generation 339 | Revalues: 42710 | GridSize: 16
Generation 340 | Revalues: 42837 | GridSize: 16
Generation 341 | Revalues: 42959 | GridSize: 16
Generation 342 | Revalues: 43080 | GridSize: 16
Generation 343 | Revalues: 43200 | GridSize: 16
Generation 344 | Revalues: 43333 | GridSize: 16
Generation 345 | Revalues: 43459 | GridSize: 16
Generation 346 | Revalues: 43584 | GridSize: 16
Generation 347 | Revalues: 43703 | GridSize: 16
Generation 348 | Revalues: 43826 | GridSize: 16
Generation 349 | Revalues: 43959 | GridSize: 16
Generation 350 | Revalues: 44087 | GridSize: 16
Generation 351 | Revalues: 44209 | GridSize: 16
Generation 352 | Revalues: 44334 | GridSize: 16
Generation 353 | Revalues: 44457 | GridSize: 16
Generation 354 | Revalues: 44581 | GridSize: 16
Generation 355 | Revalues: 44703 | GridSize: 16
Generation 356 | Revalues: 44827 | GridSize: 16
Generation 357 | Revalues: 44958 | GridSize: 16
Generation 358 | Revalues: 45086 | GridSize: 16
Generation 359 | Revalues: 45209 | GridSize: 16
Generation 360 | Revalues: 45335 | GridSize: 16
Generation 361 | Revalues: 45457 | GridSize: 16
Generation 362 | Revalues: 45582 | GridSize: 16
Generation 363 | Revalues: 45704 | GridSize: 16
Generation 364 | Revalues: 45833 | GridSize: 16
Generation 365 | Revalues: 45960 | GridSize: 16
Generation 366 | Revalues: 46080 | GridSize: 16
Generation 367 | Revalues: 46203 | GridSize: 16
Generation 368 | Revalues: 46327 | GridSize: 16
Generation 369 | Revalues: 46447 | GridSize: 16
Generation 370 | Revalues: 46573 | GridSize: 16
Generation 371 | Revalues: 46702 | GridSize: 16
Generation 372 | Revalues: 46825 | GridSize: 16
Generation 373 | Revalues: 46949 | GridSize: 17
Generation 374 | Revalues: 47066 | GridSize: 17
Generation 375 | Revalues: 47194 | GridSize: 17
Generation 376 | Revalues: 47325 | GridSize: 17
Generation 377 | Revalues: 47451 | GridSize: 17
Generation 378 | Revalues: 47573 | GridSize: 17
Generation 379 | Revalues: 47702 | GridSize: 17
Generation 380 | Revalues: 47829 | GridSize: 18
Generation 381 | Revalues: 47953 | GridSize: 18
Generation 382 | Revalues: 48076 | GridSize: 18
Generation 383 | Revalues: 48203 | GridSize: 18
Generation 384 | Revalues: 48339 | GridSize: 18
Generation 385 | Revalues: 48464 | GridSize: 18
Generation 386 | Revalues: 48594 | GridSize: 16
Generation 387 | Revalues: 48720 | GridSize: 16
Generation 388 | Revalues: 48846 | GridSize: 17
Generation 389 | Revalues: 48973 | GridSize: 17
Generation 390 | Revalues: 49095 | GridSize: 17
Generation 391 | Revalues: 49214 | GridSize: 17
Generation 392 | Revalues: 49340 | GridSize: 17
Generation 393 | Revalues: 49470 | GridSize: 17
Generation 394 | Revalues: 49594 | GridSize: 17
Generation 395 | Revalues: 49720 | GridSize: 17
Generation 396 | Revalues: 49847 | GridSize: 17
Generation 397 | Revalues: 49971 | GridSize: 17
Generation 398 | Revalues: 50095 | GridSize: 17
Generation 399 | Revalues: 50220 | GridSize: 17
Generation 400 | Revalues: 50344 | GridSize: 17
Generation 401 | Revalues: 50474 | GridSize: 17
Generation 402 | Revalues: 50601 | GridSize: 17
Generation 403 | Revalues: 50727 | GridSize: 17
Generation 404 | Revalues: 50858 | GridSize: 17
Generation 405 | Revalues: 50987 | GridSize: 17
Generation 406 | Revalues: 51114 | GridSize: 17
Generation 407 | Revalues: 51231 | GridSize: 17
Generation 408 | Revalues: 51356 | GridSize: 17
Generation 409 | Revalues: 51480 | GridSize: 17
Generation 410 | Revalues: 51603 | GridSize: 17
Generation 411 | Revalues: 51724 | GridSize: 17
Generation 412 | Revalues: 51845 | GridSize: 17
Generation 413 | Revalues: 51971 | GridSize: 17
Generation 414 | Revalues: 52096 | GridSize: 17
Generation 415 | Revalues: 52221 | GridSize: 17
Generation 416 | Revalues: 52346 | GridSize: 17
Generation 417 | Revalues: 52472 | GridSize: 17
Generation 418 | Revalues: 52591 | GridSize: 17
Generation 419 | Revalues: 52709 | GridSize: 17
Generation 420 | Revalues: 52836 | GridSize: 17
Generation 421 | Revalues: 52958 | GridSize: 17
Generation 422 | Revalues: 53080 | GridSize: 17
Generation 423 | Revalues: 53206 | GridSize: 16
Generation 424 | Revalues: 53328 | GridSize: 16
Generation 425 | Revalues: 53454 | GridSize: 16
Generation 426 | Revalues: 53585 | GridSize: 16
Generation 427 | Revalues: 53713 | GridSize: 16
Generation 428 | Revalues: 53837 | GridSize: 16
Generation 429 | Revalues: 53962 | GridSize: 16
Generation 430 | Revalues: 54087 | GridSize: 16
Generation 431 | Revalues: 54215 | GridSize: 16
Generation 432 | Revalues: 54338 | GridSize: 17
Generation 433 | Revalues: 54462 | GridSize: 17
Generation 434 | Revalues: 54590 | GridSize: 17
Generation 435 | Revalues: 54713 | GridSize: 17
Generation 436 | Revalues: 54840 | GridSize: 17
Generation 437 | Revalues: 54962 | GridSize: 17
Generation 438 | Revalues: 55087 | GridSize: 17
Generation 439 | Revalues: 55212 | GridSize: 17
Generation 440 | Revalues: 55335 | GridSize: 17
Generation 441 | Revalues: 55462 | GridSize: 17
Generation 442 | Revalues: 55586 | GridSize: 17
Generation 443 | Revalues: 55708 | GridSize: 18
Generation 444 | Revalues: 55833 | GridSize: 18
Generation 445 | Revalues: 55958 | GridSize: 18
Generation 446 | Revalues: 56088 | GridSize: 18
Generation 447 | Revalues: 56212 | GridSize: 18
Generation 448 | Revalues: 56339 | GridSize: 18
Generation 449 | Revalues: 56468 | GridSize: 18
Generation 450 | Revalues: 56587 | GridSize: 18
Generation 451 | Revalues: 56714 | GridSize: 18
Generation 452 | Revalues: 56845 | GridSize: 18
Generation 453 | Revalues: 56972 | GridSize: 18
Generation 454 | Revalues: 57097 | GridSize: 18
Generation 455 | Revalues: 57228 | GridSize: 18
Generation 456 | Revalues: 57352 | GridSize: 18
Generation 457 | Revalues: 57474 | GridSize: 18
Generation 458 | Revalues: 57599 | GridSize: 18
Generation 459 | Revalues: 57728 | GridSize: 18
Generation 460 | Revalues: 57852 | GridSize: 18
Generation 461 | Revalues: 57981 | GridSize: 18
Generation 462 | Revalues: 58109 | GridSize: 18
Generation 463 | Revalues: 58229 | GridSize: 18
Generation 464 | Revalues: 58352 | GridSize: 19
Generation 465 | Revalues: 58469 | GridSize: 19
Generation 466 | Revalues: 58593 | GridSize: 20
Generation 467 | Revalues: 58721 | GridSize: 20
Generation 468 | Revalues: 58843 | GridSize: 20
Generation 469 | Revalues: 58970 | GridSize: 20
Generation 470 | Revalues: 59093 | GridSize: 20
Generation 471 | Revalues: 59220 | GridSize: 20
Generation 472 | Revalues: 59346 | GridSize: 20
Generation 473 | Revalues: 59469 | GridSize: 20
Generation 474 | Revalues: 59597 | GridSize: 20
Generation 475 | Revalues: 59725 | GridSize: 20
Generation 476 | Revalues: 59850 | GridSize: 20
Generation 477 | Revalues: 59977 | GridSize: 20
Generation 478 | Revalues: 60107 | GridSize: 20
Generation 479 | Revalues: 60232 | GridSize: 20
Generation 480 | Revalues: 60357 | GridSize: 20
Generation 481 | Revalues: 60484 | GridSize: 20
Generation 482 | Revalues: 60607 | GridSize: 20
Generation 483 | Revalues: 60731 | GridSize: 20
Generation 484 | Revalues: 60856 | GridSize: 20
Generation 485 | Revalues: 60984 | GridSize: 20
Generation 486 | Revalues: 61110 | GridSize: 20
Generation 487 | Revalues: 61231 | GridSize: 19
Generation 488 | Revalues: 61358 | GridSize: 19
Generation 489 | Revalues: 61482 | GridSize: 19
Generation 490 | Revalues: 61609 | GridSize: 19
Generation 491 | Revalues: 61735 | GridSize: 19
Generation 492 | Revalues: 61858 | GridSize: 19
Generation 493 | Revalues: 61984 | GridSize: 19
Generation 494 | Revalues: 62104 | GridSize: 19
Generation 495 | Revalues: 62232 | GridSize: 19
Generation 496 | Revalues: 62362 | GridSize: 19
Generation 497 | Revalues: 62489 | GridSize: 19
Generation 498 | Revalues: 62618 | GridSize: 19
Generation 499 | Revalues: 62747 | GridSize: 19
Generation 500 | Revalues: 62881 | GridSize: 19
Generation 501 | Revalues: 63008 | GridSize: 19
Generation 502 | Revalues: 63130 | GridSize: 19
Generation 503 | Revalues: 63254 | GridSize: 19
Generation 504 | Revalues: 63374 | GridSize: 19
Generation 505 | Revalues: 63499 | GridSize: 19
Generation 506 | Revalues: 63626 | GridSize: 19
Generation 507 | Revalues: 63751 | GridSize: 19
Generation 508 | Revalues: 63879 | GridSize: 19
Generation 509 | Revalues: 64006 | GridSize: 19
Generation 510 | Revalues: 64133 | GridSize: 19
Generation 511 | Revalues: 64254 | GridSize: 19
Generation 512 | Revalues: 64377 | GridSize: 19
Generation 513 | Revalues: 64502 | GridSize: 19
Generation 514 | Revalues: 64626 | GridSize: 19
Generation 515 | Revalues: 64751 | GridSize: 19
Generation 516 | Revalues: 64874 | GridSize: 19
Generation 517 | Revalues: 65002 | GridSize: 19
Generation 518 | Revalues: 65128 | GridSize: 19
Generation 519 | Revalues: 65253 | GridSize: 19
Generation 520 | Revalues: 65382 | GridSize: 19
Generation 521 | Revalues: 65511 | GridSize: 19
Generation 522 | Revalues: 65639 | GridSize: 19
Generation 523 | Revalues: 65767 | GridSize: 20
Generation 524 | Revalues: 65894 | GridSize: 20
Generation 525 | Revalues: 66025 | GridSize: 20
Generation 526 | Revalues: 66150 | GridSize: 20
Generation 527 | Revalues: 66273 | GridSize: 20
Generation 528 | Revalues: 66398 | GridSize: 20
Generation 529 | Revalues: 66526 | GridSize: 20
Generation 530 | Revalues: 66647 | GridSize: 20
Generation 531 | Revalues: 66772 | GridSize: 20
Generation 532 | Revalues: 66899 | GridSize: 20
Generation 533 | Revalues: 67029 | GridSize: 20
Generation 534 | Revalues: 67154 | GridSize: 20
Generation 535 | Revalues: 67283 | GridSize: 20
Generation 536 | Revalues: 67407 | GridSize: 20
Generation 537 | Revalues: 67526 | GridSize: 20
Generation 538 | Revalues: 67652 | GridSize: 20
Generation 539 | Revalues: 67783 | GridSize: 20
Generation 540 | Revalues: 67911 | GridSize: 20
Generation 541 | Revalues: 68038 | GridSize: 20
Generation 542 | Revalues: 68164 | GridSize: 20
Generation 543 | Revalues: 68285 | GridSize: 20
Generation 544 | Revalues: 68409 | GridSize: 20
Generation 545 | Revalues: 68535 | GridSize: 20
Generation 546 | Revalues: 68663 | GridSize: 20
Generation 547 | Revalues: 68793 | GridSize: 20
Generation 548 | Revalues: 68916 | GridSize: 20
Generation 549 | Revalues: 69041 | GridSize: 20
Generation 550 | Revalues: 69164 | GridSize: 20
Generation 551 | Revalues: 69284 | GridSize: 20
Generation 552 | Revalues: 69410 | GridSize: 20
Generation 553 | Revalues: 69539 | GridSize: 20
Generation 554 | Revalues: 69661 | GridSize: 21
Generation 555 | Revalues: 69784 | GridSize: 21
Generation 556 | Revalues: 69910 | GridSize: 21
Generation 557 | Revalues: 70028 | GridSize: 21
Generation 558 | Revalues: 70154 | GridSize: 21
