Generation 0 | Revalues: 100 | GridSize: 2
Generation 50 | Revalues: 6373 | GridSize: 6
Generation 51 | Revalues: 6502 | GridSize: 6
Generation 52 | Revalues: 6628 | GridSize: 6
Generation 53 | Revalues: 6751 | GridSize: 6
Generation 54 | Revalues: 6882 | GridSize: 6
Generation 55 | Revalues: 7011 | GridSize: 6
Generation 56 | Revalues: 7137 | GridSize: 6
Generation 57 | Revalues: 7259 | GridSize: 6
Generation 58 | Revalues: 7386 | GridSize: 6
Generation 59 | Revalues: 7517 | GridSize: 6
Generation 60 | Revalues: 7647 | GridSize: 6
Generation 61 | Revalues: 7776 | GridSize: 6
Generation 62 | Revalues: 7904 | GridSize: 6
Generation 63 | Revalues: 8028 | GridSize: 6
Generation 64 | Revalues: 8154 | GridSize: 6
Generation 65 | Revalues: 8276 | GridSize: 6
Generation 66 | Revalues: 8407 | GridSize: 6
Generation 67 | Revalues: 8527 | GridSize: 6
Generation 68 | Revalues: 8646 | GridSize: 6
Generation 69 | Revalues: 8760 | GridSize: 6
Generation 70 | Revalues: 8893 | GridSize: 6
Generation 71 | Revalues: 9023 | GridSize: 6
Generation 72 | Revalues: 9144 | GridSize: 6
Generation 73 | Revalues: 9261 | GridSize: 6
Generation 74 | Revalues: 9386 | GridSize: 6
Generation 75 | Revalues: 9510 | GridSize: 7
Generation 76 | Revalues: 9636 | GridSize: 7
Generation 77 | Revalues: 9762 | GridSize: 7
Generation 78 | Revalues: 9880 | GridSize: 7
Generation 79 | Revalues: 10003 | GridSize: 7
Generation 80 | Revalues: 10125 | GridSize: 7
Generation 81 | Revalues: 10255 | GridSize: 7
Generation 82 | Revalues: 10382 | GridSize: 7
Generation 83 | Revalues: 10503 | GridSize: 7
Generation 84 | Revalues: 10630 | GridSize: 7
Generation 85 | Revalues: 10751 | GridSize: 7
Generation 86 | Revalues: 10871 | GridSize: 7
Generation 87 | Revalues: 11003 | GridSize: 7
Generation 88 | Revalues: 11128 | GridSize: 7
Generation 89 | Revalues: 11254 | GridSize: 7
Generation 90 | Revalues: 11379 | GridSize: 7
Generation 91 | Revalues: 11496 | GridSize: 7
Generation 92 | Revalues: 11620 | GridSize: 7
Generation 93 | Revalues: 11744 | GridSize: 7
Generation 94 | Revalues: 11872 | GridSize: 6
Generation 95 | Revalues: 11999 | GridSize: 6
Generation 96 | Revalues: 12120 | GridSize: 6
Generation 97 | Revalues: 12243 | GridSize: 6
Generation 98 | Revalues: 12372 | GridSize: 6
Generation 99 | Revalues: 12497 | GridSize: 6
Generation 100 | Revalues: 12625 | GridSize: 6
Generation 101 | Revalues: 12754 | GridSize: 6
Generation 102 | Revalues: 12876 | GridSize: 6
Generation 103 | Revalues: 12999 | GridSize: 6
Generation 104 | Revalues: 13122 | GridSize: 6
Generation 105 | Revalues: 13253 | GridSize: 6
Generation 106 | Revalues: 13378 | GridSize: 6
Generation 107 | Revalues: 13504 | GridSize: 6
Generation 108 | Revalues: 13629 | GridSize: 6
Generation 109 | Revalues: 13751 | GridSize: 6
Generation 110 | Revalues: 13881 | GridSize: 6
Generation 111 | Revalues: 14002 | GridSize: 6
Generation 112 | Revalues: 14128 | GridSize: 6
Generation 113 | Revalues: 14252 | GridSize: 6
Generation 114 | Revalues: 14378 | GridSize: 6
Generation 115 | Revalues: 14503 | GridSize: 6
Generation 116 | Revalues: 14630 | GridSize: 6
Generation 117 | Revalues: 14751 | GridSize: 6
Generation 118 | Revalues: 14871 | GridSize: 6
Generation 119 | Revalues: 14995 | GridSize: 6
Generation 120 | Revalues: 15124 | GridSize: 6
Generation 121 | Revalues: 15252 | GridSize: 6
Generation 122 | Revalues: 15377 | GridSize: 6
Generation 123 | Revalues: 15502 | GridSize: 6
Generation 124 | Revalues: 15626 | GridSize: 6
Generation 125 | Revalues: 15749 | GridSize: 6
Generation 126 | Revalues: 15872 | GridSize: 6
Generation 127 | Revalues: 15993 | GridSize: 6
Generation 128 | Revalues: 16116 | GridSize: 6
Generation 129 | Revalues: 16245 | GridSize: 6
Generation 130 | Revalues: 16375 | GridSize: 6
Generation 131 | Revalues: 16496 | GridSize: 6
Generation 132 | Revalues: 16621 | GridSize: 6
Generation 133 | Revalues: 16742 | GridSize: 6
Generation 134 | Revalues: 16863 | GridSize: 6
Generation 135 | Revalues: 16982 | GridSize: 6
Generation 136 | Revalues: 17109 | GridSize: 6
Generation 137 | Revalues: 17234 | GridSize: 6
Generation 138 | Revalues: 17350 | GridSize: 6
Generation 139 | Revalues: 17479 | GridSize: 6
Generation 140 | Revalues: 17611 | GridSize: 6
Generation 141 | Revalues: 17731 | GridSize: 6
Generation 142 | Revalues: 17858 | GridSize: 6
Generation 143 | Revalues: 17987 | GridSize: 6
Generation 144 | Revalues: 18110 | GridSize: 6
Generation 145 | Revalues: 18235 | GridSize: 6
Generation 146 | Revalues: 18362 | GridSize: 6
Generation 147 | Revalues: 18486 | GridSize: 6
Generation 148 | Revalues: 18607 | GridSize: 6
Generation 149 | Revalues: 18730 | GridSize: 6
Generation 150 | Revalues: 18852 | GridSize: 6
Generation 151 | Revalues: 18977 | GridSize: 6
Generation 152 | Revalues: 19101 | GridSize: 6
Generation 153 | Revalues: 19228 | GridSize: 6
Generation 154 | Revalues: 19355 | GridSize: 6
Generation 155 | Revalues: 19480 | GridSize: 6
Generation 156 | Revalues: 19612 | GridSize: 6
Generation 157 | Revalues: 19736 | GridSize: 6
Generation 158 | Revalues: 19862 | GridSize: 6
Generation 159 | Revalues: 19987 | GridSize: 6
Generation 160 | Revalues: 20109 | GridSize: 6
Generation 161 | Revalues: 20239 | GridSize: 6
Generation 162 | Revalues: 20363 | GridSize: 6
Generation 163 | Revalues: 20484 | GridSize: 7
Generation 164 | Revalues: 20613 | GridSize: 7
Generation 165 | Revalues: 20736 | GridSize: 7
Generation 166 | Revalues: 20861 | GridSize: 7
Generation 167 | Revalues: 20984 | GridSize: 7
Generation 168 | Revalues: 21111 | GridSize: 7
Generation 169 | Revalues: 21238 | GridSize: 7
Generation 170 | Revalues: 21360 | GridSize: 7
Generation 171 | Revalues: 21485 | GridSize: 7
Generation 172 | Revalues: 21608 | GridSize: 7
Generation 173 | Revalues: 21733 | GridSize: 7
Generation 174 | Revalues: 21865 | GridSize: 7
Generation 175 | Revalues: 21989 | GridSize: 7
Generation 176 | Revalues: 22118 | GridSize: 7
Generation 177 | Revalues: 22243 | GridSize: 7
Generation 178 | Revalues: 22370 | GridSize: 7
Generation 179 | Revalues: 22493 | GridSize: 7
Generation 180 | Revalues: 22623 | GridSize: 7
Generation 181 | Revalues: 22749 | GridSize: 7
Generation 182 | Revalues: 22871 | GridSize: 7
Generation 183 | Revalues: 22999 | GridSize: 7
Generation 184 | Revalues: 23121 | GridSize: 7
Generation 185 | Revalues: 23245 | GridSize: 7
Generation 186 | Revalues: 23370 | GridSize: 7
Generation 187 | Revalues: 23493 | GridSize: 7
Generation 188 | Revalues: 23621 | GridSize: 7
Generation 189 | Revalues: 23745 | GridSize: 7
Generation 190 | Revalues: 23869 | GridSize: 7
Generation 191 | Revalues: 24000 | GridSize: 7
Generation 192 | Revalues: 24123 | GridSize: 7
Generation 193 | Revalues: 24246 | GridSize: 7
Generation 194 | Revalues: 24369 | GridSize: 7
Generation 195 | Revalues: 24493 | GridSize: 7
Generation 196 | Revalues: 24620 | GridSize: 7
Generation 197 | Revalues: 24746 | GridSize: 7
Generation 198 | Revalues: 24873 | GridSize: 7
Generation 199 | Revalues: 25002 | GridSize: 7
Generation 200 | Revalues: 25128 | GridSize: 7
Generation 201 | Revalues: 25254 | GridSize: 7
Generation 202 | Revalues: 25378 | GridSize: 7
Generation 203 | Revalues: 25500 | GridSize: 7
Generation 204 | Revalues: 25627 | GridSize: 7
Generation 205 | Revalues: 25758 | GridSize: 7
Generation 206 | Revalues: 25887 | GridSize: 7
Generation 207 | Revalues: 26008 | GridSize: 7
Generation 208 | Revalues: 26138 | GridSize: 7
Generation 209 | Revalues: 26268 | GridSize: 7
Generation 210 | Revalues: 26396 | GridSize: 7
Generation 211 | Revalues: 26520 | GridSize: 7
Generation 212 | Revalues: 26644 | GridSize: 7
Generation 213 | Revalues: 26770 | GridSize: 7
Generation 214 | Revalues: 26890 | GridSize: 7
Generation 215 | Revalues: 27016 | GridSize: 7
Generation 216 | Revalues: 27146 | GridSize: 7
Generation 217 | Revalues: 27274 | GridSize: 7
Generation 218 | Revalues: 27401 | GridSize: 7
Generation 219 | Revalues: 27527 | GridSize: 7
Generation 220 | Revalues: 27649 | GridSize: 7
Generation 221 | Revalues: 27773 | GridSize: 7
Generation 222 | Revalues: 27896 | GridSize: 7
Generation 223 | Revalues: 28015 | GridSize: 7
Generation 224 | Revalues: 28142 | GridSize: 7
Generation 225 | Revalues: 28271 | GridSize: 7
Generation 226 | Revalues: 28394 | GridSize: 7
Generation 227 | Revalues: 28523 | GridSize: 7
Generation 228 | Revalues: 28648 | GridSize: 7
Generation 229 | Revalues: 28780 | GridSize: 7
Generation 230 | Revalues: 28903 | GridSize: 7
Generation 231 | Revalues: 29032 | GridSize: 7
Generation 232 | Revalues: 29158 | GridSize: 7
Generation 233 | Revalues: 29287 | GridSize: 7
Generation 234 | Revalues: 29411 | GridSize: 7
Generation 235 | Revalues: 29536 | GridSize: 7
Generation 236 | Revalues: 29659 | GridSize: 7
Generation 237 | Revalues: 29779 | GridSize: 7
Generation 238 | Revalues: 29907 | GridSize: 7
Generation 239 | Revalues: 30034 | GridSize: 7
Generation 240 | Revalues: 30161 | GridSize: 7
Generation 241 | Revalues: 30286 | GridSize: 7
Generation 242 | Revalues: 30413 | GridSize: 7
Generation 243 | Revalues: 30540 | GridSize: 7
Generation 244 | Revalues: 30669 | GridSize: 7
Generation 245 | Revalues: 30793 | GridSize: 7
Generation 246 | Revalues: 30918 | GridSize: 7
Generation 247 | Revalues: 31047 | GridSize: 7
Generation 248 | Revalues: 31173 | GridSize: 7
Generation 249 | Revalues: 31300 | GridSize: 7
Generation 250 | Revalues: 31424 | GridSize: 7
Generation 251 | Revalues: 31557 | GridSize: 7
Generation 252 | Revalues: 31678 | GridSize: 7
Generation 253 | Revalues: 31806 | GridSize: 7
Generation 254 | Revalues: 31935 | GridSize: 7
Generation 255 | Revalues: 32058 | GridSize: 8
Generation 256 | Revalues: 32186 | GridSize: 8
Generation 257 | Revalues: 32310 | GridSize: 8
Generation 258 | Revalues: 32429 | GridSize: 8
Generation 259 | Revalues: 32556 | GridSize: 8
Generation 260 | Revalues: 32677 | GridSize: 8
Generation 261 | Revalues: 32801 | GridSize: 8
Generation 262 | Revalues: 32932 | GridSize: 8
Generation 263 | Revalues: 33058 | GridSize: 8
Generation 264 | Revalues: 33181 | GridSize: 8
Generation 265 | Revalues: 33306 | GridSize: 8
Generation 266 | Revalues: 33432 | GridSize: 8
Generation 267 | Revalues: 33561 | GridSize: 8
Generation 268 | Revalues: 33690 | GridSize: 8
Generation 269 | Revalues: 33819 | GridSize: 8
Generation 270 | Revalues: 33951 | GridSize: 8
Generation 271 | Revalues: 34074 | GridSize: 8
Generation 272 | Revalues: 34207 | GridSize: 8
Generation 273 | Revalues: 34334 | GridSize: 8
Generation 274 | Revalues: 34463 | GridSize: 8
Generation 275 | Revalues: 34588 | GridSize: 8
Generation 276 | Revalues: 34715 | GridSize: 8
Generation 277 | Revalues: 34846 | GridSize: 8
Generation 278 | Revalues: 34981 | GridSize: 8
Generation 279 | Revalues: 35110 | GridSize: 8
Generation 280 | Revalues: 35236 | GridSize: 8
Generation 281 | Revalues: 35362 | GridSize: 8
Generation 282 | Revalues: 35484 | GridSize: 8
Generation 283 | Revalues: 35608 | GridSize: 8
Generation 284 | Revalues: 35732 | GridSize: 8
Generation 285 | Revalues: 35862 | GridSize: 8
Generation 286 | Revalues: 35988 | GridSize: 8
Generation 287 | Revalues: 36114 | GridSize: 8
Generation 288 | Revalues: 36231 | GridSize: 8
Generation 289 | Revalues: 36354 | GridSize: 8
Generation 290 | Revalues: 36481 | GridSize: 8
Generation 291 | Revalues: 36613 | GridSize: 8
Generation 292 | Revalues: 36745 | GridSize: 8
Generation 293 | Revalues: 36874 | GridSize: 8
Generation 294 | Revalues: 37002 | GridSize: 8
Generation 295 | Revalues: 37126 | GridSize: 8
Generation 296 | Revalues: 37254 | GridSize: 8
Generation 297 | Revalues: 37383 | GridSize: 8
Generation 298 | Revalues: 37506 | GridSize: 8
Generation 299 | Revalues: 37634 | GridSize: 8
Generation 300 | Revalues: 37758 | GridSize: 8
Generation 301 | Revalues: 37888 | GridSize: 8
Generation 302 | Revalues: 38021 | GridSize: 8
Generation 303 | Revalues: 38148 | GridSize: 8
Generation 304 | Revalues: 38282 | GridSize: 8
Generation 305 | Revalues: 38410 | GridSize: 8
Generation 306 | Revalues: 38537 | GridSize: 8
Generation 307 | Revalues: 38663 | GridSize: 8
Generation 308 | Revalues: 38790 | GridSize: 8
Generation 309 | Revalues: 38918 | GridSize: 8
Generation 310 | Revalues: 39047 | GridSize: 8
Generation 311 | Revalues: 39173 | GridSize: 8
Generation 312 | Revalues: 39305 | GridSize: 8
Generation 313 | Revalues: 39432 | GridSize: 8
Generation 314 | Revalues: 39558 | GridSize: 8
Generation 315 | Revalues: 39677 | GridSize: 8
Generation 316 | Revalues: 39806 | GridSize: 8
Generation 317 | Revalues: 39930 | GridSize: 8
Generation 318 | Revalues: 40057 | GridSize: 8
Generation 319 | Revalues: 40181 | GridSize: 8
Generation 320 | Revalues: 40305 | GridSize: 8
Generation 321 | Revalues: 40432 | GridSize: 8
Generation 322 | Revalues: 40556 | GridSize: 8
Generation 323 | Revalues: 40677 | GridSize: 8
Generation 324 | Revalues: 40805 | GridSize: 8
Generation 325 | Revalues: 40927 | GridSize: 8
Generation 326 | Revalues: 41048 | GridSize: 8
Generation 327 | Revalues: 41176 | GridSize: 8
Generation 328 | Revalues: 41301 | GridSize: 8
Generation 329 | Revalues: 41430 | GridSize: 8
Generation 330 | Revalues: 41557 | GridSize: 8
Generation 331 | Revalues: 41683 | GridSize: 8
Generation 332 | Revalues: 41807 | GridSize: 8
Generation 333 | Revalues: 41938 | GridSize: 8
Generation 334 | Revalues: 42066 | GridSize: 8
Generation 335 | Revalues: 42192 | GridSize: 8
Generation 336 | Revalues: 42322 | GridSize: 8
Generation 337 | Revalues: 42449 | GridSize: 8
Generation 338 | Revalues: 42571 | GridSize: 8
Generation 339 | Revalues: 42692 | GridSize: 8
Generation 340 | Revalues: 42818 | GridSize: 9
Generation 341 | Revalues: 42949 | GridSize: 9
Generation 342 | Revalues: 43074 | GridSize: 9
Generation 343 | Revalues: 43202 | GridSize: 9
Generation 344 | Revalues: 43327 | GridSize: 9
Generation 345 | Revalues: 43459 | GridSize: 9
Generation 346 | Revalues: 43590 | GridSize: 9
Generation 347 | Revalues: 43720 | GridSize: 9
Generation 348 | Revalues: 43843 | GridSize: 9
Generation 349 | Revalues: 43970 | GridSize: 9
Generation 350 | Revalues: 44094 | GridSize: 9
Generation 351 | Revalues: 44218 | GridSize: 9
Generation 352 | Revalues: 44349 | GridSize: 9
Generation 353 | Revalues: 44475 | GridSize: 9
Generation 354 | Revalues: 44599 | GridSize: 9
Generation 355 | Revalues: 44725 | GridSize: 9
Generation 356 | Revalues: 44847 | GridSize: 9
Generation 357 | Revalues: 44974 | GridSize: 9
Generation 358 | Revalues: 45101 | GridSize: 9
Generation 359 | Revalues: 45222 | GridSize: 9
Generation 360 | Revalues: 45339 | GridSize: 9
Generation 361 | Revalues: 45466 | GridSize: 9
Generation 362 | Revalues: 45584 | GridSize: 9
Generation 363 | Revalues: 45709 | GridSize: 9
Generation 364 | Revalues: 45830 | GridSize: 9
Generation 365 | Revalues: 45955 | GridSize: 9
Generation 366 | Revalues: 46080 | GridSize: 9
Generation 367 | Revalues: 46206 | GridSize: 9
Generation 368 | Revalues: 46339 | GridSize: 9
Generation 369 | Revalues: 46464 | GridSize: 9
Generation 370 | Revalues: 46591 | GridSize: 9
Generation 371 | Revalues: 46716 | GridSize: 9
Generation 372 | Revalues: 46845 | GridSize: 9
Generation 373 | Revalues: 46974 | GridSize: 9
Generation 374 | Revalues: 47103 | GridSize: 9
Generation 375 | Revalues: 47228 | GridSize: 9
Generation 376 | Revalues: 47355 | GridSize: 9
Generation 377 | Revalues: 47485 | GridSize: 9
Generation 378 | Revalues: 47607 | GridSize: 9
Generation 379 | Revalues: 47730 | GridSize: 9
Generation 380 | Revalues: 47853 | GridSize: 9
Generation 381 | Revalues: 47977 | GridSize: 9
Generation 382 | Revalues: 48105 | GridSize: 9
Generation 383 | Revalues: 48233 | GridSize: 9
Generation 384 | Revalues: 48363 | GridSize: 9
Generation 385 | Revalues: 48489 | GridSize: 9
Generation 386 | Revalues: 48611 | GridSize: 9
Generation 387 | Revalues: 48742 | GridSize: 9
Generation 388 | Revalues: 48866 | GridSize: 9
Generation 389 | Revalues: 48985 | GridSize: 9
Generation 390 | Revalues: 49107 | GridSize: 9
Generation 391 | Revalues: 49233 | GridSize: 9
Generation 392 | Revalues: 49360 | GridSize: 9
Generation 393 | Revalues: 49484 | GridSize: 9
Generation 394 | Revalues: 49607 | GridSize: 9
Generation 395 | Revalues: 49729 | GridSize: 9
Generation 396 | Revalues: 49855 | GridSize: 9
Generation 397 | Revalues: 49984 | GridSize: 9
Generation 398 | Revalues: 50112 | GridSize: 9
Generation 399 | Revalues: 50239 | GridSize: 9
Generation 400 | Revalues: 50360 | GridSize: 9
Generation 401 | Revalues: 50488 | GridSize: 9
Generation 402 | Revalues: 50612 | GridSize: 9
Generation 403 | Revalues: 50742 | GridSize: 9
Generation 404 | Revalues: 50868 | GridSize: 9
Generation 405 | Revalues: 50991 | GridSize: 9
Generation 406 | Revalues: 51120 | GridSize: 9
Generation 407 | Revalues: 51247 | GridSize: 9
Generation 408 | Revalues: 51369 | GridSize: 9
Generation 409 | Revalues: 51498 | GridSize: 9
Generation 410 | Revalues: 51630 | GridSize: 9
Generation 411 | Revalues: 51761 | GridSize: 9
Generation 412 | Revalues: 51886 | GridSize: 9
Generation 413 | Revalues: 52013 | GridSize: 9
Generation 414 | Revalues: 52136 | GridSize: 9
Generation 415 | Revalues: 52263 | GridSize: 9
Generation 416 | Revalues: 52393 | GridSize: 9
Generation 417 | Revalues: 52516 | GridSize: 9
Generation 418 | Revalues: 52641 | GridSize: 9
Generation 419 | Revalues: 52764 | GridSize: 9
Generation 420 | Revalues: 52889 | GridSize: 9
Generation 421 | Revalues: 53016 | GridSize: 9
Generation 422 | Revalues: 53141 | GridSize: 9
Generation 423 | Revalues: 53267 | GridSize: 9
Generation 424 | Revalues: 53389 | GridSize: 9
Generation 425 | Revalues: 53519 | GridSize: 9
Generation 426 | Revalues: 53649 | GridSize: 9
Generation 427 | Revalues: 53775 | GridSize: 9
Generation 428 | Revalues: 53903 | GridSize: 9
Generation 429 | Revalues: 54022 | GridSize: 9
Generation 430 | Revalues: 54142 | GridSize: 9
Generation 431 | Revalues: 54269 | GridSize: 9
Generation 432 | Revalues: 54393 | GridSize: 9
Generation 433 | Revalues: 54518 | GridSize: 9
Generation 434 | Revalues: 54641 | GridSize: 9
Generation 435 | Revalues: 54770 | GridSize: 9
Generation 436 | Revalues: 54902 | GridSize: 9
Generation 437 | Revalues: 55025 | GridSize: 9
Generation 438 | Revalues: 55149 | GridSize: 9
Generation 439 | Revalues: 55273 | GridSize: 9
Generation 440 | Revalues: 55398 | GridSize: 9
Generation 441 | Revalues: 55516 | GridSize: 9
Generation 442 | Revalues: 55640 | GridSize: 9
Generation 443 | Revalues: 55770 | GridSize: 9
Generation 444 | Revalues: 55894 | GridSize: 9
Generation 445 | Revalues: 56025 | GridSize: 9
Generation 446 | Revalues: 56154 | GridSize: 9
Generation 447 | Revalues: 56278 | GridSize: 9
Generation 448 | Revalues: 56399 | GridSize: 9
Generation 449 | Revalues: 56523 | GridSize: 9
Generation 450 | Revalues: 56643 | GridSize: 9
Generation 451 | Revalues: 56775 | GridSize: 9
Generation 452 | Revalues: 56894 | GridSize: 9
Generation 453 | Revalues: 57022 | GridSize: 9
Generation 454 | Revalues: 57146 | GridSize: 9
Generation 455 | Revalues: 57271 | GridSize: 9
Generation 456 | Revalues: 57394 | GridSize: 9
Generation 457 | Revalues: 57523 | GridSize: 9
Generation 458 | Revalues: 57651 | GridSize: 9
Generation 459 | Revalues: 57776 | GridSize: 9
Generation 460 | Revalues: 57905 | GridSize: 9
Generation 461 | Revalues: 58028 | GridSize: 9
Generation 462 | Revalues: 58157 | GridSize: 9
Generation 463 | Revalues: 58280 | GridSize: 9
Generation 464 | Revalues: 58408 | GridSize: 9
Generation 465 | Revalues: 58534 | GridSize: 9
Generation 466 | Revalues: 58654 | GridSize: 9
Generation 467 | Revalues: 58779 | GridSize: 9
Generation 468 | Revalues: 58904 | GridSize: 9
Generation 469 | Revalues: 59029 | GridSize: 9
Generation 470 | Revalues: 59158 | GridSize: 9
Generation 471 | Revalues: 59288 | GridSize: 9
Generation 472 | Revalues: 59416 | GridSize: 9
Generation 473 | Revalues: 59545 | GridSize: 9
Generation 474 | Revalues: 59680 | GridSize: 9
Generation 475 | Revalues: 59800 | GridSize: 9
Generation 476 | Revalues: 59928 | GridSize: 9
Generation 477 | Revalues: 60057 | GridSize: 9
Generation 478 | Revalues: 60179 | GridSize: 9
Generation 479 | Revalues: 60305 | GridSize: 9
Generation 480 | Revalues: 60431 | GridSize: 9
Generation 481 | Revalues: 60554 | GridSize: 9
Generation 482 | Revalues: 60679 | GridSize: 9
Generation 483 | Revalues: 60806 | GridSize: 9
Generation 484 | Revalues: 60928 | GridSize: 9
Generation 485 | Revalues: 61058 | GridSize: 9
Generation 486 | Revalues: 61185 | GridSize: 9
Generation 487 | Revalues: 61308 | GridSize: 9
Generation 488 | Revalues: 61435 | GridSize: 9
Generation 489 | Revalues: 61554 | GridSize: 9
Generation 490 | Revalues: 61675 | GridSize: 9
Generation 491 | Revalues: 61800 | GridSize: 9
Generation 492 | Revalues: 61929 | GridSize: 9
Generation 493 | Revalues: 62055 | GridSize: 9
Generation 494 | Revalues: 62180 | GridSize: 9
Generation 495 | Revalues: 62302 | GridSize: 9
Generation 496 | Revalues: 62431 | GridSize: 9
Generation 497 | Revalues: 62553 | GridSize: 9
Generation 498 | Revalues: 62681 | GridSize: 9
Generation 499 | Revalues: 62800 | GridSize: 9
Generation 500 | Revalues: 62918 | GridSize: 9
Generation 501 | Revalues: 63046 | GridSize: 9
Generation 502 | Revalues: 63167 | GridSize: 9
Generation 503 | Revalues: 63297 | GridSize: 9
Generation 504 | Revalues: 63421 | GridSize: 9
Generation 505 | Revalues: 63539 | GridSize: 9
Generation 506 | Revalues: 63666 | GridSize: 9
Generation 507 | Revalues: 63792 | GridSize: 9
Generation 508 | Revalues: 63917 | GridSize: 9
Generation 509 | Revalues: 64042 | GridSize: 9
Generation 510 | Revalues: 64164 | GridSize: 9
Generation 511 | Revalues: 64287 | GridSize: 9
Generation 512 | Revalues: 64411 | GridSize: 9
Generation 513 | Revalues: 64544 | GridSize: 9
Generation 514 | Revalues: 64673 | GridSize: 9
Generation 515 | Revalues: 64803 | GridSize: 9
Generation 516 | Revalues: 64927 | GridSize: 9
Generation 517 | Revalues: 65056 | GridSize: 9
Generation 518 | Revalues: 65180 | GridSize: 9
Generation 519 | Revalues: 65303 | GridSize: 9
Generation 520 | Revalues: 65431 | GridSize: 9
Generation 521 | Revalues: 65557 | GridSize: 9
Generation 522 | Revalues: 65681 | GridSize: 9
Generation 523 | Revalues: 65804 | GridSize: 9
Generation 524 | Revalues: 65932 | GridSize: 9
Generation 525 | Revalues: 66061 | GridSize: 9
Generation 526 | Revalues: 66185 | GridSize: 9
Generation 527 | Revalues: 66309 | GridSize: 9
Generation 528 | Revalues: 66432 | GridSize: 9
Generation 529 | Revalues: 66556 | GridSize: 9
Generation 530 | Revalues: 66685 | GridSize: 9
Generation 531 | Revalues: 66812 | GridSize: 9
Generation 532 | Revalues: 66939 | GridSize: 9
Generation 533 | Revalues: 67066 | GridSize: 9
Generation 534 | Revalues: 67188 | GridSize: 9
Generation 535 | Revalues: 67311 | GridSize: 9
Generation 536 | Revalues: 67441 | GridSize: 9
Generation 537 | Revalues: 67565 | GridSize: 9
Generation 538 | Revalues: 67692 | GridSize: 9
Generation 539 | Revalues: 67818 | GridSize: 9
Generation 540 | Revalues: 67940 | GridSize: 9
Generation 541 | Revalues: 68063 | GridSize: 9
Generation 542 | Revalues: 68195 | GridSize: 9
Generation 543 | Revalues: 68319 | GridSize: 9
Generation 544 | Revalues: 68445 | GridSize: 9
Generation 545 | Revalues: 68568 | GridSize: 9
Generation 546 | Revalues: 68695 | GridSize: 9
Generation 547 | Revalues: 68816 | GridSize: 9
Generation 548 | Revalues: 68944 | GridSize: 9
Generation 549 | Revalues: 69065 | GridSize: 9
Generation 550 | Revalues: 69192 | GridSize: 9
Generation 551 | Revalues: 69312 | GridSize: 9
Generation 552 | Revalues: 69442 | GridSize: 9
Generation 553 | Revalues: 69569 | GridSize: 9
Generation 554 | Revalues: 69690 | GridSize: 9
Generation 555 | Revalues: 69809 | GridSize: 9
Generation 556 | Revalues: 69930 | GridSize: 9
Generation 557 | Revalues: 70055 | GridSize: 9
Generation 558 | Revalues: 70176 | GridSize: 9
