Generation 0 | Revalues: 100 | GridSize: 4
Generation 174 | Revalues: 21888 | GridSize: 11
Generation 175 | Revalues: 22015 | GridSize: 12
Generation 176 | Revalues: 22140 | GridSize: 12
Generation 177 | Revalues: 22266 | GridSize: 12
Generation 178 | Revalues: 22395 | GridSize: 12
Generation 179 | Revalues: 22520 | GridSize: 12
Generation 180 | Revalues: 22648 | GridSize: 12
Generation 181 | Revalues: 22772 | GridSize: 12
Generation 182 | Revalues: 22895 | GridSize: 12
Generation 183 | Revalues: 23024 | GridSize: 12
Generation 184 | Revalues: 23150 | GridSize: 12
Generation 185 | Revalues: 23281 | GridSize: 12
Generation 186 | Revalues: 23404 | GridSize: 12
Generation 187 | Revalues: 23532 | GridSize: 12
Generation 188 | Revalues: 23659 | GridSize: 12
Generation 189 | Revalues: 23789 | GridSize: 12
Generation 190 | Revalues: 23917 | GridSize: 12
Generation 191 | Revalues: 24044 | GridSize: 12
Generation 192 | Revalues: 24168 | GridSize: 12
Generation 193 | Revalues: 24293 | GridSize: 12
Generation 194 | Revalues: 24419 | GridSize: 12
Generation 195 | Revalues: 24535 | GridSize: 12
Generation 196 | Revalues: 24661 | GridSize: 12
Generation 197 | Revalues: 24796 | GridSize: 12
Generation 198 | Revalues: 24923 | GridSize: 12
Generation 199 | Revalues: 25054 | GridSize: 12
Generation 200 | Revalues: 25182 | GridSize: 12
Generation 201 | Revalues: 25310 | GridSize: 12
Generation 202 | Revalues: 25440 | GridSize: 12
Generation 203 | Revalues: 25565 | GridSize: 12
Generation 204 | Revalues: 25695 | GridSize: 12
Generation 205 | Revalues: 25825 | GridSize: 12
Generation 206 | Revalues: 25954 | GridSize: 12
Generation 207 | Revalues: 26074 | GridSize: 12
Generation 208 | Revalues: 26202 | GridSize: 12
Generation 209 | Revalues: 26326 | GridSize: 12
Generation 210 | Revalues: 26453 | GridSize: 12
Generation 211 | Revalues: 26581 | GridSize: 12
Generation 212 | Revalues: 26713 | GridSize: 12
Generation 213 | Revalues: 26837 | GridSize: 12
Generation 214 | Revalues: 26964 | GridSize: 12
Generation 215 | Revalues: 27091 | GridSize: 12
Generation 216 | Revalues: 27217 | GridSize: 12
Generation 217 | Revalues: 27347 | GridSize: 12
Generation 218 | Revalues: 27478 | GridSize: 13
Generation 219 | Revalues: 27612 | GridSize: 13
Generation 220 | Revalues: 27734 | GridSize: 13
Generation 221 | Revalues: 27860 | GridSize: 13
Generation 222 | Revalues: 27984 | GridSize: 13
Generation 223 | Revalues: 28110 | GridSize: 13
Generation 224 | Revalues: 28234 | GridSize: 13
Generation 225 | Revalues: 28356 | GridSize: 13
Generation 226 | Revalues: 28479 | GridSize: 13
Generation 227 | Revalues: 28610 | GridSize: 13
Generation 228 | Revalues: 28733 | GridSize: 13
Generation 229 | Revalues: 28862 | GridSize: 13
Generation 230 | Revalues: 28988 | GridSize: 13
Generation 231 | Revalues: 29119 | GridSize: 13
Generation 232 | Revalues: 29244 | GridSize: 13
Generation 233 | Revalues: 29371 | GridSize: 13
Generation 234 | Revalues: 29494 | GridSize: 13
Generation 235 | Revalues: 29619 | GridSize: 13
Generation 236 | Revalues: 29748 | GridSize: 13
Generation 237 | Revalues: 29871 | GridSize: 13
Generation 238 | Revalues: 29997 | GridSize: 13
Generation 239 | Revalues: 30123 | GridSize: 13
Generation 240 | Revalues: 30255 | GridSize: 13
Generation 241 | Revalues: 30384 | GridSize: 13
Generation 242 | Revalues: 30516 | GridSize: 13
Generation 243 | Revalues: 30642 | GridSize: 13
Generation 244 | Revalues: 30770 | GridSize: 13
Generation 245 | Revalues: 30893 | GridSize: 13
Generation 246 | Revalues: 31017 | GridSize: 13
Generation 247 | Revalues: 31149 | GridSize: 13
Generation 248 | Revalues: 31277 | GridSize: 13
Generation 249 | Revalues: 31409 | GridSize: 13
Generation 250 | Revalues: 31533 | GridSize: 13
Generation 251 | Revalues: 31660 | GridSize: 13
Generation 252 | Revalues: 31782 | GridSize: 13
Generation 253 | Revalues: 31909 | GridSize: 13
Generation 254 | Revalues: 32033 | GridSize: 13
Generation 255 | Revalues: 32164 | GridSize: 13
Generation 256 | Revalues: 32280 | GridSize: 13
Generation 257 | Revalues: 32403 | GridSize: 13
Generation 258 | Revalues: 32530 | GridSize: 13
Generation 259 | Revalues: 32661 | GridSize: 13
Generation 260 | Revalues: 32787 | GridSize: 13
Generation 261 | Revalues: 32914 | GridSize: 13
Generation 262 | Revalues: 33040 | GridSize: 13
Generation 263 | Revalues: 33166 | GridSize: 13
Generation 264 | Revalues: 33290 | GridSize: 13
Generation 265 | Revalues: 33414 | GridSize: 13
Generation 266 | Revalues: 33544 | GridSize: 13
Generation 267 | Revalues: 33668 | GridSize: 13
Generation 268 | Revalues: 33791 | GridSize: 13
Generation 269 | Revalues: 33912 | GridSize: 13
Generation 270 | Revalues: 34040 | GridSize: 13
Generation 271 | Revalues: 34163 | GridSize: 13
Generation 272 | Revalues: 34285 | GridSize: 13
Generation 273 | Revalues: 34407 | GridSize: 13
Generation 274 | Revalues: 34535 | GridSize: 13
Generation 275 | Revalues: 34657 | GridSize: 13
Generation 276 | Revalues: 34782 | GridSize: 13
Generation 277 | Revalues: 34910 | GridSize: 13
Generation 278 | Revalues: 35032 | GridSize: 13
Generation 279 | Revalues: 35148 | GridSize: 13
Generation 280 | Revalues: 35269 | GridSize: 13
Generation 281 | Revalues: 35398 | GridSize: 13
Generation 282 | Revalues: 35516 | GridSize: 13
Generation 283 | Revalues: 35645 | GridSize: 13
Generation 284 | Revalues: 35770 | GridSize: 13
Generation 285 | Revalues: 35899 | GridSize: 13
Generation 286 | Revalues: 36028 | GridSize: 13
Generation 287 | Revalues: 36157 | GridSize: 13
Generation 288 | Revalues: 36284 | GridSize: 13
Generation 289 | Revalues: 36412 | GridSize: 13
Generation 290 | Revalues: 36541 | GridSize: 13
Generation 291 | Revalues: 36668 | GridSize: 13
Generation 292 | Revalues: 36792 | GridSize: 13
Generation 293 | Revalues: 36919 | GridSize: 13
Generation 294 | Revalues: 37050 | GridSize: 13
Generation 295 | Revalues: 37174 | GridSize: 13
Generation 296 | Revalues: 37296 | GridSize: 13
Generation 297 | Revalues: 37414 | GridSize: 13
Generation 298 | Revalues: 37538 | GridSize: 13
Generation 299 | Revalues: 37663 | GridSize: 13
Generation 300 | Revalues: 37792 | GridSize: 13
Generation 301 | Revalues: 37917 | GridSize: 13
Generation 302 | Revalues: 38043 | GridSize: 13
Generation 303 | Revalues: 38172 | GridSize: 13
Generation 304 | Revalues: 38297 | GridSize: 13
Generation 305 | Revalues: 38425 | GridSize: 13
Generation 306 | Revalues: 38542 | GridSize: 13
Generation 307 | Revalues: 38667 | GridSize: 13
Generation 308 | Revalues: 38797 | GridSize: 13
Generation 309 | Revalues: 38926 | GridSize: 13
Generation 310 | Revalues: 39055 | GridSize: 13
Generation 311 | Revalues: 39176 | GridSize: 13
Generation 312 | Revalues: 39298 | GridSize: 13
Generation 313 | Revalues: 39418 | GridSize: 13
Generation 314 | Revalues: 39545 | GridSize: 13
Generation 315 | Revalues: 39670 | GridSize: 13
Generation 316 | Revalues: 39798 | GridSize: 13
Generation 317 | Revalues: 39921 | GridSize: 13
Generation 318 | Revalues: 40047 | GridSize: 13
Generation 319 | Revalues: 40169 | GridSize: 13
Generation 320 | Revalues: 40298 | GridSize: 13
Generation 321 | Revalues: 40427 | GridSize: 13
Generation 322 | Revalues: 40555 | GridSize: 13
Generation 323 | Revalues: 40688 | GridSize: 13
Generation 324 | Revalues: 40811 | GridSize: 13
Generation 325 | Revalues: 40939 | GridSize: 13
Generation 326 | Revalues: 41057 | GridSize: 13
Generation 327 | Revalues: 41178 | GridSize: 13
Generation 328 | Revalues: 41304 | GridSize: 13
Generation 329 | Revalues: 41431 | GridSize: 13
Generation 330 | Revalues: 41558 | GridSize: 13
Generation 331 | Revalues: 41682 | GridSize: 13
Generation 332 | Revalues: 41806 | GridSize: 13
Generation 333 | Revalues: 41932 | GridSize: 13
Generation 334 | Revalues: 42051 | GridSize: 13
Generation 335 | Revalues: 42170 | GridSize: 13
Generation 336 | Revalues: 42299 | GridSize: 13
Generation 337 | Revalues: 42421 | GridSize: 13
Generation 338 | Revalues: 42545 | GridSize: 13
Generation 339 | Revalues: 42671 | GridSize: 13
Generation 340 | Revalues: 42791 | GridSize: 13
Generation 341 | Revalues: 42920 | GridSize: 13
Generation 342 | Revalues: 43043 | GridSize: 13
Generation 343 | Revalues: 43172 | GridSize: 13
Generation 344 | Revalues: 43297 | GridSize: 13
Generation 345 | Revalues: 43416 | GridSize: 13
Generation 346 | Revalues: 43549 | GridSize: 13
Generation 347 | Revalues: 43680 | GridSize: 13
Generation 348 | Revalues: 43805 | GridSize: 13
Generation 349 | Revalues: 43929 | GridSize: 13
Generation 350 | Revalues: 44060 | GridSize: 13
Generation 351 | Revalues: 44185 | GridSize: 13
Generation 352 | Revalues: 44311 | GridSize: 13
Generation 353 | Revalues: 44433 | GridSize: 13
Generation 354 | Revalues: 44557 | GridSize: 13
Generation 355 | Revalues: 44676 | GridSize: 13
Generation 356 | Revalues: 44795 | GridSize: 13
Generation 357 | Revalues: 44924 | GridSize: 13
Generation 358 | Revalues: 45050 | GridSize: 13
Generation 359 | Revalues: 45173 | GridSize: 13
Generation 360 | Revalues: 45294 | GridSize: 13
Generation 361 | Revalues: 45417 | GridSize: 13
Generation 362 | Revalues: 45543 | GridSize: 13
Generation 363 | Revalues: 45665 | GridSize: 13
Generation 364 | Revalues: 45794 | GridSize: 13
Generation 365 | Revalues: 45913 | GridSize: 14
Generation 366 | Revalues: 46040 | GridSize: 14
Generation 367 | Revalues: 46165 | GridSize: 14
Generation 368 | Revalues: 46287 | GridSize: 14
Generation 369 | Revalues: 46410 | GridSize: 14
Generation 370 | Revalues: 46540 | GridSize: 14
Generation 371 | Revalues: 46671 | GridSize: 14
Generation 372 | Revalues: 46796 | GridSize: 14
Generation 373 | Revalues: 46924 | GridSize: 14
Generation 374 | Revalues: 47055 | GridSize: 14
Generation 375 | Revalues: 47178 | GridSize: 14
Generation 376 | Revalues: 47305 | GridSize: 14
Generation 377 | Revalues: 47428 | GridSize: 14
Generation 378 | Revalues: 47555 | GridSize: 14
Generation 379 | Revalues: 47673 | GridSize: 14
Generation 380 | Revalues: 47803 | GridSize: 14
Generation 381 | Revalues: 47926 | GridSize: 15
Generation 382 | Revalues: 48048 | GridSize: 15
Generation 383 | Revalues: 48173 | GridSize: 15
Generation 384 | Revalues: 48296 | GridSize: 15
Generation 385 | Revalues: 48421 | GridSize: 15
Generation 386 | Revalues: 48539 | GridSize: 15
Generation 387 | Revalues: 48657 | GridSize: 15
Generation 388 | Revalues: 48784 | GridSize: 15
Generation 389 | Revalues: 48904 | GridSize: 15
Generation 390 | Revalues: 49025 | GridSize: 15
Generation 391 | Revalues: 49156 | GridSize: 15
Generation 392 | Revalues: 49281 | GridSize: 15
Generation 393 | Revalues: 49410 | GridSize: 15
Generation 394 | Revalues: 49538 | GridSize: 15
Generation 395 | Revalues: 49658 | GridSize: 15
Generation 396 | Revalues: 49790 | GridSize: 15
Generation 397 | Revalues: 49922 | GridSize: 15
Generation 398 | Revalues: 50052 | GridSize: 15
Generation 399 | Revalues: 50177 | GridSize: 15
Generation 400 | Revalues: 50306 | GridSize: 15
Generation 401 | Revalues: 50427 | GridSize: 15
Generation 402 | Revalues: 50559 | GridSize: 15
Generation 403 | Revalues: 50682 | GridSize: 15
Generation 404 | Revalues: 50806 | GridSize: 15
Generation 405 | Revalues: 50932 | GridSize: 15
Generation 406 | Revalues: 51056 | GridSize: 15
Generation 407 | Revalues: 51180 | GridSize: 15
Generation 408 | Revalues: 51309 | GridSize: 15
Generation 409 | Revalues: 51437 | GridSize: 15
Generation 410 | Revalues: 51560 | GridSize: 15
Generation 411 | Revalues: 51687 | GridSize: 15
Generation 412 | Revalues: 51819 | GridSize: 15
Generation 413 | Revalues: 51945 | GridSize: 15
Generation 414 | Revalues: 52068 | GridSize: 15
Generation 415 | Revalues: 52194 | GridSize: 15
Generation 416 | Revalues: 52317 | GridSize: 15
Generation 417 | Revalues: 52441 | GridSize: 16
Generation 418 | Revalues: 52569 | GridSize: 17
Generation 419 | Revalues: 52688 | GridSize: 17
Generation 420 | Revalues: 52820 | GridSize: 17
Generation 421 | Revalues: 52945 | GridSize: 17
Generation 422 | Revalues: 53069 | GridSize: 17
Generation 423 | Revalues: 53197 | GridSize: 17
Generation 424 | Revalues: 53326 | GridSize: 17
Generation 425 | Revalues: 53443 | GridSize: 17
Generation 426 | Revalues: 53567 | GridSize: 17
Generation 427 | Revalues: 53691 | GridSize: 17
Generation 428 | Revalues: 53822 | GridSize: 17
Generation 429 | Revalues: 53953 | GridSize: 17
Generation 430 | Revalues: 54079 | GridSize: 17
Generation 431 | Revalues: 54208 | GridSize: 17
Generation 432 | Revalues: 54329 | GridSize: 17
Generation 433 | Revalues: 54455 | GridSize: 17
Generation 434 | Revalues: 54575 | GridSize: 17
Generation 435 | Revalues: 54693 | GridSize: 17
Generation 436 | Revalues: 54815 | GridSize: 17
Generation 437 | Revalues: 54942 | GridSize: 17
Generation 438 | Revalues: 55064 | GridSize: 17
Generation 439 | Revalues: 55188 | GridSize: 17
Generation 440 | Revalues: 55313 | GridSize: 17
Generation 441 | Revalues: 55437 | GridSize: 17
Generation 442 | Revalues: 55561 | GridSize: 17
Generation 443 | Revalues: 55689 | GridSize: 17
Generation 444 | Revalues: 55823 | GridSize: 17
Generation 445 | Revalues: 55947 | GridSize: 17
Generation 446 | Revalues: 56079 | GridSize: 17
Generation 447 | Revalues: 56203 | GridSize: 17
Generation 448 | Revalues: 56327 | GridSize: 17
Generation 449 | Revalues: 56460 | GridSize: 17
Generation 450 | Revalues: 56582 | GridSize: 17
Generation 451 | Revalues: 56707 | GridSize: 17
Generation 452 | Revalues: 56838 | GridSize: 17
Generation 453 | Revalues: 56963 | GridSize: 17
Generation 454 | Revalues: 57085 | GridSize: 17
Generation 455 | Revalues: 57201 | GridSize: 17
Generation 456 | Revalues: 57335 | GridSize: 17
Generation 457 | Revalues: 57459 | GridSize: 17
Generation 458 | Revalues: 57584 | GridSize: 17
Generation 459 | Revalues: 57709 | GridSize: 17
Generation 460 | Revalues: 57834 | GridSize: 17
Generation 461 | Revalues: 57951 | GridSize: 17
Generation 462 | Revalues: 58073 | GridSize: 17
Generation 463 | Revalues: 58204 | GridSize: 17
Generation 464 | Revalues: 58327 | GridSize: 17
Generation 465 | Revalues: 58455 | GridSize: 17
Generation 466 | Revalues: 58584 | GridSize: 17
Generation 467 | Revalues: 58713 | GridSize: 17
Generation 468 | Revalues: 58844 | GridSize: 17
Generation 469 | Revalues: 58969 | GridSize: 17
Generation 470 | Revalues: 59101 | GridSize: 17
Generation 471 | Revalues: 59220 | GridSize: 17
Generation 472 | Revalues: 59345 | GridSize: 17
Generation 473 | Revalues: 59473 | GridSize: 17
Generation 474 | Revalues: 59592 | GridSize: 17
Generation 475 | Revalues: 59711 | GridSize: 17
Generation 476 | Revalues: 59836 | GridSize: 17
Generation 477 | Revalues: 59962 | GridSize: 17
Generation 478 | Revalues: 60085 | GridSize: 17
Generation 479 | Revalues: 60212 | GridSize: 17
Generation 480 | Revalues: 60341 | GridSize: 17
Generation 481 | Revalues: 60456 | GridSize: 17
Generation 482 | Revalues: 60582 | GridSize: 17
Generation 483 | Revalues: 60711 | GridSize: 17
Generation 484 | Revalues: 60836 | GridSize: 17
Generation 485 | Revalues: 60968 | GridSize: 17
Generation 486 | Revalues: 61096 | GridSize: 17
Generation 487 | Revalues: 61221 | GridSize: 17
Generation 488 | Revalues: 61339 | GridSize: 17
Generation 489 | Revalues: 61462 | GridSize: 17
Generation 490 | Revalues: 61588 | GridSize: 17
Generation 491 | Revalues: 61719 | GridSize: 17
Generation 492 | Revalues: 61846 | GridSize: 17
Generation 493 | Revalues: 61975 | GridSize: 17
Generation 494 | Revalues: 62102 | GridSize: 17
Generation 495 | Revalues: 62234 | GridSize: 17
Generation 496 | Revalues: 62357 | GridSize: 17
Generation 497 | Revalues: 62481 | GridSize: 17
Generation 498 | Revalues: 62612 | GridSize: 17
Generation 499 | Revalues: 62739 | GridSize: 17
Generation 500 | Revalues: 62866 | GridSize: 17
Generation 501 | Revalues: 62988 | GridSize: 17
Generation 502 | Revalues: 63119 | GridSize: 17
Generation 503 | Revalues: 63246 | GridSize: 17
Generation 504 | Revalues: 63373 | GridSize: 17
Generation 505 | Revalues: 63499 | GridSize: 17
Generation 506 | Revalues: 63629 | GridSize: 17
Generation 507 | Revalues: 63753 | GridSize: 17
Generation 508 | Revalues: 63871 | GridSize: 17
Generation 509 | Revalues: 63995 | GridSize: 17
Generation 510 | Revalues: 64122 | GridSize: 17
Generation 511 | Revalues: 64248 | GridSize: 17
Generation 512 | Revalues: 64379 | GridSize: 17
Generation 513 | Revalues: 64508 | GridSize: 17
Generation 514 | Revalues: 64628 | GridSize: 17
Generation 515 | Revalues: 64753 | GridSize: 17
Generation 516 | Revalues: 64879 | GridSize: 17
Generation 517 | Revalues: 65012 | GridSize: 17
Generation 518 | Revalues: 65134 | GridSize: 17
Generation 519 | Revalues: 65259 | GridSize: 17
Generation 520 | Revalues: 65383 | GridSize: 17
Generation 521 | Revalues: 65513 | GridSize: 17
Generation 522 | Revalues: 65639 | GridSize: 17
Generation 523 | Revalues: 65768 | GridSize: 17
Generation 524 | Revalues: 65899 | GridSize: 17
Generation 525 | Revalues: 66024 | GridSize: 17
Generation 526 | Revalues: 66147 | GridSize: 17
Generation 527 | Revalues: 66272 | GridSize: 17
Generation 528 | Revalues: 66398 | GridSize: 17
Generation 529 | Revalues: 66524 | GridSize: 17
Generation 530 | Revalues: 66648 | GridSize: 17
Generation 531 | Revalues: 66773 | GridSize: 17
Generation 532 | Revalues: 66901 | GridSize: 17
Generation 533 | Revalues: 67020 | GridSize: 17
Generation 534 | Revalues: 67148 | GridSize: 17
Generation 535 | Revalues: 67274 | GridSize: 17
Generation 536 | Revalues: 67403 | GridSize: 17
Generation 537 | Revalues: 67530 | GridSize: 17
Generation 538 | Revalues: 67659 | GridSize: 17
Generation 539 | Revalues: 67786 | GridSize: 17
Generation 540 | Revalues: 67914 | GridSize: 17
Generation 541 | Revalues: 68040 | GridSize: 17
Generation 542 | Revalues: 68167 | GridSize: 17
Generation 543 | Revalues: 68296 | GridSize: 17
Generation 544 | Revalues: 68420 | GridSize: 17
Generation 545 | Revalues: 68548 | GridSize: 17
Generation 546 | Revalues: 68678 | GridSize: 17
Generation 547 | Revalues: 68804 | GridSize: 17
Generation 548 | Revalues: 68926 | GridSize: 17
Generation 549 | Revalues: 69053 | GridSize: 17
Generation 550 | Revalues: 69185 | GridSize: 17
Generation 551 | Revalues: 69317 | GridSize: 17
Generation 552 | Revalues: 69442 | GridSize: 17
Generation 553 | Revalues: 69562 | GridSize: 17
Generation 554 | Revalues: 69686 | GridSize: 17
Generation 555 | Revalues: 69814 | GridSize: 17
Generation 556 | Revalues: 69942 | GridSize: 17
Generation 557 | Revalues: 70061 | GridSize: 17
Generation 558 | Revalues: 70186 | GridSize: 17
