Generation 0 | Revalues: 100 | GridSize: 6
Generation 49 | Revalues: 6251 | GridSize: 10
Generation 50 | Revalues: 6378 | GridSize: 10
Generation 51 | Revalues: 6507 | GridSize: 10
Generation 52 | Revalues: 6635 | GridSize: 10
Generation 53 | Revalues: 6761 | GridSize: 10
Generation 54 | Revalues: 6890 | GridSize: 10
Generation 55 | Revalues: 7017 | GridSize: 10
Generation 56 | Revalues: 7146 | GridSize: 10
Generation 57 | Revalues: 7279 | GridSize: 10
Generation 58 | Revalues: 7406 | GridSize: 10
Generation 59 | Revalues: 7535 | GridSize: 10
Generation 60 | Revalues: 7661 | GridSize: 10
Generation 61 | Revalues: 7792 | GridSize: 10
Generation 62 | Revalues: 7916 | GridSize: 10
Generation 63 | Revalues: 8035 | GridSize: 10
Generation 64 | Revalues: 8159 | GridSize: 10
Generation 65 | Revalues: 8286 | GridSize: 10
Generation 66 | Revalues: 8410 | GridSize: 10
Generation 67 | Revalues: 8529 | GridSize: 10
Generation 68 | Revalues: 8651 | GridSize: 10
Generation 69 | Revalues: 8776 | GridSize: 10
Generation 70 | Revalues: 8890 | GridSize: 10
Generation 71 | Revalues: 9021 | GridSize: 10
Generation 72 | Revalues: 9145 | GridSize: 10
Generation 73 | Revalues: 9272 | GridSize: 10
Generation 74 | Revalues: 9403 | GridSize: 10
Generation 75 | Revalues: 9524 | GridSize: 10
Generation 76 | Revalues: 9651 | GridSize: 11
Generation 77 | Revalues: 9777 | GridSize: 11
Generation 78 | Revalues: 9894 | GridSize: 11
Generation 79 | Revalues: 10017 | GridSize: 11
Generation 80 | Revalues: 10146 | GridSize: 11
Generation 81 | Revalues: 10276 | GridSize: 11
Generation 82 | Revalues: 10404 | GridSize: 11
Generation 83 | Revalues: 10525 | GridSize: 11
Generation 84 | Revalues: 10645 | GridSize: 11
Generation 85 | Revalues: 10772 | GridSize: 12
Generation 86 | Revalues: 10901 | GridSize: 12
Generation 87 | Revalues: 11028 | GridSize: 12
Generation 88 | Revalues: 11157 | GridSize: 12
Generation 89 | Revalues: 11287 | GridSize: 12
Generation 90 | Revalues: 11416 | GridSize: 12
Generation 91 | Revalues: 11540 | GridSize: 12
Generation 92 | Revalues: 11665 | GridSize: 12
Generation 93 | Revalues: 11791 | GridSize: 12
Generation 94 | Revalues: 11915 | GridSize: 12
Generation 95 | Revalues: 12042 | GridSize: 12
Generation 96 | Revalues: 12167 | GridSize: 12
Generation 97 | Revalues: 12294 | GridSize: 12
Generation 98 | Revalues: 12425 | GridSize: 12
Generation 99 | Revalues: 12547 | GridSize: 12
Generation 100 | Revalues: 12675 | GridSize: 12
Generation 101 | Revalues: 12805 | GridSize: 12
Generation 102 | Revalues: 12930 | GridSize: 12
Generation 103 | Revalues: 13049 | GridSize: 13
Generation 104 | Revalues: 13177 | GridSize: 13
Generation 105 | Revalues: 13306 | GridSize: 13
Generation 106 | Revalues: 13423 | GridSize: 13
Generation 107 | Revalues: 13549 | GridSize: 13
Generation 108 | Revalues: 13670 | GridSize: 13
Generation 109 | Revalues: 13797 | GridSize: 13
Generation 110 | Revalues: 13928 | GridSize: 13
Generation 111 | Revalues: 14051 | GridSize: 13
Generation 112 | Revalues: 14181 | GridSize: 13
Generation 113 | Revalues: 14306 | GridSize: 13
Generation 114 | Revalues: 14432 | GridSize: 13
Generation 115 | Revalues: 14559 | GridSize: 13
Generation 116 | Revalues: 14680 | GridSize: 13
Generation 117 | Revalues: 14807 | GridSize: 13
Generation 118 | Revalues: 14935 | GridSize: 13
Generation 119 | Revalues: 15058 | GridSize: 14
Generation 120 | Revalues: 15178 | GridSize: 14
Generation 121 | Revalues: 15308 | GridSize: 14
Generation 122 | Revalues: 15435 | GridSize: 14
Generation 123 | Revalues: 15566 | GridSize: 14
Generation 124 | Revalues: 15688 | GridSize: 14
Generation 125 | Revalues: 15818 | GridSize: 14
Generation 126 | Revalues: 15950 | GridSize: 14
Generation 127 | Revalues: 16078 | GridSize: 14
Generation 128 | Revalues: 16204 | GridSize: 14
Generation 129 | Revalues: 16326 | GridSize: 14
Generation 130 | Revalues: 16453 | GridSize: 14
Generation 131 | Revalues: 16585 | GridSize: 14
Generation 132 | Revalues: 16707 | GridSize: 14
Generation 133 | Revalues: 16834 | GridSize: 14
Generation 134 | Revalues: 16954 | GridSize: 14
Generation 135 | Revalues: 17082 | GridSize: 14
Generation 136 | Revalues: 17204 | GridSize: 14
Generation 137 | Revalues: 17328 | GridSize: 14
Generation 138 | Revalues: 17452 | GridSize: 14
Generation 139 | Revalues: 17578 | GridSize: 14
Generation 140 | Revalues: 17709 | GridSize: 14
Generation 141 | Revalues: 17834 | GridSize: 13
Generation 142 | Revalues: 17964 | GridSize: 13
Generation 143 | Revalues: 18092 | GridSize: 13
Generation 144 | Revalues: 18215 | GridSize: 13
Generation 145 | Revalues: 18342 | GridSize: 13
Generation 146 | Revalues: 18470 | GridSize: 13
Generation 147 | Revalues: 18595 | GridSize: 13
Generation 148 | Revalues: 18723 | GridSize: 13
Generation 149 | Revalues: 18847 | GridSize: 13
Generation 150 | Revalues: 18975 | GridSize: 13
Generation 151 | Revalues: 19108 | GridSize: 13
Generation 152 | Revalues: 19237 | GridSize: 13
Generation 153 | Revalues: 19358 | GridSize: 13
Generation 154 | Revalues: 19484 | GridSize: 13
Generation 155 | Revalues: 19602 | GridSize: 13
Generation 156 | Revalues: 19730 | GridSize: 13
Generation 157 | Revalues: 19846 | GridSize: 13
Generation 158 | Revalues: 19971 | GridSize: 13
Generation 159 | Revalues: 20100 | GridSize: 13
Generation 160 | Revalues: 20227 | GridSize: 13
Generation 161 | Revalues: 20349 | GridSize: 13
Generation 162 | Revalues: 20476 | GridSize: 13
Generation 163 | Revalues: 20605 | GridSize: 13
Generation 164 | Revalues: 20723 | GridSize: 13
Generation 165 | Revalues: 20848 | GridSize: 13
Generation 166 | Revalues: 20978 | GridSize: 13
Generation 167 | Revalues: 21101 | GridSize: 13
Generation 168 | Revalues: 21220 | GridSize: 13
Generation 169 | Revalues: 21345 | GridSize: 13
Generation 170 | Revalues: 21473 | GridSize: 13
Generation 171 | Revalues: 21600 | GridSize: 13
Generation 172 | Revalues: 21720 | GridSize: 13
Generation 173 | Revalues: 21847 | GridSize: 13
Generation 174 | Revalues: 21968 | GridSize: 13
Generation 175 | Revalues: 22098 | GridSize: 13
Generation 176 | Revalues: 22216 | GridSize: 13
Generation 177 | Revalues: 22337 | GridSize: 13
Generation 178 | Revalues: 22468 | GridSize: 13
Generation 179 | Revalues: 22594 | GridSize: 13
Generation 180 | Revalues: 22716 | GridSize: 13
Generation 181 | Revalues: 22837 | GridSize: 13
Generation 182 | Revalues: 22960 | GridSize: 13
Generation 183 | Revalues: 23082 | GridSize: 13
Generation 184 | Revalues: 23208 | GridSize: 13
Generation 185 | Revalues: 23335 | GridSize: 13
Generation 186 | Revalues: 23464 | GridSize: 13
Generation 187 | Revalues: 23589 | GridSize: 13
Generation 188 | Revalues: 23714 | GridSize: 13
Generation 189 | Revalues: 23844 | GridSize: 13
Generation 190 | Revalues: 23962 | GridSize: 13
Generation 191 | Revalues: 24091 | GridSize: 13
Generation 192 | Revalues: 24218 | GridSize: 13
Generation 193 | Revalues: 24341 | GridSize: 13
Generation 194 | Revalues: 24460 | GridSize: 13
Generation 195 | Revalues: 24582 | GridSize: 13
Generation 196 | Revalues: 24704 | GridSize: 13
Generation 197 | Revalues: 24826 | GridSize: 13
Generation 198 | Revalues: 24954 | GridSize: 13
Generation 199 | Revalues: 25081 | GridSize: 13
Generation 200 | Revalues: 25200 | GridSize: 13
Generation 201 | Revalues: 25322 | GridSize: 13
Generation 202 | Revalues: 25450 | GridSize: 13
Generation 203 | Revalues: 25578 | GridSize: 13
Generation 204 | Revalues: 25707 | GridSize: 14
Generation 205 | Revalues: 25836 | GridSize: 14
Generation 206 | Revalues: 25964 | GridSize: 14
Generation 207 | Revalues: 26088 | GridSize: 14
Generation 208 | Revalues: 26220 | GridSize: 14
Generation 209 | Revalues: 26347 | GridSize: 14
Generation 210 | Revalues: 26468 | GridSize: 14
Generation 211 | Revalues: 26598 | GridSize: 14
Generation 212 | Revalues: 26724 | GridSize: 14
Generation 213 | Revalues: 26853 | GridSize: 14
Generation 214 | Revalues: 26987 | GridSize: 14
Generation 215 | Revalues: 27118 | GridSize: 14
Generation 216 | Revalues: 27238 | GridSize: 14
Generation 217 | Revalues: 27362 | GridSize: 14
Generation 218 | Revalues: 27490 | GridSize: 14
Generation 219 | Revalues: 27615 | GridSize: 14
Generation 220 | Revalues: 27738 | GridSize: 14
Generation 221 | Revalues: 27867 | GridSize: 14
Generation 222 | Revalues: 27986 | GridSize: 14
Generation 223 | Revalues: 28108 | GridSize: 14
Generation 224 | Revalues: 28234 | GridSize: 14
Generation 225 | Revalues: 28354 | GridSize: 11
Generation 226 | Revalues: 28483 | GridSize: 11
Generation 227 | Revalues: 28605 | GridSize: 12
Generation 228 | Revalues: 28720 | GridSize: 12
Generation 229 | Revalues: 28849 | GridSize: 12
Generation 230 | Revalues: 28976 | GridSize: 12
Generation 231 | Revalues: 29103 | GridSize: 12
Generation 232 | Revalues: 29231 | GridSize: 12
Generation 233 | Revalues: 29358 | GridSize: 12
Generation 234 | Revalues: 29487 | GridSize: 12
Generation 235 | Revalues: 29616 | GridSize: 12
Generation 236 | Revalues: 29742 | GridSize: 12
Generation 237 | Revalues: 29866 | GridSize: 12
Generation 238 | Revalues: 29993 | GridSize: 12
Generation 239 | Revalues: 30116 | GridSize: 12
Generation 240 | Revalues: 30238 | GridSize: 12
Generation 241 | Revalues: 30362 | GridSize: 12
Generation 242 | Revalues: 30489 | GridSize: 12
Generation 243 | Revalues: 30618 | GridSize: 12
Generation 244 | Revalues: 30743 | GridSize: 12
Generation 245 | Revalues: 30870 | GridSize: 12
Generation 246 | Revalues: 31000 | GridSize: 12
Generation 247 | Revalues: 31124 | GridSize: 12
Generation 248 | Revalues: 31259 | GridSize: 12
Generation 249 | Revalues: 31383 | GridSize: 12
Generation 250 | Revalues: 31510 | GridSize: 12
Generation 251 | Revalues: 31632 | GridSize: 12
Generation 252 | Revalues: 31759 | GridSize: 12
Generation 253 | Revalues: 31882 | GridSize: 12
Generation 254 | Revalues: 32002 | GridSize: 12
Generation 255 | Revalues: 32128 | GridSize: 12
Generation 256 | Revalues: 32250 | GridSize: 12
Generation 257 | Revalues: 32379 | GridSize: 12
Generation 258 | Revalues: 32504 | GridSize: 12
Generation 259 | Revalues: 32632 | GridSize: 12
Generation 260 | Revalues: 32758 | GridSize: 12
Generation 261 | Revalues: 32884 | GridSize: 12
Generation 262 | Revalues: 33008 | GridSize: 12
Generation 263 | Revalues: 33136 | GridSize: 12
Generation 264 | Revalues: 33256 | GridSize: 12
Generation 265 | Revalues: 33381 | GridSize: 12
Generation 266 | Revalues: 33508 | GridSize: 12
Generation 267 | Revalues: 33628 | GridSize: 12
Generation 268 | Revalues: 33754 | GridSize: 11
Generation 269 | Revalues: 33880 | GridSize: 11
Generation 270 | Revalues: 34004 | GridSize: 11
Generation 271 | Revalues: 34121 | GridSize: 11
Generation 272 | Revalues: 34246 | GridSize: 11
Generation 273 | Revalues: 34368 | GridSize: 11
Generation 274 | Revalues: 34494 | GridSize: 11
Generation 275 | Revalues: 34619 | GridSize: 11
Generation 276 | Revalues: 34747 | GridSize: 11
Generation 277 | Revalues: 34876 | GridSize: 11
Generation 278 | Revalues: 35000 | GridSize: 11
Generation 279 | Revalues: 35128 | GridSize: 11
Generation 280 | Revalues: 35260 | GridSize: 11
Generation 281 | Revalues: 35384 | GridSize: 11
Generation 282 | Revalues: 35511 | GridSize: 11
Generation 283 | Revalues: 35633 | GridSize: 11
Generation 284 | Revalues: 35762 | GridSize: 11
Generation 285 | Revalues: 35883 | GridSize: 11
Generation 286 | Revalues: 36006 | GridSize: 11
Generation 287 | Revalues: 36130 | GridSize: 11
Generation 288 | Revalues: 36261 | GridSize: 11
Generation 289 | Revalues: 36387 | GridSize: 10
Generation 290 | Revalues: 36513 | GridSize: 10
Generation 291 | Revalues: 36646 | GridSize: 10
Generation 292 | Revalues: 36772 | GridSize: 10
Generation 293 | Revalues: 36899 | GridSize: 10
Generation 294 | Revalues: 37021 | GridSize: 10
Generation 295 | Revalues: 37141 | GridSize: 10
Generation 296 | Revalues: 37263 | GridSize: 10
Generation 297 | Revalues: 37383 | GridSize: 10
Generation 298 | Revalues: 37506 | GridSize: 10
Generation 299 | Revalues: 37629 | GridSize: 10
Generation 300 | Revalues: 37760 | GridSize: 10
Generation 301 | Revalues: 37890 | GridSize: 10
Generation 302 | Revalues: 38017 | GridSize: 10
Generation 303 | Revalues: 38146 | GridSize: 10
Generation 304 | Revalues: 38271 | GridSize: 10
Generation 305 | Revalues: 38397 | GridSize: 10
Generation 306 | Revalues: 38527 | GridSize: 10
Generation 307 | Revalues: 38652 | GridSize: 10
Generation 308 | Revalues: 38778 | GridSize: 10
Generation 309 | Revalues: 38895 | GridSize: 10
Generation 310 | Revalues: 39022 | GridSize: 10
Generation 311 | Revalues: 39144 | GridSize: 10
Generation 312 | Revalues: 39263 | GridSize: 10
Generation 313 | Revalues: 39393 | GridSize: 10
Generation 314 | Revalues: 39514 | GridSize: 10
Generation 315 | Revalues: 39643 | GridSize: 10
Generation 316 | Revalues: 39765 | GridSize: 10
Generation 317 | Revalues: 39890 | GridSize: 10
Generation 318 | Revalues: 40021 | GridSize: 10
Generation 319 | Revalues: 40144 | GridSize: 10
Generation 320 | Revalues: 40273 | GridSize: 10
Generation 321 | Revalues: 40393 | GridSize: 10
Generation 322 | Revalues: 40514 | GridSize: 10
Generation 323 | Revalues: 40643 | GridSize: 10
Generation 324 | Revalues: 40771 | GridSize: 10
Generation 325 | Revalues: 40901 | GridSize: 10
Generation 326 | Revalues: 41030 | GridSize: 11
Generation 327 | Revalues: 41159 | GridSize: 11
Generation 328 | Revalues: 41282 | GridSize: 11
Generation 329 | Revalues: 41406 | GridSize: 11
Generation 330 | Revalues: 41526 | GridSize: 11
Generation 331 | Revalues: 41651 | GridSize: 11
Generation 332 | Revalues: 41784 | GridSize: 11
Generation 333 | Revalues: 41910 | GridSize: 11
Generation 334 | Revalues: 42038 | GridSize: 11
Generation 335 | Revalues: 42162 | GridSize: 11
Generation 336 | Revalues: 42287 | GridSize: 11
Generation 337 | Revalues: 42417 | GridSize: 11
Generation 338 | Revalues: 42546 | GridSize: 11
Generation 339 | Revalues: 42670 | GridSize: 11
Generation 340 | Revalues: 42796 | GridSize: 11
Generation 341 | Revalues: 42927 | GridSize: 11
Generation 342 | Revalues: 43053 | GridSize: 11
Generation 343 | Revalues: 43178 | GridSize: 11
Generation 344 | Revalues: 43300 | GridSize: 11
Generation 345 | Revalues: 43424 | GridSize: 11
Generation 346 | Revalues: 43551 | GridSize: 11
Generation 347 | Revalues: 43679 | GridSize: 11
Generation 348 | Revalues: 43802 | GridSize: 11
Generation 349 | Revalues: 43927 | GridSize: 11
Generation 350 | Revalues: 44049 | GridSize: 11
Generation 351 | Revalues: 44172 | GridSize: 11
Generation 352 | Revalues: 44300 | GridSize: 11
Generation 353 | Revalues: 44430 | GridSize: 11
Generation 354 | Revalues: 44553 | GridSize: 11
Generation 355 | Revalues: 44682 | GridSize: 10
Generation 356 | Revalues: 44799 | GridSize: 10
Generation 357 | Revalues: 44925 | GridSize: 10
Generation 358 | Revalues: 45048 | GridSize: 10
Generation 359 | Revalues: 45176 | GridSize: 10
Generation 360 | Revalues: 45297 | GridSize: 10
Generation 361 | Revalues: 45422 | GridSize: 10
Generation 362 | Revalues: 45545 | GridSize: 10
Generation 363 | Revalues: 45676 | GridSize: 10
Generation 364 | Revalues: 45801 | GridSize: 10
Generation 365 | Revalues: 45922 | GridSize: 10
Generation 366 | Revalues: 46049 | GridSize: 10
Generation 367 | Revalues: 46173 | GridSize: 10
Generation 368 | Revalues: 46300 | GridSize: 10
Generation 369 | Revalues: 46429 | GridSize: 10
Generation 370 | Revalues: 46554 | GridSize: 10
Generation 371 | Revalues: 46684 | GridSize: 10
Generation 372 | Revalues: 46815 | GridSize: 10
Generation 373 | Revalues: 46945 | GridSize: 10
Generation 374 | Revalues: 47071 | GridSize: 10
Generation 375 | Revalues: 47197 | GridSize: 10
Generation 376 | Revalues: 47324 | GridSize: 10
Generation 377 | Revalues: 47442 | GridSize: 11
Generation 378 | Revalues: 47564 | GridSize: 11
Generation 379 | Revalues: 47684 | GridSize: 11
Generation 380 | Revalues: 47808 | GridSize: 11
Generation 381 | Revalues: 47941 | GridSize: 11
Generation 382 | Revalues: 48063 | GridSize: 11
Generation 383 | Revalues: 48187 | GridSize: 11
Generation 384 | Revalues: 48315 | GridSize: 11
Generation 385 | Revalues: 48442 | GridSize: 11
Generation 386 | Revalues: 48573 | GridSize: 11
Generation 387 | Revalues: 48700 | GridSize: 11
Generation 388 | Revalues: 48820 | GridSize: 11
Generation 389 | Revalues: 48947 | GridSize: 11
Generation 390 | Revalues: 49073 | GridSize: 11
Generation 391 | Revalues: 49190 | GridSize: 11
Generation 392 | Revalues: 49314 | GridSize: 11
Generation 393 | Revalues: 49437 | GridSize: 11
Generation 394 | Revalues: 49557 | GridSize: 11
Generation 395 | Revalues: 49680 | GridSize: 11
Generation 396 | Revalues: 49810 | GridSize: 11
Generation 397 | Revalues: 49935 | GridSize: 11
Generation 398 | Revalues: 50066 | GridSize: 11
Generation 399 | Revalues: 50187 | GridSize: 11
Generation 400 | Revalues: 50313 | GridSize: 11
Generation 401 | Revalues: 50437 | GridSize: 11
Generation 402 | Revalues: 50558 | GridSize: 11
Generation 403 | Revalues: 50683 | GridSize: 11
Generation 404 | Revalues: 50811 | GridSize: 11
Generation 405 | Revalues: 50937 | GridSize: 11
Generation 406 | Revalues: 51058 | GridSize: 11
Generation 407 | Revalues: 51185 | GridSize: 11
Generation 408 | Revalues: 51311 | GridSize: 11
Generation 409 | Revalues: 51439 | GridSize: 11
Generation 410 | Revalues: 51566 | GridSize: 11
Generation 411 | Revalues: 51696 | GridSize: 11
Generation 412 | Revalues: 51816 | GridSize: 11
Generation 413 | Revalues: 51943 | GridSize: 11
Generation 414 | Revalues: 52061 | GridSize: 11
Generation 415 | Revalues: 52190 | GridSize: 11
Generation 416 | Revalues: 52311 | GridSize: 11
Generation 417 | Revalues: 52439 | GridSize: 11
Generation 418 | Revalues: 52566 | GridSize: 11
Generation 419 | Revalues: 52692 | GridSize: 11
Generation 420 | Revalues: 52817 | GridSize: 11
Generation 421 | Revalues: 52940 | GridSize: 11
Generation 422 | Revalues: 53063 | GridSize: 11
Generation 423 | Revalues: 53186 | GridSize: 11
Generation 424 | Revalues: 53312 | GridSize: 11
Generation 425 | Revalues: 53435 | GridSize: 11
Generation 426 | Revalues: 53565 | GridSize: 11
Generation 427 | Revalues: 53691 | GridSize: 11
Generation 428 | Revalues: 53818 | GridSize: 11
Generation 429 | Revalues: 53946 | GridSize: 11
Generation 430 | Revalues: 54065 | GridSize: 11
Generation 431 | Revalues: 54196 | GridSize: 11
Generation 432 | Revalues: 54325 | GridSize: 11
Generation 433 | Revalues: 54452 | GridSize: 12
Generation 434 | Revalues: 54576 | GridSize: 12
Generation 435 | Revalues: 54702 | GridSize: 12
Generation 436 | Revalues: 54828 | GridSize: 12
Generation 437 | Revalues: 54952 | GridSize: 12
Generation 438 | Revalues: 55072 | GridSize: 12
Generation 439 | Revalues: 55193 | GridSize: 12
Generation 440 | Revalues: 55318 | GridSize: 12
Generation 441 | Revalues: 55443 | GridSize: 12
Generation 442 | Revalues: 55567 | GridSize: 12
Generation 443 | Revalues: 55692 | GridSize: 12
Generation 444 | Revalues: 55821 | GridSize: 12
Generation 445 | Revalues: 55947 | GridSize: 12
Generation 446 | Revalues: 56076 | GridSize: 12
Generation 447 | Revalues: 56206 | GridSize: 12
Generation 448 | Revalues: 56326 | GridSize: 12
Generation 449 | Revalues: 56453 | GridSize: 12
Generation 450 | Revalues: 56576 | GridSize: 12
Generation 451 | Revalues: 56709 | GridSize: 12
Generation 452 | Revalues: 56831 | GridSize: 12
Generation 453 | Revalues: 56961 | GridSize: 12
Generation 454 | Revalues: 57080 | GridSize: 12
Generation 455 | Revalues: 57205 | GridSize: 12
Generation 456 | Revalues: 57331 | GridSize: 12
Generation 457 | Revalues: 57452 | GridSize: 12
Generation 458 | Revalues: 57583 | GridSize: 12
Generation 459 | Revalues: 57708 | GridSize: 12
Generation 460 | Revalues: 57831 | GridSize: 12
Generation 461 | Revalues: 57953 | GridSize: 12
Generation 462 | Revalues: 58072 | GridSize: 13
Generation 463 | Revalues: 58192 | GridSize: 13
Generation 464 | Revalues: 58324 | GridSize: 13
Generation 465 | Revalues: 58446 | GridSize: 13
Generation 466 | Revalues: 58570 | GridSize: 13
Generation 467 | Revalues: 58695 | GridSize: 13
Generation 468 | Revalues: 58820 | GridSize: 13
Generation 469 | Revalues: 58940 | GridSize: 13
Generation 470 | Revalues: 59072 | GridSize: 13
Generation 471 | Revalues: 59195 | GridSize: 13
Generation 472 | Revalues: 59322 | GridSize: 13
Generation 473 | Revalues: 59441 | GridSize: 13
Generation 474 | Revalues: 59565 | GridSize: 13
Generation 475 | Revalues: 59695 | GridSize: 13
Generation 476 | Revalues: 59816 | GridSize: 13
Generation 477 | Revalues: 59940 | GridSize: 13
Generation 478 | Revalues: 60064 | GridSize: 13
Generation 479 | Revalues: 60188 | GridSize: 13
Generation 480 | Revalues: 60319 | GridSize: 13
Generation 481 | Revalues: 60448 | GridSize: 13
Generation 482 | Revalues: 60577 | GridSize: 13
Generation 483 | Revalues: 60699 | GridSize: 13
Generation 484 | Revalues: 60817 | GridSize: 13
Generation 485 | Revalues: 60947 | GridSize: 13
Generation 486 | Revalues: 61074 | GridSize: 13
Generation 487 | Revalues: 61198 | GridSize: 13
Generation 488 | Revalues: 61322 | GridSize: 13
Generation 489 | Revalues: 61450 | GridSize: 13
Generation 490 | Revalues: 61580 | GridSize: 13
Generation 491 | Revalues: 61701 | GridSize: 13
Generation 492 | Revalues: 61835 | GridSize: 13
Generation 493 | Revalues: 61960 | GridSize: 13
Generation 494 | Revalues: 62084 | GridSize: 13
Generation 495 | Revalues: 62219 | GridSize: 13
Generation 496 | Revalues: 62341 | GridSize: 13
Generation 497 | Revalues: 62465 | GridSize: 13
Generation 498 | Revalues: 62593 | GridSize: 13
Generation 499 | Revalues: 62716 | GridSize: 13
Generation 500 | Revalues: 62843 | GridSize: 13
Generation 501 | Revalues: 62969 | GridSize: 13
Generation 502 | Revalues: 63097 | GridSize: 13
Generation 503 | Revalues: 63223 | GridSize: 13
Generation 504 | Revalues: 63344 | GridSize: 13
Generation 505 | Revalues: 63466 | GridSize: 13
Generation 506 | Revalues: 63586 | GridSize: 13
Generation 507 | Revalues: 63710 | GridSize: 14
Generation 508 | Revalues: 63840 | GridSize: 14
Generation 509 | Revalues: 63960 | GridSize: 14
Generation 510 | Revalues: 64084 | GridSize: 14
Generation 511 | Revalues: 64211 | GridSize: 14
Generation 512 | Revalues: 64337 | GridSize: 14
Generation 513 | Revalues: 64456 | GridSize: 14
Generation 514 | Revalues: 64579 | GridSize: 14
Generation 515 | Revalues: 64710 | GridSize: 14
Generation 516 | Revalues: 64838 | GridSize: 14
Generation 517 | Revalues: 64966 | GridSize: 14
Generation 518 | Revalues: 65087 | GridSize: 14
Generation 519 | Revalues: 65217 | GridSize: 14
Generation 520 | Revalues: 65346 | GridSize: 14
Generation 521 | Revalues: 65470 | GridSize: 14
Generation 522 | Revalues: 65603 | GridSize: 14
Generation 523 | Revalues: 65729 | GridSize: 14
Generation 524 | Revalues: 65858 | GridSize: 14
Generation 525 | Revalues: 65989 | GridSize: 14
Generation 526 | Revalues: 66119 | GridSize: 14
Generation 527 | Revalues: 66245 | GridSize: 14
Generation 528 | Revalues: 66372 | GridSize: 14
Generation 529 | Revalues: 66497 | GridSize: 14
Generation 530 | Revalues: 66620 | GridSize: 14
Generation 531 | Revalues: 66754 | GridSize: 14
Generation 532 | Revalues: 66881 | GridSize: 14
Generation 533 | Revalues: 67000 | GridSize: 14
Generation 534 | Revalues: 67122 | GridSize: 14
Generation 535 | Revalues: 67246 | GridSize: 14
Generation 536 | Revalues: 67373 | GridSize: 14
Generation 537 | Revalues: 67501 | GridSize: 14
Generation 538 | Revalues: 67628 | GridSize: 14
Generation 539 | Revalues: 67756 | GridSize: 14
Generation 540 | Revalues: 67874 | GridSize: 14
Generation 541 | Revalues: 67999 | GridSize: 14
Generation 542 | Revalues: 68128 | GridSize: 14
Generation 543 | Revalues: 68258 | GridSize: 14
Generation 544 | Revalues: 68381 | GridSize: 15
Generation 545 | Revalues: 68512 | GridSize: 15
Generation 546 | Revalues: 68644 | GridSize: 15
Generation 547 | Revalues: 68772 | GridSize: 15
Generation 548 | Revalues: 68893 | GridSize: 15
Generation 549 | Revalues: 69022 | GridSize: 15
Generation 550 | Revalues: 69155 | GridSize: 15
Generation 551 | Revalues: 69280 | GridSize: 15
Generation 552 | Revalues: 69405 | GridSize: 15
Generation 553 | Revalues: 69529 | GridSize: 15
Generation 554 | Revalues: 69655 | GridSize: 15
Generation 555 | Revalues: 69779 | GridSize: 15
Generation 556 | Revalues: 69902 | GridSize: 15
Generation 557 | Revalues: 70028 | GridSize: 15
Generation 558 | Revalues: 70157 | GridSize: 15
