Generation 0 | Revalues: 100 | GridSize: 5
Generation 239 | Revalues: 30115 | GridSize: 12
Generation 240 | Revalues: 30244 | GridSize: 12
Generation 241 | Revalues: 30365 | GridSize: 12
Generation 242 | Revalues: 30492 | GridSize: 12
Generation 243 | Revalues: 30622 | GridSize: 12
Generation 244 | Revalues: 30751 | GridSize: 12
Generation 245 | Revalues: 30880 | GridSize: 12
Generation 246 | Revalues: 31006 | GridSize: 12
Generation 247 | Revalues: 31132 | GridSize: 12
Generation 248 | Revalues: 31260 | GridSize: 12
Generation 249 | Revalues: 31384 | GridSize: 12
Generation 250 | Revalues: 31507 | GridSize: 12
Generation 251 | Revalues: 31639 | GridSize: 12
Generation 252 | Revalues: 31762 | GridSize: 12
Generation 253 | Revalues: 31882 | GridSize: 12
Generation 254 | Revalues: 32007 | GridSize: 12
Generation 255 | Revalues: 32134 | GridSize: 12
Generation 256 | Revalues: 32261 | GridSize: 12
Generation 257 | Revalues: 32389 | GridSize: 12
Generation 258 | Revalues: 32513 | GridSize: 12
Generation 259 | Revalues: 32642 | GridSize: 12
Generation 260 | Revalues: 32766 | GridSize: 12
Generation 261 | Revalues: 32895 | GridSize: 12
Generation 262 | Revalues: 33019 | GridSize: 12
Generation 263 | Revalues: 33148 | GridSize: 12
Generation 264 | Revalues: 33274 | GridSize: 12
Generation 265 | Revalues: 33394 | GridSize: 12
Generation 266 | Revalues: 33526 | GridSize: 12
Generation 267 | Revalues: 33649 | GridSize: 12
Generation 268 | Revalues: 33773 | GridSize: 12
Generation 269 | Revalues: 33900 | GridSize: 12
Generation 270 | Revalues: 34027 | GridSize: 13
Generation 271 | Revalues: 34147 | GridSize: 13
Generation 272 | Revalues: 34268 | GridSize: 13
Generation 273 | Revalues: 34394 | GridSize: 13
Generation 274 | Revalues: 34519 | GridSize: 13
Generation 275 | Revalues: 34647 | GridSize: 13
Generation 276 | Revalues: 34776 | GridSize: 13
Generation 277 | Revalues: 34901 | GridSize: 13
Generation 278 | Revalues: 35030 | GridSize: 13
Generation 279 | Revalues: 35159 | GridSize: 13
Generation 280 | Revalues: 35286 | GridSize: 13
Generation 281 | Revalues: 35407 | GridSize: 13
Generation 282 | Revalues: 35535 | GridSize: 13
Generation 283 | Revalues: 35656 | GridSize: 13
Generation 284 | Revalues: 35781 | GridSize: 13
Generation 285 | Revalues: 35906 | GridSize: 13
Generation 286 | Revalues: 36032 | GridSize: 13
Generation 287 | Revalues: 36152 | GridSize: 13
Generation 288 | Revalues: 36280 | GridSize: 13
Generation 289 | Revalues: 36405 | GridSize: 13
Generation 290 | Revalues: 36532 | GridSize: 13
Generation 291 | Revalues: 36657 | GridSize: 13
Generation 292 | Revalues: 36784 | GridSize: 13
Generation 293 | Revalues: 36914 | GridSize: 13
Generation 294 | Revalues: 37042 | GridSize: 13
Generation 295 | Revalues: 37172 | GridSize: 13
Generation 296 | Revalues: 37293 | GridSize: 13
Generation 297 | Revalues: 37424 | GridSize: 13
Generation 298 | Revalues: 37554 | GridSize: 13
Generation 299 | Revalues: 37675 | GridSize: 13
Generation 300 | Revalues: 37806 | GridSize: 13
Generation 301 | Revalues: 37934 | GridSize: 13
Generation 302 | Revalues: 38062 | GridSize: 13
Generation 303 | Revalues: 38191 | GridSize: 13
Generation 304 | Revalues: 38321 | GridSize: 13
Generation 305 | Revalues: 38440 | GridSize: 13
Generation 306 | Revalues: 38568 | GridSize: 13
Generation 307 | Revalues: 38693 | GridSize: 13
Generation 308 | Revalues: 38817 | GridSize: 13
Generation 309 | Revalues: 38943 | GridSize: 13
Generation 310 | Revalues: 39073 | GridSize: 13
Generation 311 | Revalues: 39194 | GridSize: 13
Generation 312 | Revalues: 39320 | GridSize: 13
Generation 313 | Revalues: 39451 | GridSize: 13
Generation 314 | Revalues: 39576 | GridSize: 13
Generation 315 | Revalues: 39701 | GridSize: 13
Generation 316 | Revalues: 39820 | GridSize: 13
Generation 317 | Revalues: 39949 | GridSize: 13
Generation 318 | Revalues: 40076 | GridSize: 13
Generation 319 | Revalues: 40200 | GridSize: 13
Generation 320 | Revalues: 40325 | GridSize: 13
Generation 321 | Revalues: 40452 | GridSize: 13
Generation 322 | Revalues: 40580 | GridSize: 13
Generation 323 | Revalues: 40706 | GridSize: 13
Generation 324 | Revalues: 40835 | GridSize: 13
Generation 325 | Revalues: 40966 | GridSize: 13
Generation 326 | Revalues: 41087 | GridSize: 13
Generation 327 | Revalues: 41208 | GridSize: 13
Generation 328 | Revalues: 41335 | GridSize: 13
Generation 329 | Revalues: 41460 | GridSize: 13
Generation 330 | Revalues: 41588 | GridSize: 13
Generation 331 | Revalues: 41716 | GridSize: 13
Generation 332 | Revalues: 41839 | GridSize: 13
Generation 333 | Revalues: 41967 | GridSize: 13
Generation 334 | Revalues: 42094 | GridSize: 13
Generation 335 | Revalues: 42225 | GridSize: 13
Generation 336 | Revalues: 42352 | GridSize: 13
Generation 337 | Revalues: 42480 | GridSize: 13
Generation 338 | Revalues: 42602 | GridSize: 13
Generation 339 | Revalues: 42723 | GridSize: 13
Generation 340 | Revalues: 42846 | GridSize: 13
Generation 341 | Revalues: 42979 | GridSize: 13
Generation 342 | Revalues: 43105 | GridSize: 13
Generation 343 | Revalues: 43228 | GridSize: 13
Generation 344 | Revalues: 43349 | GridSize: 13
Generation 345 | Revalues: 43475 | GridSize: 13
Generation 346 | Revalues: 43601 | GridSize: 13
Generation 347 | Revalues: 43723 | GridSize: 13
Generation 348 | Revalues: 43848 | GridSize: 13
Generation 349 | Revalues: 43969 | GridSize: 13
Generation 350 | Revalues: 44100 | GridSize: 13
Generation 351 | Revalues: 44225 | GridSize: 13
Generation 352 | Revalues: 44353 | GridSize: 13
Generation 353 | Revalues: 44480 | GridSize: 13
Generation 354 | Revalues: 44607 | GridSize: 13
Generation 355 | Revalues: 44736 | GridSize: 13
Generation 356 | Revalues: 44868 | GridSize: 13
Generation 357 | Revalues: 44992 | GridSize: 13
Generation 358 | Revalues: 45119 | GridSize: 13
Generation 359 | Revalues: 45245 | GridSize: 13
Generation 360 | Revalues: 45375 | GridSize: 13
Generation 361 | Revalues: 45505 | GridSize: 13
Generation 362 | Revalues: 45632 | GridSize: 13
Generation 363 | Revalues: 45761 | GridSize: 13
Generation 364 | Revalues: 45882 | GridSize: 13
Generation 365 | Revalues: 46008 | GridSize: 13
Generation 366 | Revalues: 46132 | GridSize: 13
Generation 367 | Revalues: 46264 | GridSize: 13
Generation 368 | Revalues: 46393 | GridSize: 12
Generation 369 | Revalues: 46518 | GridSize: 12
Generation 370 | Revalues: 46641 | GridSize: 12
Generation 371 | Revalues: 46772 | GridSize: 12
Generation 372 | Revalues: 46899 | GridSize: 12
Generation 373 | Revalues: 47029 | GridSize: 12
Generation 374 | Revalues: 47161 | GridSize: 12
Generation 375 | Revalues: 47289 | GridSize: 12
Generation 376 | Revalues: 47416 | GridSize: 12
Generation 377 | Revalues: 47545 | GridSize: 12
Generation 378 | Revalues: 47669 | GridSize: 12
Generation 379 | Revalues: 47789 | GridSize: 12
Generation 380 | Revalues: 47913 | GridSize: 12
Generation 381 | Revalues: 48037 | GridSize: 12
Generation 382 | Revalues: 48161 | GridSize: 12
Generation 383 | Revalues: 48283 | GridSize: 12
Generation 384 | Revalues: 48409 | GridSize: 12
Generation 385 | Revalues: 48536 | GridSize: 12
Generation 386 | Revalues: 48655 | GridSize: 12
Generation 387 | Revalues: 48780 | GridSize: 12
Generation 388 | Revalues: 48907 | GridSize: 12
Generation 389 | Revalues: 49029 | GridSize: 12
Generation 390 | Revalues: 49147 | GridSize: 12
Generation 391 | Revalues: 49278 | GridSize: 12
Generation 392 | Revalues: 49398 | GridSize: 12
Generation 393 | Revalues: 49534 | GridSize: 12
Generation 394 | Revalues: 49662 | GridSize: 12
Generation 395 | Revalues: 49786 | GridSize: 13
Generation 396 | Revalues: 49916 | GridSize: 13
Generation 397 | Revalues: 50043 | GridSize: 13
Generation 398 | Revalues: 50168 | GridSize: 13
Generation 399 | Revalues: 50298 | GridSize: 13
Generation 400 | Revalues: 50423 | GridSize: 13
Generation 401 | Revalues: 50548 | GridSize: 13
Generation 402 | Revalues: 50666 | GridSize: 13
Generation 403 | Revalues: 50798 | GridSize: 13
Generation 404 | Revalues: 50923 | GridSize: 13
Generation 405 | Revalues: 51053 | GridSize: 13
Generation 406 | Revalues: 51173 | GridSize: 13
Generation 407 | Revalues: 51297 | GridSize: 13
Generation 408 | Revalues: 51421 | GridSize: 13
Generation 409 | Revalues: 51542 | GridSize: 13
Generation 410 | Revalues: 51667 | GridSize: 13
Generation 411 | Revalues: 51793 | GridSize: 13
Generation 412 | Revalues: 51916 | GridSize: 13
Generation 413 | Revalues: 52045 | GridSize: 13
Generation 414 | Revalues: 52169 | GridSize: 13
Generation 415 | Revalues: 52293 | GridSize: 13
Generation 416 | Revalues: 52425 | GridSize: 13
Generation 417 | Revalues: 52554 | GridSize: 13
Generation 418 | Revalues: 52683 | GridSize: 13
Generation 419 | Revalues: 52806 | GridSize: 13
Generation 420 | Revalues: 52933 | GridSize: 13
Generation 421 | Revalues: 53057 | GridSize: 13
Generation 422 | Revalues: 53178 | GridSize: 13
Generation 423 | Revalues: 53304 | GridSize: 13
Generation 424 | Revalues: 53428 | GridSize: 13
Generation 425 | Revalues: 53546 | GridSize: 13
Generation 426 | Revalues: 53672 | GridSize: 13
Generation 427 | Revalues: 53796 | GridSize: 13
Generation 428 | Revalues: 53919 | GridSize: 13
Generation 429 | Revalues: 54036 | GridSize: 13
Generation 430 | Revalues: 54158 | GridSize: 13
Generation 431 | Revalues: 54284 | GridSize: 13
Generation 432 | Revalues: 54404 | GridSize: 13
Generation 433 | Revalues: 54535 | GridSize: 13
Generation 434 | Revalues: 54661 | GridSize: 13
Generation 435 | Revalues: 54781 | GridSize: 13
Generation 436 | Revalues: 54910 | GridSize: 13
Generation 437 | Revalues: 55034 | GridSize: 13
Generation 438 | Revalues: 55159 | GridSize: 13
Generation 439 | Revalues: 55289 | GridSize: 13
Generation 440 | Revalues: 55415 | GridSize: 13
Generation 441 | Revalues: 55539 | GridSize: 13
Generation 442 | Revalues: 55663 | GridSize: 13
Generation 443 | Revalues: 55786 | GridSize: 13
Generation 444 | Revalues: 55906 | GridSize: 13
Generation 445 | Revalues: 56030 | GridSize: 13
Generation 446 | Revalues: 56156 | GridSize: 13
Generation 447 | Revalues: 56285 | GridSize: 13
Generation 448 | Revalues: 56408 | GridSize: 13
Generation 449 | Revalues: 56538 | GridSize: 13
Generation 450 | Revalues: 56661 | GridSize: 13
Generation 451 | Revalues: 56783 | GridSize: 13
Generation 452 | Revalues: 56907 | GridSize: 13
Generation 453 | Revalues: 57032 | GridSize: 13
Generation 454 | Revalues: 57162 | GridSize: 13
Generation 455 | Revalues: 57279 | GridSize: 13
Generation 456 | Revalues: 57401 | GridSize: 13
Generation 457 | Revalues: 57530 | GridSize: 13
Generation 458 | Revalues: 57650 | GridSize: 13
Generation 459 | Revalues: 57773 | GridSize: 13
Generation 460 | Revalues: 57895 | GridSize: 13
Generation 461 | Revalues: 58018 | GridSize: 13
Generation 462 | Revalues: 58139 | GridSize: 13
Generation 463 | Revalues: 58271 | GridSize: 13
Generation 464 | Revalues: 58395 | GridSize: 13
Generation 465 | Revalues: 58519 | GridSize: 13
Generation 466 | Revalues: 58648 | GridSize: 13
Generation 467 | Revalues: 58773 | GridSize: 13
Generation 468 | Revalues: 58894 | GridSize: 13
Generation 469 | Revalues: 59021 | GridSize: 13
Generation 470 | Revalues: 59144 | GridSize: 13
Generation 471 | Revalues: 59270 | GridSize: 13
Generation 472 | Revalues: 59401 | GridSize: 13
Generation 473 | Revalues: 59525 | GridSize: 13
Generation 474 | Revalues: 59655 | GridSize: 13
Generation 475 | Revalues: 59777 | GridSize: 13
Generation 476 | Revalues: 59901 | GridSize: 13
Generation 477 | Revalues: 60028 | GridSize: 13
Generation 478 | Revalues: 60160 | GridSize: 13
Generation 479 | Revalues: 60280 | GridSize: 13
Generation 480 | Revalues: 60404 | GridSize: 13
Generation 481 | Revalues: 60532 | GridSize: 13
Generation 482 | Revalues: 60657 | GridSize: 13
Generation 483 | Revalues: 60778 | GridSize: 13
Generation 484 | Revalues: 60900 | GridSize: 13
Generation 485 | Revalues: 61024 | GridSize: 13
Generation 486 | Revalues: 61151 | GridSize: 13
Generation 487 | Revalues: 61269 | GridSize: 13
Generation 488 | Revalues: 61392 | GridSize: 13
Generation 489 | Revalues: 61519 | GridSize: 13
Generation 490 | Revalues: 61644 | GridSize: 13
Generation 491 | Revalues: 61772 | GridSize: 13
Generation 492 | Revalues: 61884 | GridSize: 13
Generation 493 | Revalues: 62005 | GridSize: 13
Generation 494 | Revalues: 62135 | GridSize: 13
Generation 495 | Revalues: 62254 | GridSize: 13
Generation 496 | Revalues: 62383 | GridSize: 13
Generation 497 | Revalues: 62506 | GridSize: 13
Generation 498 | Revalues: 62635 | GridSize: 13
Generation 499 | Revalues: 62761 | GridSize: 13
Generation 500 | Revalues: 62884 | GridSize: 13
Generation 501 | Revalues: 63005 | GridSize: 13
Generation 502 | Revalues: 63134 | GridSize: 13
Generation 503 | Revalues: 63263 | GridSize: 13
Generation 504 | Revalues: 63386 | GridSize: 13
Generation 505 | Revalues: 63510 | GridSize: 13
Generation 506 | Revalues: 63631 | GridSize: 13
Generation 507 | Revalues: 63763 | GridSize: 13
Generation 508 | Revalues: 63890 | GridSize: 13
Generation 509 | Revalues: 64009 | GridSize: 13
Generation 510 | Revalues: 64129 | GridSize: 13
Generation 511 | Revalues: 64257 | GridSize: 13
Generation 512 | Revalues: 64385 | GridSize: 13
Generation 513 | Revalues: 64512 | GridSize: 13
Generation 514 | Revalues: 64642 | GridSize: 13
Generation 515 | Revalues: 64766 | GridSize: 13
Generation 516 | Revalues: 64891 | GridSize: 13
Generation 517 | Revalues: 65021 | GridSize: 13
Generation 518 | Revalues: 65146 | GridSize: 13
Generation 519 | Revalues: 65270 | GridSize: 13
Generation 520 | Revalues: 65393 | GridSize: 13
Generation 521 | Revalues: 65517 | GridSize: 13
Generation 522 | Revalues: 65647 | GridSize: 13
Generation 523 | Revalues: 65778 | GridSize: 13
Generation 524 | Revalues: 65901 | GridSize: 13
Generation 525 | Revalues: 66027 | GridSize: 13
Generation 526 | Revalues: 66153 | GridSize: 13
Generation 527 | Revalues: 66280 | GridSize: 13
Generation 528 | Revalues: 66406 | GridSize: 13
Generation 529 | Revalues: 66536 | GridSize: 13
Generation 530 | Revalues: 66660 | GridSize: 13
Generation 531 | Revalues: 66784 | GridSize: 13
Generation 532 | Revalues: 66909 | GridSize: 13
Generation 533 | Revalues: 67036 | GridSize: 13
Generation 534 | Revalues: 67162 | GridSize: 13
Generation 535 | Revalues: 67281 | GridSize: 13
Generation 536 | Revalues: 67409 | GridSize: 13
Generation 537 | Revalues: 67536 | GridSize: 13
Generation 538 | Revalues: 67661 | GridSize: 13
Generation 539 | Revalues: 67784 | GridSize: 13
Generation 540 | Revalues: 67907 | GridSize: 13
Generation 541 | Revalues: 68028 | GridSize: 13
Generation 542 | Revalues: 68152 | GridSize: 13
Generation 543 | Revalues: 68279 | GridSize: 13
Generation 544 | Revalues: 68398 | GridSize: 13
Generation 545 | Revalues: 68524 | GridSize: 13
Generation 546 | Revalues: 68651 | GridSize: 13
Generation 547 | Revalues: 68781 | GridSize: 13
Generation 548 | Revalues: 68911 | GridSize: 13
Generation 549 | Revalues: 69036 | GridSize: 13
Generation 550 | Revalues: 69167 | GridSize: 13
Generation 551 | Revalues: 69300 | GridSize: 13
Generation 552 | Revalues: 69424 | GridSize: 13
Generation 553 | Revalues: 69552 | GridSize: 13
Generation 554 | Revalues: 69674 | GridSize: 13
Generation 555 | Revalues: 69804 | GridSize: 13
Generation 556 | Revalues: 69927 | GridSize: 13
Generation 557 | Revalues: 70051 | GridSize: 13
Generation 558 | Revalues: 70176 | GridSize: 13
