Generation 0 | Revalues: 100 | GridSize: 4
Generation 130 | Revalues: 16453 | GridSize: 12
Generation 131 | Revalues: 16577 | GridSize: 12
Generation 132 | Revalues: 16697 | GridSize: 12
Generation 133 | Revalues: 16827 | GridSize: 12
Generation 134 | Revalues: 16955 | GridSize: 12
Generation 135 | Revalues: 17082 | GridSize: 12
Generation 136 | Revalues: 17208 | GridSize: 12
Generation 137 | Revalues: 17333 | GridSize: 12
Generation 138 | Revalues: 17463 | GridSize: 13
Generation 139 | Revalues: 17583 | GridSize: 13
Generation 140 | Revalues: 17708 | GridSize: 13
Generation 141 | Revalues: 17830 | GridSize: 13
Generation 142 | Revalues: 17956 | GridSize: 13
Generation 143 | Revalues: 18087 | GridSize: 13
Generation 144 | Revalues: 18214 | GridSize: 13
Generation 145 | Revalues: 18336 | GridSize: 13
Generation 146 | Revalues: 18462 | GridSize: 13
Generation 147 | Revalues: 18589 | GridSize: 13
Generation 148 | Revalues: 18717 | GridSize: 13
Generation 149 | Revalues: 18847 | GridSize: 13
Generation 150 | Revalues: 18980 | GridSize: 13
Generation 151 | Revalues: 19109 | GridSize: 13
Generation 152 | Revalues: 19229 | GridSize: 13
Generation 153 | Revalues: 19358 | GridSize: 13
Generation 154 | Revalues: 19481 | GridSize: 13
Generation 155 | Revalues: 19606 | GridSize: 13
Generation 156 | Revalues: 19734 | GridSize: 13
Generation 157 | Revalues: 19859 | GridSize: 13
Generation 158 | Revalues: 19984 | GridSize: 13
Generation 159 | Revalues: 20112 | GridSize: 13
Generation 160 | Revalues: 20238 | GridSize: 13
Generation 161 | Revalues: 20372 | GridSize: 13
Generation 162 | Revalues: 20504 | GridSize: 13
Generation 163 | Revalues: 20629 | GridSize: 13
Generation 164 | Revalues: 20748 | GridSize: 13
Generation 165 | Revalues: 20871 | GridSize: 13
Generation 166 | Revalues: 20995 | GridSize: 13
Generation 167 | Revalues: 21120 | GridSize: 13
Generation 168 | Revalues: 21243 | GridSize: 13
Generation 169 | Revalues: 21368 | GridSize: 13
Generation 170 | Revalues: 21494 | GridSize: 13
Generation 171 | Revalues: 21621 | GridSize: 13
Generation 172 | Revalues: 21740 | GridSize: 13
Generation 173 | Revalues: 21865 | GridSize: 14
Generation 174 | Revalues: 21991 | GridSize: 14
Generation 175 | Revalues: 22118 | GridSize: 14
Generation 176 | Revalues: 22248 | GridSize: 14
Generation 177 | Revalues: 22374 | GridSize: 14
Generation 178 | Revalues: 22495 | GridSize: 14
Generation 179 | Revalues: 22617 | GridSize: 14
Generation 180 | Revalues: 22746 | GridSize: 14
Generation 181 | Revalues: 22869 | GridSize: 14
Generation 182 | Revalues: 22990 | GridSize: 14
Generation 183 | Revalues: 23116 | GridSize: 14
Generation 184 | Revalues: 23244 | GridSize: 14
Generation 185 | Revalues: 23367 | GridSize: 14
Generation 186 | Revalues: 23491 | GridSize: 14
Generation 187 | Revalues: 23620 | GridSize: 14
Generation 188 | Revalues: 23741 | GridSize: 14
Generation 189 | Revalues: 23857 | GridSize: 14
Generation 190 | Revalues: 23974 | GridSize: 14
Generation 191 | Revalues: 24098 | GridSize: 13
Generation 192 | Revalues: 24221 | GridSize: 13
Generation 193 | Revalues: 24344 | GridSize: 13
Generation 194 | Revalues: 24463 | GridSize: 13
Generation 195 | Revalues: 24586 | GridSize: 13
Generation 196 | Revalues: 24708 | GridSize: 13
Generation 197 | Revalues: 24834 | GridSize: 13
Generation 198 | Revalues: 24954 | GridSize: 13
Generation 199 | Revalues: 25075 | GridSize: 13
Generation 200 | Revalues: 25200 | GridSize: 13
Generation 201 | Revalues: 25321 | GridSize: 13
Generation 202 | Revalues: 25446 | GridSize: 13
Generation 203 | Revalues: 25574 | GridSize: 13
Generation 204 | Revalues: 25699 | GridSize: 13
Generation 205 | Revalues: 25821 | GridSize: 13
Generation 206 | Revalues: 25950 | GridSize: 13
Generation 207 | Revalues: 26077 | GridSize: 13
Generation 208 | Revalues: 26197 | GridSize: 13
Generation 209 | Revalues: 26323 | GridSize: 13
Generation 210 | Revalues: 26447 | GridSize: 13
Generation 211 | Revalues: 26566 | GridSize: 13
Generation 212 | Revalues: 26696 | GridSize: 13
Generation 213 | Revalues: 26821 | GridSize: 13
Generation 214 | Revalues: 26950 | GridSize: 13
Generation 215 | Revalues: 27067 | GridSize: 13
Generation 216 | Revalues: 27192 | GridSize: 13
Generation 217 | Revalues: 27313 | GridSize: 13
Generation 218 | Revalues: 27438 | GridSize: 13
Generation 219 | Revalues: 27568 | GridSize: 13
Generation 220 | Revalues: 27694 | GridSize: 13
Generation 221 | Revalues: 27822 | GridSize: 13
Generation 222 | Revalues: 27950 | GridSize: 13
Generation 223 | Revalues: 28072 | GridSize: 13
Generation 224 | Revalues: 28195 | GridSize: 13
Generation 225 | Revalues: 28326 | GridSize: 13
Generation 226 | Revalues: 28455 | GridSize: 13
Generation 227 | Revalues: 28583 | GridSize: 13
Generation 228 | Revalues: 28705 | GridSize: 13
Generation 229 | Revalues: 28826 | GridSize: 13
Generation 230 | Revalues: 28950 | GridSize: 13
Generation 231 | Revalues: 29071 | GridSize: 13
Generation 232 | Revalues: 29196 | GridSize: 13
Generation 233 | Revalues: 29320 | GridSize: 13
Generation 234 | Revalues: 29447 | GridSize: 13
Generation 235 | Revalues: 29570 | GridSize: 13
Generation 236 | Revalues: 29693 | GridSize: 13
Generation 237 | Revalues: 29820 | GridSize: 13
Generation 238 | Revalues: 29949 | GridSize: 13
Generation 239 | Revalues: 30071 | GridSize: 13
Generation 240 | Revalues: 30196 | GridSize: 13
Generation 241 | Revalues: 30324 | GridSize: 13
Generation 242 | Revalues: 30450 | GridSize: 13
Generation 243 | Revalues: 30575 | GridSize: 13
Generation 244 | Revalues: 30696 | GridSize: 13
Generation 245 | Revalues: 30821 | GridSize: 13
Generation 246 | Revalues: 30951 | GridSize: 13
Generation 247 | Revalues: 31079 | GridSize: 13
Generation 248 | Revalues: 31203 | GridSize: 13
Generation 249 | Revalues: 31328 | GridSize: 13
Generation 250 | Revalues: 31456 | GridSize: 13
Generation 251 | Revalues: 31580 | GridSize: 13
Generation 252 | Revalues: 31703 | GridSize: 13
Generation 253 | Revalues: 31818 | GridSize: 13
Generation 254 | Revalues: 31948 | GridSize: 13
Generation 255 | Revalues: 32072 | GridSize: 13
Generation 256 | Revalues: 32195 | GridSize: 13
Generation 257 | Revalues: 32323 | GridSize: 13
Generation 258 | Revalues: 32454 | GridSize: 13
Generation 259 | Revalues: 32578 | GridSize: 13
Generation 260 | Revalues: 32699 | GridSize: 13
Generation 261 | Revalues: 32823 | GridSize: 13
Generation 262 | Revalues: 32951 | GridSize: 13
Generation 263 | Revalues: 33075 | GridSize: 13
Generation 264 | Revalues: 33203 | GridSize: 13
Generation 265 | Revalues: 33330 | GridSize: 13
Generation 266 | Revalues: 33456 | GridSize: 13
Generation 267 | Revalues: 33584 | GridSize: 13
Generation 268 | Revalues: 33711 | GridSize: 14
Generation 269 | Revalues: 33839 | GridSize: 14
Generation 270 | Revalues: 33963 | GridSize: 15
Generation 271 | Revalues: 34095 | GridSize: 15
Generation 272 | Revalues: 34219 | GridSize: 15
Generation 273 | Revalues: 34349 | GridSize: 15
Generation 274 | Revalues: 34478 | GridSize: 15
Generation 275 | Revalues: 34607 | GridSize: 15
Generation 276 | Revalues: 34734 | GridSize: 15
Generation 277 | Revalues: 34856 | GridSize: 15
Generation 278 | Revalues: 34981 | GridSize: 14
Generation 279 | Revalues: 35105 | GridSize: 14
Generation 280 | Revalues: 35234 | GridSize: 14
Generation 281 | Revalues: 35361 | GridSize: 14
Generation 282 | Revalues: 35492 | GridSize: 14
Generation 283 | Revalues: 35616 | GridSize: 14
Generation 284 | Revalues: 35736 | GridSize: 14
Generation 285 | Revalues: 35863 | GridSize: 14
Generation 286 | Revalues: 35993 | GridSize: 14
Generation 287 | Revalues: 36119 | GridSize: 14
Generation 288 | Revalues: 36252 | GridSize: 14
Generation 289 | Revalues: 36381 | GridSize: 14
Generation 290 | Revalues: 36500 | GridSize: 14
Generation 291 | Revalues: 36619 | GridSize: 14
Generation 292 | Revalues: 36747 | GridSize: 14
Generation 293 | Revalues: 36874 | GridSize: 14
Generation 294 | Revalues: 36999 | GridSize: 14
Generation 295 | Revalues: 37129 | GridSize: 14
Generation 296 | Revalues: 37258 | GridSize: 14
Generation 297 | Revalues: 37386 | GridSize: 14
Generation 298 | Revalues: 37512 | GridSize: 14
Generation 299 | Revalues: 37642 | GridSize: 14
Generation 300 | Revalues: 37764 | GridSize: 14
Generation 301 | Revalues: 37886 | GridSize: 14
Generation 302 | Revalues: 38011 | GridSize: 13
Generation 303 | Revalues: 38135 | GridSize: 13
Generation 304 | Revalues: 38258 | GridSize: 13
Generation 305 | Revalues: 38384 | GridSize: 13
Generation 306 | Revalues: 38511 | GridSize: 13
Generation 307 | Revalues: 38630 | GridSize: 13
Generation 308 | Revalues: 38755 | GridSize: 13
Generation 309 | Revalues: 38880 | GridSize: 13
Generation 310 | Revalues: 39001 | GridSize: 13
Generation 311 | Revalues: 39132 | GridSize: 13
Generation 312 | Revalues: 39252 | GridSize: 13
Generation 313 | Revalues: 39378 | GridSize: 13
Generation 314 | Revalues: 39507 | GridSize: 13
Generation 315 | Revalues: 39630 | GridSize: 13
Generation 316 | Revalues: 39755 | GridSize: 13
Generation 317 | Revalues: 39879 | GridSize: 13
Generation 318 | Revalues: 40005 | GridSize: 13
Generation 319 | Revalues: 40128 | GridSize: 13
Generation 320 | Revalues: 40254 | GridSize: 13
Generation 321 | Revalues: 40379 | GridSize: 13
Generation 322 | Revalues: 40500 | GridSize: 13
Generation 323 | Revalues: 40630 | GridSize: 13
Generation 324 | Revalues: 40750 | GridSize: 13
Generation 325 | Revalues: 40875 | GridSize: 13
Generation 326 | Revalues: 41002 | GridSize: 13
Generation 327 | Revalues: 41123 | GridSize: 13
Generation 328 | Revalues: 41248 | GridSize: 13
Generation 329 | Revalues: 41378 | GridSize: 10
Generation 330 | Revalues: 41510 | GridSize: 10
Generation 331 | Revalues: 41630 | GridSize: 10
Generation 332 | Revalues: 41754 | GridSize: 10
Generation 333 | Revalues: 41880 | GridSize: 10
Generation 334 | Revalues: 42004 | GridSize: 11
Generation 335 | Revalues: 42129 | GridSize: 11
Generation 336 | Revalues: 42257 | GridSize: 11
Generation 337 | Revalues: 42386 | GridSize: 11
Generation 338 | Revalues: 42514 | GridSize: 11
Generation 339 | Revalues: 42634 | GridSize: 11
Generation 340 | Revalues: 42757 | GridSize: 11
Generation 341 | Revalues: 42887 | GridSize: 11
Generation 342 | Revalues: 43009 | GridSize: 13
Generation 343 | Revalues: 43134 | GridSize: 13
Generation 344 | Revalues: 43257 | GridSize: 13
Generation 345 | Revalues: 43388 | GridSize: 13
Generation 346 | Revalues: 43517 | GridSize: 13
Generation 347 | Revalues: 43641 | GridSize: 13
Generation 348 | Revalues: 43766 | GridSize: 13
Generation 349 | Revalues: 43895 | GridSize: 13
Generation 350 | Revalues: 44026 | GridSize: 13
Generation 351 | Revalues: 44155 | GridSize: 13
Generation 352 | Revalues: 44285 | GridSize: 13
Generation 353 | Revalues: 44413 | GridSize: 13
Generation 354 | Revalues: 44527 | GridSize: 13
Generation 355 | Revalues: 44655 | GridSize: 13
Generation 356 | Revalues: 44784 | GridSize: 13
Generation 357 | Revalues: 44907 | GridSize: 13
Generation 358 | Revalues: 45037 | GridSize: 13
Generation 359 | Revalues: 45164 | GridSize: 13
Generation 360 | Revalues: 45296 | GridSize: 13
Generation 361 | Revalues: 45416 | GridSize: 14
Generation 362 | Revalues: 45542 | GridSize: 11
Generation 363 | Revalues: 45669 | GridSize: 11
Generation 364 | Revalues: 45798 | GridSize: 11
Generation 365 | Revalues: 45923 | GridSize: 11
Generation 366 | Revalues: 46048 | GridSize: 11
Generation 367 | Revalues: 46176 | GridSize: 11
Generation 368 | Revalues: 46300 | GridSize: 11
Generation 369 | Revalues: 46426 | GridSize: 11
Generation 370 | Revalues: 46555 | GridSize: 11
Generation 371 | Revalues: 46684 | GridSize: 11
Generation 372 | Revalues: 46821 | GridSize: 11
Generation 373 | Revalues: 46946 | GridSize: 11
Generation 374 | Revalues: 47064 | GridSize: 11
Generation 375 | Revalues: 47188 | GridSize: 11
Generation 376 | Revalues: 47320 | GridSize: 11
Generation 377 | Revalues: 47447 | GridSize: 11
Generation 378 | Revalues: 47572 | GridSize: 11
Generation 379 | Revalues: 47692 | GridSize: 11
Generation 380 | Revalues: 47822 | GridSize: 12
Generation 381 | Revalues: 47940 | GridSize: 12
Generation 382 | Revalues: 48071 | GridSize: 13
Generation 383 | Revalues: 48196 | GridSize: 13
Generation 384 | Revalues: 48323 | GridSize: 13
Generation 385 | Revalues: 48445 | GridSize: 13
Generation 386 | Revalues: 48578 | GridSize: 13
Generation 387 | Revalues: 48695 | GridSize: 13
Generation 388 | Revalues: 48823 | GridSize: 13
Generation 389 | Revalues: 48947 | GridSize: 13
Generation 390 | Revalues: 49067 | GridSize: 13
Generation 391 | Revalues: 49195 | GridSize: 13
Generation 392 | Revalues: 49317 | GridSize: 13
Generation 393 | Revalues: 49450 | GridSize: 13
Generation 394 | Revalues: 49575 | GridSize: 12
Generation 395 | Revalues: 49698 | GridSize: 12
Generation 396 | Revalues: 49820 | GridSize: 12
Generation 397 | Revalues: 49949 | GridSize: 12
Generation 398 | Revalues: 50070 | GridSize: 12
Generation 399 | Revalues: 50195 | GridSize: 12
Generation 400 | Revalues: 50321 | GridSize: 12
Generation 401 | Revalues: 50451 | GridSize: 12
Generation 402 | Revalues: 50578 | GridSize: 12
Generation 403 | Revalues: 50701 | GridSize: 12
Generation 404 | Revalues: 50834 | GridSize: 12
Generation 405 | Revalues: 50959 | GridSize: 12
Generation 406 | Revalues: 51086 | GridSize: 12
Generation 407 | Revalues: 51207 | GridSize: 12
Generation 408 | Revalues: 51337 | GridSize: 12
Generation 409 | Revalues: 51463 | GridSize: 12
Generation 410 | Revalues: 51591 | GridSize: 11
Generation 411 | Revalues: 51718 | GridSize: 11
Generation 412 | Revalues: 51844 | GridSize: 11
Generation 413 | Revalues: 51967 | GridSize: 11
Generation 414 | Revalues: 52089 | GridSize: 11
Generation 415 | Revalues: 52212 | GridSize: 11
Generation 416 | Revalues: 52334 | GridSize: 11
Generation 417 | Revalues: 52464 | GridSize: 11
Generation 418 | Revalues: 52588 | GridSize: 11
Generation 419 | Revalues: 52715 | GridSize: 11
Generation 420 | Revalues: 52843 | GridSize: 11
Generation 421 | Revalues: 52967 | GridSize: 11
Generation 422 | Revalues: 53091 | GridSize: 11
Generation 423 | Revalues: 53214 | GridSize: 11
Generation 424 | Revalues: 53336 | GridSize: 11
Generation 425 | Revalues: 53466 | GridSize: 11
Generation 426 | Revalues: 53589 | GridSize: 11
Generation 427 | Revalues: 53709 | GridSize: 11
Generation 428 | Revalues: 53837 | GridSize: 11
Generation 429 | Revalues: 53963 | GridSize: 11
Generation 430 | Revalues: 54086 | GridSize: 11
Generation 431 | Revalues: 54212 | GridSize: 11
Generation 432 | Revalues: 54338 | GridSize: 11
Generation 433 | Revalues: 54462 | GridSize: 11
Generation 434 | Revalues: 54589 | GridSize: 11
Generation 435 | Revalues: 54718 | GridSize: 11
Generation 436 | Revalues: 54848 | GridSize: 11
Generation 437 | Revalues: 54974 | GridSize: 11
Generation 438 | Revalues: 55103 | GridSize: 11
Generation 439 | Revalues: 55224 | GridSize: 11
Generation 440 | Revalues: 55348 | GridSize: 11
Generation 441 | Revalues: 55475 | GridSize: 11
Generation 442 | Revalues: 55601 | GridSize: 11
Generation 443 | Revalues: 55722 | GridSize: 11
Generation 444 | Revalues: 55849 | GridSize: 11
Generation 445 | Revalues: 55978 | GridSize: 11
Generation 446 | Revalues: 56104 | GridSize: 11
Generation 447 | Revalues: 56223 | GridSize: 11
Generation 448 | Revalues: 56348 | GridSize: 11
Generation 449 | Revalues: 56473 | GridSize: 11
Generation 450 | Revalues: 56595 | GridSize: 11
Generation 451 | Revalues: 56721 | GridSize: 11
Generation 452 | Revalues: 56846 | GridSize: 11
Generation 453 | Revalues: 56971 | GridSize: 11
Generation 454 | Revalues: 57093 | GridSize: 11
Generation 455 | Revalues: 57220 | GridSize: 11
Generation 456 | Revalues: 57347 | GridSize: 11
Generation 457 | Revalues: 57473 | GridSize: 11
Generation 458 | Revalues: 57600 | GridSize: 11
Generation 459 | Revalues: 57719 | GridSize: 11
Generation 460 | Revalues: 57844 | GridSize: 11
Generation 461 | Revalues: 57969 | GridSize: 11
Generation 462 | Revalues: 58089 | GridSize: 11
Generation 463 | Revalues: 58217 | GridSize: 11
Generation 464 | Revalues: 58338 | GridSize: 11
Generation 465 | Revalues: 58461 | GridSize: 11
Generation 466 | Revalues: 58589 | GridSize: 12
Generation 467 | Revalues: 58711 | GridSize: 12
Generation 468 | Revalues: 58833 | GridSize: 12
Generation 469 | Revalues: 58964 | GridSize: 12
Generation 470 | Revalues: 59089 | GridSize: 12
Generation 471 | Revalues: 59216 | GridSize: 12
Generation 472 | Revalues: 59348 | GridSize: 12
Generation 473 | Revalues: 59471 | GridSize: 12
Generation 474 | Revalues: 59595 | GridSize: 12
Generation 475 | Revalues: 59723 | GridSize: 12
Generation 476 | Revalues: 59854 | GridSize: 12
Generation 477 | Revalues: 59968 | GridSize: 12
Generation 478 | Revalues: 60086 | GridSize: 12
Generation 479 | Revalues: 60208 | GridSize: 12
Generation 480 | Revalues: 60332 | GridSize: 12
Generation 481 | Revalues: 60461 | GridSize: 12
Generation 482 | Revalues: 60586 | GridSize: 12
Generation 483 | Revalues: 60711 | GridSize: 12
Generation 484 | Revalues: 60836 | GridSize: 12
Generation 485 | Revalues: 60968 | GridSize: 12
Generation 486 | Revalues: 61094 | GridSize: 12
Generation 487 | Revalues: 61220 | GridSize: 12
Generation 488 | Revalues: 61344 | GridSize: 12
Generation 489 | Revalues: 61471 | GridSize: 12
Generation 490 | Revalues: 61597 | GridSize: 12
Generation 491 | Revalues: 61723 | GridSize: 12
Generation 492 | Revalues: 61846 | GridSize: 12
Generation 493 | Revalues: 61974 | GridSize: 13
Generation 494 | Revalues: 62095 | GridSize: 13
Generation 495 | Revalues: 62222 | GridSize: 13
Generation 496 | Revalues: 62341 | GridSize: 13
Generation 497 | Revalues: 62464 | GridSize: 13
Generation 498 | Revalues: 62586 | GridSize: 13
Generation 499 | Revalues: 62708 | GridSize: 13
Generation 500 | Revalues: 62829 | GridSize: 13
Generation 501 | Revalues: 62956 | GridSize: 13
Generation 502 | Revalues: 63074 | GridSize: 13
Generation 503 | Revalues: 63204 | GridSize: 13
Generation 504 | Revalues: 63330 | GridSize: 13
Generation 505 | Revalues: 63454 | GridSize: 13
Generation 506 | Revalues: 63581 | GridSize: 13
Generation 507 | Revalues: 63706 | GridSize: 13
Generation 508 | Revalues: 63833 | GridSize: 13
Generation 509 | Revalues: 63957 | GridSize: 13
Generation 510 | Revalues: 64077 | GridSize: 13
Generation 511 | Revalues: 64204 | GridSize: 13
Generation 512 | Revalues: 64328 | GridSize: 13
Generation 513 | Revalues: 64456 | GridSize: 13
Generation 514 | Revalues: 64581 | GridSize: 13
Generation 515 | Revalues: 64706 | GridSize: 13
Generation 516 | Revalues: 64832 | GridSize: 13
Generation 517 | Revalues: 64962 | GridSize: 13
Generation 518 | Revalues: 65092 | GridSize: 13
Generation 519 | Revalues: 65214 | GridSize: 13
Generation 520 | Revalues: 65349 | GridSize: 13
Generation 521 | Revalues: 65471 | GridSize: 13
Generation 522 | Revalues: 65591 | GridSize: 13
Generation 523 | Revalues: 65715 | GridSize: 13
Generation 524 | Revalues: 65841 | GridSize: 13
Generation 525 | Revalues: 65972 | GridSize: 13
Generation 526 | Revalues: 66106 | GridSize: 13
Generation 527 | Revalues: 66233 | GridSize: 13
Generation 528 | Revalues: 66366 | GridSize: 13
Generation 529 | Revalues: 66489 | GridSize: 13
Generation 530 | Revalues: 66609 | GridSize: 13
Generation 531 | Revalues: 66737 | GridSize: 13
Generation 532 | Revalues: 66866 | GridSize: 13
Generation 533 | Revalues: 66991 | GridSize: 13
Generation 534 | Revalues: 67121 | GridSize: 13
Generation 535 | Revalues: 67243 | GridSize: 13
Generation 536 | Revalues: 67366 | GridSize: 13
Generation 537 | Revalues: 67490 | GridSize: 13
Generation 538 | Revalues: 67613 | GridSize: 13
Generation 539 | Revalues: 67739 | GridSize: 13
Generation 540 | Revalues: 67864 | GridSize: 13
Generation 541 | Revalues: 67995 | GridSize: 13
Generation 542 | Revalues: 68121 | GridSize: 13
Generation 543 | Revalues: 68243 | GridSize: 13
Generation 544 | Revalues: 68364 | GridSize: 13
Generation 545 | Revalues: 68494 | GridSize: 13
Generation 546 | Revalues: 68617 | GridSize: 13
Generation 547 | Revalues: 68745 | GridSize: 13
Generation 548 | Revalues: 68877 | GridSize: 13
Generation 549 | Revalues: 69002 | GridSize: 13
Generation 550 | Revalues: 69128 | GridSize: 13
Generation 551 | Revalues: 69249 | GridSize: 13
Generation 552 | Revalues: 69373 | GridSize: 13
Generation 553 | Revalues: 69502 | GridSize: 13
Generation 554 | Revalues: 69632 | GridSize: 13
Generation 555 | Revalues: 69755 | GridSize: 13
Generation 556 | Revalues: 69881 | GridSize: 13
Generation 557 | Revalues: 70004 | GridSize: 13
Generation 558 | Revalues: 70129 | GridSize: 13
