Generation 0 | Revalues: 100 | GridSize: 7
Generation 154 | Revalues: 19458 | GridSize: 15
Generation 155 | Revalues: 19588 | GridSize: 15
Generation 156 | Revalues: 19714 | GridSize: 15
Generation 157 | Revalues: 19835 | GridSize: 15
Generation 158 | Revalues: 19963 | GridSize: 15
Generation 159 | Revalues: 20092 | GridSize: 15
Generation 160 | Revalues: 20220 | GridSize: 15
Generation 161 | Revalues: 20341 | GridSize: 15
Generation 162 | Revalues: 20471 | GridSize: 15
Generation 163 | Revalues: 20595 | GridSize: 15
Generation 164 | Revalues: 20719 | GridSize: 15
Generation 165 | Revalues: 20842 | GridSize: 15
Generation 166 | Revalues: 20972 | GridSize: 15
Generation 167 | Revalues: 21093 | GridSize: 15
Generation 168 | Revalues: 21214 | GridSize: 15
Generation 169 | Revalues: 21344 | GridSize: 15
Generation 170 | Revalues: 21469 | GridSize: 15
Generation 171 | Revalues: 21591 | GridSize: 15
Generation 172 | Revalues: 21722 | GridSize: 15
Generation 173 | Revalues: 21845 | GridSize: 15
Generation 174 | Revalues: 21969 | GridSize: 14
Generation 175 | Revalues: 22095 | GridSize: 14
Generation 176 | Revalues: 22218 | GridSize: 14
Generation 177 | Revalues: 22338 | GridSize: 14
Generation 178 | Revalues: 22460 | GridSize: 14
Generation 179 | Revalues: 22585 | GridSize: 14
Generation 180 | Revalues: 22706 | GridSize: 14
Generation 181 | Revalues: 22826 | GridSize: 14
Generation 182 | Revalues: 22948 | GridSize: 14
Generation 183 | Revalues: 23074 | GridSize: 14
Generation 184 | Revalues: 23203 | GridSize: 14
Generation 185 | Revalues: 23326 | GridSize: 14
Generation 186 | Revalues: 23453 | GridSize: 14
Generation 187 | Revalues: 23582 | GridSize: 14
Generation 188 | Revalues: 23707 | GridSize: 14
Generation 189 | Revalues: 23830 | GridSize: 14
Generation 190 | Revalues: 23955 | GridSize: 14
Generation 191 | Revalues: 24076 | GridSize: 14
Generation 192 | Revalues: 24202 | GridSize: 14
Generation 193 | Revalues: 24330 | GridSize: 14
Generation 194 | Revalues: 24455 | GridSize: 14
Generation 195 | Revalues: 24583 | GridSize: 14
Generation 196 | Revalues: 24708 | GridSize: 14
Generation 197 | Revalues: 24829 | GridSize: 14
Generation 198 | Revalues: 24946 | GridSize: 14
Generation 199 | Revalues: 25069 | GridSize: 14
Generation 200 | Revalues: 25195 | GridSize: 14
Generation 201 | Revalues: 25320 | GridSize: 14
Generation 202 | Revalues: 25450 | GridSize: 14
Generation 203 | Revalues: 25579 | GridSize: 14
Generation 204 | Revalues: 25703 | GridSize: 14
Generation 205 | Revalues: 25823 | GridSize: 14
Generation 206 | Revalues: 25944 | GridSize: 14
Generation 207 | Revalues: 26070 | GridSize: 14
Generation 208 | Revalues: 26188 | GridSize: 14
Generation 209 | Revalues: 26316 | GridSize: 14
Generation 210 | Revalues: 26442 | GridSize: 14
Generation 211 | Revalues: 26567 | GridSize: 14
Generation 212 | Revalues: 26683 | GridSize: 14
Generation 213 | Revalues: 26804 | GridSize: 14
Generation 214 | Revalues: 26927 | GridSize: 14
Generation 215 | Revalues: 27049 | GridSize: 14
Generation 216 | Revalues: 27171 | GridSize: 14
Generation 217 | Revalues: 27294 | GridSize: 14
Generation 218 | Revalues: 27424 | GridSize: 14
Generation 219 | Revalues: 27550 | GridSize: 14
Generation 220 | Revalues: 27673 | GridSize: 14
Generation 221 | Revalues: 27801 | GridSize: 14
Generation 222 | Revalues: 27929 | GridSize: 14
Generation 223 | Revalues: 28054 | GridSize: 14
Generation 224 | Revalues: 28180 | GridSize: 14
Generation 225 | Revalues: 28292 | GridSize: 14
Generation 226 | Revalues: 28419 | GridSize: 14
Generation 227 | Revalues: 28548 | GridSize: 14
Generation 228 | Revalues: 28680 | GridSize: 14
Generation 229 | Revalues: 28804 | GridSize: 14
Generation 230 | Revalues: 28933 | GridSize: 14
Generation 231 | Revalues: 29056 | GridSize: 14
Generation 232 | Revalues: 29179 | GridSize: 14
Generation 233 | Revalues: 29308 | GridSize: 14
Generation 234 | Revalues: 29435 | GridSize: 14
Generation 235 | Revalues: 29559 | GridSize: 14
Generation 236 | Revalues: 29687 | GridSize: 14
Generation 237 | Revalues: 29819 | GridSize: 14
Generation 238 | Revalues: 29948 | GridSize: 14
Generation 239 | Revalues: 30073 | GridSize: 14
Generation 240 | Revalues: 30201 | GridSize: 14
Generation 241 | Revalues: 30329 | GridSize: 14
Generation 242 | Revalues: 30455 | GridSize: 14
Generation 243 | Revalues: 30584 | GridSize: 14
Generation 244 | Revalues: 30710 | GridSize: 14
Generation 245 | Revalues: 30835 | GridSize: 14
Generation 246 | Revalues: 30954 | GridSize: 14
Generation 247 | Revalues: 31080 | GridSize: 14
Generation 248 | Revalues: 31200 | GridSize: 14
Generation 249 | Revalues: 31327 | GridSize: 14
Generation 250 | Revalues: 31453 | GridSize: 14
Generation 251 | Revalues: 31574 | GridSize: 14
Generation 252 | Revalues: 31703 | GridSize: 14
Generation 253 | Revalues: 31829 | GridSize: 14
Generation 254 | Revalues: 31955 | GridSize: 14
Generation 255 | Revalues: 32081 | GridSize: 14
Generation 256 | Revalues: 32208 | GridSize: 14
Generation 257 | Revalues: 32327 | GridSize: 14
Generation 258 | Revalues: 32456 | GridSize: 14
Generation 259 | Revalues: 32578 | GridSize: 14
Generation 260 | Revalues: 32703 | GridSize: 14
Generation 261 | Revalues: 32829 | GridSize: 14
Generation 262 | Revalues: 32954 | GridSize: 14
Generation 263 | Revalues: 33083 | GridSize: 14
Generation 264 | Revalues: 33214 | GridSize: 14
Generation 265 | Revalues: 33342 | GridSize: 14
Generation 266 | Revalues: 33471 | GridSize: 14
Generation 267 | Revalues: 33594 | GridSize: 14
Generation 268 | Revalues: 33716 | GridSize: 14
Generation 269 | Revalues: 33843 | GridSize: 14
Generation 270 | Revalues: 33963 | GridSize: 14
Generation 271 | Revalues: 34085 | GridSize: 14
Generation 272 | Revalues: 34210 | GridSize: 14
Generation 273 | Revalues: 34331 | GridSize: 14
Generation 274 | Revalues: 34453 | GridSize: 14
Generation 275 | Revalues: 34570 | GridSize: 14
Generation 276 | Revalues: 34698 | GridSize: 14
Generation 277 | Revalues: 34820 | GridSize: 14
Generation 278 | Revalues: 34953 | GridSize: 14
Generation 279 | Revalues: 35078 | GridSize: 14
Generation 280 | Revalues: 35209 | GridSize: 14
Generation 281 | Revalues: 35333 | GridSize: 14
Generation 282 | Revalues: 35464 | GridSize: 14
Generation 283 | Revalues: 35590 | GridSize: 14
Generation 284 | Revalues: 35716 | GridSize: 14
Generation 285 | Revalues: 35840 | GridSize: 14
Generation 286 | Revalues: 35963 | GridSize: 14
Generation 287 | Revalues: 36090 | GridSize: 14
Generation 288 | Revalues: 36215 | GridSize: 14
Generation 289 | Revalues: 36349 | GridSize: 14
Generation 290 | Revalues: 36477 | GridSize: 14
Generation 291 | Revalues: 36603 | GridSize: 14
Generation 292 | Revalues: 36730 | GridSize: 14
Generation 293 | Revalues: 36858 | GridSize: 14
Generation 294 | Revalues: 36983 | GridSize: 14
Generation 295 | Revalues: 37109 | GridSize: 14
Generation 296 | Revalues: 37231 | GridSize: 14
Generation 297 | Revalues: 37361 | GridSize: 14
Generation 298 | Revalues: 37485 | GridSize: 14
Generation 299 | Revalues: 37615 | GridSize: 14
Generation 300 | Revalues: 37740 | GridSize: 14
Generation 301 | Revalues: 37867 | GridSize: 14
Generation 302 | Revalues: 37993 | GridSize: 15
Generation 303 | Revalues: 38118 | GridSize: 15
Generation 304 | Revalues: 38243 | GridSize: 15
Generation 305 | Revalues: 38369 | GridSize: 15
Generation 306 | Revalues: 38496 | GridSize: 15
Generation 307 | Revalues: 38618 | GridSize: 15
Generation 308 | Revalues: 38748 | GridSize: 15
Generation 309 | Revalues: 38872 | GridSize: 15
Generation 310 | Revalues: 39002 | GridSize: 15
Generation 311 | Revalues: 39121 | GridSize: 15
Generation 312 | Revalues: 39248 | GridSize: 15
Generation 313 | Revalues: 39374 | GridSize: 15
Generation 314 | Revalues: 39504 | GridSize: 15
Generation 315 | Revalues: 39631 | GridSize: 15
Generation 316 | Revalues: 39754 | GridSize: 15
Generation 317 | Revalues: 39880 | GridSize: 15
Generation 318 | Revalues: 40009 | GridSize: 15
Generation 319 | Revalues: 40138 | GridSize: 15
Generation 320 | Revalues: 40263 | GridSize: 15
Generation 321 | Revalues: 40388 | GridSize: 15
Generation 322 | Revalues: 40513 | GridSize: 15
Generation 323 | Revalues: 40636 | GridSize: 15
Generation 324 | Revalues: 40765 | GridSize: 15
Generation 325 | Revalues: 40889 | GridSize: 15
Generation 326 | Revalues: 41015 | GridSize: 15
Generation 327 | Revalues: 41135 | GridSize: 15
Generation 328 | Revalues: 41259 | GridSize: 15
Generation 329 | Revalues: 41385 | GridSize: 15
Generation 330 | Revalues: 41506 | GridSize: 15
Generation 331 | Revalues: 41632 | GridSize: 15
Generation 332 | Revalues: 41758 | GridSize: 15
Generation 333 | Revalues: 41878 | GridSize: 15
Generation 334 | Revalues: 42003 | GridSize: 16
Generation 335 | Revalues: 42128 | GridSize: 16
Generation 336 | Revalues: 42252 | GridSize: 16
Generation 337 | Revalues: 42381 | GridSize: 16
Generation 338 | Revalues: 42512 | GridSize: 16
Generation 339 | Revalues: 42641 | GridSize: 16
Generation 340 | Revalues: 42765 | GridSize: 16
Generation 341 | Revalues: 42887 | GridSize: 16
Generation 342 | Revalues: 43012 | GridSize: 16
Generation 343 | Revalues: 43132 | GridSize: 16
Generation 344 | Revalues: 43262 | GridSize: 16
Generation 345 | Revalues: 43388 | GridSize: 16
Generation 346 | Revalues: 43515 | GridSize: 16
Generation 347 | Revalues: 43635 | GridSize: 16
Generation 348 | Revalues: 43752 | GridSize: 16
Generation 349 | Revalues: 43877 | GridSize: 16
Generation 350 | Revalues: 44005 | GridSize: 16
Generation 351 | Revalues: 44131 | GridSize: 16
Generation 352 | Revalues: 44254 | GridSize: 16
Generation 353 | Revalues: 44380 | GridSize: 16
Generation 354 | Revalues: 44506 | GridSize: 16
Generation 355 | Revalues: 44631 | GridSize: 16
Generation 356 | Revalues: 44754 | GridSize: 16
Generation 357 | Revalues: 44872 | GridSize: 16
Generation 358 | Revalues: 45002 | GridSize: 16
Generation 359 | Revalues: 45122 | GridSize: 16
Generation 360 | Revalues: 45247 | GridSize: 16
Generation 361 | Revalues: 45373 | GridSize: 16
Generation 362 | Revalues: 45496 | GridSize: 16
Generation 363 | Revalues: 45617 | GridSize: 16
Generation 364 | Revalues: 45746 | GridSize: 16
Generation 365 | Revalues: 45870 | GridSize: 16
Generation 366 | Revalues: 45992 | GridSize: 16
Generation 367 | Revalues: 46118 | GridSize: 16
Generation 368 | Revalues: 46248 | GridSize: 16
Generation 369 | Revalues: 46379 | GridSize: 16
Generation 370 | Revalues: 46506 | GridSize: 16
Generation 371 | Revalues: 46632 | GridSize: 16
Generation 372 | Revalues: 46759 | GridSize: 16
Generation 373 | Revalues: 46887 | GridSize: 16
Generation 374 | Revalues: 47012 | GridSize: 16
Generation 375 | Revalues: 47136 | GridSize: 16
Generation 376 | Revalues: 47266 | GridSize: 16
Generation 377 | Revalues: 47391 | GridSize: 16
Generation 378 | Revalues: 47521 | GridSize: 16
Generation 379 | Revalues: 47642 | GridSize: 16
Generation 380 | Revalues: 47769 | GridSize: 16
Generation 381 | Revalues: 47884 | GridSize: 16
Generation 382 | Revalues: 48010 | GridSize: 16
Generation 383 | Revalues: 48134 | GridSize: 16
Generation 384 | Revalues: 48266 | GridSize: 16
Generation 385 | Revalues: 48389 | GridSize: 16
Generation 386 | Revalues: 48517 | GridSize: 16
Generation 387 | Revalues: 48640 | GridSize: 16
Generation 388 | Revalues: 48767 | GridSize: 16
Generation 389 | Revalues: 48890 | GridSize: 16
Generation 390 | Revalues: 49009 | GridSize: 16
Generation 391 | Revalues: 49137 | GridSize: 16
Generation 392 | Revalues: 49257 | GridSize: 16
Generation 393 | Revalues: 49389 | GridSize: 16
Generation 394 | Revalues: 49516 | GridSize: 16
Generation 395 | Revalues: 49640 | GridSize: 16
Generation 396 | Revalues: 49764 | GridSize: 16
Generation 397 | Revalues: 49881 | GridSize: 16
Generation 398 | Revalues: 50003 | GridSize: 16
Generation 399 | Revalues: 50127 | GridSize: 16
Generation 400 | Revalues: 50256 | GridSize: 16
Generation 401 | Revalues: 50384 | GridSize: 16
Generation 402 | Revalues: 50515 | GridSize: 16
Generation 403 | Revalues: 50637 | GridSize: 16
Generation 404 | Revalues: 50762 | GridSize: 16
Generation 405 | Revalues: 50881 | GridSize: 16
Generation 406 | Revalues: 51006 | GridSize: 16
Generation 407 | Revalues: 51134 | GridSize: 16
Generation 408 | Revalues: 51263 | GridSize: 16
Generation 409 | Revalues: 51385 | GridSize: 16
Generation 410 | Revalues: 51509 | GridSize: 16
Generation 411 | Revalues: 51631 | GridSize: 16
Generation 412 | Revalues: 51756 | GridSize: 16
Generation 413 | Revalues: 51887 | GridSize: 16
Generation 414 | Revalues: 52015 | GridSize: 16
Generation 415 | Revalues: 52140 | GridSize: 16
Generation 416 | Revalues: 52269 | GridSize: 16
Generation 417 | Revalues: 52394 | GridSize: 16
Generation 418 | Revalues: 52522 | GridSize: 16
Generation 419 | Revalues: 52644 | GridSize: 16
Generation 420 | Revalues: 52773 | GridSize: 17
Generation 421 | Revalues: 52897 | GridSize: 17
Generation 422 | Revalues: 53026 | GridSize: 17
Generation 423 | Revalues: 53159 | GridSize: 18
Generation 424 | Revalues: 53285 | GridSize: 19
Generation 425 | Revalues: 53409 | GridSize: 19
Generation 426 | Revalues: 53537 | GridSize: 19
Generation 427 | Revalues: 53662 | GridSize: 19
Generation 428 | Revalues: 53780 | GridSize: 19
Generation 429 | Revalues: 53912 | GridSize: 19
Generation 430 | Revalues: 54036 | GridSize: 19
Generation 431 | Revalues: 54163 | GridSize: 19
Generation 432 | Revalues: 54288 | GridSize: 19
Generation 433 | Revalues: 54410 | GridSize: 19
Generation 434 | Revalues: 54538 | GridSize: 19
Generation 435 | Revalues: 54668 | GridSize: 19
Generation 436 | Revalues: 54791 | GridSize: 19
Generation 437 | Revalues: 54920 | GridSize: 19
Generation 438 | Revalues: 55049 | GridSize: 19
Generation 439 | Revalues: 55175 | GridSize: 19
Generation 440 | Revalues: 55308 | GridSize: 17
Generation 441 | Revalues: 55429 | GridSize: 17
Generation 442 | Revalues: 55558 | GridSize: 17
Generation 443 | Revalues: 55683 | GridSize: 17
Generation 444 | Revalues: 55810 | GridSize: 17
Generation 445 | Revalues: 55943 | GridSize: 17
Generation 446 | Revalues: 56072 | GridSize: 17
Generation 447 | Revalues: 56194 | GridSize: 17
Generation 448 | Revalues: 56318 | GridSize: 17
Generation 449 | Revalues: 56440 | GridSize: 17
Generation 450 | Revalues: 56571 | GridSize: 17
Generation 451 | Revalues: 56695 | GridSize: 17
Generation 452 | Revalues: 56817 | GridSize: 17
Generation 453 | Revalues: 56943 | GridSize: 17
Generation 454 | Revalues: 57065 | GridSize: 16
Generation 455 | Revalues: 57188 | GridSize: 16
Generation 456 | Revalues: 57312 | GridSize: 16
Generation 457 | Revalues: 57437 | GridSize: 16
Generation 458 | Revalues: 57557 | GridSize: 16
Generation 459 | Revalues: 57692 | GridSize: 16
Generation 460 | Revalues: 57812 | GridSize: 16
Generation 461 | Revalues: 57937 | GridSize: 16
Generation 462 | Revalues: 58071 | GridSize: 16
Generation 463 | Revalues: 58202 | GridSize: 16
Generation 464 | Revalues: 58324 | GridSize: 16
Generation 465 | Revalues: 58447 | GridSize: 16
Generation 466 | Revalues: 58572 | GridSize: 16
Generation 467 | Revalues: 58698 | GridSize: 16
Generation 468 | Revalues: 58825 | GridSize: 16
Generation 469 | Revalues: 58941 | GridSize: 16
Generation 470 | Revalues: 59070 | GridSize: 16
Generation 471 | Revalues: 59194 | GridSize: 16
Generation 472 | Revalues: 59315 | GridSize: 16
Generation 473 | Revalues: 59441 | GridSize: 16
Generation 474 | Revalues: 59565 | GridSize: 16
Generation 475 | Revalues: 59686 | GridSize: 16
Generation 476 | Revalues: 59811 | GridSize: 16
Generation 477 | Revalues: 59940 | GridSize: 16
Generation 478 | Revalues: 60066 | GridSize: 16
Generation 479 | Revalues: 60187 | GridSize: 16
Generation 480 | Revalues: 60304 | GridSize: 16
Generation 481 | Revalues: 60425 | GridSize: 17
Generation 482 | Revalues: 60546 | GridSize: 17
Generation 483 | Revalues: 60675 | GridSize: 17
Generation 484 | Revalues: 60800 | GridSize: 17
Generation 485 | Revalues: 60927 | GridSize: 17
Generation 486 | Revalues: 61052 | GridSize: 17
Generation 487 | Revalues: 61173 | GridSize: 17
Generation 488 | Revalues: 61293 | GridSize: 17
Generation 489 | Revalues: 61419 | GridSize: 17
Generation 490 | Revalues: 61540 | GridSize: 17
Generation 491 | Revalues: 61666 | GridSize: 16
Generation 492 | Revalues: 61796 | GridSize: 16
Generation 493 | Revalues: 61921 | GridSize: 16
Generation 494 | Revalues: 62047 | GridSize: 16
Generation 495 | Revalues: 62172 | GridSize: 16
Generation 496 | Revalues: 62298 | GridSize: 16
Generation 497 | Revalues: 62420 | GridSize: 16
Generation 498 | Revalues: 62548 | GridSize: 16
Generation 499 | Revalues: 62667 | GridSize: 16
Generation 500 | Revalues: 62797 | GridSize: 16
Generation 501 | Revalues: 62916 | GridSize: 16
Generation 502 | Revalues: 63041 | GridSize: 16
Generation 503 | Revalues: 63166 | GridSize: 16
Generation 504 | Revalues: 63287 | GridSize: 16
Generation 505 | Revalues: 63417 | GridSize: 16
Generation 506 | Revalues: 63542 | GridSize: 16
Generation 507 | Revalues: 63668 | GridSize: 16
Generation 508 | Revalues: 63796 | GridSize: 16
Generation 509 | Revalues: 63923 | GridSize: 16
Generation 510 | Revalues: 64044 | GridSize: 16
Generation 511 | Revalues: 64166 | GridSize: 16
Generation 512 | Revalues: 64288 | GridSize: 16
Generation 513 | Revalues: 64409 | GridSize: 16
Generation 514 | Revalues: 64530 | GridSize: 16
Generation 515 | Revalues: 64656 | GridSize: 17
Generation 516 | Revalues: 64778 | GridSize: 17
Generation 517 | Revalues: 64898 | GridSize: 18
Generation 518 | Revalues: 65022 | GridSize: 18
Generation 519 | Revalues: 65148 | GridSize: 18
Generation 520 | Revalues: 65272 | GridSize: 18
Generation 521 | Revalues: 65397 | GridSize: 18
Generation 522 | Revalues: 65524 | GridSize: 18
Generation 523 | Revalues: 65653 | GridSize: 18
Generation 524 | Revalues: 65781 | GridSize: 18
Generation 525 | Revalues: 65900 | GridSize: 18
Generation 526 | Revalues: 66022 | GridSize: 18
Generation 527 | Revalues: 66151 | GridSize: 18
Generation 528 | Revalues: 66284 | GridSize: 18
Generation 529 | Revalues: 66411 | GridSize: 18
Generation 530 | Revalues: 66533 | GridSize: 18
Generation 531 | Revalues: 66663 | GridSize: 18
Generation 532 | Revalues: 66789 | GridSize: 18
Generation 533 | Revalues: 66918 | GridSize: 18
Generation 534 | Revalues: 67044 | GridSize: 18
Generation 535 | Revalues: 67178 | GridSize: 18
Generation 536 | Revalues: 67301 | GridSize: 18
Generation 537 | Revalues: 67431 | GridSize: 18
Generation 538 | Revalues: 67548 | GridSize: 18
Generation 539 | Revalues: 67677 | GridSize: 18
Generation 540 | Revalues: 67805 | GridSize: 18
Generation 541 | Revalues: 67930 | GridSize: 18
Generation 542 | Revalues: 68053 | GridSize: 18
Generation 543 | Revalues: 68185 | GridSize: 18
Generation 544 | Revalues: 68311 | GridSize: 18
Generation 545 | Revalues: 68434 | GridSize: 18
Generation 546 | Revalues: 68557 | GridSize: 18
Generation 547 | Revalues: 68686 | GridSize: 18
Generation 548 | Revalues: 68807 | GridSize: 18
Generation 549 | Revalues: 68928 | GridSize: 18
Generation 550 | Revalues: 69052 | GridSize: 18
Generation 551 | Revalues: 69176 | GridSize: 18
Generation 552 | Revalues: 69303 | GridSize: 18
Generation 553 | Revalues: 69433 | GridSize: 18
Generation 554 | Revalues: 69559 | GridSize: 18
Generation 555 | Revalues: 69686 | GridSize: 18
Generation 556 | Revalues: 69809 | GridSize: 18
Generation 557 | Revalues: 69935 | GridSize: 18
Generation 558 | Revalues: 70060 | GridSize: 18
