Generation 0 | Revalues: 100 | GridSize: 8
Generation 2240 | Revalues: 281260 | GridSize: 17
Generation 2241 | Revalues: 281391 | GridSize: 17
Generation 2242 | Revalues: 281515 | GridSize: 17
Generation 2243 | Revalues: 281643 | GridSize: 17
Generation 2244 | Revalues: 281774 | GridSize: 17
Generation 2245 | Revalues: 281902 | GridSize: 17
Generation 2246 | Revalues: 282024 | GridSize: 17
Generation 2247 | Revalues: 282151 | GridSize: 17
Generation 2248 | Revalues: 282267 | GridSize: 17
Generation 2249 | Revalues: 282390 | GridSize: 17
Generation 2250 | Revalues: 282514 | GridSize: 17
Generation 2251 | Revalues: 282641 | GridSize: 17
Generation 2252 | Revalues: 282774 | GridSize: 17
Generation 2253 | Revalues: 282901 | GridSize: 17
Generation 2254 | Revalues: 283027 | GridSize: 17
Generation 2255 | Revalues: 283151 | GridSize: 17
Generation 2256 | Revalues: 283281 | GridSize: 17
Generation 2257 | Revalues: 283412 | GridSize: 17
Generation 2258 | Revalues: 283538 | GridSize: 17
Generation 2259 | Revalues: 283659 | GridSize: 17
Generation 2260 | Revalues: 283783 | GridSize: 17
Generation 2261 | Revalues: 283906 | GridSize: 17
Generation 2262 | Revalues: 284030 | GridSize: 17
Generation 2263 | Revalues: 284157 | GridSize: 17
Generation 2264 | Revalues: 284279 | GridSize: 17
Generation 2265 | Revalues: 284406 | GridSize: 17
Generation 2266 | Revalues: 284533 | GridSize: 17
Generation 2267 | Revalues: 284659 | GridSize: 17
Generation 2268 | Revalues: 284788 | GridSize: 17
Generation 2269 | Revalues: 284913 | GridSize: 17
Generation 2270 | Revalues: 285040 | GridSize: 17
Generation 2271 | Revalues: 285165 | GridSize: 17
Generation 2272 | Revalues: 285293 | GridSize: 17
Generation 2273 | Revalues: 285425 | GridSize: 17
Generation 2274 | Revalues: 285553 | GridSize: 17
Generation 2275 | Revalues: 285678 | GridSize: 17
Generation 2276 | Revalues: 285799 | GridSize: 17
Generation 2277 | Revalues: 285920 | GridSize: 17
Generation 2278 | Revalues: 286047 | GridSize: 17
Generation 2279 | Revalues: 286172 | GridSize: 17
Generation 2280 | Revalues: 286297 | GridSize: 17
Generation 2281 | Revalues: 286420 | GridSize: 17
Generation 2282 | Revalues: 286542 | GridSize: 17
Generation 2283 | Revalues: 286670 | GridSize: 17
Generation 2284 | Revalues: 286796 | GridSize: 17
Generation 2285 | Revalues: 286918 | GridSize: 17
Generation 2286 | Revalues: 287047 | GridSize: 17
Generation 2287 | Revalues: 287175 | GridSize: 17
Generation 2288 | Revalues: 287301 | GridSize: 17
Generation 2289 | Revalues: 287427 | GridSize: 17
Generation 2290 | Revalues: 287554 | GridSize: 17
Generation 2291 | Revalues: 287676 | GridSize: 17
Generation 2292 | Revalues: 287797 | GridSize: 17
Generation 2293 | Revalues: 287924 | GridSize: 17
Generation 2294 | Revalues: 288051 | GridSize: 17
Generation 2295 | Revalues: 288182 | GridSize: 17
Generation 2296 | Revalues: 288312 | GridSize: 17
Generation 2297 | Revalues: 288429 | GridSize: 17
Generation 2298 | Revalues: 288555 | GridSize: 17
Generation 2299 | Revalues: 288683 | GridSize: 17
Generation 2300 | Revalues: 288812 | GridSize: 17
Generation 2301 | Revalues: 288932 | GridSize: 17
Generation 2302 | Revalues: 289056 | GridSize: 17
Generation 2303 | Revalues: 289183 | GridSize: 17
Generation 2304 | Revalues: 289315 | GridSize: 17
Generation 2305 | Revalues: 289441 | GridSize: 17
Generation 2306 | Revalues: 289569 | GridSize: 17
Generation 2307 | Revalues: 289699 | GridSize: 17
Generation 2308 | Revalues: 289823 | GridSize: 17
Generation 2309 | Revalues: 289948 | GridSize: 17
Generation 2310 | Revalues: 290074 | GridSize: 17
Generation 2311 | Revalues: 290203 | GridSize: 17
Generation 2312 | Revalues: 290329 | GridSize: 17
Generation 2313 | Revalues: 290454 | GridSize: 17
Generation 2314 | Revalues: 290581 | GridSize: 17
Generation 2315 | Revalues: 290708 | GridSize: 17
Generation 2316 | Revalues: 290838 | GridSize: 17
Generation 2317 | Revalues: 290961 | GridSize: 17
Generation 2318 | Revalues: 291090 | GridSize: 17
Generation 2319 | Revalues: 291218 | GridSize: 17
Generation 2320 | Revalues: 291344 | GridSize: 17
Generation 2321 | Revalues: 291473 | GridSize: 17
Generation 2322 | Revalues: 291603 | GridSize: 17
Generation 2323 | Revalues: 291723 | GridSize: 17
Generation 2324 | Revalues: 291841 | GridSize: 17
Generation 2325 | Revalues: 291964 | GridSize: 17
Generation 2326 | Revalues: 292095 | GridSize: 17
Generation 2327 | Revalues: 292225 | GridSize: 17
Generation 2328 | Revalues: 292350 | GridSize: 17
Generation 2329 | Revalues: 292481 | GridSize: 17
Generation 2330 | Revalues: 292609 | GridSize: 17
Generation 2331 | Revalues: 292733 | GridSize: 17
Generation 2332 | Revalues: 292861 | GridSize: 17
Generation 2333 | Revalues: 292992 | GridSize: 17
Generation 2334 | Revalues: 293118 | GridSize: 17
Generation 2335 | Revalues: 293245 | GridSize: 17
Generation 2336 | Revalues: 293370 | GridSize: 17
Generation 2337 | Revalues: 293487 | GridSize: 17
Generation 2338 | Revalues: 293618 | GridSize: 17
Generation 2339 | Revalues: 293742 | GridSize: 17
Generation 2340 | Revalues: 293863 | GridSize: 17
Generation 2341 | Revalues: 293985 | GridSize: 17
Generation 2342 | Revalues: 294103 | GridSize: 17
Generation 2343 | Revalues: 294223 | GridSize: 17
Generation 2344 | Revalues: 294349 | GridSize: 17
Generation 2345 | Revalues: 294477 | GridSize: 17
Generation 2346 | Revalues: 294606 | GridSize: 17
Generation 2347 | Revalues: 294726 | GridSize: 17
Generation 2348 | Revalues: 294849 | GridSize: 17
Generation 2349 | Revalues: 294971 | GridSize: 17
Generation 2350 | Revalues: 295095 | GridSize: 17
Generation 2351 | Revalues: 295220 | GridSize: 17
Generation 2352 | Revalues: 295348 | GridSize: 17
Generation 2353 | Revalues: 295472 | GridSize: 17
Generation 2354 | Revalues: 295598 | GridSize: 17
Generation 2355 | Revalues: 295722 | GridSize: 17
Generation 2356 | Revalues: 295850 | GridSize: 17
Generation 2357 | Revalues: 295980 | GridSize: 17
Generation 2358 | Revalues: 296104 | GridSize: 17
Generation 2359 | Revalues: 296230 | GridSize: 17
Generation 2360 | Revalues: 296353 | GridSize: 18
Generation 2361 | Revalues: 296479 | GridSize: 18
Generation 2362 | Revalues: 296610 | GridSize: 18
Generation 2363 | Revalues: 296739 | GridSize: 18
Generation 2364 | Revalues: 296866 | GridSize: 18
Generation 2365 | Revalues: 296994 | GridSize: 18
Generation 2366 | Revalues: 297115 | GridSize: 18
Generation 2367 | Revalues: 297231 | GridSize: 18
Generation 2368 | Revalues: 297365 | GridSize: 18
Generation 2369 | Revalues: 297496 | GridSize: 18
Generation 2370 | Revalues: 297626 | GridSize: 18
Generation 2371 | Revalues: 297753 | GridSize: 18
Generation 2372 | Revalues: 297871 | GridSize: 18
Generation 2373 | Revalues: 298000 | GridSize: 18
Generation 2374 | Revalues: 298125 | GridSize: 18
Generation 2375 | Revalues: 298251 | GridSize: 18
Generation 2376 | Revalues: 298382 | GridSize: 18
Generation 2377 | Revalues: 298509 | GridSize: 18
Generation 2378 | Revalues: 298634 | GridSize: 18
Generation 2379 | Revalues: 298759 | GridSize: 18
Generation 2380 | Revalues: 298883 | GridSize: 18
Generation 2381 | Revalues: 299013 | GridSize: 18
Generation 2382 | Revalues: 299143 | GridSize: 18
Generation 2383 | Revalues: 299263 | GridSize: 18
Generation 2384 | Revalues: 299388 | GridSize: 18
Generation 2385 | Revalues: 299511 | GridSize: 18
Generation 2386 | Revalues: 299637 | GridSize: 18
Generation 2387 | Revalues: 299753 | GridSize: 18
Generation 2388 | Revalues: 299878 | GridSize: 18
Generation 2389 | Revalues: 300003 | GridSize: 18
Generation 2390 | Revalues: 300126 | GridSize: 18
Generation 2391 | Revalues: 300254 | GridSize: 18
Generation 2392 | Revalues: 300388 | GridSize: 18
Generation 2393 | Revalues: 300517 | GridSize: 18
Generation 2394 | Revalues: 300638 | GridSize: 18
Generation 2395 | Revalues: 300763 | GridSize: 18
Generation 2396 | Revalues: 300888 | GridSize: 18
Generation 2397 | Revalues: 301006 | GridSize: 18
Generation 2398 | Revalues: 301129 | GridSize: 18
Generation 2399 | Revalues: 301262 | GridSize: 18
Generation 2400 | Revalues: 301385 | GridSize: 18
Generation 2401 | Revalues: 301506 | GridSize: 18
Generation 2402 | Revalues: 301639 | GridSize: 18
Generation 2403 | Revalues: 301769 | GridSize: 18
Generation 2404 | Revalues: 301897 | GridSize: 18
Generation 2405 | Revalues: 302014 | GridSize: 18
Generation 2406 | Revalues: 302139 | GridSize: 18
Generation 2407 | Revalues: 302265 | GridSize: 18
Generation 2408 | Revalues: 302384 | GridSize: 18
Generation 2409 | Revalues: 302514 | GridSize: 18
Generation 2410 | Revalues: 302645 | GridSize: 18
Generation 2411 | Revalues: 302765 | GridSize: 18
Generation 2412 | Revalues: 302887 | GridSize: 18
Generation 2413 | Revalues: 303016 | GridSize: 18
Generation 2414 | Revalues: 303152 | GridSize: 18
Generation 2415 | Revalues: 303277 | GridSize: 18
Generation 2416 | Revalues: 303402 | GridSize: 18
Generation 2417 | Revalues: 303524 | GridSize: 18
Generation 2418 | Revalues: 303647 | GridSize: 18
Generation 2419 | Revalues: 303774 | GridSize: 18
Generation 2420 | Revalues: 303900 | GridSize: 18
Generation 2421 | Revalues: 304028 | GridSize: 18
Generation 2422 | Revalues: 304157 | GridSize: 18
Generation 2423 | Revalues: 304281 | GridSize: 18
Generation 2424 | Revalues: 304401 | GridSize: 18
Generation 2425 | Revalues: 304525 | GridSize: 18
Generation 2426 | Revalues: 304652 | GridSize: 18
Generation 2427 | Revalues: 304775 | GridSize: 18
Generation 2428 | Revalues: 304900 | GridSize: 18
Generation 2429 | Revalues: 305026 | GridSize: 18
Generation 2430 | Revalues: 305148 | GridSize: 18
Generation 2431 | Revalues: 305276 | GridSize: 18
Generation 2432 | Revalues: 305406 | GridSize: 18
Generation 2433 | Revalues: 305532 | GridSize: 18
Generation 2434 | Revalues: 305660 | GridSize: 18
Generation 2435 | Revalues: 305782 | GridSize: 18
Generation 2436 | Revalues: 305903 | GridSize: 18
Generation 2437 | Revalues: 306031 | GridSize: 18
Generation 2438 | Revalues: 306157 | GridSize: 18
Generation 2439 | Revalues: 306277 | GridSize: 18
Generation 2440 | Revalues: 306403 | GridSize: 18
Generation 2441 | Revalues: 306527 | GridSize: 18
Generation 2442 | Revalues: 306659 | GridSize: 18
Generation 2443 | Revalues: 306789 | GridSize: 18
Generation 2444 | Revalues: 306914 | GridSize: 18
Generation 2445 | Revalues: 307034 | GridSize: 18
Generation 2446 | Revalues: 307154 | GridSize: 18
Generation 2447 | Revalues: 307279 | GridSize: 18
Generation 2448 | Revalues: 307406 | GridSize: 18
Generation 2449 | Revalues: 307533 | GridSize: 18
Generation 2450 | Revalues: 307661 | GridSize: 18
Generation 2451 | Revalues: 307781 | GridSize: 18
Generation 2452 | Revalues: 307906 | GridSize: 18
Generation 2453 | Revalues: 308032 | GridSize: 18
Generation 2454 | Revalues: 308162 | GridSize: 18
Generation 2455 | Revalues: 308289 | GridSize: 18
Generation 2456 | Revalues: 308413 | GridSize: 18
Generation 2457 | Revalues: 308542 | GridSize: 18
Generation 2458 | Revalues: 308664 | GridSize: 18
Generation 2459 | Revalues: 308789 | GridSize: 18
Generation 2460 | Revalues: 308919 | GridSize: 18
Generation 2461 | Revalues: 309044 | GridSize: 18
Generation 2462 | Revalues: 309168 | GridSize: 18
Generation 2463 | Revalues: 309291 | GridSize: 18
Generation 2464 | Revalues: 309412 | GridSize: 18
Generation 2465 | Revalues: 309531 | GridSize: 18
Generation 2466 | Revalues: 309659 | GridSize: 18
Generation 2467 | Revalues: 309786 | GridSize: 18
Generation 2468 | Revalues: 309910 | GridSize: 18
Generation 2469 | Revalues: 310042 | GridSize: 18
Generation 2470 | Revalues: 310168 | GridSize: 18
Generation 2471 | Revalues: 310290 | GridSize: 18
Generation 2472 | Revalues: 310415 | GridSize: 18
Generation 2473 | Revalues: 310527 | GridSize: 18
Generation 2474 | Revalues: 310645 | GridSize: 18
Generation 2475 | Revalues: 310763 | GridSize: 18
Generation 2476 | Revalues: 310890 | GridSize: 18
Generation 2477 | Revalues: 311020 | GridSize: 18
Generation 2478 | Revalues: 311145 | GridSize: 18
Generation 2479 | Revalues: 311270 | GridSize: 18
Generation 2480 | Revalues: 311394 | GridSize: 18
Generation 2481 | Revalues: 311520 | GridSize: 18
Generation 2482 | Revalues: 311649 | GridSize: 18
Generation 2483 | Revalues: 311776 | GridSize: 18
Generation 2484 | Revalues: 311893 | GridSize: 18
Generation 2485 | Revalues: 312011 | GridSize: 18
Generation 2486 | Revalues: 312142 | GridSize: 18
Generation 2487 | Revalues: 312270 | GridSize: 18
Generation 2488 | Revalues: 312389 | GridSize: 18
Generation 2489 | Revalues: 312513 | GridSize: 18
Generation 2490 | Revalues: 312642 | GridSize: 18
Generation 2491 | Revalues: 312765 | GridSize: 18
Generation 2492 | Revalues: 312892 | GridSize: 18
Generation 2493 | Revalues: 313014 | GridSize: 18
Generation 2494 | Revalues: 313142 | GridSize: 18
Generation 2495 | Revalues: 313268 | GridSize: 18
Generation 2496 | Revalues: 313386 | GridSize: 18
Generation 2497 | Revalues: 313512 | GridSize: 18
Generation 2498 | Revalues: 313643 | GridSize: 18
Generation 2499 | Revalues: 313770 | GridSize: 18
Generation 2500 | Revalues: 313897 | GridSize: 18
Generation 2501 | Revalues: 314016 | GridSize: 18
Generation 2502 | Revalues: 314132 | GridSize: 18
Generation 2503 | Revalues: 314257 | GridSize: 18
Generation 2504 | Revalues: 314380 | GridSize: 18
Generation 2505 | Revalues: 314515 | GridSize: 18
Generation 2506 | Revalues: 314643 | GridSize: 18
Generation 2507 | Revalues: 314770 | GridSize: 18
Generation 2508 | Revalues: 314900 | GridSize: 18
Generation 2509 | Revalues: 315031 | GridSize: 18
Generation 2510 | Revalues: 315154 | GridSize: 18
Generation 2511 | Revalues: 315276 | GridSize: 18
Generation 2512 | Revalues: 315402 | GridSize: 18
Generation 2513 | Revalues: 315522 | GridSize: 18
Generation 2514 | Revalues: 315651 | GridSize: 18
Generation 2515 | Revalues: 315774 | GridSize: 18
Generation 2516 | Revalues: 315905 | GridSize: 18
Generation 2517 | Revalues: 316032 | GridSize: 18
Generation 2518 | Revalues: 316154 | GridSize: 18
Generation 2519 | Revalues: 316281 | GridSize: 18
Generation 2520 | Revalues: 316405 | GridSize: 18
Generation 2521 | Revalues: 316528 | GridSize: 18
Generation 2522 | Revalues: 316654 | GridSize: 18
Generation 2523 | Revalues: 316775 | GridSize: 18
Generation 2524 | Revalues: 316896 | GridSize: 18
Generation 2525 | Revalues: 317024 | GridSize: 18
Generation 2526 | Revalues: 317150 | GridSize: 18
Generation 2527 | Revalues: 317280 | GridSize: 18
Generation 2528 | Revalues: 317404 | GridSize: 18
Generation 2529 | Revalues: 317533 | GridSize: 18
Generation 2530 | Revalues: 317656 | GridSize: 18
Generation 2531 | Revalues: 317779 | GridSize: 18
Generation 2532 | Revalues: 317901 | GridSize: 18
Generation 2533 | Revalues: 318028 | GridSize: 18
Generation 2534 | Revalues: 318156 | GridSize: 18
Generation 2535 | Revalues: 318283 | GridSize: 18
Generation 2536 | Revalues: 318407 | GridSize: 18
Generation 2537 | Revalues: 318533 | GridSize: 18
Generation 2538 | Revalues: 318664 | GridSize: 18
Generation 2539 | Revalues: 318785 | GridSize: 18
Generation 2540 | Revalues: 318912 | GridSize: 18
Generation 2541 | Revalues: 319033 | GridSize: 18
Generation 2542 | Revalues: 319150 | GridSize: 18
Generation 2543 | Revalues: 319272 | GridSize: 17
Generation 2544 | Revalues: 319400 | GridSize: 17
Generation 2545 | Revalues: 319528 | GridSize: 17
Generation 2546 | Revalues: 319651 | GridSize: 17
Generation 2547 | Revalues: 319775 | GridSize: 17
Generation 2548 | Revalues: 319905 | GridSize: 18
Generation 2549 | Revalues: 320031 | GridSize: 18
Generation 2550 | Revalues: 320148 | GridSize: 18
Generation 2551 | Revalues: 320274 | GridSize: 18
Generation 2552 | Revalues: 320400 | GridSize: 18
Generation 2553 | Revalues: 320519 | GridSize: 18
Generation 2554 | Revalues: 320645 | GridSize: 18
Generation 2555 | Revalues: 320777 | GridSize: 18
Generation 2556 | Revalues: 320905 | GridSize: 18
Generation 2557 | Revalues: 321026 | GridSize: 18
Generation 2558 | Revalues: 321144 | GridSize: 18
Generation 2559 | Revalues: 321260 | GridSize: 18
Generation 2560 | Revalues: 321381 | GridSize: 18
Generation 2561 | Revalues: 321505 | GridSize: 18
Generation 2562 | Revalues: 321628 | GridSize: 18
Generation 2563 | Revalues: 321753 | GridSize: 18
Generation 2564 | Revalues: 321876 | GridSize: 18
Generation 2565 | Revalues: 322002 | GridSize: 18
Generation 2566 | Revalues: 322129 | GridSize: 18
Generation 2567 | Revalues: 322254 | GridSize: 18
Generation 2568 | Revalues: 322385 | GridSize: 18
Generation 2569 | Revalues: 322510 | GridSize: 18
Generation 2570 | Revalues: 322632 | GridSize: 18
Generation 2571 | Revalues: 322763 | GridSize: 18
Generation 2572 | Revalues: 322883 | GridSize: 18
Generation 2573 | Revalues: 323006 | GridSize: 18
Generation 2574 | Revalues: 323133 | GridSize: 18
Generation 2575 | Revalues: 323252 | GridSize: 18
Generation 2576 | Revalues: 323379 | GridSize: 18
Generation 2577 | Revalues: 323510 | GridSize: 18
Generation 2578 | Revalues: 323630 | GridSize: 18
Generation 2579 | Revalues: 323756 | GridSize: 18
Generation 2580 | Revalues: 323879 | GridSize: 18
Generation 2581 | Revalues: 324002 | GridSize: 18
Generation 2582 | Revalues: 324132 | GridSize: 18
Generation 2583 | Revalues: 324261 | GridSize: 18
Generation 2584 | Revalues: 324384 | GridSize: 18
Generation 2585 | Revalues: 324508 | GridSize: 18
Generation 2586 | Revalues: 324630 | GridSize: 18
Generation 2587 | Revalues: 324753 | GridSize: 18
Generation 2588 | Revalues: 324878 | GridSize: 18
Generation 2589 | Revalues: 325002 | GridSize: 18
Generation 2590 | Revalues: 325126 | GridSize: 18
Generation 2591 | Revalues: 325257 | GridSize: 18
Generation 2592 | Revalues: 325393 | GridSize: 18
Generation 2593 | Revalues: 325521 | GridSize: 18
Generation 2594 | Revalues: 325650 | GridSize: 18
Generation 2595 | Revalues: 325773 | GridSize: 18
Generation 2596 | Revalues: 325900 | GridSize: 18
Generation 2597 | Revalues: 326020 | GridSize: 18
Generation 2598 | Revalues: 326139 | GridSize: 18
Generation 2599 | Revalues: 326259 | GridSize: 18
Generation 2600 | Revalues: 326378 | GridSize: 18
Generation 2601 | Revalues: 326505 | GridSize: 18
Generation 2602 | Revalues: 326637 | GridSize: 18
Generation 2603 | Revalues: 326765 | GridSize: 18
Generation 2604 | Revalues: 326889 | GridSize: 18
Generation 2605 | Revalues: 327010 | GridSize: 18
Generation 2606 | Revalues: 327135 | GridSize: 18
Generation 2607 | Revalues: 327261 | GridSize: 18
Generation 2608 | Revalues: 327382 | GridSize: 18
Generation 2609 | Revalues: 327504 | GridSize: 18
Generation 2610 | Revalues: 327630 | GridSize: 18
Generation 2611 | Revalues: 327746 | GridSize: 18
Generation 2612 | Revalues: 327867 | GridSize: 18
Generation 2613 | Revalues: 327995 | GridSize: 18
Generation 2614 | Revalues: 328123 | GridSize: 18
Generation 2615 | Revalues: 328251 | GridSize: 18
Generation 2616 | Revalues: 328378 | GridSize: 18
Generation 2617 | Revalues: 328500 | GridSize: 18
Generation 2618 | Revalues: 328627 | GridSize: 18
Generation 2619 | Revalues: 328755 | GridSize: 18
Generation 2620 | Revalues: 328879 | GridSize: 18
Generation 2621 | Revalues: 329009 | GridSize: 18
Generation 2622 | Revalues: 329139 | GridSize: 18
Generation 2623 | Revalues: 329262 | GridSize: 18
Generation 2624 | Revalues: 329390 | GridSize: 18
Generation 2625 | Revalues: 329516 | GridSize: 18
Generation 2626 | Revalues: 329639 | GridSize: 18
Generation 2627 | Revalues: 329761 | GridSize: 18
Generation 2628 | Revalues: 329893 | GridSize: 18
Generation 2629 | Revalues: 330022 | GridSize: 18
Generation 2630 | Revalues: 330139 | GridSize: 18
Generation 2631 | Revalues: 330267 | GridSize: 18
Generation 2632 | Revalues: 330395 | GridSize: 18
Generation 2633 | Revalues: 330514 | GridSize: 18
Generation 2634 | Revalues: 330639 | GridSize: 18
Generation 2635 | Revalues: 330763 | GridSize: 18
Generation 2636 | Revalues: 330892 | GridSize: 18
Generation 2637 | Revalues: 331008 | GridSize: 18
Generation 2638 | Revalues: 331128 | GridSize: 18
Generation 2639 | Revalues: 331257 | GridSize: 18
Generation 2640 | Revalues: 331388 | GridSize: 18
Generation 2641 | Revalues: 331518 | GridSize: 18
Generation 2642 | Revalues: 331650 | GridSize: 18
Generation 2643 | Revalues: 331775 | GridSize: 18
Generation 2644 | Revalues: 331904 | GridSize: 18
Generation 2645 | Revalues: 332028 | GridSize: 18
Generation 2646 | Revalues: 332149 | GridSize: 18
Generation 2647 | Revalues: 332275 | GridSize: 18
Generation 2648 | Revalues: 332395 | GridSize: 18
Generation 2649 | Revalues: 332513 | GridSize: 18
Generation 2650 | Revalues: 332638 | GridSize: 18
Generation 2651 | Revalues: 332760 | GridSize: 18
Generation 2652 | Revalues: 332887 | GridSize: 18
Generation 2653 | Revalues: 333011 | GridSize: 18
Generation 2654 | Revalues: 333125 | GridSize: 18
Generation 2655 | Revalues: 333250 | GridSize: 18
Generation 2656 | Revalues: 333374 | GridSize: 18
Generation 2657 | Revalues: 333495 | GridSize: 18
Generation 2658 | Revalues: 333620 | GridSize: 18
Generation 2659 | Revalues: 333741 | GridSize: 18
Generation 2660 | Revalues: 333866 | GridSize: 18
Generation 2661 | Revalues: 333989 | GridSize: 18
Generation 2662 | Revalues: 334123 | GridSize: 18
Generation 2663 | Revalues: 334252 | GridSize: 18
Generation 2664 | Revalues: 334378 | GridSize: 18
Generation 2665 | Revalues: 334501 | GridSize: 18
Generation 2666 | Revalues: 334633 | GridSize: 18
Generation 2667 | Revalues: 334764 | GridSize: 18
Generation 2668 | Revalues: 334885 | GridSize: 18
Generation 2669 | Revalues: 335010 | GridSize: 18
Generation 2670 | Revalues: 335143 | GridSize: 18
Generation 2671 | Revalues: 335271 | GridSize: 18
Generation 2672 | Revalues: 335395 | GridSize: 18
Generation 2673 | Revalues: 335514 | GridSize: 18
Generation 2674 | Revalues: 335639 | GridSize: 18
Generation 2675 | Revalues: 335764 | GridSize: 18
Generation 2676 | Revalues: 335885 | GridSize: 18
Generation 2677 | Revalues: 336008 | GridSize: 18
Generation 2678 | Revalues: 336132 | GridSize: 18
Generation 2679 | Revalues: 336254 | GridSize: 18
Generation 2680 | Revalues: 336388 | GridSize: 18
Generation 2681 | Revalues: 336518 | GridSize: 18
Generation 2682 | Revalues: 336644 | GridSize: 18
Generation 2683 | Revalues: 336772 | GridSize: 18
Generation 2684 | Revalues: 336894 | GridSize: 18
Generation 2685 | Revalues: 337013 | GridSize: 18
Generation 2686 | Revalues: 337141 | GridSize: 18
Generation 2687 | Revalues: 337266 | GridSize: 18
Generation 2688 | Revalues: 337390 | GridSize: 18
Generation 2689 | Revalues: 337516 | GridSize: 18
Generation 2690 | Revalues: 337636 | GridSize: 18
Generation 2691 | Revalues: 337757 | GridSize: 18
Generation 2692 | Revalues: 337887 | GridSize: 18
Generation 2693 | Revalues: 338005 | GridSize: 18
Generation 2694 | Revalues: 338127 | GridSize: 18
Generation 2695 | Revalues: 338251 | GridSize: 18
Generation 2696 | Revalues: 338379 | GridSize: 18
Generation 2697 | Revalues: 338497 | GridSize: 18
Generation 2698 | Revalues: 338620 | GridSize: 18
Generation 2699 | Revalues: 338746 | GridSize: 18
Generation 2700 | Revalues: 338874 | GridSize: 18
Generation 2701 | Revalues: 338998 | GridSize: 18
Generation 2702 | Revalues: 339132 | GridSize: 18
Generation 2703 | Revalues: 339256 | GridSize: 18
Generation 2704 | Revalues: 339377 | GridSize: 18
Generation 2705 | Revalues: 339504 | GridSize: 18
Generation 2706 | Revalues: 339627 | GridSize: 18
Generation 2707 | Revalues: 339755 | GridSize: 18
Generation 2708 | Revalues: 339876 | GridSize: 18
Generation 2709 | Revalues: 340004 | GridSize: 18
Generation 2710 | Revalues: 340128 | GridSize: 18
Generation 2711 | Revalues: 340250 | GridSize: 18
Generation 2712 | Revalues: 340375 | GridSize: 18
Generation 2713 | Revalues: 340505 | GridSize: 18
Generation 2714 | Revalues: 340630 | GridSize: 18
Generation 2715 | Revalues: 340751 | GridSize: 18
Generation 2716 | Revalues: 340874 | GridSize: 18
Generation 2717 | Revalues: 340999 | GridSize: 18
Generation 2718 | Revalues: 341126 | GridSize: 18
Generation 2719 | Revalues: 341251 | GridSize: 18
Generation 2720 | Revalues: 341382 | GridSize: 18
Generation 2721 | Revalues: 341500 | GridSize: 18
Generation 2722 | Revalues: 341627 | GridSize: 18
Generation 2723 | Revalues: 341750 | GridSize: 18
Generation 2724 | Revalues: 341876 | GridSize: 18
Generation 2725 | Revalues: 342006 | GridSize: 18
Generation 2726 | Revalues: 342127 | GridSize: 18
Generation 2727 | Revalues: 342256 | GridSize: 18
Generation 2728 | Revalues: 342381 | GridSize: 18
Generation 2729 | Revalues: 342503 | GridSize: 18
Generation 2730 | Revalues: 342634 | GridSize: 18
Generation 2731 | Revalues: 342763 | GridSize: 18
Generation 2732 | Revalues: 342887 | GridSize: 18
Generation 2733 | Revalues: 343012 | GridSize: 18
Generation 2734 | Revalues: 343138 | GridSize: 18
Generation 2735 | Revalues: 343264 | GridSize: 18
Generation 2736 | Revalues: 343392 | GridSize: 18
Generation 2737 | Revalues: 343518 | GridSize: 18
Generation 2738 | Revalues: 343644 | GridSize: 18
Generation 2739 | Revalues: 343772 | GridSize: 18
Generation 2740 | Revalues: 343900 | GridSize: 18
Generation 2741 | Revalues: 344022 | GridSize: 18
Generation 2742 | Revalues: 344142 | GridSize: 18
Generation 2743 | Revalues: 344266 | GridSize: 18
Generation 2744 | Revalues: 344394 | GridSize: 18
Generation 2745 | Revalues: 344523 | GridSize: 18
Generation 2746 | Revalues: 344643 | GridSize: 18
Generation 2747 | Revalues: 344763 | GridSize: 18
Generation 2748 | Revalues: 344892 | GridSize: 18
Generation 2749 | Revalues: 345019 | GridSize: 18
Generation 2750 | Revalues: 345146 | GridSize: 18
Generation 2751 | Revalues: 345272 | GridSize: 18
Generation 2752 | Revalues: 345398 | GridSize: 18
Generation 2753 | Revalues: 345524 | GridSize: 18
Generation 2754 | Revalues: 345654 | GridSize: 18
Generation 2755 | Revalues: 345781 | GridSize: 18
Generation 2756 | Revalues: 345913 | GridSize: 18
Generation 2757 | Revalues: 346039 | GridSize: 18
Generation 2758 | Revalues: 346166 | GridSize: 18
Generation 2759 | Revalues: 346295 | GridSize: 18
Generation 2760 | Revalues: 346417 | GridSize: 18
Generation 2761 | Revalues: 346542 | GridSize: 18
Generation 2762 | Revalues: 346671 | GridSize: 18
Generation 2763 | Revalues: 346790 | GridSize: 18
Generation 2764 | Revalues: 346915 | GridSize: 18
Generation 2765 | Revalues: 347038 | GridSize: 18
Generation 2766 | Revalues: 347168 | GridSize: 18
Generation 2767 | Revalues: 347287 | GridSize: 18
Generation 2768 | Revalues: 347413 | GridSize: 18
Generation 2769 | Revalues: 347537 | GridSize: 18
Generation 2770 | Revalues: 347661 | GridSize: 18
Generation 2771 | Revalues: 347790 | GridSize: 18
Generation 2772 | Revalues: 347920 | GridSize: 18
Generation 2773 | Revalues: 348043 | GridSize: 18
Generation 2774 | Revalues: 348169 | GridSize: 18
Generation 2775 | Revalues: 348293 | GridSize: 18
Generation 2776 | Revalues: 348417 | GridSize: 18
