Generation 0 | Revalues: 100 | GridSize: 4
Generation 71 | Revalues: 8978 | GridSize: 10
Generation 72 | Revalues: 9103 | GridSize: 10
Generation 73 | Revalues: 9227 | GridSize: 10
Generation 74 | Revalues: 9350 | GridSize: 10
Generation 75 | Revalues: 9476 | GridSize: 10
Generation 76 | Revalues: 9604 | GridSize: 10
Generation 77 | Revalues: 9730 | GridSize: 10
Generation 78 | Revalues: 9857 | GridSize: 10
Generation 79 | Revalues: 9982 | GridSize: 10
Generation 80 | Revalues: 10105 | GridSize: 10
Generation 81 | Revalues: 10230 | GridSize: 10
Generation 82 | Revalues: 10352 | GridSize: 10
Generation 83 | Revalues: 10479 | GridSize: 10
Generation 84 | Revalues: 10610 | GridSize: 10
Generation 85 | Revalues: 10736 | GridSize: 10
Generation 86 | Revalues: 10862 | GridSize: 10
Generation 87 | Revalues: 10985 | GridSize: 10
Generation 88 | Revalues: 11107 | GridSize: 10
Generation 89 | Revalues: 11238 | GridSize: 10
Generation 90 | Revalues: 11370 | GridSize: 10
Generation 91 | Revalues: 11498 | GridSize: 10
Generation 92 | Revalues: 11621 | GridSize: 10
Generation 93 | Revalues: 11748 | GridSize: 10
Generation 94 | Revalues: 11876 | GridSize: 10
Generation 95 | Revalues: 12004 | GridSize: 10
Generation 96 | Revalues: 12130 | GridSize: 10
Generation 97 | Revalues: 12256 | GridSize: 10
Generation 98 | Revalues: 12380 | GridSize: 10
Generation 99 | Revalues: 12509 | GridSize: 10
Generation 100 | Revalues: 12635 | GridSize: 10
Generation 101 | Revalues: 12766 | GridSize: 10
Generation 102 | Revalues: 12893 | GridSize: 10
Generation 103 | Revalues: 13021 | GridSize: 10
Generation 104 | Revalues: 13154 | GridSize: 10
Generation 105 | Revalues: 13272 | GridSize: 10
Generation 106 | Revalues: 13397 | GridSize: 10
Generation 107 | Revalues: 13524 | GridSize: 10
Generation 108 | Revalues: 13650 | GridSize: 10
Generation 109 | Revalues: 13774 | GridSize: 10
Generation 110 | Revalues: 13901 | GridSize: 10
Generation 111 | Revalues: 14030 | GridSize: 10
Generation 112 | Revalues: 14156 | GridSize: 10
Generation 113 | Revalues: 14276 | GridSize: 10
Generation 114 | Revalues: 14394 | GridSize: 10
Generation 115 | Revalues: 14524 | GridSize: 10
Generation 116 | Revalues: 14647 | GridSize: 10
Generation 117 | Revalues: 14776 | GridSize: 10
Generation 118 | Revalues: 14899 | GridSize: 10
Generation 119 | Revalues: 15028 | GridSize: 10
Generation 120 | Revalues: 15152 | GridSize: 10
Generation 121 | Revalues: 15280 | GridSize: 10
Generation 122 | Revalues: 15403 | GridSize: 10
Generation 123 | Revalues: 15529 | GridSize: 10
Generation 124 | Revalues: 15659 | GridSize: 10
Generation 125 | Revalues: 15782 | GridSize: 10
Generation 126 | Revalues: 15905 | GridSize: 10
Generation 127 | Revalues: 16030 | GridSize: 10
Generation 128 | Revalues: 16160 | GridSize: 10
Generation 129 | Revalues: 16279 | GridSize: 10
Generation 130 | Revalues: 16403 | GridSize: 10
Generation 131 | Revalues: 16529 | GridSize: 10
Generation 132 | Revalues: 16652 | GridSize: 10
Generation 133 | Revalues: 16780 | GridSize: 10
Generation 134 | Revalues: 16906 | GridSize: 10
Generation 135 | Revalues: 17030 | GridSize: 10
Generation 136 | Revalues: 17158 | GridSize: 10
Generation 137 | Revalues: 17284 | GridSize: 10
Generation 138 | Revalues: 17414 | GridSize: 10
Generation 139 | Revalues: 17538 | GridSize: 10
Generation 140 | Revalues: 17661 | GridSize: 10
Generation 141 | Revalues: 17791 | GridSize: 10
Generation 142 | Revalues: 17917 | GridSize: 10
Generation 143 | Revalues: 18047 | GridSize: 10
Generation 144 | Revalues: 18170 | GridSize: 10
Generation 145 | Revalues: 18295 | GridSize: 10
Generation 146 | Revalues: 18413 | GridSize: 10
Generation 147 | Revalues: 18535 | GridSize: 10
Generation 148 | Revalues: 18655 | GridSize: 10
Generation 149 | Revalues: 18779 | GridSize: 10
Generation 150 | Revalues: 18900 | GridSize: 10
Generation 151 | Revalues: 19027 | GridSize: 10
Generation 152 | Revalues: 19161 | GridSize: 10
Generation 153 | Revalues: 19288 | GridSize: 10
Generation 154 | Revalues: 19417 | GridSize: 10
Generation 155 | Revalues: 19549 | GridSize: 10
Generation 156 | Revalues: 19681 | GridSize: 10
Generation 157 | Revalues: 19805 | GridSize: 11
Generation 158 | Revalues: 19930 | GridSize: 11
Generation 159 | Revalues: 20056 | GridSize: 11
Generation 160 | Revalues: 20186 | GridSize: 11
Generation 161 | Revalues: 20312 | GridSize: 11
Generation 162 | Revalues: 20434 | GridSize: 11
Generation 163 | Revalues: 20552 | GridSize: 11
Generation 164 | Revalues: 20673 | GridSize: 11
Generation 165 | Revalues: 20802 | GridSize: 12
Generation 166 | Revalues: 20929 | GridSize: 12
Generation 167 | Revalues: 21053 | GridSize: 12
Generation 168 | Revalues: 21175 | GridSize: 12
Generation 169 | Revalues: 21297 | GridSize: 12
Generation 170 | Revalues: 21426 | GridSize: 12
Generation 171 | Revalues: 21548 | GridSize: 12
Generation 172 | Revalues: 21671 | GridSize: 10
Generation 173 | Revalues: 21798 | GridSize: 10
Generation 174 | Revalues: 21917 | GridSize: 10
Generation 175 | Revalues: 22041 | GridSize: 10
Generation 176 | Revalues: 22171 | GridSize: 10
Generation 177 | Revalues: 22297 | GridSize: 10
Generation 178 | Revalues: 22421 | GridSize: 10
Generation 179 | Revalues: 22547 | GridSize: 10
Generation 180 | Revalues: 22671 | GridSize: 10
Generation 181 | Revalues: 22794 | GridSize: 10
Generation 182 | Revalues: 22918 | GridSize: 10
Generation 183 | Revalues: 23042 | GridSize: 10
Generation 184 | Revalues: 23170 | GridSize: 10
Generation 185 | Revalues: 23300 | GridSize: 10
Generation 186 | Revalues: 23420 | GridSize: 11
Generation 187 | Revalues: 23550 | GridSize: 11
Generation 188 | Revalues: 23679 | GridSize: 11
Generation 189 | Revalues: 23799 | GridSize: 11
Generation 190 | Revalues: 23928 | GridSize: 11
Generation 191 | Revalues: 24051 | GridSize: 11
Generation 192 | Revalues: 24178 | GridSize: 11
Generation 193 | Revalues: 24308 | GridSize: 11
Generation 194 | Revalues: 24429 | GridSize: 11
Generation 195 | Revalues: 24547 | GridSize: 11
Generation 196 | Revalues: 24679 | GridSize: 11
Generation 197 | Revalues: 24802 | GridSize: 11
Generation 198 | Revalues: 24930 | GridSize: 11
Generation 199 | Revalues: 25058 | GridSize: 11
Generation 200 | Revalues: 25182 | GridSize: 11
Generation 201 | Revalues: 25312 | GridSize: 11
Generation 202 | Revalues: 25435 | GridSize: 11
Generation 203 | Revalues: 25558 | GridSize: 11
Generation 204 | Revalues: 25684 | GridSize: 11
Generation 205 | Revalues: 25817 | GridSize: 11
Generation 206 | Revalues: 25944 | GridSize: 11
Generation 207 | Revalues: 26074 | GridSize: 11
Generation 208 | Revalues: 26195 | GridSize: 11
Generation 209 | Revalues: 26322 | GridSize: 11
Generation 210 | Revalues: 26445 | GridSize: 11
Generation 211 | Revalues: 26580 | GridSize: 11
Generation 212 | Revalues: 26710 | GridSize: 11
Generation 213 | Revalues: 26839 | GridSize: 11
Generation 214 | Revalues: 26967 | GridSize: 11
Generation 215 | Revalues: 27091 | GridSize: 11
Generation 216 | Revalues: 27212 | GridSize: 11
Generation 217 | Revalues: 27338 | GridSize: 11
Generation 218 | Revalues: 27460 | GridSize: 11
Generation 219 | Revalues: 27593 | GridSize: 11
Generation 220 | Revalues: 27716 | GridSize: 11
Generation 221 | Revalues: 27837 | GridSize: 11
Generation 222 | Revalues: 27963 | GridSize: 11
Generation 223 | Revalues: 28082 | GridSize: 11
Generation 224 | Revalues: 28205 | GridSize: 11
Generation 225 | Revalues: 28331 | GridSize: 11
Generation 226 | Revalues: 28455 | GridSize: 11
Generation 227 | Revalues: 28582 | GridSize: 11
Generation 228 | Revalues: 28705 | GridSize: 11
Generation 229 | Revalues: 28833 | GridSize: 11
Generation 230 | Revalues: 28959 | GridSize: 11
Generation 231 | Revalues: 29082 | GridSize: 11
Generation 232 | Revalues: 29204 | GridSize: 11
Generation 233 | Revalues: 29324 | GridSize: 11
Generation 234 | Revalues: 29448 | GridSize: 11
Generation 235 | Revalues: 29572 | GridSize: 11
Generation 236 | Revalues: 29693 | GridSize: 11
Generation 237 | Revalues: 29824 | GridSize: 11
Generation 238 | Revalues: 29948 | GridSize: 11
Generation 239 | Revalues: 30076 | GridSize: 11
Generation 240 | Revalues: 30206 | GridSize: 11
Generation 241 | Revalues: 30332 | GridSize: 11
Generation 242 | Revalues: 30464 | GridSize: 11
Generation 243 | Revalues: 30587 | GridSize: 11
Generation 244 | Revalues: 30713 | GridSize: 11
Generation 245 | Revalues: 30839 | GridSize: 11
Generation 246 | Revalues: 30958 | GridSize: 11
Generation 247 | Revalues: 31080 | GridSize: 11
Generation 248 | Revalues: 31205 | GridSize: 12
Generation 249 | Revalues: 31327 | GridSize: 12
Generation 250 | Revalues: 31458 | GridSize: 12
Generation 251 | Revalues: 31572 | GridSize: 12
Generation 252 | Revalues: 31694 | GridSize: 12
Generation 253 | Revalues: 31819 | GridSize: 12
Generation 254 | Revalues: 31942 | GridSize: 12
Generation 255 | Revalues: 32066 | GridSize: 12
Generation 256 | Revalues: 32191 | GridSize: 12
Generation 257 | Revalues: 32309 | GridSize: 12
Generation 258 | Revalues: 32433 | GridSize: 12
Generation 259 | Revalues: 32559 | GridSize: 12
Generation 260 | Revalues: 32691 | GridSize: 12
Generation 261 | Revalues: 32817 | GridSize: 12
Generation 262 | Revalues: 32932 | GridSize: 12
Generation 263 | Revalues: 33056 | GridSize: 12
Generation 264 | Revalues: 33177 | GridSize: 12
Generation 265 | Revalues: 33292 | GridSize: 12
Generation 266 | Revalues: 33419 | GridSize: 12
Generation 267 | Revalues: 33537 | GridSize: 12
Generation 268 | Revalues: 33660 | GridSize: 12
Generation 269 | Revalues: 33785 | GridSize: 12
Generation 270 | Revalues: 33912 | GridSize: 12
Generation 271 | Revalues: 34037 | GridSize: 12
Generation 272 | Revalues: 34155 | GridSize: 12
Generation 273 | Revalues: 34283 | GridSize: 12
Generation 274 | Revalues: 34406 | GridSize: 12
Generation 275 | Revalues: 34536 | GridSize: 12
Generation 276 | Revalues: 34664 | GridSize: 12
Generation 277 | Revalues: 34790 | GridSize: 12
Generation 278 | Revalues: 34918 | GridSize: 12
Generation 279 | Revalues: 35040 | GridSize: 12
Generation 280 | Revalues: 35168 | GridSize: 12
Generation 281 | Revalues: 35291 | GridSize: 12
Generation 282 | Revalues: 35411 | GridSize: 12
Generation 283 | Revalues: 35536 | GridSize: 12
Generation 284 | Revalues: 35662 | GridSize: 12
Generation 285 | Revalues: 35785 | GridSize: 12
Generation 286 | Revalues: 35911 | GridSize: 12
Generation 287 | Revalues: 36041 | GridSize: 12
Generation 288 | Revalues: 36166 | GridSize: 12
Generation 289 | Revalues: 36294 | GridSize: 12
Generation 290 | Revalues: 36422 | GridSize: 12
Generation 291 | Revalues: 36547 | GridSize: 12
Generation 292 | Revalues: 36675 | GridSize: 12
Generation 293 | Revalues: 36797 | GridSize: 12
Generation 294 | Revalues: 36918 | GridSize: 12
Generation 295 | Revalues: 37046 | GridSize: 12
Generation 296 | Revalues: 37170 | GridSize: 12
Generation 297 | Revalues: 37295 | GridSize: 12
Generation 298 | Revalues: 37423 | GridSize: 12
Generation 299 | Revalues: 37551 | GridSize: 12
Generation 300 | Revalues: 37673 | GridSize: 12
Generation 301 | Revalues: 37799 | GridSize: 12
Generation 302 | Revalues: 37925 | GridSize: 12
Generation 303 | Revalues: 38057 | GridSize: 12
Generation 304 | Revalues: 38183 | GridSize: 12
Generation 305 | Revalues: 38312 | GridSize: 12
Generation 306 | Revalues: 38439 | GridSize: 12
Generation 307 | Revalues: 38566 | GridSize: 12
Generation 308 | Revalues: 38693 | GridSize: 12
Generation 309 | Revalues: 38824 | GridSize: 12
Generation 310 | Revalues: 38946 | GridSize: 12
Generation 311 | Revalues: 39070 | GridSize: 12
Generation 312 | Revalues: 39198 | GridSize: 12
Generation 313 | Revalues: 39324 | GridSize: 12
Generation 314 | Revalues: 39443 | GridSize: 12
Generation 315 | Revalues: 39571 | GridSize: 12
Generation 316 | Revalues: 39699 | GridSize: 12
Generation 317 | Revalues: 39819 | GridSize: 12
Generation 318 | Revalues: 39941 | GridSize: 12
Generation 319 | Revalues: 40066 | GridSize: 12
Generation 320 | Revalues: 40195 | GridSize: 12
Generation 321 | Revalues: 40324 | GridSize: 12
Generation 322 | Revalues: 40451 | GridSize: 12
Generation 323 | Revalues: 40578 | GridSize: 12
Generation 324 | Revalues: 40705 | GridSize: 12
Generation 325 | Revalues: 40836 | GridSize: 12
Generation 326 | Revalues: 40958 | GridSize: 12
Generation 327 | Revalues: 41082 | GridSize: 12
Generation 328 | Revalues: 41203 | GridSize: 12
Generation 329 | Revalues: 41327 | GridSize: 12
Generation 330 | Revalues: 41451 | GridSize: 12
Generation 331 | Revalues: 41585 | GridSize: 12
Generation 332 | Revalues: 41713 | GridSize: 12
Generation 333 | Revalues: 41845 | GridSize: 12
Generation 334 | Revalues: 41973 | GridSize: 12
Generation 335 | Revalues: 42099 | GridSize: 12
Generation 336 | Revalues: 42227 | GridSize: 12
Generation 337 | Revalues: 42354 | GridSize: 12
Generation 338 | Revalues: 42483 | GridSize: 12
Generation 339 | Revalues: 42614 | GridSize: 12
Generation 340 | Revalues: 42736 | GridSize: 12
Generation 341 | Revalues: 42862 | GridSize: 12
Generation 342 | Revalues: 42989 | GridSize: 12
Generation 343 | Revalues: 43111 | GridSize: 12
Generation 344 | Revalues: 43242 | GridSize: 12
Generation 345 | Revalues: 43364 | GridSize: 12
Generation 346 | Revalues: 43490 | GridSize: 12
Generation 347 | Revalues: 43619 | GridSize: 12
Generation 348 | Revalues: 43748 | GridSize: 12
Generation 349 | Revalues: 43875 | GridSize: 12
Generation 350 | Revalues: 44005 | GridSize: 12
Generation 351 | Revalues: 44129 | GridSize: 12
Generation 352 | Revalues: 44259 | GridSize: 12
Generation 353 | Revalues: 44382 | GridSize: 12
Generation 354 | Revalues: 44511 | GridSize: 13
Generation 355 | Revalues: 44639 | GridSize: 13
Generation 356 | Revalues: 44764 | GridSize: 13
Generation 357 | Revalues: 44893 | GridSize: 13
Generation 358 | Revalues: 45017 | GridSize: 13
Generation 359 | Revalues: 45141 | GridSize: 13
Generation 360 | Revalues: 45266 | GridSize: 13
Generation 361 | Revalues: 45395 | GridSize: 13
Generation 362 | Revalues: 45526 | GridSize: 13
Generation 363 | Revalues: 45650 | GridSize: 13
Generation 364 | Revalues: 45777 | GridSize: 13
Generation 365 | Revalues: 45905 | GridSize: 13
Generation 366 | Revalues: 46027 | GridSize: 13
Generation 367 | Revalues: 46154 | GridSize: 13
Generation 368 | Revalues: 46277 | GridSize: 13
Generation 369 | Revalues: 46400 | GridSize: 13
Generation 370 | Revalues: 46523 | GridSize: 13
Generation 371 | Revalues: 46651 | GridSize: 13
Generation 372 | Revalues: 46779 | GridSize: 13
Generation 373 | Revalues: 46901 | GridSize: 13
Generation 374 | Revalues: 47026 | GridSize: 13
Generation 375 | Revalues: 47153 | GridSize: 13
Generation 376 | Revalues: 47272 | GridSize: 13
Generation 377 | Revalues: 47396 | GridSize: 13
Generation 378 | Revalues: 47520 | GridSize: 13
Generation 379 | Revalues: 47642 | GridSize: 13
Generation 380 | Revalues: 47764 | GridSize: 13
Generation 381 | Revalues: 47886 | GridSize: 13
Generation 382 | Revalues: 48006 | GridSize: 13
Generation 383 | Revalues: 48132 | GridSize: 13
Generation 384 | Revalues: 48249 | GridSize: 13
Generation 385 | Revalues: 48379 | GridSize: 13
Generation 386 | Revalues: 48510 | GridSize: 13
Generation 387 | Revalues: 48636 | GridSize: 13
Generation 388 | Revalues: 48761 | GridSize: 13
Generation 389 | Revalues: 48883 | GridSize: 13
Generation 390 | Revalues: 49009 | GridSize: 13
Generation 391 | Revalues: 49126 | GridSize: 13
Generation 392 | Revalues: 49255 | GridSize: 13
Generation 393 | Revalues: 49388 | GridSize: 13
Generation 394 | Revalues: 49512 | GridSize: 14
Generation 395 | Revalues: 49637 | GridSize: 14
Generation 396 | Revalues: 49759 | GridSize: 14
Generation 397 | Revalues: 49886 | GridSize: 14
Generation 398 | Revalues: 50017 | GridSize: 14
Generation 399 | Revalues: 50145 | GridSize: 14
Generation 400 | Revalues: 50277 | GridSize: 14
Generation 401 | Revalues: 50406 | GridSize: 14
Generation 402 | Revalues: 50525 | GridSize: 14
Generation 403 | Revalues: 50652 | GridSize: 14
Generation 404 | Revalues: 50774 | GridSize: 14
Generation 405 | Revalues: 50901 | GridSize: 14
Generation 406 | Revalues: 51028 | GridSize: 14
Generation 407 | Revalues: 51155 | GridSize: 14
Generation 408 | Revalues: 51280 | GridSize: 14
Generation 409 | Revalues: 51404 | GridSize: 14
Generation 410 | Revalues: 51526 | GridSize: 14
Generation 411 | Revalues: 51650 | GridSize: 14
Generation 412 | Revalues: 51772 | GridSize: 14
Generation 413 | Revalues: 51900 | GridSize: 14
Generation 414 | Revalues: 52025 | GridSize: 14
Generation 415 | Revalues: 52155 | GridSize: 14
Generation 416 | Revalues: 52279 | GridSize: 14
Generation 417 | Revalues: 52408 | GridSize: 14
Generation 418 | Revalues: 52539 | GridSize: 14
Generation 419 | Revalues: 52662 | GridSize: 14
Generation 420 | Revalues: 52785 | GridSize: 14
Generation 421 | Revalues: 52907 | GridSize: 14
Generation 422 | Revalues: 53030 | GridSize: 14
Generation 423 | Revalues: 53153 | GridSize: 14
Generation 424 | Revalues: 53277 | GridSize: 14
Generation 425 | Revalues: 53403 | GridSize: 14
Generation 426 | Revalues: 53531 | GridSize: 14
Generation 427 | Revalues: 53659 | GridSize: 14
Generation 428 | Revalues: 53787 | GridSize: 14
Generation 429 | Revalues: 53914 | GridSize: 14
Generation 430 | Revalues: 54045 | GridSize: 14
Generation 431 | Revalues: 54164 | GridSize: 14
Generation 432 | Revalues: 54291 | GridSize: 14
Generation 433 | Revalues: 54415 | GridSize: 14
Generation 434 | Revalues: 54538 | GridSize: 14
Generation 435 | Revalues: 54659 | GridSize: 14
Generation 436 | Revalues: 54785 | GridSize: 14
Generation 437 | Revalues: 54908 | GridSize: 14
Generation 438 | Revalues: 55027 | GridSize: 14
Generation 439 | Revalues: 55149 | GridSize: 14
Generation 440 | Revalues: 55275 | GridSize: 14
Generation 441 | Revalues: 55396 | GridSize: 14
Generation 442 | Revalues: 55520 | GridSize: 14
Generation 443 | Revalues: 55652 | GridSize: 14
Generation 444 | Revalues: 55777 | GridSize: 14
Generation 445 | Revalues: 55906 | GridSize: 14
Generation 446 | Revalues: 56032 | GridSize: 14
Generation 447 | Revalues: 56156 | GridSize: 14
Generation 448 | Revalues: 56280 | GridSize: 14
Generation 449 | Revalues: 56403 | GridSize: 14
Generation 450 | Revalues: 56524 | GridSize: 14
Generation 451 | Revalues: 56642 | GridSize: 14
Generation 452 | Revalues: 56766 | GridSize: 14
Generation 453 | Revalues: 56893 | GridSize: 14
Generation 454 | Revalues: 57022 | GridSize: 15
Generation 455 | Revalues: 57149 | GridSize: 15
Generation 456 | Revalues: 57275 | GridSize: 15
Generation 457 | Revalues: 57406 | GridSize: 15
Generation 458 | Revalues: 57540 | GridSize: 15
Generation 459 | Revalues: 57666 | GridSize: 15
Generation 460 | Revalues: 57786 | GridSize: 15
Generation 461 | Revalues: 57905 | GridSize: 15
Generation 462 | Revalues: 58026 | GridSize: 15
Generation 463 | Revalues: 58146 | GridSize: 15
Generation 464 | Revalues: 58269 | GridSize: 15
Generation 465 | Revalues: 58390 | GridSize: 15
Generation 466 | Revalues: 58516 | GridSize: 15
Generation 467 | Revalues: 58635 | GridSize: 15
Generation 468 | Revalues: 58763 | GridSize: 15
Generation 469 | Revalues: 58891 | GridSize: 15
Generation 470 | Revalues: 59018 | GridSize: 15
Generation 471 | Revalues: 59135 | GridSize: 15
Generation 472 | Revalues: 59263 | GridSize: 15
Generation 473 | Revalues: 59388 | GridSize: 15
Generation 474 | Revalues: 59516 | GridSize: 16
Generation 475 | Revalues: 59649 | GridSize: 16
Generation 476 | Revalues: 59769 | GridSize: 16
Generation 477 | Revalues: 59898 | GridSize: 16
Generation 478 | Revalues: 60019 | GridSize: 16
Generation 479 | Revalues: 60139 | GridSize: 16
Generation 480 | Revalues: 60263 | GridSize: 16
Generation 481 | Revalues: 60389 | GridSize: 16
Generation 482 | Revalues: 60518 | GridSize: 16
Generation 483 | Revalues: 60643 | GridSize: 16
Generation 484 | Revalues: 60771 | GridSize: 16
Generation 485 | Revalues: 60900 | GridSize: 16
Generation 486 | Revalues: 61028 | GridSize: 16
Generation 487 | Revalues: 61159 | GridSize: 16
Generation 488 | Revalues: 61281 | GridSize: 16
Generation 489 | Revalues: 61407 | GridSize: 16
Generation 490 | Revalues: 61535 | GridSize: 16
Generation 491 | Revalues: 61664 | GridSize: 16
Generation 492 | Revalues: 61791 | GridSize: 16
Generation 493 | Revalues: 61911 | GridSize: 16
Generation 494 | Revalues: 62040 | GridSize: 16
Generation 495 | Revalues: 62164 | GridSize: 16
Generation 496 | Revalues: 62293 | GridSize: 16
Generation 497 | Revalues: 62413 | GridSize: 16
Generation 498 | Revalues: 62541 | GridSize: 16
Generation 499 | Revalues: 62674 | GridSize: 16
Generation 500 | Revalues: 62805 | GridSize: 16
Generation 501 | Revalues: 62928 | GridSize: 16
Generation 502 | Revalues: 63055 | GridSize: 16
Generation 503 | Revalues: 63176 | GridSize: 16
Generation 504 | Revalues: 63300 | GridSize: 16
Generation 505 | Revalues: 63423 | GridSize: 16
Generation 506 | Revalues: 63544 | GridSize: 16
Generation 507 | Revalues: 63672 | GridSize: 16
Generation 508 | Revalues: 63795 | GridSize: 16
Generation 509 | Revalues: 63917 | GridSize: 16
Generation 510 | Revalues: 64044 | GridSize: 16
Generation 511 | Revalues: 64167 | GridSize: 16
Generation 512 | Revalues: 64295 | GridSize: 16
Generation 513 | Revalues: 64420 | GridSize: 16
Generation 514 | Revalues: 64546 | GridSize: 16
Generation 515 | Revalues: 64669 | GridSize: 16
Generation 516 | Revalues: 64797 | GridSize: 16
Generation 517 | Revalues: 64921 | GridSize: 16
Generation 518 | Revalues: 65046 | GridSize: 16
Generation 519 | Revalues: 65172 | GridSize: 16
Generation 520 | Revalues: 65296 | GridSize: 16
Generation 521 | Revalues: 65421 | GridSize: 16
Generation 522 | Revalues: 65548 | GridSize: 16
Generation 523 | Revalues: 65677 | GridSize: 16
Generation 524 | Revalues: 65809 | GridSize: 16
Generation 525 | Revalues: 65930 | GridSize: 16
Generation 526 | Revalues: 66051 | GridSize: 16
Generation 527 | Revalues: 66172 | GridSize: 16
Generation 528 | Revalues: 66307 | GridSize: 16
Generation 529 | Revalues: 66434 | GridSize: 16
Generation 530 | Revalues: 66561 | GridSize: 16
Generation 531 | Revalues: 66688 | GridSize: 16
Generation 532 | Revalues: 66815 | GridSize: 16
Generation 533 | Revalues: 66931 | GridSize: 16
Generation 534 | Revalues: 67056 | GridSize: 16
Generation 535 | Revalues: 67177 | GridSize: 16
Generation 536 | Revalues: 67297 | GridSize: 16
Generation 537 | Revalues: 67427 | GridSize: 16
Generation 538 | Revalues: 67554 | GridSize: 16
Generation 539 | Revalues: 67681 | GridSize: 16
Generation 540 | Revalues: 67809 | GridSize: 16
Generation 541 | Revalues: 67935 | GridSize: 16
Generation 542 | Revalues: 68064 | GridSize: 16
Generation 543 | Revalues: 68188 | GridSize: 16
Generation 544 | Revalues: 68315 | GridSize: 16
Generation 545 | Revalues: 68438 | GridSize: 16
Generation 546 | Revalues: 68567 | GridSize: 16
Generation 547 | Revalues: 68690 | GridSize: 16
Generation 548 | Revalues: 68815 | GridSize: 16
Generation 549 | Revalues: 68943 | GridSize: 16
Generation 550 | Revalues: 69065 | GridSize: 16
Generation 551 | Revalues: 69189 | GridSize: 16
Generation 552 | Revalues: 69318 | GridSize: 16
Generation 553 | Revalues: 69449 | GridSize: 16
Generation 554 | Revalues: 69579 | GridSize: 16
Generation 555 | Revalues: 69708 | GridSize: 16
Generation 556 | Revalues: 69834 | GridSize: 16
Generation 557 | Revalues: 69961 | GridSize: 16
Generation 558 | Revalues: 70086 | GridSize: 16
