Generation 0 | Revalues: 100 | GridSize: 3
Generation 74 | Revalues: 9416 | GridSize: 10
Generation 75 | Revalues: 9542 | GridSize: 10
Generation 76 | Revalues: 9675 | GridSize: 11
Generation 77 | Revalues: 9806 | GridSize: 11
Generation 78 | Revalues: 9928 | GridSize: 11
Generation 79 | Revalues: 10059 | GridSize: 11
Generation 80 | Revalues: 10185 | GridSize: 11
Generation 81 | Revalues: 10307 | GridSize: 11
Generation 82 | Revalues: 10436 | GridSize: 11
Generation 83 | Revalues: 10562 | GridSize: 11
Generation 84 | Revalues: 10685 | GridSize: 11
Generation 85 | Revalues: 10811 | GridSize: 11
Generation 86 | Revalues: 10936 | GridSize: 11
Generation 87 | Revalues: 11063 | GridSize: 11
Generation 88 | Revalues: 11192 | GridSize: 11
Generation 89 | Revalues: 11315 | GridSize: 12
Generation 90 | Revalues: 11439 | GridSize: 13
Generation 91 | Revalues: 11571 | GridSize: 13
Generation 92 | Revalues: 11700 | GridSize: 13
Generation 93 | Revalues: 11828 | GridSize: 13
Generation 94 | Revalues: 11949 | GridSize: 13
Generation 95 | Revalues: 12069 | GridSize: 13
Generation 96 | Revalues: 12196 | GridSize: 12
Generation 97 | Revalues: 12325 | GridSize: 12
Generation 98 | Revalues: 12450 | GridSize: 12
Generation 99 | Revalues: 12574 | GridSize: 12
Generation 100 | Revalues: 12705 | GridSize: 12
Generation 101 | Revalues: 12834 | GridSize: 12
Generation 102 | Revalues: 12963 | GridSize: 12
Generation 103 | Revalues: 13095 | GridSize: 12
Generation 104 | Revalues: 13222 | GridSize: 11
Generation 105 | Revalues: 13352 | GridSize: 11
Generation 106 | Revalues: 13484 | GridSize: 11
Generation 107 | Revalues: 13611 | GridSize: 11
Generation 108 | Revalues: 13737 | GridSize: 11
Generation 109 | Revalues: 13860 | GridSize: 11
Generation 110 | Revalues: 13988 | GridSize: 11
Generation 111 | Revalues: 14115 | GridSize: 11
Generation 112 | Revalues: 14243 | GridSize: 11
Generation 113 | Revalues: 14362 | GridSize: 11
Generation 114 | Revalues: 14480 | GridSize: 11
Generation 115 | Revalues: 14603 | GridSize: 11
Generation 116 | Revalues: 14728 | GridSize: 10
Generation 117 | Revalues: 14851 | GridSize: 10
Generation 118 | Revalues: 14980 | GridSize: 10
Generation 119 | Revalues: 15100 | GridSize: 10
Generation 120 | Revalues: 15226 | GridSize: 10
Generation 121 | Revalues: 15351 | GridSize: 10
Generation 122 | Revalues: 15478 | GridSize: 10
Generation 123 | Revalues: 15603 | GridSize: 10
Generation 124 | Revalues: 15735 | GridSize: 10
Generation 125 | Revalues: 15866 | GridSize: 10
Generation 126 | Revalues: 15992 | GridSize: 10
Generation 127 | Revalues: 16116 | GridSize: 10
Generation 128 | Revalues: 16239 | GridSize: 10
Generation 129 | Revalues: 16372 | GridSize: 10
Generation 130 | Revalues: 16505 | GridSize: 10
Generation 131 | Revalues: 16631 | GridSize: 10
Generation 132 | Revalues: 16759 | GridSize: 10
Generation 133 | Revalues: 16883 | GridSize: 10
Generation 134 | Revalues: 17005 | GridSize: 10
Generation 135 | Revalues: 17133 | GridSize: 10
Generation 136 | Revalues: 17260 | GridSize: 10
Generation 137 | Revalues: 17379 | GridSize: 10
Generation 138 | Revalues: 17498 | GridSize: 10
Generation 139 | Revalues: 17621 | GridSize: 10
Generation 140 | Revalues: 17745 | GridSize: 10
Generation 141 | Revalues: 17877 | GridSize: 10
Generation 142 | Revalues: 18003 | GridSize: 10
Generation 143 | Revalues: 18128 | GridSize: 10
Generation 144 | Revalues: 18255 | GridSize: 10
Generation 145 | Revalues: 18383 | GridSize: 10
Generation 146 | Revalues: 18504 | GridSize: 10
Generation 147 | Revalues: 18627 | GridSize: 10
Generation 148 | Revalues: 18751 | GridSize: 10
Generation 149 | Revalues: 18876 | GridSize: 10
Generation 150 | Revalues: 19000 | GridSize: 10
Generation 151 | Revalues: 19121 | GridSize: 10
Generation 152 | Revalues: 19245 | GridSize: 10
Generation 153 | Revalues: 19371 | GridSize: 10
Generation 154 | Revalues: 19498 | GridSize: 11
Generation 155 | Revalues: 19624 | GridSize: 11
Generation 156 | Revalues: 19751 | GridSize: 11
Generation 157 | Revalues: 19877 | GridSize: 11
Generation 158 | Revalues: 20003 | GridSize: 11
Generation 159 | Revalues: 20133 | GridSize: 11
Generation 160 | Revalues: 20261 | GridSize: 11
Generation 161 | Revalues: 20384 | GridSize: 11
Generation 162 | Revalues: 20504 | GridSize: 11
Generation 163 | Revalues: 20633 | GridSize: 11
Generation 164 | Revalues: 20759 | GridSize: 11
Generation 165 | Revalues: 20882 | GridSize: 11
Generation 166 | Revalues: 21009 | GridSize: 11
Generation 167 | Revalues: 21135 | GridSize: 11
Generation 168 | Revalues: 21257 | GridSize: 11
Generation 169 | Revalues: 21384 | GridSize: 11
Generation 170 | Revalues: 21507 | GridSize: 11
Generation 171 | Revalues: 21629 | GridSize: 11
Generation 172 | Revalues: 21755 | GridSize: 11
Generation 173 | Revalues: 21881 | GridSize: 11
Generation 174 | Revalues: 22000 | GridSize: 11
Generation 175 | Revalues: 22126 | GridSize: 11
Generation 176 | Revalues: 22253 | GridSize: 11
Generation 177 | Revalues: 22381 | GridSize: 11
Generation 178 | Revalues: 22501 | GridSize: 12
Generation 179 | Revalues: 22631 | GridSize: 12
Generation 180 | Revalues: 22756 | GridSize: 12
Generation 181 | Revalues: 22876 | GridSize: 12
Generation 182 | Revalues: 23000 | GridSize: 12
Generation 183 | Revalues: 23131 | GridSize: 12
Generation 184 | Revalues: 23252 | GridSize: 12
Generation 185 | Revalues: 23377 | GridSize: 12
Generation 186 | Revalues: 23496 | GridSize: 12
Generation 187 | Revalues: 23624 | GridSize: 12
Generation 188 | Revalues: 23746 | GridSize: 12
Generation 189 | Revalues: 23874 | GridSize: 12
Generation 190 | Revalues: 24002 | GridSize: 12
Generation 191 | Revalues: 24126 | GridSize: 12
Generation 192 | Revalues: 24247 | GridSize: 12
Generation 193 | Revalues: 24370 | GridSize: 12
Generation 194 | Revalues: 24494 | GridSize: 12
Generation 195 | Revalues: 24623 | GridSize: 13
Generation 196 | Revalues: 24748 | GridSize: 13
Generation 197 | Revalues: 24871 | GridSize: 13
Generation 198 | Revalues: 24999 | GridSize: 13
Generation 199 | Revalues: 25117 | GridSize: 13
Generation 200 | Revalues: 25245 | GridSize: 13
Generation 201 | Revalues: 25370 | GridSize: 13
Generation 202 | Revalues: 25501 | GridSize: 13
Generation 203 | Revalues: 25625 | GridSize: 13
Generation 204 | Revalues: 25755 | GridSize: 13
Generation 205 | Revalues: 25877 | GridSize: 13
Generation 206 | Revalues: 26002 | GridSize: 13
Generation 207 | Revalues: 26127 | GridSize: 13
Generation 208 | Revalues: 26253 | GridSize: 13
Generation 209 | Revalues: 26380 | GridSize: 13
Generation 210 | Revalues: 26509 | GridSize: 13
Generation 211 | Revalues: 26629 | GridSize: 13
Generation 212 | Revalues: 26757 | GridSize: 13
Generation 213 | Revalues: 26878 | GridSize: 13
Generation 214 | Revalues: 27003 | GridSize: 13
Generation 215 | Revalues: 27129 | GridSize: 13
Generation 216 | Revalues: 27254 | GridSize: 13
Generation 217 | Revalues: 27374 | GridSize: 13
Generation 218 | Revalues: 27500 | GridSize: 13
Generation 219 | Revalues: 27628 | GridSize: 13
Generation 220 | Revalues: 27749 | GridSize: 13
Generation 221 | Revalues: 27877 | GridSize: 13
Generation 222 | Revalues: 28002 | GridSize: 13
Generation 223 | Revalues: 28120 | GridSize: 13
Generation 224 | Revalues: 28245 | GridSize: 13
Generation 225 | Revalues: 28371 | GridSize: 13
Generation 226 | Revalues: 28495 | GridSize: 13
Generation 227 | Revalues: 28622 | GridSize: 13
Generation 228 | Revalues: 28745 | GridSize: 13
Generation 229 | Revalues: 28874 | GridSize: 13
Generation 230 | Revalues: 29002 | GridSize: 13
Generation 231 | Revalues: 29125 | GridSize: 13
Generation 232 | Revalues: 29249 | GridSize: 13
Generation 233 | Revalues: 29378 | GridSize: 13
Generation 234 | Revalues: 29502 | GridSize: 13
Generation 235 | Revalues: 29629 | GridSize: 13
Generation 236 | Revalues: 29752 | GridSize: 13
Generation 237 | Revalues: 29877 | GridSize: 13
Generation 238 | Revalues: 30004 | GridSize: 13
Generation 239 | Revalues: 30131 | GridSize: 13
Generation 240 | Revalues: 30263 | GridSize: 13
Generation 241 | Revalues: 30390 | GridSize: 13
Generation 242 | Revalues: 30516 | GridSize: 13
Generation 243 | Revalues: 30643 | GridSize: 13
Generation 244 | Revalues: 30771 | GridSize: 13
Generation 245 | Revalues: 30898 | GridSize: 13
Generation 246 | Revalues: 31024 | GridSize: 13
Generation 247 | Revalues: 31149 | GridSize: 13
Generation 248 | Revalues: 31276 | GridSize: 13
Generation 249 | Revalues: 31401 | GridSize: 13
Generation 250 | Revalues: 31528 | GridSize: 13
Generation 251 | Revalues: 31655 | GridSize: 13
Generation 252 | Revalues: 31786 | GridSize: 13
Generation 253 | Revalues: 31917 | GridSize: 13
Generation 254 | Revalues: 32045 | GridSize: 13
Generation 255 | Revalues: 32167 | GridSize: 13
Generation 256 | Revalues: 32297 | GridSize: 13
Generation 257 | Revalues: 32423 | GridSize: 13
Generation 258 | Revalues: 32545 | GridSize: 13
Generation 259 | Revalues: 32672 | GridSize: 13
Generation 260 | Revalues: 32799 | GridSize: 13
Generation 261 | Revalues: 32920 | GridSize: 13
Generation 262 | Revalues: 33052 | GridSize: 13
Generation 263 | Revalues: 33178 | GridSize: 13
Generation 264 | Revalues: 33306 | GridSize: 13
Generation 265 | Revalues: 33434 | GridSize: 13
Generation 266 | Revalues: 33559 | GridSize: 13
Generation 267 | Revalues: 33687 | GridSize: 13
Generation 268 | Revalues: 33810 | GridSize: 13
Generation 269 | Revalues: 33935 | GridSize: 13
Generation 270 | Revalues: 34065 | GridSize: 13
Generation 271 | Revalues: 34192 | GridSize: 13
Generation 272 | Revalues: 34318 | GridSize: 13
Generation 273 | Revalues: 34443 | GridSize: 13
Generation 274 | Revalues: 34568 | GridSize: 13
Generation 275 | Revalues: 34695 | GridSize: 13
Generation 276 | Revalues: 34821 | GridSize: 13
Generation 277 | Revalues: 34944 | GridSize: 13
Generation 278 | Revalues: 35072 | GridSize: 13
Generation 279 | Revalues: 35192 | GridSize: 13
Generation 280 | Revalues: 35316 | GridSize: 13
Generation 281 | Revalues: 35442 | GridSize: 13
Generation 282 | Revalues: 35576 | GridSize: 13
Generation 283 | Revalues: 35702 | GridSize: 13
Generation 284 | Revalues: 35826 | GridSize: 13
Generation 285 | Revalues: 35950 | GridSize: 13
Generation 286 | Revalues: 36070 | GridSize: 13
Generation 287 | Revalues: 36196 | GridSize: 13
Generation 288 | Revalues: 36320 | GridSize: 13
Generation 289 | Revalues: 36440 | GridSize: 13
Generation 290 | Revalues: 36569 | GridSize: 13
Generation 291 | Revalues: 36695 | GridSize: 13
Generation 292 | Revalues: 36819 | GridSize: 13
Generation 293 | Revalues: 36940 | GridSize: 13
Generation 294 | Revalues: 37057 | GridSize: 13
Generation 295 | Revalues: 37185 | GridSize: 13
Generation 296 | Revalues: 37305 | GridSize: 13
Generation 297 | Revalues: 37430 | GridSize: 13
Generation 298 | Revalues: 37554 | GridSize: 13
Generation 299 | Revalues: 37679 | GridSize: 13
Generation 300 | Revalues: 37812 | GridSize: 13
Generation 301 | Revalues: 37934 | GridSize: 13
Generation 302 | Revalues: 38062 | GridSize: 13
Generation 303 | Revalues: 38191 | GridSize: 13
Generation 304 | Revalues: 38322 | GridSize: 13
Generation 305 | Revalues: 38443 | GridSize: 13
Generation 306 | Revalues: 38570 | GridSize: 13
Generation 307 | Revalues: 38694 | GridSize: 13
Generation 308 | Revalues: 38827 | GridSize: 13
Generation 309 | Revalues: 38955 | GridSize: 13
Generation 310 | Revalues: 39073 | GridSize: 13
Generation 311 | Revalues: 39194 | GridSize: 13
Generation 312 | Revalues: 39321 | GridSize: 13
Generation 313 | Revalues: 39448 | GridSize: 13
Generation 314 | Revalues: 39571 | GridSize: 13
Generation 315 | Revalues: 39701 | GridSize: 13
Generation 316 | Revalues: 39828 | GridSize: 13
Generation 317 | Revalues: 39959 | GridSize: 13
Generation 318 | Revalues: 40085 | GridSize: 13
Generation 319 | Revalues: 40208 | GridSize: 13
Generation 320 | Revalues: 40339 | GridSize: 13
Generation 321 | Revalues: 40468 | GridSize: 13
Generation 322 | Revalues: 40592 | GridSize: 13
Generation 323 | Revalues: 40722 | GridSize: 13
Generation 324 | Revalues: 40855 | GridSize: 13
Generation 325 | Revalues: 40980 | GridSize: 13
Generation 326 | Revalues: 41103 | GridSize: 13
Generation 327 | Revalues: 41230 | GridSize: 13
Generation 328 | Revalues: 41353 | GridSize: 13
Generation 329 | Revalues: 41474 | GridSize: 13
Generation 330 | Revalues: 41603 | GridSize: 13
Generation 331 | Revalues: 41728 | GridSize: 13
Generation 332 | Revalues: 41848 | GridSize: 13
Generation 333 | Revalues: 41976 | GridSize: 13
Generation 334 | Revalues: 42104 | GridSize: 13
Generation 335 | Revalues: 42230 | GridSize: 13
Generation 336 | Revalues: 42351 | GridSize: 13
Generation 337 | Revalues: 42482 | GridSize: 13
Generation 338 | Revalues: 42605 | GridSize: 13
Generation 339 | Revalues: 42738 | GridSize: 13
Generation 340 | Revalues: 42865 | GridSize: 13
Generation 341 | Revalues: 42988 | GridSize: 13
Generation 342 | Revalues: 43119 | GridSize: 13
Generation 343 | Revalues: 43244 | GridSize: 13
Generation 344 | Revalues: 43372 | GridSize: 13
Generation 345 | Revalues: 43501 | GridSize: 13
Generation 346 | Revalues: 43627 | GridSize: 13
Generation 347 | Revalues: 43754 | GridSize: 13
Generation 348 | Revalues: 43880 | GridSize: 13
Generation 349 | Revalues: 44007 | GridSize: 13
Generation 350 | Revalues: 44133 | GridSize: 13
Generation 351 | Revalues: 44250 | GridSize: 13
Generation 352 | Revalues: 44374 | GridSize: 13
Generation 353 | Revalues: 44500 | GridSize: 13
Generation 354 | Revalues: 44623 | GridSize: 13
Generation 355 | Revalues: 44750 | GridSize: 13
Generation 356 | Revalues: 44876 | GridSize: 13
Generation 357 | Revalues: 45001 | GridSize: 13
Generation 358 | Revalues: 45130 | GridSize: 13
Generation 359 | Revalues: 45256 | GridSize: 13
Generation 360 | Revalues: 45379 | GridSize: 13
Generation 361 | Revalues: 45504 | GridSize: 13
Generation 362 | Revalues: 45623 | GridSize: 13
Generation 363 | Revalues: 45744 | GridSize: 13
Generation 364 | Revalues: 45865 | GridSize: 13
Generation 365 | Revalues: 45991 | GridSize: 13
Generation 366 | Revalues: 46120 | GridSize: 14
Generation 367 | Revalues: 46244 | GridSize: 14
Generation 368 | Revalues: 46374 | GridSize: 14
Generation 369 | Revalues: 46495 | GridSize: 14
Generation 370 | Revalues: 46623 | GridSize: 13
Generation 371 | Revalues: 46745 | GridSize: 13
Generation 372 | Revalues: 46869 | GridSize: 13
Generation 373 | Revalues: 46991 | GridSize: 13
Generation 374 | Revalues: 47120 | GridSize: 13
Generation 375 | Revalues: 47251 | GridSize: 13
Generation 376 | Revalues: 47379 | GridSize: 13
Generation 377 | Revalues: 47505 | GridSize: 13
Generation 378 | Revalues: 47627 | GridSize: 13
Generation 379 | Revalues: 47751 | GridSize: 13
Generation 380 | Revalues: 47877 | GridSize: 13
Generation 381 | Revalues: 48009 | GridSize: 13
Generation 382 | Revalues: 48138 | GridSize: 13
Generation 383 | Revalues: 48257 | GridSize: 13
Generation 384 | Revalues: 48389 | GridSize: 13
Generation 385 | Revalues: 48512 | GridSize: 13
Generation 386 | Revalues: 48639 | GridSize: 13
Generation 387 | Revalues: 48762 | GridSize: 13
Generation 388 | Revalues: 48885 | GridSize: 13
Generation 389 | Revalues: 49008 | GridSize: 13
Generation 390 | Revalues: 49136 | GridSize: 13
Generation 391 | Revalues: 49264 | GridSize: 13
Generation 392 | Revalues: 49389 | GridSize: 13
Generation 393 | Revalues: 49511 | GridSize: 13
Generation 394 | Revalues: 49631 | GridSize: 13
Generation 395 | Revalues: 49759 | GridSize: 13
Generation 396 | Revalues: 49884 | GridSize: 13
Generation 397 | Revalues: 50014 | GridSize: 13
Generation 398 | Revalues: 50137 | GridSize: 13
Generation 399 | Revalues: 50262 | GridSize: 13
Generation 400 | Revalues: 50386 | GridSize: 13
Generation 401 | Revalues: 50516 | GridSize: 13
Generation 402 | Revalues: 50636 | GridSize: 13
Generation 403 | Revalues: 50757 | GridSize: 13
Generation 404 | Revalues: 50885 | GridSize: 13
Generation 405 | Revalues: 51013 | GridSize: 13
Generation 406 | Revalues: 51139 | GridSize: 13
Generation 407 | Revalues: 51259 | GridSize: 13
Generation 408 | Revalues: 51387 | GridSize: 13
Generation 409 | Revalues: 51509 | GridSize: 13
Generation 410 | Revalues: 51637 | GridSize: 13
Generation 411 | Revalues: 51767 | GridSize: 13
Generation 412 | Revalues: 51888 | GridSize: 13
Generation 413 | Revalues: 52017 | GridSize: 13
Generation 414 | Revalues: 52142 | GridSize: 13
Generation 415 | Revalues: 52265 | GridSize: 13
Generation 416 | Revalues: 52390 | GridSize: 13
Generation 417 | Revalues: 52511 | GridSize: 13
Generation 418 | Revalues: 52640 | GridSize: 13
Generation 419 | Revalues: 52765 | GridSize: 13
Generation 420 | Revalues: 52888 | GridSize: 13
Generation 421 | Revalues: 53015 | GridSize: 13
Generation 422 | Revalues: 53142 | GridSize: 13
Generation 423 | Revalues: 53270 | GridSize: 13
Generation 424 | Revalues: 53397 | GridSize: 13
Generation 425 | Revalues: 53520 | GridSize: 13
Generation 426 | Revalues: 53645 | GridSize: 14
Generation 427 | Revalues: 53768 | GridSize: 14
Generation 428 | Revalues: 53893 | GridSize: 14
Generation 429 | Revalues: 54012 | GridSize: 14
Generation 430 | Revalues: 54129 | GridSize: 14
Generation 431 | Revalues: 54251 | GridSize: 14
Generation 432 | Revalues: 54376 | GridSize: 14
Generation 433 | Revalues: 54503 | GridSize: 14
Generation 434 | Revalues: 54628 | GridSize: 14
Generation 435 | Revalues: 54748 | GridSize: 14
Generation 436 | Revalues: 54877 | GridSize: 14
Generation 437 | Revalues: 55003 | GridSize: 14
Generation 438 | Revalues: 55126 | GridSize: 14
Generation 439 | Revalues: 55251 | GridSize: 14
Generation 440 | Revalues: 55376 | GridSize: 13
Generation 441 | Revalues: 55497 | GridSize: 13
Generation 442 | Revalues: 55625 | GridSize: 13
Generation 443 | Revalues: 55747 | GridSize: 13
Generation 444 | Revalues: 55871 | GridSize: 13
Generation 445 | Revalues: 55993 | GridSize: 13
Generation 446 | Revalues: 56117 | GridSize: 13
Generation 447 | Revalues: 56242 | GridSize: 13
Generation 448 | Revalues: 56365 | GridSize: 13
Generation 449 | Revalues: 56485 | GridSize: 13
Generation 450 | Revalues: 56611 | GridSize: 13
Generation 451 | Revalues: 56741 | GridSize: 13
Generation 452 | Revalues: 56865 | GridSize: 13
Generation 453 | Revalues: 56992 | GridSize: 13
Generation 454 | Revalues: 57120 | GridSize: 13
Generation 455 | Revalues: 57250 | GridSize: 13
Generation 456 | Revalues: 57377 | GridSize: 13
Generation 457 | Revalues: 57504 | GridSize: 13
Generation 458 | Revalues: 57627 | GridSize: 13
Generation 459 | Revalues: 57755 | GridSize: 13
Generation 460 | Revalues: 57885 | GridSize: 13
Generation 461 | Revalues: 58016 | GridSize: 13
Generation 462 | Revalues: 58134 | GridSize: 13
Generation 463 | Revalues: 58252 | GridSize: 13
Generation 464 | Revalues: 58375 | GridSize: 13
Generation 465 | Revalues: 58501 | GridSize: 13
Generation 466 | Revalues: 58624 | GridSize: 13
Generation 467 | Revalues: 58749 | GridSize: 13
Generation 468 | Revalues: 58871 | GridSize: 13
Generation 469 | Revalues: 59001 | GridSize: 13
Generation 470 | Revalues: 59131 | GridSize: 13
Generation 471 | Revalues: 59257 | GridSize: 13
Generation 472 | Revalues: 59377 | GridSize: 13
Generation 473 | Revalues: 59502 | GridSize: 13
Generation 474 | Revalues: 59631 | GridSize: 13
Generation 475 | Revalues: 59759 | GridSize: 13
Generation 476 | Revalues: 59879 | GridSize: 13
Generation 477 | Revalues: 60007 | GridSize: 13
Generation 478 | Revalues: 60134 | GridSize: 13
Generation 479 | Revalues: 60256 | GridSize: 13
Generation 480 | Revalues: 60376 | GridSize: 13
Generation 481 | Revalues: 60499 | GridSize: 13
Generation 482 | Revalues: 60623 | GridSize: 13
Generation 483 | Revalues: 60750 | GridSize: 13
Generation 484 | Revalues: 60874 | GridSize: 13
Generation 485 | Revalues: 60999 | GridSize: 13
Generation 486 | Revalues: 61129 | GridSize: 13
Generation 487 | Revalues: 61252 | GridSize: 13
Generation 488 | Revalues: 61376 | GridSize: 13
Generation 489 | Revalues: 61497 | GridSize: 13
Generation 490 | Revalues: 61629 | GridSize: 13
Generation 491 | Revalues: 61757 | GridSize: 13
Generation 492 | Revalues: 61887 | GridSize: 13
Generation 493 | Revalues: 62004 | GridSize: 13
Generation 494 | Revalues: 62129 | GridSize: 13
Generation 495 | Revalues: 62254 | GridSize: 13
Generation 496 | Revalues: 62390 | GridSize: 13
Generation 497 | Revalues: 62512 | GridSize: 13
Generation 498 | Revalues: 62636 | GridSize: 13
Generation 499 | Revalues: 62769 | GridSize: 13
Generation 500 | Revalues: 62897 | GridSize: 13
Generation 501 | Revalues: 63024 | GridSize: 13
Generation 502 | Revalues: 63152 | GridSize: 13
Generation 503 | Revalues: 63277 | GridSize: 13
Generation 504 | Revalues: 63400 | GridSize: 13
Generation 505 | Revalues: 63525 | GridSize: 13
Generation 506 | Revalues: 63656 | GridSize: 13
Generation 507 | Revalues: 63782 | GridSize: 13
Generation 508 | Revalues: 63907 | GridSize: 13
Generation 509 | Revalues: 64033 | GridSize: 13
Generation 510 | Revalues: 64160 | GridSize: 13
Generation 511 | Revalues: 64287 | GridSize: 13
Generation 512 | Revalues: 64412 | GridSize: 13
Generation 513 | Revalues: 64547 | GridSize: 13
Generation 514 | Revalues: 64672 | GridSize: 13
Generation 515 | Revalues: 64803 | GridSize: 13
Generation 516 | Revalues: 64932 | GridSize: 13
Generation 517 | Revalues: 65057 | GridSize: 13
Generation 518 | Revalues: 65187 | GridSize: 13
Generation 519 | Revalues: 65321 | GridSize: 13
Generation 520 | Revalues: 65451 | GridSize: 13
Generation 521 | Revalues: 65578 | GridSize: 13
Generation 522 | Revalues: 65701 | GridSize: 13
Generation 523 | Revalues: 65834 | GridSize: 13
Generation 524 | Revalues: 65957 | GridSize: 13
Generation 525 | Revalues: 66083 | GridSize: 13
Generation 526 | Revalues: 66209 | GridSize: 13
Generation 527 | Revalues: 66337 | GridSize: 13
Generation 528 | Revalues: 66458 | GridSize: 13
Generation 529 | Revalues: 66584 | GridSize: 13
Generation 530 | Revalues: 66711 | GridSize: 13
Generation 531 | Revalues: 66837 | GridSize: 13
Generation 532 | Revalues: 66954 | GridSize: 13
Generation 533 | Revalues: 67078 | GridSize: 13
Generation 534 | Revalues: 67208 | GridSize: 13
Generation 535 | Revalues: 67337 | GridSize: 13
Generation 536 | Revalues: 67466 | GridSize: 13
Generation 537 | Revalues: 67593 | GridSize: 13
Generation 538 | Revalues: 67720 | GridSize: 13
Generation 539 | Revalues: 67847 | GridSize: 13
Generation 540 | Revalues: 67967 | GridSize: 13
Generation 541 | Revalues: 68092 | GridSize: 13
Generation 542 | Revalues: 68213 | GridSize: 13
Generation 543 | Revalues: 68341 | GridSize: 13
Generation 544 | Revalues: 68469 | GridSize: 13
Generation 545 | Revalues: 68599 | GridSize: 13
Generation 546 | Revalues: 68722 | GridSize: 13
Generation 547 | Revalues: 68839 | GridSize: 13
Generation 548 | Revalues: 68964 | GridSize: 13
Generation 549 | Revalues: 69088 | GridSize: 13
Generation 550 | Revalues: 69215 | GridSize: 13
Generation 551 | Revalues: 69346 | GridSize: 13
Generation 552 | Revalues: 69460 | GridSize: 13
Generation 553 | Revalues: 69580 | GridSize: 13
Generation 554 | Revalues: 69705 | GridSize: 13
Generation 555 | Revalues: 69829 | GridSize: 13
Generation 556 | Revalues: 69960 | GridSize: 13
Generation 557 | Revalues: 70079 | GridSize: 13
Generation 558 | Revalues: 70199 | GridSize: 13
