Generation 0 | Revalues: 100 | GridSize: 4
Generation 257 | Revalues: 32352 | GridSize: 18
Generation 258 | Revalues: 32476 | GridSize: 18
Generation 259 | Revalues: 32604 | GridSize: 18
Generation 260 | Revalues: 32733 | GridSize: 18
Generation 261 | Revalues: 32854 | GridSize: 18
Generation 262 | Revalues: 32980 | GridSize: 18
Generation 263 | Revalues: 33101 | GridSize: 18
Generation 264 | Revalues: 33222 | GridSize: 18
Generation 265 | Revalues: 33347 | GridSize: 18
Generation 266 | Revalues: 33475 | GridSize: 18
Generation 267 | Revalues: 33609 | GridSize: 18
Generation 268 | Revalues: 33741 | GridSize: 18
Generation 269 | Revalues: 33867 | GridSize: 18
Generation 270 | Revalues: 33996 | GridSize: 18
Generation 271 | Revalues: 34122 | GridSize: 18
Generation 272 | Revalues: 34253 | GridSize: 18
Generation 273 | Revalues: 34376 | GridSize: 18
Generation 274 | Revalues: 34501 | GridSize: 17
Generation 275 | Revalues: 34630 | GridSize: 17
Generation 276 | Revalues: 34759 | GridSize: 17
Generation 277 | Revalues: 34881 | GridSize: 17
Generation 278 | Revalues: 35013 | GridSize: 17
Generation 279 | Revalues: 35139 | GridSize: 17
Generation 280 | Revalues: 35264 | GridSize: 17
Generation 281 | Revalues: 35392 | GridSize: 17
Generation 282 | Revalues: 35519 | GridSize: 17
Generation 283 | Revalues: 35641 | GridSize: 17
Generation 284 | Revalues: 35771 | GridSize: 17
Generation 285 | Revalues: 35898 | GridSize: 17
Generation 286 | Revalues: 36028 | GridSize: 17
Generation 287 | Revalues: 36152 | GridSize: 17
Generation 288 | Revalues: 36271 | GridSize: 17
Generation 289 | Revalues: 36395 | GridSize: 17
Generation 290 | Revalues: 36520 | GridSize: 17
Generation 291 | Revalues: 36648 | GridSize: 17
Generation 292 | Revalues: 36779 | GridSize: 17
Generation 293 | Revalues: 36908 | GridSize: 17
Generation 294 | Revalues: 37034 | GridSize: 17
Generation 295 | Revalues: 37160 | GridSize: 17
Generation 296 | Revalues: 37278 | GridSize: 17
Generation 297 | Revalues: 37402 | GridSize: 17
Generation 298 | Revalues: 37531 | GridSize: 17
Generation 299 | Revalues: 37655 | GridSize: 17
Generation 300 | Revalues: 37782 | GridSize: 17
Generation 301 | Revalues: 37908 | GridSize: 17
Generation 302 | Revalues: 38035 | GridSize: 17
Generation 303 | Revalues: 38159 | GridSize: 17
Generation 304 | Revalues: 38286 | GridSize: 17
Generation 305 | Revalues: 38412 | GridSize: 17
Generation 306 | Revalues: 38540 | GridSize: 17
Generation 307 | Revalues: 38669 | GridSize: 18
Generation 308 | Revalues: 38795 | GridSize: 18
Generation 309 | Revalues: 38928 | GridSize: 18
Generation 310 | Revalues: 39056 | GridSize: 18
Generation 311 | Revalues: 39176 | GridSize: 18
Generation 312 | Revalues: 39298 | GridSize: 18
Generation 313 | Revalues: 39426 | GridSize: 18
Generation 314 | Revalues: 39554 | GridSize: 18
Generation 315 | Revalues: 39680 | GridSize: 18
Generation 316 | Revalues: 39797 | GridSize: 18
Generation 317 | Revalues: 39921 | GridSize: 18
Generation 318 | Revalues: 40042 | GridSize: 18
Generation 319 | Revalues: 40174 | GridSize: 19
Generation 320 | Revalues: 40301 | GridSize: 20
Generation 321 | Revalues: 40428 | GridSize: 20
Generation 322 | Revalues: 40553 | GridSize: 20
Generation 323 | Revalues: 40679 | GridSize: 20
Generation 324 | Revalues: 40805 | GridSize: 20
Generation 325 | Revalues: 40933 | GridSize: 20
Generation 326 | Revalues: 41054 | GridSize: 21
Generation 327 | Revalues: 41179 | GridSize: 21
Generation 328 | Revalues: 41307 | GridSize: 21
Generation 329 | Revalues: 41434 | GridSize: 21
Generation 330 | Revalues: 41558 | GridSize: 22
Generation 331 | Revalues: 41682 | GridSize: 23
Generation 332 | Revalues: 41808 | GridSize: 23
Generation 333 | Revalues: 41935 | GridSize: 23
Generation 334 | Revalues: 42058 | GridSize: 23
Generation 335 | Revalues: 42181 | GridSize: 23
Generation 336 | Revalues: 42304 | GridSize: 23
Generation 337 | Revalues: 42427 | GridSize: 23
Generation 338 | Revalues: 42556 | GridSize: 23
Generation 339 | Revalues: 42681 | GridSize: 23
Generation 340 | Revalues: 42798 | GridSize: 23
Generation 341 | Revalues: 42917 | GridSize: 21
Generation 342 | Revalues: 43037 | GridSize: 21
Generation 343 | Revalues: 43164 | GridSize: 21
Generation 344 | Revalues: 43292 | GridSize: 21
Generation 345 | Revalues: 43418 | GridSize: 21
Generation 346 | Revalues: 43543 | GridSize: 21
Generation 347 | Revalues: 43669 | GridSize: 21
Generation 348 | Revalues: 43799 | GridSize: 21
Generation 349 | Revalues: 43931 | GridSize: 21
Generation 350 | Revalues: 44063 | GridSize: 21
Generation 351 | Revalues: 44193 | GridSize: 21
Generation 352 | Revalues: 44319 | GridSize: 21
Generation 353 | Revalues: 44446 | GridSize: 21
Generation 354 | Revalues: 44568 | GridSize: 21
Generation 355 | Revalues: 44690 | GridSize: 21
Generation 356 | Revalues: 44822 | GridSize: 21
Generation 357 | Revalues: 44945 | GridSize: 21
Generation 358 | Revalues: 45069 | GridSize: 21
Generation 359 | Revalues: 45193 | GridSize: 21
Generation 360 | Revalues: 45320 | GridSize: 21
Generation 361 | Revalues: 45445 | GridSize: 21
Generation 362 | Revalues: 45574 | GridSize: 21
Generation 363 | Revalues: 45701 | GridSize: 21
Generation 364 | Revalues: 45827 | GridSize: 21
Generation 365 | Revalues: 45953 | GridSize: 21
Generation 366 | Revalues: 46079 | GridSize: 21
Generation 367 | Revalues: 46204 | GridSize: 21
Generation 368 | Revalues: 46330 | GridSize: 21
Generation 369 | Revalues: 46458 | GridSize: 21
Generation 370 | Revalues: 46594 | GridSize: 21
Generation 371 | Revalues: 46719 | GridSize: 21
Generation 372 | Revalues: 46845 | GridSize: 21
Generation 373 | Revalues: 46969 | GridSize: 21
Generation 374 | Revalues: 47095 | GridSize: 21
Generation 375 | Revalues: 47223 | GridSize: 21
Generation 376 | Revalues: 47346 | GridSize: 21
Generation 377 | Revalues: 47469 | GridSize: 21
Generation 378 | Revalues: 47596 | GridSize: 21
Generation 379 | Revalues: 47725 | GridSize: 21
Generation 380 | Revalues: 47854 | GridSize: 21
Generation 381 | Revalues: 47976 | GridSize: 21
Generation 382 | Revalues: 48098 | GridSize: 21
Generation 383 | Revalues: 48223 | GridSize: 21
Generation 384 | Revalues: 48347 | GridSize: 22
Generation 385 | Revalues: 48475 | GridSize: 22
Generation 386 | Revalues: 48602 | GridSize: 22
Generation 387 | Revalues: 48725 | GridSize: 22
Generation 388 | Revalues: 48853 | GridSize: 22
Generation 389 | Revalues: 48971 | GridSize: 22
Generation 390 | Revalues: 49098 | GridSize: 22
Generation 391 | Revalues: 49224 | GridSize: 22
Generation 392 | Revalues: 49346 | GridSize: 22
Generation 393 | Revalues: 49468 | GridSize: 22
Generation 394 | Revalues: 49600 | GridSize: 22
Generation 395 | Revalues: 49725 | GridSize: 22
Generation 396 | Revalues: 49850 | GridSize: 22
Generation 397 | Revalues: 49971 | GridSize: 22
Generation 398 | Revalues: 50097 | GridSize: 22
Generation 399 | Revalues: 50227 | GridSize: 22
Generation 400 | Revalues: 50355 | GridSize: 22
Generation 401 | Revalues: 50474 | GridSize: 22
Generation 402 | Revalues: 50602 | GridSize: 22
Generation 403 | Revalues: 50727 | GridSize: 22
Generation 404 | Revalues: 50851 | GridSize: 22
Generation 405 | Revalues: 50977 | GridSize: 22
Generation 406 | Revalues: 51103 | GridSize: 22
Generation 407 | Revalues: 51233 | GridSize: 22
Generation 408 | Revalues: 51362 | GridSize: 22
Generation 409 | Revalues: 51498 | GridSize: 22
Generation 410 | Revalues: 51627 | GridSize: 22
Generation 411 | Revalues: 51749 | GridSize: 22
Generation 412 | Revalues: 51864 | GridSize: 22
Generation 413 | Revalues: 51990 | GridSize: 22
Generation 414 | Revalues: 52125 | GridSize: 22
Generation 415 | Revalues: 52247 | GridSize: 22
Generation 416 | Revalues: 52368 | GridSize: 22
Generation 417 | Revalues: 52494 | GridSize: 22
Generation 418 | Revalues: 52614 | GridSize: 22
Generation 419 | Revalues: 52740 | GridSize: 22
Generation 420 | Revalues: 52864 | GridSize: 22
Generation 421 | Revalues: 52991 | GridSize: 22
Generation 422 | Revalues: 53118 | GridSize: 22
Generation 423 | Revalues: 53250 | GridSize: 22
Generation 424 | Revalues: 53378 | GridSize: 22
Generation 425 | Revalues: 53499 | GridSize: 22
Generation 426 | Revalues: 53617 | GridSize: 22
Generation 427 | Revalues: 53743 | GridSize: 22
Generation 428 | Revalues: 53865 | GridSize: 22
Generation 429 | Revalues: 53995 | GridSize: 22
Generation 430 | Revalues: 54120 | GridSize: 22
Generation 431 | Revalues: 54243 | GridSize: 22
Generation 432 | Revalues: 54375 | GridSize: 22
Generation 433 | Revalues: 54498 | GridSize: 22
Generation 434 | Revalues: 54624 | GridSize: 22
Generation 435 | Revalues: 54748 | GridSize: 22
Generation 436 | Revalues: 54875 | GridSize: 22
Generation 437 | Revalues: 54999 | GridSize: 22
Generation 438 | Revalues: 55123 | GridSize: 22
Generation 439 | Revalues: 55253 | GridSize: 22
Generation 440 | Revalues: 55383 | GridSize: 22
Generation 441 | Revalues: 55506 | GridSize: 22
Generation 442 | Revalues: 55634 | GridSize: 22
Generation 443 | Revalues: 55760 | GridSize: 22
Generation 444 | Revalues: 55890 | GridSize: 22
Generation 445 | Revalues: 56022 | GridSize: 22
Generation 446 | Revalues: 56148 | GridSize: 22
Generation 447 | Revalues: 56271 | GridSize: 22
Generation 448 | Revalues: 56395 | GridSize: 22
Generation 449 | Revalues: 56516 | GridSize: 22
Generation 450 | Revalues: 56651 | GridSize: 22
Generation 451 | Revalues: 56774 | GridSize: 22
Generation 452 | Revalues: 56904 | GridSize: 22
Generation 453 | Revalues: 57031 | GridSize: 22
Generation 454 | Revalues: 57151 | GridSize: 22
Generation 455 | Revalues: 57279 | GridSize: 22
Generation 456 | Revalues: 57407 | GridSize: 22
Generation 457 | Revalues: 57529 | GridSize: 22
Generation 458 | Revalues: 57656 | GridSize: 22
Generation 459 | Revalues: 57786 | GridSize: 22
Generation 460 | Revalues: 57914 | GridSize: 22
Generation 461 | Revalues: 58040 | GridSize: 22
Generation 462 | Revalues: 58166 | GridSize: 22
Generation 463 | Revalues: 58294 | GridSize: 22
Generation 464 | Revalues: 58421 | GridSize: 22
Generation 465 | Revalues: 58546 | GridSize: 22
Generation 466 | Revalues: 58669 | GridSize: 22
Generation 467 | Revalues: 58795 | GridSize: 22
Generation 468 | Revalues: 58913 | GridSize: 22
Generation 469 | Revalues: 59038 | GridSize: 22
Generation 470 | Revalues: 59160 | GridSize: 22
Generation 471 | Revalues: 59277 | GridSize: 22
Generation 472 | Revalues: 59405 | GridSize: 22
Generation 473 | Revalues: 59527 | GridSize: 22
Generation 474 | Revalues: 59650 | GridSize: 22
Generation 475 | Revalues: 59776 | GridSize: 22
Generation 476 | Revalues: 59902 | GridSize: 22
Generation 477 | Revalues: 60028 | GridSize: 22
Generation 478 | Revalues: 60154 | GridSize: 22
Generation 479 | Revalues: 60281 | GridSize: 22
Generation 480 | Revalues: 60413 | GridSize: 22
Generation 481 | Revalues: 60542 | GridSize: 22
Generation 482 | Revalues: 60672 | GridSize: 22
Generation 483 | Revalues: 60798 | GridSize: 22
Generation 484 | Revalues: 60923 | GridSize: 22
Generation 485 | Revalues: 61040 | GridSize: 22
Generation 486 | Revalues: 61169 | GridSize: 22
Generation 487 | Revalues: 61292 | GridSize: 22
Generation 488 | Revalues: 61419 | GridSize: 22
Generation 489 | Revalues: 61543 | GridSize: 22
Generation 490 | Revalues: 61676 | GridSize: 22
Generation 491 | Revalues: 61796 | GridSize: 22
Generation 492 | Revalues: 61918 | GridSize: 22
Generation 493 | Revalues: 62047 | GridSize: 22
Generation 494 | Revalues: 62172 | GridSize: 22
Generation 495 | Revalues: 62295 | GridSize: 22
Generation 496 | Revalues: 62424 | GridSize: 22
Generation 497 | Revalues: 62551 | GridSize: 22
Generation 498 | Revalues: 62679 | GridSize: 22
Generation 499 | Revalues: 62805 | GridSize: 22
Generation 500 | Revalues: 62927 | GridSize: 22
Generation 501 | Revalues: 63050 | GridSize: 22
Generation 502 | Revalues: 63177 | GridSize: 19
Generation 503 | Revalues: 63302 | GridSize: 19
Generation 504 | Revalues: 63427 | GridSize: 19
Generation 505 | Revalues: 63559 | GridSize: 19
Generation 506 | Revalues: 63684 | GridSize: 19
Generation 507 | Revalues: 63817 | GridSize: 19
Generation 508 | Revalues: 63946 | GridSize: 19
Generation 509 | Revalues: 64071 | GridSize: 19
Generation 510 | Revalues: 64196 | GridSize: 19
Generation 511 | Revalues: 64320 | GridSize: 19
Generation 512 | Revalues: 64447 | GridSize: 19
Generation 513 | Revalues: 64574 | GridSize: 19
Generation 514 | Revalues: 64700 | GridSize: 19
Generation 515 | Revalues: 64818 | GridSize: 19
Generation 516 | Revalues: 64939 | GridSize: 19
Generation 517 | Revalues: 65056 | GridSize: 19
Generation 518 | Revalues: 65186 | GridSize: 19
Generation 519 | Revalues: 65309 | GridSize: 19
Generation 520 | Revalues: 65439 | GridSize: 19
Generation 521 | Revalues: 65565 | GridSize: 19
Generation 522 | Revalues: 65695 | GridSize: 19
Generation 523 | Revalues: 65820 | GridSize: 19
Generation 524 | Revalues: 65943 | GridSize: 19
Generation 525 | Revalues: 66066 | GridSize: 19
Generation 526 | Revalues: 66195 | GridSize: 19
Generation 527 | Revalues: 66320 | GridSize: 19
Generation 528 | Revalues: 66447 | GridSize: 19
Generation 529 | Revalues: 66578 | GridSize: 19
Generation 530 | Revalues: 66698 | GridSize: 19
Generation 531 | Revalues: 66818 | GridSize: 19
Generation 532 | Revalues: 66936 | GridSize: 19
Generation 533 | Revalues: 67066 | GridSize: 19
Generation 534 | Revalues: 67189 | GridSize: 19
Generation 535 | Revalues: 67320 | GridSize: 19
Generation 536 | Revalues: 67439 | GridSize: 19
Generation 537 | Revalues: 67568 | GridSize: 19
Generation 538 | Revalues: 67697 | GridSize: 19
Generation 539 | Revalues: 67828 | GridSize: 19
Generation 540 | Revalues: 67955 | GridSize: 19
Generation 541 | Revalues: 68087 | GridSize: 19
Generation 542 | Revalues: 68213 | GridSize: 19
Generation 543 | Revalues: 68338 | GridSize: 19
Generation 544 | Revalues: 68462 | GridSize: 19
Generation 545 | Revalues: 68587 | GridSize: 19
Generation 546 | Revalues: 68714 | GridSize: 19
Generation 547 | Revalues: 68835 | GridSize: 19
Generation 548 | Revalues: 68959 | GridSize: 19
Generation 549 | Revalues: 69080 | GridSize: 19
Generation 550 | Revalues: 69209 | GridSize: 19
Generation 551 | Revalues: 69344 | GridSize: 20
Generation 552 | Revalues: 69471 | GridSize: 20
Generation 553 | Revalues: 69597 | GridSize: 20
Generation 554 | Revalues: 69722 | GridSize: 20
Generation 555 | Revalues: 69850 | GridSize: 20
Generation 556 | Revalues: 69978 | GridSize: 20
Generation 557 | Revalues: 70101 | GridSize: 20
Generation 558 | Revalues: 70232 | GridSize: 20
