Generation 0 | Revalues: 100 | GridSize: 3
Generation 46 | Revalues: 5821 | GridSize: 9
Generation 47 | Revalues: 5947 | GridSize: 9
Generation 48 | Revalues: 6068 | GridSize: 9
Generation 49 | Revalues: 6185 | GridSize: 9
Generation 50 | Revalues: 6308 | GridSize: 9
Generation 51 | Revalues: 6435 | GridSize: 9
Generation 52 | Revalues: 6555 | GridSize: 9
Generation 53 | Revalues: 6675 | GridSize: 9
Generation 54 | Revalues: 6805 | GridSize: 9
Generation 55 | Revalues: 6938 | GridSize: 9
Generation 56 | Revalues: 7063 | GridSize: 9
Generation 57 | Revalues: 7193 | GridSize: 9
Generation 58 | Revalues: 7325 | GridSize: 9
Generation 59 | Revalues: 7449 | GridSize: 9
Generation 60 | Revalues: 7576 | GridSize: 6
Generation 61 | Revalues: 7700 | GridSize: 6
Generation 62 | Revalues: 7825 | GridSize: 7
Generation 63 | Revalues: 7958 | GridSize: 7
Generation 64 | Revalues: 8086 | GridSize: 7
Generation 65 | Revalues: 8211 | GridSize: 7
Generation 66 | Revalues: 8337 | GridSize: 7
Generation 67 | Revalues: 8460 | GridSize: 7
Generation 68 | Revalues: 8587 | GridSize: 7
Generation 69 | Revalues: 8711 | GridSize: 7
Generation 70 | Revalues: 8837 | GridSize: 8
Generation 71 | Revalues: 8958 | GridSize: 8
Generation 72 | Revalues: 9086 | GridSize: 8
Generation 73 | Revalues: 9208 | GridSize: 8
Generation 74 | Revalues: 9337 | GridSize: 8
Generation 75 | Revalues: 9458 | GridSize: 8
Generation 76 | Revalues: 9581 | GridSize: 9
Generation 77 | Revalues: 9703 | GridSize: 9
Generation 78 | Revalues: 9828 | GridSize: 9
Generation 79 | Revalues: 9956 | GridSize: 9
Generation 80 | Revalues: 10080 | GridSize: 9
Generation 81 | Revalues: 10210 | GridSize: 9
Generation 82 | Revalues: 10330 | GridSize: 9
Generation 83 | Revalues: 10452 | GridSize: 9
Generation 84 | Revalues: 10572 | GridSize: 9
Generation 85 | Revalues: 10701 | GridSize: 9
Generation 86 | Revalues: 10827 | GridSize: 9
Generation 87 | Revalues: 10954 | GridSize: 9
Generation 88 | Revalues: 11082 | GridSize: 9
Generation 89 | Revalues: 11212 | GridSize: 9
Generation 90 | Revalues: 11337 | GridSize: 9
Generation 91 | Revalues: 11462 | GridSize: 9
Generation 92 | Revalues: 11585 | GridSize: 9
Generation 93 | Revalues: 11709 | GridSize: 9
Generation 94 | Revalues: 11840 | GridSize: 9
Generation 95 | Revalues: 11963 | GridSize: 9
Generation 96 | Revalues: 12091 | GridSize: 9
Generation 97 | Revalues: 12221 | GridSize: 9
Generation 98 | Revalues: 12342 | GridSize: 9
Generation 99 | Revalues: 12471 | GridSize: 9
Generation 100 | Revalues: 12594 | GridSize: 9
Generation 101 | Revalues: 12722 | GridSize: 9
Generation 102 | Revalues: 12845 | GridSize: 9
Generation 103 | Revalues: 12970 | GridSize: 9
Generation 104 | Revalues: 13094 | GridSize: 9
Generation 105 | Revalues: 13218 | GridSize: 9
Generation 106 | Revalues: 13349 | GridSize: 9
Generation 107 | Revalues: 13474 | GridSize: 10
Generation 108 | Revalues: 13601 | GridSize: 10
Generation 109 | Revalues: 13735 | GridSize: 10
Generation 110 | Revalues: 13856 | GridSize: 10
Generation 111 | Revalues: 13985 | GridSize: 10
Generation 112 | Revalues: 14108 | GridSize: 10
Generation 113 | Revalues: 14236 | GridSize: 11
Generation 114 | Revalues: 14360 | GridSize: 11
Generation 115 | Revalues: 14482 | GridSize: 11
Generation 116 | Revalues: 14608 | GridSize: 12
Generation 117 | Revalues: 14737 | GridSize: 12
Generation 118 | Revalues: 14869 | GridSize: 12
Generation 119 | Revalues: 14995 | GridSize: 12
Generation 120 | Revalues: 15124 | GridSize: 12
Generation 121 | Revalues: 15248 | GridSize: 12
Generation 122 | Revalues: 15377 | GridSize: 12
Generation 123 | Revalues: 15507 | GridSize: 12
Generation 124 | Revalues: 15630 | GridSize: 12
Generation 125 | Revalues: 15755 | GridSize: 12
Generation 126 | Revalues: 15872 | GridSize: 12
Generation 127 | Revalues: 15998 | GridSize: 12
Generation 128 | Revalues: 16120 | GridSize: 12
Generation 129 | Revalues: 16239 | GridSize: 12
Generation 130 | Revalues: 16362 | GridSize: 12
Generation 131 | Revalues: 16485 | GridSize: 12
Generation 132 | Revalues: 16619 | GridSize: 12
Generation 133 | Revalues: 16744 | GridSize: 12
Generation 134 | Revalues: 16870 | GridSize: 12
Generation 135 | Revalues: 16993 | GridSize: 12
Generation 136 | Revalues: 17118 | GridSize: 12
Generation 137 | Revalues: 17248 | GridSize: 12
Generation 138 | Revalues: 17373 | GridSize: 12
Generation 139 | Revalues: 17499 | GridSize: 12
Generation 140 | Revalues: 17622 | GridSize: 12
Generation 141 | Revalues: 17753 | GridSize: 12
Generation 142 | Revalues: 17874 | GridSize: 12
Generation 143 | Revalues: 18001 | GridSize: 12
Generation 144 | Revalues: 18123 | GridSize: 12
Generation 145 | Revalues: 18248 | GridSize: 12
Generation 146 | Revalues: 18372 | GridSize: 12
Generation 147 | Revalues: 18501 | GridSize: 12
Generation 148 | Revalues: 18632 | GridSize: 12
Generation 149 | Revalues: 18757 | GridSize: 12
Generation 150 | Revalues: 18879 | GridSize: 12
Generation 151 | Revalues: 19011 | GridSize: 12
Generation 152 | Revalues: 19140 | GridSize: 12
Generation 153 | Revalues: 19274 | GridSize: 12
Generation 154 | Revalues: 19405 | GridSize: 12
Generation 155 | Revalues: 19530 | GridSize: 12
Generation 156 | Revalues: 19657 | GridSize: 12
Generation 157 | Revalues: 19779 | GridSize: 12
Generation 158 | Revalues: 19907 | GridSize: 12
Generation 159 | Revalues: 20030 | GridSize: 12
Generation 160 | Revalues: 20150 | GridSize: 12
Generation 161 | Revalues: 20272 | GridSize: 12
Generation 162 | Revalues: 20398 | GridSize: 12
Generation 163 | Revalues: 20521 | GridSize: 12
Generation 164 | Revalues: 20647 | GridSize: 12
Generation 165 | Revalues: 20772 | GridSize: 12
Generation 166 | Revalues: 20894 | GridSize: 12
Generation 167 | Revalues: 21014 | GridSize: 12
Generation 168 | Revalues: 21143 | GridSize: 12
Generation 169 | Revalues: 21271 | GridSize: 12
Generation 170 | Revalues: 21405 | GridSize: 12
Generation 171 | Revalues: 21531 | GridSize: 12
Generation 172 | Revalues: 21654 | GridSize: 12
Generation 173 | Revalues: 21782 | GridSize: 13
Generation 174 | Revalues: 21904 | GridSize: 13
Generation 175 | Revalues: 22031 | GridSize: 13
Generation 176 | Revalues: 22158 | GridSize: 13
Generation 177 | Revalues: 22283 | GridSize: 13
Generation 178 | Revalues: 22405 | GridSize: 13
Generation 179 | Revalues: 22522 | GridSize: 13
Generation 180 | Revalues: 22647 | GridSize: 13
Generation 181 | Revalues: 22768 | GridSize: 13
Generation 182 | Revalues: 22895 | GridSize: 13
Generation 183 | Revalues: 23015 | GridSize: 13
Generation 184 | Revalues: 23138 | GridSize: 13
Generation 185 | Revalues: 23261 | GridSize: 13
Generation 186 | Revalues: 23387 | GridSize: 13
Generation 187 | Revalues: 23515 | GridSize: 13
Generation 188 | Revalues: 23645 | GridSize: 13
Generation 189 | Revalues: 23768 | GridSize: 13
Generation 190 | Revalues: 23889 | GridSize: 13
Generation 191 | Revalues: 24010 | GridSize: 13
Generation 192 | Revalues: 24134 | GridSize: 13
Generation 193 | Revalues: 24261 | GridSize: 13
Generation 194 | Revalues: 24386 | GridSize: 13
Generation 195 | Revalues: 24505 | GridSize: 14
Generation 196 | Revalues: 24629 | GridSize: 14
Generation 197 | Revalues: 24757 | GridSize: 14
Generation 198 | Revalues: 24881 | GridSize: 14
Generation 199 | Revalues: 25008 | GridSize: 14
Generation 200 | Revalues: 25123 | GridSize: 14
Generation 201 | Revalues: 25248 | GridSize: 14
Generation 202 | Revalues: 25376 | GridSize: 14
Generation 203 | Revalues: 25502 | GridSize: 14
Generation 204 | Revalues: 25625 | GridSize: 15
Generation 205 | Revalues: 25750 | GridSize: 15
Generation 206 | Revalues: 25871 | GridSize: 15
Generation 207 | Revalues: 25999 | GridSize: 15
Generation 208 | Revalues: 26118 | GridSize: 15
Generation 209 | Revalues: 26238 | GridSize: 15
Generation 210 | Revalues: 26367 | GridSize: 15
Generation 211 | Revalues: 26489 | GridSize: 15
Generation 212 | Revalues: 26614 | GridSize: 15
Generation 213 | Revalues: 26740 | GridSize: 15
Generation 214 | Revalues: 26859 | GridSize: 15
Generation 215 | Revalues: 26976 | GridSize: 15
Generation 216 | Revalues: 27103 | GridSize: 16
Generation 217 | Revalues: 27228 | GridSize: 16
Generation 218 | Revalues: 27353 | GridSize: 16
Generation 219 | Revalues: 27474 | GridSize: 16
Generation 220 | Revalues: 27596 | GridSize: 16
Generation 221 | Revalues: 27721 | GridSize: 16
Generation 222 | Revalues: 27849 | GridSize: 14
Generation 223 | Revalues: 27967 | GridSize: 14
Generation 224 | Revalues: 28090 | GridSize: 14
Generation 225 | Revalues: 28220 | GridSize: 14
Generation 226 | Revalues: 28344 | GridSize: 14
Generation 227 | Revalues: 28468 | GridSize: 14
Generation 228 | Revalues: 28593 | GridSize: 14
Generation 229 | Revalues: 28718 | GridSize: 14
Generation 230 | Revalues: 28843 | GridSize: 14
Generation 231 | Revalues: 28967 | GridSize: 14
Generation 232 | Revalues: 29090 | GridSize: 14
Generation 233 | Revalues: 29209 | GridSize: 14
Generation 234 | Revalues: 29337 | GridSize: 14
Generation 235 | Revalues: 29467 | GridSize: 13
Generation 236 | Revalues: 29597 | GridSize: 13
Generation 237 | Revalues: 29723 | GridSize: 13
Generation 238 | Revalues: 29850 | GridSize: 13
Generation 239 | Revalues: 29978 | GridSize: 13
Generation 240 | Revalues: 30104 | GridSize: 13
Generation 241 | Revalues: 30232 | GridSize: 14
Generation 242 | Revalues: 30359 | GridSize: 14
Generation 243 | Revalues: 30490 | GridSize: 14
Generation 244 | Revalues: 30611 | GridSize: 14
Generation 245 | Revalues: 30736 | GridSize: 14
Generation 246 | Revalues: 30861 | GridSize: 14
Generation 247 | Revalues: 30988 | GridSize: 14
Generation 248 | Revalues: 31113 | GridSize: 14
Generation 249 | Revalues: 31232 | GridSize: 14
Generation 250 | Revalues: 31353 | GridSize: 14
Generation 251 | Revalues: 31481 | GridSize: 14
Generation 252 | Revalues: 31607 | GridSize: 14
Generation 253 | Revalues: 31738 | GridSize: 14
Generation 254 | Revalues: 31862 | GridSize: 14
Generation 255 | Revalues: 31986 | GridSize: 14
Generation 256 | Revalues: 32113 | GridSize: 14
Generation 257 | Revalues: 32235 | GridSize: 14
Generation 258 | Revalues: 32368 | GridSize: 14
Generation 259 | Revalues: 32495 | GridSize: 14
Generation 260 | Revalues: 32618 | GridSize: 14
Generation 261 | Revalues: 32739 | GridSize: 14
Generation 262 | Revalues: 32873 | GridSize: 14
Generation 263 | Revalues: 32997 | GridSize: 14
Generation 264 | Revalues: 33127 | GridSize: 14
Generation 265 | Revalues: 33255 | GridSize: 15
Generation 266 | Revalues: 33381 | GridSize: 15
Generation 267 | Revalues: 33511 | GridSize: 15
Generation 268 | Revalues: 33640 | GridSize: 15
Generation 269 | Revalues: 33759 | GridSize: 15
Generation 270 | Revalues: 33887 | GridSize: 15
Generation 271 | Revalues: 34010 | GridSize: 15
Generation 272 | Revalues: 34140 | GridSize: 15
Generation 273 | Revalues: 34264 | GridSize: 13
Generation 274 | Revalues: 34397 | GridSize: 13
Generation 275 | Revalues: 34518 | GridSize: 13
Generation 276 | Revalues: 34647 | GridSize: 13
Generation 277 | Revalues: 34771 | GridSize: 13
Generation 278 | Revalues: 34902 | GridSize: 9
Generation 279 | Revalues: 35025 | GridSize: 9
Generation 280 | Revalues: 35155 | GridSize: 9
Generation 281 | Revalues: 35282 | GridSize: 9
Generation 282 | Revalues: 35406 | GridSize: 9
Generation 283 | Revalues: 35534 | GridSize: 9
Generation 284 | Revalues: 35660 | GridSize: 9
Generation 285 | Revalues: 35790 | GridSize: 9
Generation 286 | Revalues: 35921 | GridSize: 9
Generation 287 | Revalues: 36043 | GridSize: 9
Generation 288 | Revalues: 36171 | GridSize: 9
Generation 289 | Revalues: 36299 | GridSize: 10
Generation 290 | Revalues: 36428 | GridSize: 10
Generation 291 | Revalues: 36554 | GridSize: 10
Generation 292 | Revalues: 36676 | GridSize: 10
Generation 293 | Revalues: 36800 | GridSize: 10
Generation 294 | Revalues: 36925 | GridSize: 10
Generation 295 | Revalues: 37054 | GridSize: 10
Generation 296 | Revalues: 37178 | GridSize: 10
Generation 297 | Revalues: 37301 | GridSize: 10
Generation 298 | Revalues: 37427 | GridSize: 10
Generation 299 | Revalues: 37551 | GridSize: 10
Generation 300 | Revalues: 37675 | GridSize: 10
Generation 301 | Revalues: 37804 | GridSize: 10
Generation 302 | Revalues: 37934 | GridSize: 10
Generation 303 | Revalues: 38058 | GridSize: 10
Generation 304 | Revalues: 38182 | GridSize: 10
Generation 305 | Revalues: 38308 | GridSize: 10
Generation 306 | Revalues: 38434 | GridSize: 10
Generation 307 | Revalues: 38559 | GridSize: 10
Generation 308 | Revalues: 38684 | GridSize: 10
Generation 309 | Revalues: 38810 | GridSize: 10
Generation 310 | Revalues: 38940 | GridSize: 10
Generation 311 | Revalues: 39058 | GridSize: 10
Generation 312 | Revalues: 39188 | GridSize: 11
Generation 313 | Revalues: 39316 | GridSize: 11
Generation 314 | Revalues: 39442 | GridSize: 11
Generation 315 | Revalues: 39568 | GridSize: 11
Generation 316 | Revalues: 39693 | GridSize: 11
Generation 317 | Revalues: 39818 | GridSize: 11
Generation 318 | Revalues: 39936 | GridSize: 11
Generation 319 | Revalues: 40060 | GridSize: 11
Generation 320 | Revalues: 40190 | GridSize: 11
Generation 321 | Revalues: 40318 | GridSize: 11
Generation 322 | Revalues: 40447 | GridSize: 11
Generation 323 | Revalues: 40574 | GridSize: 11
Generation 324 | Revalues: 40695 | GridSize: 11
Generation 325 | Revalues: 40814 | GridSize: 11
Generation 326 | Revalues: 40942 | GridSize: 11
Generation 327 | Revalues: 41071 | GridSize: 12
Generation 328 | Revalues: 41197 | GridSize: 12
Generation 329 | Revalues: 41324 | GridSize: 12
Generation 330 | Revalues: 41446 | GridSize: 12
Generation 331 | Revalues: 41569 | GridSize: 12
Generation 332 | Revalues: 41695 | GridSize: 12
Generation 333 | Revalues: 41825 | GridSize: 12
Generation 334 | Revalues: 41948 | GridSize: 12
Generation 335 | Revalues: 42075 | GridSize: 12
Generation 336 | Revalues: 42201 | GridSize: 12
Generation 337 | Revalues: 42326 | GridSize: 12
Generation 338 | Revalues: 42459 | GridSize: 12
Generation 339 | Revalues: 42587 | GridSize: 12
Generation 340 | Revalues: 42707 | GridSize: 12
Generation 341 | Revalues: 42839 | GridSize: 13
Generation 342 | Revalues: 42967 | GridSize: 13
Generation 343 | Revalues: 43082 | GridSize: 13
Generation 344 | Revalues: 43206 | GridSize: 13
Generation 345 | Revalues: 43333 | GridSize: 13
Generation 346 | Revalues: 43457 | GridSize: 13
Generation 347 | Revalues: 43579 | GridSize: 13
Generation 348 | Revalues: 43703 | GridSize: 13
Generation 349 | Revalues: 43830 | GridSize: 14
Generation 350 | Revalues: 43959 | GridSize: 14
Generation 351 | Revalues: 44084 | GridSize: 14
Generation 352 | Revalues: 44210 | GridSize: 14
Generation 353 | Revalues: 44334 | GridSize: 14
Generation 354 | Revalues: 44463 | GridSize: 14
Generation 355 | Revalues: 44589 | GridSize: 14
Generation 356 | Revalues: 44713 | GridSize: 14
Generation 357 | Revalues: 44840 | GridSize: 14
Generation 358 | Revalues: 44966 | GridSize: 14
Generation 359 | Revalues: 45085 | GridSize: 14
Generation 360 | Revalues: 45215 | GridSize: 14
Generation 361 | Revalues: 45349 | GridSize: 14
Generation 362 | Revalues: 45480 | GridSize: 14
Generation 363 | Revalues: 45605 | GridSize: 14
Generation 364 | Revalues: 45726 | GridSize: 14
Generation 365 | Revalues: 45851 | GridSize: 14
Generation 366 | Revalues: 45972 | GridSize: 14
Generation 367 | Revalues: 46098 | GridSize: 14
Generation 368 | Revalues: 46225 | GridSize: 14
Generation 369 | Revalues: 46351 | GridSize: 14
Generation 370 | Revalues: 46471 | GridSize: 14
Generation 371 | Revalues: 46595 | GridSize: 14
Generation 372 | Revalues: 46716 | GridSize: 14
Generation 373 | Revalues: 46839 | GridSize: 14
Generation 374 | Revalues: 46958 | GridSize: 14
Generation 375 | Revalues: 47085 | GridSize: 14
Generation 376 | Revalues: 47215 | GridSize: 14
Generation 377 | Revalues: 47346 | GridSize: 15
Generation 378 | Revalues: 47472 | GridSize: 15
Generation 379 | Revalues: 47601 | GridSize: 15
Generation 380 | Revalues: 47729 | GridSize: 15
Generation 381 | Revalues: 47849 | GridSize: 15
Generation 382 | Revalues: 47973 | GridSize: 15
Generation 383 | Revalues: 48099 | GridSize: 15
Generation 384 | Revalues: 48224 | GridSize: 16
Generation 385 | Revalues: 48345 | GridSize: 16
Generation 386 | Revalues: 48472 | GridSize: 16
Generation 387 | Revalues: 48597 | GridSize: 16
Generation 388 | Revalues: 48723 | GridSize: 16
Generation 389 | Revalues: 48849 | GridSize: 16
Generation 390 | Revalues: 48972 | GridSize: 16
Generation 391 | Revalues: 49097 | GridSize: 16
Generation 392 | Revalues: 49220 | GridSize: 16
Generation 393 | Revalues: 49346 | GridSize: 16
Generation 394 | Revalues: 49470 | GridSize: 16
Generation 395 | Revalues: 49598 | GridSize: 16
Generation 396 | Revalues: 49721 | GridSize: 16
Generation 397 | Revalues: 49851 | GridSize: 16
Generation 398 | Revalues: 49974 | GridSize: 16
Generation 399 | Revalues: 50095 | GridSize: 16
Generation 400 | Revalues: 50219 | GridSize: 16
Generation 401 | Revalues: 50342 | GridSize: 16
Generation 402 | Revalues: 50473 | GridSize: 16
Generation 403 | Revalues: 50601 | GridSize: 16
Generation 404 | Revalues: 50726 | GridSize: 16
Generation 405 | Revalues: 50845 | GridSize: 16
Generation 406 | Revalues: 50976 | GridSize: 16
Generation 407 | Revalues: 51094 | GridSize: 16
Generation 408 | Revalues: 51218 | GridSize: 16
Generation 409 | Revalues: 51339 | GridSize: 16
Generation 410 | Revalues: 51462 | GridSize: 16
Generation 411 | Revalues: 51583 | GridSize: 16
Generation 412 | Revalues: 51702 | GridSize: 16
Generation 413 | Revalues: 51829 | GridSize: 16
Generation 414 | Revalues: 51955 | GridSize: 16
Generation 415 | Revalues: 52081 | GridSize: 16
Generation 416 | Revalues: 52209 | GridSize: 16
Generation 417 | Revalues: 52332 | GridSize: 16
Generation 418 | Revalues: 52458 | GridSize: 16
Generation 419 | Revalues: 52576 | GridSize: 16
Generation 420 | Revalues: 52706 | GridSize: 16
Generation 421 | Revalues: 52825 | GridSize: 16
Generation 422 | Revalues: 52949 | GridSize: 16
Generation 423 | Revalues: 53065 | GridSize: 16
Generation 424 | Revalues: 53192 | GridSize: 16
Generation 425 | Revalues: 53319 | GridSize: 16
Generation 426 | Revalues: 53446 | GridSize: 15
Generation 427 | Revalues: 53571 | GridSize: 15
Generation 428 | Revalues: 53695 | GridSize: 15
Generation 429 | Revalues: 53822 | GridSize: 15
Generation 430 | Revalues: 53951 | GridSize: 15
Generation 431 | Revalues: 54076 | GridSize: 15
Generation 432 | Revalues: 54209 | GridSize: 15
Generation 433 | Revalues: 54333 | GridSize: 15
Generation 434 | Revalues: 54459 | GridSize: 15
Generation 435 | Revalues: 54584 | GridSize: 15
Generation 436 | Revalues: 54711 | GridSize: 15
Generation 437 | Revalues: 54839 | GridSize: 15
Generation 438 | Revalues: 54961 | GridSize: 15
Generation 439 | Revalues: 55086 | GridSize: 15
Generation 440 | Revalues: 55218 | GridSize: 15
Generation 441 | Revalues: 55348 | GridSize: 15
Generation 442 | Revalues: 55475 | GridSize: 15
Generation 443 | Revalues: 55597 | GridSize: 15
Generation 444 | Revalues: 55717 | GridSize: 15
Generation 445 | Revalues: 55839 | GridSize: 15
Generation 446 | Revalues: 55970 | GridSize: 15
Generation 447 | Revalues: 56098 | GridSize: 15
Generation 448 | Revalues: 56225 | GridSize: 15
Generation 449 | Revalues: 56351 | GridSize: 15
Generation 450 | Revalues: 56478 | GridSize: 15
Generation 451 | Revalues: 56602 | GridSize: 15
Generation 452 | Revalues: 56732 | GridSize: 15
Generation 453 | Revalues: 56855 | GridSize: 15
Generation 454 | Revalues: 56984 | GridSize: 15
Generation 455 | Revalues: 57110 | GridSize: 15
Generation 456 | Revalues: 57231 | GridSize: 15
Generation 457 | Revalues: 57356 | GridSize: 15
Generation 458 | Revalues: 57477 | GridSize: 15
Generation 459 | Revalues: 57604 | GridSize: 15
Generation 460 | Revalues: 57732 | GridSize: 15
Generation 461 | Revalues: 57859 | GridSize: 15
Generation 462 | Revalues: 57984 | GridSize: 15
Generation 463 | Revalues: 58112 | GridSize: 15
Generation 464 | Revalues: 58238 | GridSize: 15
Generation 465 | Revalues: 58363 | GridSize: 15
Generation 466 | Revalues: 58482 | GridSize: 15
Generation 467 | Revalues: 58606 | GridSize: 15
Generation 468 | Revalues: 58730 | GridSize: 15
Generation 469 | Revalues: 58859 | GridSize: 15
Generation 470 | Revalues: 58981 | GridSize: 15
Generation 471 | Revalues: 59108 | GridSize: 15
Generation 472 | Revalues: 59233 | GridSize: 15
Generation 473 | Revalues: 59359 | GridSize: 15
Generation 474 | Revalues: 59481 | GridSize: 15
Generation 475 | Revalues: 59609 | GridSize: 15
Generation 476 | Revalues: 59735 | GridSize: 15
Generation 477 | Revalues: 59862 | GridSize: 15
Generation 478 | Revalues: 59992 | GridSize: 15
Generation 479 | Revalues: 60121 | GridSize: 15
Generation 480 | Revalues: 60246 | GridSize: 15
Generation 481 | Revalues: 60372 | GridSize: 15
Generation 482 | Revalues: 60493 | GridSize: 15
Generation 483 | Revalues: 60622 | GridSize: 15
Generation 484 | Revalues: 60746 | GridSize: 15
Generation 485 | Revalues: 60869 | GridSize: 15
Generation 486 | Revalues: 60991 | GridSize: 15
Generation 487 | Revalues: 61116 | GridSize: 15
Generation 488 | Revalues: 61249 | GridSize: 15
Generation 489 | Revalues: 61376 | GridSize: 15
Generation 490 | Revalues: 61498 | GridSize: 15
Generation 491 | Revalues: 61626 | GridSize: 15
Generation 492 | Revalues: 61756 | GridSize: 15
Generation 493 | Revalues: 61881 | GridSize: 15
Generation 494 | Revalues: 62004 | GridSize: 15
Generation 495 | Revalues: 62128 | GridSize: 15
Generation 496 | Revalues: 62255 | GridSize: 16
Generation 497 | Revalues: 62381 | GridSize: 16
Generation 498 | Revalues: 62503 | GridSize: 16
Generation 499 | Revalues: 62626 | GridSize: 16
Generation 500 | Revalues: 62756 | GridSize: 16
Generation 501 | Revalues: 62884 | GridSize: 16
Generation 502 | Revalues: 63012 | GridSize: 16
Generation 503 | Revalues: 63138 | GridSize: 16
Generation 504 | Revalues: 63269 | GridSize: 16
Generation 505 | Revalues: 63399 | GridSize: 16
Generation 506 | Revalues: 63517 | GridSize: 16
Generation 507 | Revalues: 63647 | GridSize: 16
Generation 508 | Revalues: 63770 | GridSize: 16
Generation 509 | Revalues: 63901 | GridSize: 16
Generation 510 | Revalues: 64028 | GridSize: 16
Generation 511 | Revalues: 64158 | GridSize: 16
Generation 512 | Revalues: 64281 | GridSize: 17
Generation 513 | Revalues: 64409 | GridSize: 17
Generation 514 | Revalues: 64535 | GridSize: 17
Generation 515 | Revalues: 64661 | GridSize: 17
Generation 516 | Revalues: 64784 | GridSize: 17
Generation 517 | Revalues: 64911 | GridSize: 17
Generation 518 | Revalues: 65039 | GridSize: 17
Generation 519 | Revalues: 65164 | GridSize: 17
Generation 520 | Revalues: 65292 | GridSize: 18
Generation 521 | Revalues: 65423 | GridSize: 18
Generation 522 | Revalues: 65548 | GridSize: 18
Generation 523 | Revalues: 65673 | GridSize: 18
Generation 524 | Revalues: 65798 | GridSize: 18
Generation 525 | Revalues: 65924 | GridSize: 18
Generation 526 | Revalues: 66043 | GridSize: 18
Generation 527 | Revalues: 66164 | GridSize: 18
Generation 528 | Revalues: 66295 | GridSize: 18
Generation 529 | Revalues: 66420 | GridSize: 18
Generation 530 | Revalues: 66546 | GridSize: 18
Generation 531 | Revalues: 66673 | GridSize: 18
Generation 532 | Revalues: 66803 | GridSize: 18
Generation 533 | Revalues: 66931 | GridSize: 18
Generation 534 | Revalues: 67061 | GridSize: 18
Generation 535 | Revalues: 67187 | GridSize: 18
Generation 536 | Revalues: 67317 | GridSize: 18
Generation 537 | Revalues: 67441 | GridSize: 18
Generation 538 | Revalues: 67577 | GridSize: 18
Generation 539 | Revalues: 67701 | GridSize: 18
Generation 540 | Revalues: 67821 | GridSize: 18
Generation 541 | Revalues: 67949 | GridSize: 18
Generation 542 | Revalues: 68072 | GridSize: 18
Generation 543 | Revalues: 68198 | GridSize: 18
Generation 544 | Revalues: 68322 | GridSize: 18
Generation 545 | Revalues: 68444 | GridSize: 18
Generation 546 | Revalues: 68571 | GridSize: 18
Generation 547 | Revalues: 68693 | GridSize: 18
Generation 548 | Revalues: 68816 | GridSize: 18
Generation 549 | Revalues: 68950 | GridSize: 18
Generation 550 | Revalues: 69075 | GridSize: 18
Generation 551 | Revalues: 69199 | GridSize: 18
Generation 552 | Revalues: 69326 | GridSize: 18
Generation 553 | Revalues: 69453 | GridSize: 18
Generation 554 | Revalues: 69577 | GridSize: 18
Generation 555 | Revalues: 69701 | GridSize: 18
Generation 556 | Revalues: 69831 | GridSize: 18
Generation 557 | Revalues: 69952 | GridSize: 18
Generation 558 | Revalues: 70073 | GridSize: 18
