Generation 0 | Revalues: 100 | GridSize: 6
Generation 90 | Revalues: 11262 | GridSize: 11
Generation 91 | Revalues: 11384 | GridSize: 11
Generation 92 | Revalues: 11510 | GridSize: 11
Generation 93 | Revalues: 11636 | GridSize: 11
Generation 94 | Revalues: 11761 | GridSize: 11
Generation 95 | Revalues: 11886 | GridSize: 11
Generation 96 | Revalues: 12011 | GridSize: 11
Generation 97 | Revalues: 12137 | GridSize: 11
Generation 98 | Revalues: 12263 | GridSize: 11
Generation 99 | Revalues: 12384 | GridSize: 11
Generation 100 | Revalues: 12505 | GridSize: 11
Generation 101 | Revalues: 12626 | GridSize: 11
Generation 102 | Revalues: 12747 | GridSize: 11
Generation 103 | Revalues: 12866 | GridSize: 11
Generation 104 | Revalues: 12985 | GridSize: 11
Generation 105 | Revalues: 13110 | GridSize: 11
Generation 106 | Revalues: 13233 | GridSize: 11
Generation 107 | Revalues: 13354 | GridSize: 11
Generation 108 | Revalues: 13479 | GridSize: 11
Generation 109 | Revalues: 13604 | GridSize: 9
Generation 110 | Revalues: 13722 | GridSize: 10
Generation 111 | Revalues: 13842 | GridSize: 10
Generation 112 | Revalues: 13976 | GridSize: 10
Generation 113 | Revalues: 14110 | GridSize: 10
Generation 114 | Revalues: 14236 | GridSize: 10
Generation 115 | Revalues: 14371 | GridSize: 10
Generation 116 | Revalues: 14506 | GridSize: 10
Generation 117 | Revalues: 14634 | GridSize: 10
Generation 118 | Revalues: 14762 | GridSize: 10
Generation 119 | Revalues: 14885 | GridSize: 10
Generation 120 | Revalues: 15008 | GridSize: 10
Generation 121 | Revalues: 15131 | GridSize: 10
Generation 122 | Revalues: 15255 | GridSize: 10
Generation 123 | Revalues: 15379 | GridSize: 10
Generation 124 | Revalues: 15504 | GridSize: 10
Generation 125 | Revalues: 15630 | GridSize: 10
Generation 126 | Revalues: 15756 | GridSize: 10
Generation 127 | Revalues: 15879 | GridSize: 10
Generation 128 | Revalues: 16008 | GridSize: 11
Generation 129 | Revalues: 16134 | GridSize: 11
Generation 130 | Revalues: 16255 | GridSize: 11
Generation 131 | Revalues: 16376 | GridSize: 11
Generation 132 | Revalues: 16498 | GridSize: 11
Generation 133 | Revalues: 16620 | GridSize: 11
Generation 134 | Revalues: 16748 | GridSize: 11
Generation 135 | Revalues: 16876 | GridSize: 11
Generation 136 | Revalues: 16999 | GridSize: 11
Generation 137 | Revalues: 17122 | GridSize: 11
Generation 138 | Revalues: 17245 | GridSize: 11
Generation 139 | Revalues: 17375 | GridSize: 11
Generation 140 | Revalues: 17505 | GridSize: 11
Generation 141 | Revalues: 17630 | GridSize: 11
Generation 142 | Revalues: 17751 | GridSize: 11
Generation 143 | Revalues: 17872 | GridSize: 11
Generation 144 | Revalues: 17994 | GridSize: 11
Generation 145 | Revalues: 18120 | GridSize: 11
Generation 146 | Revalues: 18240 | GridSize: 11
Generation 147 | Revalues: 18360 | GridSize: 11
Generation 148 | Revalues: 18486 | GridSize: 11
Generation 149 | Revalues: 18611 | GridSize: 11
Generation 150 | Revalues: 18738 | GridSize: 11
Generation 151 | Revalues: 18864 | GridSize: 11
Generation 152 | Revalues: 18990 | GridSize: 11
Generation 153 | Revalues: 19113 | GridSize: 11
Generation 154 | Revalues: 19239 | GridSize: 11
Generation 155 | Revalues: 19364 | GridSize: 11
Generation 156 | Revalues: 19487 | GridSize: 11
Generation 157 | Revalues: 19610 | GridSize: 11
Generation 158 | Revalues: 19733 | GridSize: 11
Generation 159 | Revalues: 19859 | GridSize: 11
Generation 160 | Revalues: 19985 | GridSize: 11
Generation 161 | Revalues: 20111 | GridSize: 11
Generation 162 | Revalues: 20239 | GridSize: 11
Generation 163 | Revalues: 20367 | GridSize: 11
Generation 164 | Revalues: 20495 | GridSize: 11
Generation 165 | Revalues: 20623 | GridSize: 9
Generation 166 | Revalues: 20747 | GridSize: 9
Generation 167 | Revalues: 20871 | GridSize: 9
Generation 168 | Revalues: 20995 | GridSize: 9
Generation 169 | Revalues: 21116 | GridSize: 9
Generation 170 | Revalues: 21237 | GridSize: 9
Generation 171 | Revalues: 21361 | GridSize: 9
Generation 172 | Revalues: 21485 | GridSize: 9
Generation 173 | Revalues: 21611 | GridSize: 9
Generation 174 | Revalues: 21744 | GridSize: 9
Generation 175 | Revalues: 21877 | GridSize: 9
Generation 176 | Revalues: 22003 | GridSize: 9
Generation 177 | Revalues: 22129 | GridSize: 9
Generation 178 | Revalues: 22255 | GridSize: 9
Generation 179 | Revalues: 22381 | GridSize: 9
Generation 180 | Revalues: 22507 | GridSize: 9
Generation 181 | Revalues: 22635 | GridSize: 9
Generation 182 | Revalues: 22763 | GridSize: 9
Generation 183 | Revalues: 22885 | GridSize: 9
Generation 184 | Revalues: 23007 | GridSize: 9
Generation 185 | Revalues: 23133 | GridSize: 9
Generation 186 | Revalues: 23254 | GridSize: 9
Generation 187 | Revalues: 23381 | GridSize: 9
Generation 188 | Revalues: 23507 | GridSize: 9
Generation 189 | Revalues: 23633 | GridSize: 9
Generation 190 | Revalues: 23757 | GridSize: 9
Generation 191 | Revalues: 23882 | GridSize: 9
Generation 192 | Revalues: 24007 | GridSize: 9
Generation 193 | Revalues: 24141 | GridSize: 9
Generation 194 | Revalues: 24275 | GridSize: 9
Generation 195 | Revalues: 24393 | GridSize: 9
Generation 196 | Revalues: 24511 | GridSize: 9
Generation 197 | Revalues: 24629 | GridSize: 9
Generation 198 | Revalues: 24751 | GridSize: 9
Generation 199 | Revalues: 24873 | GridSize: 9
Generation 200 | Revalues: 24993 | GridSize: 10
Generation 201 | Revalues: 25121 | GridSize: 10
Generation 202 | Revalues: 25242 | GridSize: 10
Generation 203 | Revalues: 25368 | GridSize: 10
Generation 204 | Revalues: 25494 | GridSize: 10
Generation 205 | Revalues: 25618 | GridSize: 10
Generation 206 | Revalues: 25742 | GridSize: 10
Generation 207 | Revalues: 25871 | GridSize: 10
Generation 208 | Revalues: 26000 | GridSize: 10
Generation 209 | Revalues: 26129 | GridSize: 10
Generation 210 | Revalues: 26255 | GridSize: 10
Generation 211 | Revalues: 26381 | GridSize: 10
Generation 212 | Revalues: 26506 | GridSize: 10
Generation 213 | Revalues: 26631 | GridSize: 10
Generation 214 | Revalues: 26751 | GridSize: 10
Generation 215 | Revalues: 26871 | GridSize: 10
Generation 216 | Revalues: 26991 | GridSize: 10
Generation 217 | Revalues: 27111 | GridSize: 10
Generation 218 | Revalues: 27231 | GridSize: 10
Generation 219 | Revalues: 27351 | GridSize: 10
Generation 220 | Revalues: 27480 | GridSize: 10
Generation 221 | Revalues: 27609 | GridSize: 10
Generation 222 | Revalues: 27731 | GridSize: 10
Generation 223 | Revalues: 27853 | GridSize: 10
Generation 224 | Revalues: 27975 | GridSize: 10
Generation 225 | Revalues: 28100 | GridSize: 10
Generation 226 | Revalues: 28225 | GridSize: 10
Generation 227 | Revalues: 28351 | GridSize: 10
Generation 228 | Revalues: 28477 | GridSize: 10
Generation 229 | Revalues: 28603 | GridSize: 10
Generation 230 | Revalues: 28728 | GridSize: 10
Generation 231 | Revalues: 28853 | GridSize: 10
Generation 232 | Revalues: 28978 | GridSize: 10
Generation 233 | Revalues: 29103 | GridSize: 10
Generation 234 | Revalues: 29228 | GridSize: 10
Generation 235 | Revalues: 29354 | GridSize: 10
Generation 236 | Revalues: 29480 | GridSize: 10
Generation 237 | Revalues: 29606 | GridSize: 10
Generation 238 | Revalues: 29727 | GridSize: 10
Generation 239 | Revalues: 29848 | GridSize: 10
Generation 240 | Revalues: 29972 | GridSize: 10
Generation 241 | Revalues: 30100 | GridSize: 10
Generation 242 | Revalues: 30222 | GridSize: 10
Generation 243 | Revalues: 30344 | GridSize: 10
Generation 244 | Revalues: 30465 | GridSize: 10
Generation 245 | Revalues: 30586 | GridSize: 10
Generation 246 | Revalues: 30707 | GridSize: 10
Generation 247 | Revalues: 30827 | GridSize: 10
Generation 248 | Revalues: 30947 | GridSize: 10
Generation 249 | Revalues: 31067 | GridSize: 10
Generation 250 | Revalues: 31196 | GridSize: 10
Generation 251 | Revalues: 31325 | GridSize: 10
Generation 252 | Revalues: 31446 | GridSize: 10
Generation 253 | Revalues: 31567 | GridSize: 10
Generation 254 | Revalues: 31688 | GridSize: 10
Generation 255 | Revalues: 31809 | GridSize: 10
Generation 256 | Revalues: 31930 | GridSize: 10
Generation 257 | Revalues: 32052 | GridSize: 10
Generation 258 | Revalues: 32174 | GridSize: 10
Generation 259 | Revalues: 32296 | GridSize: 10
Generation 260 | Revalues: 32422 | GridSize: 10
Generation 261 | Revalues: 32548 | GridSize: 10
Generation 262 | Revalues: 32674 | GridSize: 10
Generation 263 | Revalues: 32793 | GridSize: 10
Generation 264 | Revalues: 32920 | GridSize: 10
Generation 265 | Revalues: 33045 | GridSize: 10
Generation 266 | Revalues: 33170 | GridSize: 10
Generation 267 | Revalues: 33301 | GridSize: 10
Generation 268 | Revalues: 33430 | GridSize: 10
Generation 269 | Revalues: 33549 | GridSize: 11
Generation 270 | Revalues: 33668 | GridSize: 11
Generation 271 | Revalues: 33787 | GridSize: 11
Generation 272 | Revalues: 33911 | GridSize: 12
Generation 273 | Revalues: 34035 | GridSize: 12
Generation 274 | Revalues: 34159 | GridSize: 12
Generation 275 | Revalues: 34283 | GridSize: 12
Generation 276 | Revalues: 34407 | GridSize: 12
Generation 277 | Revalues: 34535 | GridSize: 12
Generation 278 | Revalues: 34659 | GridSize: 12
Generation 279 | Revalues: 34783 | GridSize: 12
Generation 280 | Revalues: 34910 | GridSize: 12
Generation 281 | Revalues: 35036 | GridSize: 12
Generation 282 | Revalues: 35164 | GridSize: 12
Generation 283 | Revalues: 35286 | GridSize: 12
Generation 284 | Revalues: 35408 | GridSize: 12
Generation 285 | Revalues: 35537 | GridSize: 12
Generation 286 | Revalues: 35660 | GridSize: 13
Generation 287 | Revalues: 35781 | GridSize: 13
Generation 288 | Revalues: 35902 | GridSize: 13
Generation 289 | Revalues: 36023 | GridSize: 13
Generation 290 | Revalues: 36151 | GridSize: 13
Generation 291 | Revalues: 36280 | GridSize: 13
Generation 292 | Revalues: 36404 | GridSize: 13
Generation 293 | Revalues: 36528 | GridSize: 13
Generation 294 | Revalues: 36659 | GridSize: 13
Generation 295 | Revalues: 36780 | GridSize: 13
Generation 296 | Revalues: 36908 | GridSize: 13
Generation 297 | Revalues: 37036 | GridSize: 13
Generation 298 | Revalues: 37163 | GridSize: 13
Generation 299 | Revalues: 37287 | GridSize: 13
Generation 300 | Revalues: 37411 | GridSize: 13
Generation 301 | Revalues: 37535 | GridSize: 13
Generation 302 | Revalues: 37659 | GridSize: 13
Generation 303 | Revalues: 37783 | GridSize: 13
Generation 304 | Revalues: 37914 | GridSize: 13
Generation 305 | Revalues: 38045 | GridSize: 13
Generation 306 | Revalues: 38176 | GridSize: 13
Generation 307 | Revalues: 38297 | GridSize: 13
Generation 308 | Revalues: 38418 | GridSize: 13
Generation 309 | Revalues: 38546 | GridSize: 13
Generation 310 | Revalues: 38671 | GridSize: 13
Generation 311 | Revalues: 38797 | GridSize: 13
Generation 312 | Revalues: 38923 | GridSize: 13
Generation 313 | Revalues: 39045 | GridSize: 13
Generation 314 | Revalues: 39174 | GridSize: 13
Generation 315 | Revalues: 39300 | GridSize: 13
Generation 316 | Revalues: 39428 | GridSize: 13
Generation 317 | Revalues: 39556 | GridSize: 13
Generation 318 | Revalues: 39678 | GridSize: 13
Generation 319 | Revalues: 39791 | GridSize: 13
Generation 320 | Revalues: 39912 | GridSize: 13
Generation 321 | Revalues: 40033 | GridSize: 13
Generation 322 | Revalues: 40157 | GridSize: 13
Generation 323 | Revalues: 40278 | GridSize: 13
Generation 324 | Revalues: 40408 | GridSize: 13
Generation 325 | Revalues: 40532 | GridSize: 13
Generation 326 | Revalues: 40656 | GridSize: 13
Generation 327 | Revalues: 40775 | GridSize: 13
Generation 328 | Revalues: 40896 | GridSize: 14
Generation 329 | Revalues: 41022 | GridSize: 14
Generation 330 | Revalues: 41148 | GridSize: 14
Generation 331 | Revalues: 41275 | GridSize: 14
Generation 332 | Revalues: 41404 | GridSize: 14
Generation 333 | Revalues: 41528 | GridSize: 14
Generation 334 | Revalues: 41654 | GridSize: 14
Generation 335 | Revalues: 41780 | GridSize: 14
Generation 336 | Revalues: 41904 | GridSize: 14
Generation 337 | Revalues: 42030 | GridSize: 14
Generation 338 | Revalues: 42156 | GridSize: 14
Generation 339 | Revalues: 42282 | GridSize: 14
Generation 340 | Revalues: 42406 | GridSize: 14
Generation 341 | Revalues: 42530 | GridSize: 14
Generation 342 | Revalues: 42654 | GridSize: 14
Generation 343 | Revalues: 42778 | GridSize: 14
Generation 344 | Revalues: 42900 | GridSize: 14
Generation 345 | Revalues: 43028 | GridSize: 14
Generation 346 | Revalues: 43151 | GridSize: 14
Generation 347 | Revalues: 43274 | GridSize: 14
Generation 348 | Revalues: 43405 | GridSize: 14
Generation 349 | Revalues: 43536 | GridSize: 14
Generation 350 | Revalues: 43662 | GridSize: 14
Generation 351 | Revalues: 43788 | GridSize: 15
Generation 352 | Revalues: 43914 | GridSize: 15
Generation 353 | Revalues: 44040 | GridSize: 15
Generation 354 | Revalues: 44166 | GridSize: 15
Generation 355 | Revalues: 44291 | GridSize: 15
Generation 356 | Revalues: 44419 | GridSize: 15
Generation 357 | Revalues: 44547 | GridSize: 15
Generation 358 | Revalues: 44671 | GridSize: 15
Generation 359 | Revalues: 44801 | GridSize: 15
Generation 360 | Revalues: 44927 | GridSize: 15
Generation 361 | Revalues: 45053 | GridSize: 15
Generation 362 | Revalues: 45175 | GridSize: 14
Generation 363 | Revalues: 45297 | GridSize: 14
Generation 364 | Revalues: 45419 | GridSize: 14
Generation 365 | Revalues: 45540 | GridSize: 14
Generation 366 | Revalues: 45661 | GridSize: 14
Generation 367 | Revalues: 45783 | GridSize: 14
Generation 368 | Revalues: 45905 | GridSize: 14
Generation 369 | Revalues: 46027 | GridSize: 14
Generation 370 | Revalues: 46148 | GridSize: 14
Generation 371 | Revalues: 46269 | GridSize: 14
Generation 372 | Revalues: 46394 | GridSize: 14
Generation 373 | Revalues: 46519 | GridSize: 14
Generation 374 | Revalues: 46644 | GridSize: 14
Generation 375 | Revalues: 46768 | GridSize: 14
Generation 376 | Revalues: 46892 | GridSize: 14
Generation 377 | Revalues: 47014 | GridSize: 14
Generation 378 | Revalues: 47136 | GridSize: 14
Generation 379 | Revalues: 47261 | GridSize: 14
Generation 380 | Revalues: 47389 | GridSize: 14
Generation 381 | Revalues: 47518 | GridSize: 12
Generation 382 | Revalues: 47650 | GridSize: 12
Generation 383 | Revalues: 47782 | GridSize: 12
Generation 384 | Revalues: 47908 | GridSize: 12
Generation 385 | Revalues: 48034 | GridSize: 12
Generation 386 | Revalues: 48160 | GridSize: 12
Generation 387 | Revalues: 48287 | GridSize: 12
Generation 388 | Revalues: 48414 | GridSize: 12
Generation 389 | Revalues: 48537 | GridSize: 12
Generation 390 | Revalues: 48660 | GridSize: 12
Generation 391 | Revalues: 48783 | GridSize: 12
Generation 392 | Revalues: 48910 | GridSize: 12
Generation 393 | Revalues: 49037 | GridSize: 12
Generation 394 | Revalues: 49157 | GridSize: 12
Generation 395 | Revalues: 49281 | GridSize: 12
Generation 396 | Revalues: 49402 | GridSize: 12
Generation 397 | Revalues: 49523 | GridSize: 12
Generation 398 | Revalues: 49642 | GridSize: 12
Generation 399 | Revalues: 49761 | GridSize: 12
Generation 400 | Revalues: 49888 | GridSize: 12
Generation 401 | Revalues: 50015 | GridSize: 12
Generation 402 | Revalues: 50140 | GridSize: 12
Generation 403 | Revalues: 50265 | GridSize: 12
Generation 404 | Revalues: 50390 | GridSize: 12
Generation 405 | Revalues: 50520 | GridSize: 12
Generation 406 | Revalues: 50650 | GridSize: 12
Generation 407 | Revalues: 50776 | GridSize: 12
Generation 408 | Revalues: 50902 | GridSize: 12
Generation 409 | Revalues: 51028 | GridSize: 12
Generation 410 | Revalues: 51151 | GridSize: 12
Generation 411 | Revalues: 51274 | GridSize: 12
Generation 412 | Revalues: 51400 | GridSize: 12
Generation 413 | Revalues: 51526 | GridSize: 12
Generation 414 | Revalues: 51654 | GridSize: 12
Generation 415 | Revalues: 51783 | GridSize: 12
Generation 416 | Revalues: 51912 | GridSize: 12
Generation 417 | Revalues: 52041 | GridSize: 12
Generation 418 | Revalues: 52161 | GridSize: 12
Generation 419 | Revalues: 52281 | GridSize: 12
Generation 420 | Revalues: 52402 | GridSize: 12
Generation 421 | Revalues: 52523 | GridSize: 12
Generation 422 | Revalues: 52644 | GridSize: 12
Generation 423 | Revalues: 52766 | GridSize: 12
Generation 424 | Revalues: 52883 | GridSize: 12
Generation 425 | Revalues: 53000 | GridSize: 12
Generation 426 | Revalues: 53127 | GridSize: 12
Generation 427 | Revalues: 53247 | GridSize: 12
Generation 428 | Revalues: 53371 | GridSize: 12
Generation 429 | Revalues: 53495 | GridSize: 12
Generation 430 | Revalues: 53621 | GridSize: 12
Generation 431 | Revalues: 53747 | GridSize: 12
Generation 432 | Revalues: 53873 | GridSize: 12
Generation 433 | Revalues: 53986 | GridSize: 12
Generation 434 | Revalues: 54108 | GridSize: 12
Generation 435 | Revalues: 54238 | GridSize: 12
Generation 436 | Revalues: 54363 | GridSize: 13
Generation 437 | Revalues: 54488 | GridSize: 13
Generation 438 | Revalues: 54613 | GridSize: 13
Generation 439 | Revalues: 54738 | GridSize: 13
Generation 440 | Revalues: 54863 | GridSize: 13
Generation 441 | Revalues: 54993 | GridSize: 13
Generation 442 | Revalues: 55123 | GridSize: 13
Generation 443 | Revalues: 55253 | GridSize: 13
Generation 444 | Revalues: 55380 | GridSize: 13
Generation 445 | Revalues: 55507 | GridSize: 13
Generation 446 | Revalues: 55632 | GridSize: 13
Generation 447 | Revalues: 55756 | GridSize: 13
Generation 448 | Revalues: 55881 | GridSize: 13
Generation 449 | Revalues: 56011 | GridSize: 13
Generation 450 | Revalues: 56141 | GridSize: 14
Generation 451 | Revalues: 56263 | GridSize: 14
Generation 452 | Revalues: 56389 | GridSize: 14
Generation 453 | Revalues: 56514 | GridSize: 14
Generation 454 | Revalues: 56637 | GridSize: 14
Generation 455 | Revalues: 56760 | GridSize: 14
Generation 456 | Revalues: 56886 | GridSize: 14
Generation 457 | Revalues: 57009 | GridSize: 14
Generation 458 | Revalues: 57131 | GridSize: 14
Generation 459 | Revalues: 57253 | GridSize: 14
Generation 460 | Revalues: 57380 | GridSize: 14
Generation 461 | Revalues: 57514 | GridSize: 14
Generation 462 | Revalues: 57648 | GridSize: 14
Generation 463 | Revalues: 57771 | GridSize: 14
Generation 464 | Revalues: 57894 | GridSize: 14
Generation 465 | Revalues: 58017 | GridSize: 14
Generation 466 | Revalues: 58140 | GridSize: 14
Generation 467 | Revalues: 58263 | GridSize: 14
Generation 468 | Revalues: 58386 | GridSize: 14
Generation 469 | Revalues: 58509 | GridSize: 14
Generation 470 | Revalues: 58632 | GridSize: 14
Generation 471 | Revalues: 58760 | GridSize: 14
Generation 472 | Revalues: 58888 | GridSize: 14
Generation 473 | Revalues: 59015 | GridSize: 14
Generation 474 | Revalues: 59142 | GridSize: 14
Generation 475 | Revalues: 59269 | GridSize: 14
Generation 476 | Revalues: 59390 | GridSize: 14
Generation 477 | Revalues: 59513 | GridSize: 14
Generation 478 | Revalues: 59639 | GridSize: 14
Generation 479 | Revalues: 59759 | GridSize: 14
Generation 480 | Revalues: 59879 | GridSize: 14
Generation 481 | Revalues: 60005 | GridSize: 14
Generation 482 | Revalues: 60131 | GridSize: 14
Generation 483 | Revalues: 60257 | GridSize: 14
Generation 484 | Revalues: 60385 | GridSize: 14
Generation 485 | Revalues: 60513 | GridSize: 14
Generation 486 | Revalues: 60637 | GridSize: 14
Generation 487 | Revalues: 60761 | GridSize: 14
Generation 488 | Revalues: 60885 | GridSize: 14
Generation 489 | Revalues: 61019 | GridSize: 14
Generation 490 | Revalues: 61153 | GridSize: 14
Generation 491 | Revalues: 61273 | GridSize: 14
Generation 492 | Revalues: 61393 | GridSize: 14
Generation 493 | Revalues: 61514 | GridSize: 14
Generation 494 | Revalues: 61646 | GridSize: 14
Generation 495 | Revalues: 61778 | GridSize: 14
Generation 496 | Revalues: 61904 | GridSize: 14
Generation 497 | Revalues: 62030 | GridSize: 14
Generation 498 | Revalues: 62155 | GridSize: 14
Generation 499 | Revalues: 62280 | GridSize: 14
Generation 500 | Revalues: 62405 | GridSize: 14
Generation 501 | Revalues: 62534 | GridSize: 14
Generation 502 | Revalues: 62660 | GridSize: 14
Generation 503 | Revalues: 62783 | GridSize: 14
Generation 504 | Revalues: 62906 | GridSize: 14
Generation 505 | Revalues: 63029 | GridSize: 14
Generation 506 | Revalues: 63157 | GridSize: 14
Generation 507 | Revalues: 63285 | GridSize: 14
Generation 508 | Revalues: 63410 | GridSize: 14
Generation 509 | Revalues: 63535 | GridSize: 14
Generation 510 | Revalues: 63660 | GridSize: 14
Generation 511 | Revalues: 63780 | GridSize: 14
Generation 512 | Revalues: 63900 | GridSize: 14
Generation 513 | Revalues: 64023 | GridSize: 14
Generation 514 | Revalues: 64146 | GridSize: 14
Generation 515 | Revalues: 64266 | GridSize: 14
Generation 516 | Revalues: 64386 | GridSize: 14
Generation 517 | Revalues: 64516 | GridSize: 14
Generation 518 | Revalues: 64646 | GridSize: 14
Generation 519 | Revalues: 64770 | GridSize: 14
Generation 520 | Revalues: 64894 | GridSize: 14
Generation 521 | Revalues: 65018 | GridSize: 14
Generation 522 | Revalues: 65142 | GridSize: 14
Generation 523 | Revalues: 65266 | GridSize: 14
Generation 524 | Revalues: 65393 | GridSize: 14
Generation 525 | Revalues: 65520 | GridSize: 14
Generation 526 | Revalues: 65647 | GridSize: 14
Generation 527 | Revalues: 65764 | GridSize: 14
Generation 528 | Revalues: 65881 | GridSize: 14
Generation 529 | Revalues: 66004 | GridSize: 14
Generation 530 | Revalues: 66127 | GridSize: 14
Generation 531 | Revalues: 66250 | GridSize: 14
Generation 532 | Revalues: 66379 | GridSize: 14
Generation 533 | Revalues: 66508 | GridSize: 14
Generation 534 | Revalues: 66630 | GridSize: 14
Generation 535 | Revalues: 66757 | GridSize: 14
Generation 536 | Revalues: 66878 | GridSize: 14
Generation 537 | Revalues: 66999 | GridSize: 14
Generation 538 | Revalues: 67126 | GridSize: 14
Generation 539 | Revalues: 67249 | GridSize: 14
Generation 540 | Revalues: 67372 | GridSize: 14
Generation 541 | Revalues: 67495 | GridSize: 14
Generation 542 | Revalues: 67622 | GridSize: 14
Generation 543 | Revalues: 67750 | GridSize: 14
Generation 544 | Revalues: 67873 | GridSize: 14
Generation 545 | Revalues: 67996 | GridSize: 14
Generation 546 | Revalues: 68120 | GridSize: 14
Generation 547 | Revalues: 68250 | GridSize: 14
Generation 548 | Revalues: 68380 | GridSize: 14
Generation 549 | Revalues: 68508 | GridSize: 14
Generation 550 | Revalues: 68636 | GridSize: 14
Generation 551 | Revalues: 68756 | GridSize: 14
Generation 552 | Revalues: 68885 | GridSize: 14
Generation 553 | Revalues: 69014 | GridSize: 14
Generation 554 | Revalues: 69141 | GridSize: 14
Generation 555 | Revalues: 69263 | GridSize: 14
Generation 556 | Revalues: 69387 | GridSize: 14
Generation 557 | Revalues: 69508 | GridSize: 14
Generation 558 | Revalues: 69634 | GridSize: 14
