Generation 0 | Revalues: 100 | GridSize: 4
Generation 50 | Revalues: 6392 | GridSize: 7
Generation 51 | Revalues: 6520 | GridSize: 7
Generation 52 | Revalues: 6648 | GridSize: 7
Generation 53 | Revalues: 6777 | GridSize: 7
Generation 54 | Revalues: 6906 | GridSize: 7
Generation 55 | Revalues: 7035 | GridSize: 7
Generation 56 | Revalues: 7158 | GridSize: 7
Generation 57 | Revalues: 7281 | GridSize: 7
Generation 58 | Revalues: 7404 | GridSize: 7
Generation 59 | Revalues: 7535 | GridSize: 7
Generation 60 | Revalues: 7666 | GridSize: 7
Generation 61 | Revalues: 7794 | GridSize: 7
Generation 62 | Revalues: 7920 | GridSize: 7
Generation 63 | Revalues: 8046 | GridSize: 7
Generation 64 | Revalues: 8171 | GridSize: 7
Generation 65 | Revalues: 8300 | GridSize: 7
Generation 66 | Revalues: 8423 | GridSize: 7
Generation 67 | Revalues: 8552 | GridSize: 7
Generation 68 | Revalues: 8681 | GridSize: 7
Generation 69 | Revalues: 8807 | GridSize: 7
Generation 70 | Revalues: 8936 | GridSize: 7
Generation 71 | Revalues: 9064 | GridSize: 7
Generation 72 | Revalues: 9187 | GridSize: 7
Generation 73 | Revalues: 9310 | GridSize: 7
Generation 74 | Revalues: 9435 | GridSize: 7
Generation 75 | Revalues: 9564 | GridSize: 7
Generation 76 | Revalues: 9688 | GridSize: 7
Generation 77 | Revalues: 9813 | GridSize: 7
Generation 78 | Revalues: 9938 | GridSize: 7
Generation 79 | Revalues: 10056 | GridSize: 7
Generation 80 | Revalues: 10182 | GridSize: 7
Generation 81 | Revalues: 10308 | GridSize: 7
Generation 82 | Revalues: 10431 | GridSize: 7
Generation 83 | Revalues: 10555 | GridSize: 7
Generation 84 | Revalues: 10685 | GridSize: 7
Generation 85 | Revalues: 10805 | GridSize: 7
Generation 86 | Revalues: 10925 | GridSize: 7
Generation 87 | Revalues: 11043 | GridSize: 7
Generation 88 | Revalues: 11171 | GridSize: 7
Generation 89 | Revalues: 11294 | GridSize: 7
Generation 90 | Revalues: 11418 | GridSize: 7
Generation 91 | Revalues: 11542 | GridSize: 7
Generation 92 | Revalues: 11670 | GridSize: 7
Generation 93 | Revalues: 11798 | GridSize: 7
Generation 94 | Revalues: 11919 | GridSize: 7
Generation 95 | Revalues: 12047 | GridSize: 7
Generation 96 | Revalues: 12175 | GridSize: 7
Generation 97 | Revalues: 12304 | GridSize: 7
Generation 98 | Revalues: 12430 | GridSize: 7
Generation 99 | Revalues: 12556 | GridSize: 7
Generation 100 | Revalues: 12682 | GridSize: 7
Generation 101 | Revalues: 12811 | GridSize: 7
Generation 102 | Revalues: 12940 | GridSize: 7
Generation 103 | Revalues: 13062 | GridSize: 7
Generation 104 | Revalues: 13184 | GridSize: 7
Generation 105 | Revalues: 13309 | GridSize: 7
Generation 106 | Revalues: 13434 | GridSize: 7
Generation 107 | Revalues: 13559 | GridSize: 7
Generation 108 | Revalues: 13684 | GridSize: 7
Generation 109 | Revalues: 13807 | GridSize: 7
Generation 110 | Revalues: 13930 | GridSize: 8
Generation 111 | Revalues: 14058 | GridSize: 8
Generation 112 | Revalues: 14186 | GridSize: 8
Generation 113 | Revalues: 14307 | GridSize: 8
Generation 114 | Revalues: 14430 | GridSize: 8
Generation 115 | Revalues: 14553 | GridSize: 8
Generation 116 | Revalues: 14677 | GridSize: 8
Generation 117 | Revalues: 14807 | GridSize: 8
Generation 118 | Revalues: 14935 | GridSize: 8
Generation 119 | Revalues: 15057 | GridSize: 8
Generation 120 | Revalues: 15177 | GridSize: 8
Generation 121 | Revalues: 15301 | GridSize: 8
Generation 122 | Revalues: 15422 | GridSize: 8
Generation 123 | Revalues: 15553 | GridSize: 8
Generation 124 | Revalues: 15680 | GridSize: 8
Generation 125 | Revalues: 15807 | GridSize: 8
Generation 126 | Revalues: 15925 | GridSize: 8
Generation 127 | Revalues: 16048 | GridSize: 8
Generation 128 | Revalues: 16171 | GridSize: 8
Generation 129 | Revalues: 16291 | GridSize: 8
Generation 130 | Revalues: 16418 | GridSize: 8
Generation 131 | Revalues: 16549 | GridSize: 8
Generation 132 | Revalues: 16675 | GridSize: 9
Generation 133 | Revalues: 16803 | GridSize: 9
Generation 134 | Revalues: 16931 | GridSize: 9
Generation 135 | Revalues: 17056 | GridSize: 10
Generation 136 | Revalues: 17182 | GridSize: 10
Generation 137 | Revalues: 17308 | GridSize: 10
Generation 138 | Revalues: 17433 | GridSize: 10
Generation 139 | Revalues: 17564 | GridSize: 10
Generation 140 | Revalues: 17691 | GridSize: 10
Generation 141 | Revalues: 17819 | GridSize: 10
Generation 142 | Revalues: 17948 | GridSize: 10
Generation 143 | Revalues: 18077 | GridSize: 10
Generation 144 | Revalues: 18200 | GridSize: 10
Generation 145 | Revalues: 18328 | GridSize: 10
Generation 146 | Revalues: 18457 | GridSize: 10
Generation 147 | Revalues: 18586 | GridSize: 10
Generation 148 | Revalues: 18715 | GridSize: 10
Generation 149 | Revalues: 18841 | GridSize: 10
Generation 150 | Revalues: 18963 | GridSize: 10
Generation 151 | Revalues: 19085 | GridSize: 10
Generation 152 | Revalues: 19217 | GridSize: 10
Generation 153 | Revalues: 19346 | GridSize: 10
Generation 154 | Revalues: 19475 | GridSize: 10
Generation 155 | Revalues: 19600 | GridSize: 10
Generation 156 | Revalues: 19725 | GridSize: 10
Generation 157 | Revalues: 19850 | GridSize: 10
Generation 158 | Revalues: 19978 | GridSize: 10
Generation 159 | Revalues: 20106 | GridSize: 10
Generation 160 | Revalues: 20231 | GridSize: 10
Generation 161 | Revalues: 20354 | GridSize: 10
Generation 162 | Revalues: 20477 | GridSize: 10
Generation 163 | Revalues: 20601 | GridSize: 10
Generation 164 | Revalues: 20730 | GridSize: 10
Generation 165 | Revalues: 20859 | GridSize: 10
Generation 166 | Revalues: 20982 | GridSize: 10
Generation 167 | Revalues: 21111 | GridSize: 10
Generation 168 | Revalues: 21240 | GridSize: 10
Generation 169 | Revalues: 21374 | GridSize: 10
Generation 170 | Revalues: 21507 | GridSize: 10
Generation 171 | Revalues: 21640 | GridSize: 10
Generation 172 | Revalues: 21769 | GridSize: 10
Generation 173 | Revalues: 21894 | GridSize: 10
Generation 174 | Revalues: 22019 | GridSize: 10
Generation 175 | Revalues: 22145 | GridSize: 10
Generation 176 | Revalues: 22268 | GridSize: 10
Generation 177 | Revalues: 22391 | GridSize: 10
Generation 178 | Revalues: 22514 | GridSize: 10
Generation 179 | Revalues: 22637 | GridSize: 10
Generation 180 | Revalues: 22760 | GridSize: 10
Generation 181 | Revalues: 22886 | GridSize: 10
Generation 182 | Revalues: 23010 | GridSize: 10
Generation 183 | Revalues: 23134 | GridSize: 10
Generation 184 | Revalues: 23259 | GridSize: 10
Generation 185 | Revalues: 23384 | GridSize: 10
Generation 186 | Revalues: 23509 | GridSize: 10
Generation 187 | Revalues: 23633 | GridSize: 10
Generation 188 | Revalues: 23757 | GridSize: 10
Generation 189 | Revalues: 23882 | GridSize: 10
Generation 190 | Revalues: 24008 | GridSize: 10
Generation 191 | Revalues: 24134 | GridSize: 10
Generation 192 | Revalues: 24257 | GridSize: 10
Generation 193 | Revalues: 24390 | GridSize: 10
Generation 194 | Revalues: 24523 | GridSize: 10
Generation 195 | Revalues: 24646 | GridSize: 10
Generation 196 | Revalues: 24769 | GridSize: 10
Generation 197 | Revalues: 24892 | GridSize: 10
Generation 198 | Revalues: 25021 | GridSize: 10
Generation 199 | Revalues: 25147 | GridSize: 10
Generation 200 | Revalues: 25273 | GridSize: 10
Generation 201 | Revalues: 25398 | GridSize: 10
Generation 202 | Revalues: 25523 | GridSize: 10
Generation 203 | Revalues: 25649 | GridSize: 10
Generation 204 | Revalues: 25771 | GridSize: 10
Generation 205 | Revalues: 25893 | GridSize: 10
Generation 206 | Revalues: 26014 | GridSize: 10
Generation 207 | Revalues: 26147 | GridSize: 10
Generation 208 | Revalues: 26280 | GridSize: 10
Generation 209 | Revalues: 26409 | GridSize: 10
Generation 210 | Revalues: 26534 | GridSize: 10
Generation 211 | Revalues: 26659 | GridSize: 10
Generation 212 | Revalues: 26783 | GridSize: 10
Generation 213 | Revalues: 26915 | GridSize: 10
Generation 214 | Revalues: 27047 | GridSize: 10
Generation 215 | Revalues: 27172 | GridSize: 10
Generation 216 | Revalues: 27294 | GridSize: 10
Generation 217 | Revalues: 27416 | GridSize: 10
Generation 218 | Revalues: 27541 | GridSize: 10
Generation 219 | Revalues: 27666 | GridSize: 10
Generation 220 | Revalues: 27791 | GridSize: 10
Generation 221 | Revalues: 27913 | GridSize: 10
Generation 222 | Revalues: 28035 | GridSize: 10
Generation 223 | Revalues: 28166 | GridSize: 10
Generation 224 | Revalues: 28286 | GridSize: 10
Generation 225 | Revalues: 28406 | GridSize: 10
Generation 226 | Revalues: 28530 | GridSize: 10
Generation 227 | Revalues: 28651 | GridSize: 10
Generation 228 | Revalues: 28772 | GridSize: 10
Generation 229 | Revalues: 28894 | GridSize: 10
Generation 230 | Revalues: 29016 | GridSize: 10
Generation 231 | Revalues: 29134 | GridSize: 10
Generation 232 | Revalues: 29261 | GridSize: 10
Generation 233 | Revalues: 29388 | GridSize: 10
Generation 234 | Revalues: 29516 | GridSize: 9
Generation 235 | Revalues: 29638 | GridSize: 9
Generation 236 | Revalues: 29760 | GridSize: 9
Generation 237 | Revalues: 29887 | GridSize: 9
Generation 238 | Revalues: 30019 | GridSize: 9
Generation 239 | Revalues: 30151 | GridSize: 9
Generation 240 | Revalues: 30279 | GridSize: 9
Generation 241 | Revalues: 30405 | GridSize: 9
Generation 242 | Revalues: 30531 | GridSize: 9
Generation 243 | Revalues: 30658 | GridSize: 9
Generation 244 | Revalues: 30776 | GridSize: 9
Generation 245 | Revalues: 30894 | GridSize: 9
Generation 246 | Revalues: 31023 | GridSize: 9
Generation 247 | Revalues: 31152 | GridSize: 9
Generation 248 | Revalues: 31280 | GridSize: 9
Generation 249 | Revalues: 31409 | GridSize: 9
Generation 250 | Revalues: 31538 | GridSize: 9
Generation 251 | Revalues: 31664 | GridSize: 9
Generation 252 | Revalues: 31792 | GridSize: 9
Generation 253 | Revalues: 31920 | GridSize: 9
Generation 254 | Revalues: 32041 | GridSize: 9
Generation 255 | Revalues: 32171 | GridSize: 9
Generation 256 | Revalues: 32301 | GridSize: 9
Generation 257 | Revalues: 32426 | GridSize: 9
Generation 258 | Revalues: 32554 | GridSize: 9
Generation 259 | Revalues: 32682 | GridSize: 9
Generation 260 | Revalues: 32804 | GridSize: 9
Generation 261 | Revalues: 32933 | GridSize: 9
Generation 262 | Revalues: 33062 | GridSize: 9
Generation 263 | Revalues: 33189 | GridSize: 9
Generation 264 | Revalues: 33315 | GridSize: 9
Generation 265 | Revalues: 33441 | GridSize: 9
Generation 266 | Revalues: 33564 | GridSize: 9
Generation 267 | Revalues: 33692 | GridSize: 9
Generation 268 | Revalues: 33820 | GridSize: 9
Generation 269 | Revalues: 33941 | GridSize: 9
Generation 270 | Revalues: 34062 | GridSize: 9
Generation 271 | Revalues: 34186 | GridSize: 9
Generation 272 | Revalues: 34311 | GridSize: 9
Generation 273 | Revalues: 34436 | GridSize: 9
Generation 274 | Revalues: 34561 | GridSize: 9
Generation 275 | Revalues: 34685 | GridSize: 9
Generation 276 | Revalues: 34809 | GridSize: 9
Generation 277 | Revalues: 34939 | GridSize: 9
Generation 278 | Revalues: 35062 | GridSize: 9
Generation 279 | Revalues: 35185 | GridSize: 9
Generation 280 | Revalues: 35306 | GridSize: 9
Generation 281 | Revalues: 35436 | GridSize: 9
Generation 282 | Revalues: 35566 | GridSize: 10
Generation 283 | Revalues: 35688 | GridSize: 10
Generation 284 | Revalues: 35816 | GridSize: 10
Generation 285 | Revalues: 35944 | GridSize: 10
Generation 286 | Revalues: 36069 | GridSize: 10
Generation 287 | Revalues: 36197 | GridSize: 10
Generation 288 | Revalues: 36325 | GridSize: 10
Generation 289 | Revalues: 36453 | GridSize: 10
Generation 290 | Revalues: 36581 | GridSize: 10
Generation 291 | Revalues: 36711 | GridSize: 10
Generation 292 | Revalues: 36837 | GridSize: 10
Generation 293 | Revalues: 36963 | GridSize: 10
Generation 294 | Revalues: 37095 | GridSize: 10
Generation 295 | Revalues: 37222 | GridSize: 10
Generation 296 | Revalues: 37349 | GridSize: 10
Generation 297 | Revalues: 37473 | GridSize: 10
Generation 298 | Revalues: 37593 | GridSize: 10
Generation 299 | Revalues: 37713 | GridSize: 11
Generation 300 | Revalues: 37841 | GridSize: 10
Generation 301 | Revalues: 37968 | GridSize: 11
Generation 302 | Revalues: 38095 | GridSize: 11
Generation 303 | Revalues: 38222 | GridSize: 11
Generation 304 | Revalues: 38356 | GridSize: 11
Generation 305 | Revalues: 38490 | GridSize: 11
Generation 306 | Revalues: 38617 | GridSize: 11
Generation 307 | Revalues: 38742 | GridSize: 11
Generation 308 | Revalues: 38867 | GridSize: 11
Generation 309 | Revalues: 38994 | GridSize: 11
Generation 310 | Revalues: 39120 | GridSize: 11
Generation 311 | Revalues: 39246 | GridSize: 11
Generation 312 | Revalues: 39369 | GridSize: 11
Generation 313 | Revalues: 39492 | GridSize: 11
Generation 314 | Revalues: 39618 | GridSize: 11
Generation 315 | Revalues: 39743 | GridSize: 11
Generation 316 | Revalues: 39868 | GridSize: 11
Generation 317 | Revalues: 39989 | GridSize: 11
Generation 318 | Revalues: 40119 | GridSize: 11
Generation 319 | Revalues: 40249 | GridSize: 11
Generation 320 | Revalues: 40378 | GridSize: 11
Generation 321 | Revalues: 40505 | GridSize: 11
Generation 322 | Revalues: 40632 | GridSize: 10
Generation 323 | Revalues: 40754 | GridSize: 10
Generation 324 | Revalues: 40884 | GridSize: 10
Generation 325 | Revalues: 41014 | GridSize: 10
Generation 326 | Revalues: 41143 | GridSize: 10
Generation 327 | Revalues: 41268 | GridSize: 10
Generation 328 | Revalues: 41393 | GridSize: 10
Generation 329 | Revalues: 41519 | GridSize: 10
Generation 330 | Revalues: 41645 | GridSize: 10
Generation 331 | Revalues: 41771 | GridSize: 10
Generation 332 | Revalues: 41892 | GridSize: 10
Generation 333 | Revalues: 42022 | GridSize: 10
Generation 334 | Revalues: 42152 | GridSize: 10
Generation 335 | Revalues: 42281 | GridSize: 10
Generation 336 | Revalues: 42403 | GridSize: 10
Generation 337 | Revalues: 42525 | GridSize: 10
Generation 338 | Revalues: 42652 | GridSize: 10
Generation 339 | Revalues: 42770 | GridSize: 10
Generation 340 | Revalues: 42888 | GridSize: 10
Generation 341 | Revalues: 43018 | GridSize: 10
Generation 342 | Revalues: 43148 | GridSize: 10
Generation 343 | Revalues: 43277 | GridSize: 10
Generation 344 | Revalues: 43407 | GridSize: 10
Generation 345 | Revalues: 43537 | GridSize: 10
Generation 346 | Revalues: 43658 | GridSize: 10
Generation 347 | Revalues: 43784 | GridSize: 10
Generation 348 | Revalues: 43910 | GridSize: 10
Generation 349 | Revalues: 44032 | GridSize: 10
Generation 350 | Revalues: 44157 | GridSize: 10
Generation 351 | Revalues: 44282 | GridSize: 10
Generation 352 | Revalues: 44408 | GridSize: 10
Generation 353 | Revalues: 44537 | GridSize: 10
Generation 354 | Revalues: 44666 | GridSize: 10
Generation 355 | Revalues: 44791 | GridSize: 10
Generation 356 | Revalues: 44909 | GridSize: 10
Generation 357 | Revalues: 45027 | GridSize: 10
Generation 358 | Revalues: 45154 | GridSize: 10
Generation 359 | Revalues: 45281 | GridSize: 10
Generation 360 | Revalues: 45405 | GridSize: 10
Generation 361 | Revalues: 45527 | GridSize: 10
Generation 362 | Revalues: 45649 | GridSize: 10
Generation 363 | Revalues: 45767 | GridSize: 10
Generation 364 | Revalues: 45894 | GridSize: 10
Generation 365 | Revalues: 46021 | GridSize: 10
Generation 366 | Revalues: 46142 | GridSize: 10
Generation 367 | Revalues: 46269 | GridSize: 10
Generation 368 | Revalues: 46396 | GridSize: 10
Generation 369 | Revalues: 46525 | GridSize: 10
Generation 370 | Revalues: 46654 | GridSize: 10
Generation 371 | Revalues: 46783 | GridSize: 10
Generation 372 | Revalues: 46912 | GridSize: 10
Generation 373 | Revalues: 47037 | GridSize: 10
Generation 374 | Revalues: 47162 | GridSize: 9
Generation 375 | Revalues: 47291 | GridSize: 9
Generation 376 | Revalues: 47420 | GridSize: 9
Generation 377 | Revalues: 47544 | GridSize: 9
Generation 378 | Revalues: 47668 | GridSize: 9
Generation 379 | Revalues: 47792 | GridSize: 9
Generation 380 | Revalues: 47913 | GridSize: 9
Generation 381 | Revalues: 48040 | GridSize: 9
Generation 382 | Revalues: 48167 | GridSize: 10
Generation 383 | Revalues: 48282 | GridSize: 10
Generation 384 | Revalues: 48401 | GridSize: 10
Generation 385 | Revalues: 48520 | GridSize: 10
Generation 386 | Revalues: 48640 | GridSize: 10
Generation 387 | Revalues: 48764 | GridSize: 10
Generation 388 | Revalues: 48888 | GridSize: 10
Generation 389 | Revalues: 49017 | GridSize: 10
Generation 390 | Revalues: 49146 | GridSize: 10
Generation 391 | Revalues: 49271 | GridSize: 10
Generation 392 | Revalues: 49395 | GridSize: 10
Generation 393 | Revalues: 49519 | GridSize: 10
Generation 394 | Revalues: 49646 | GridSize: 10
Generation 395 | Revalues: 49777 | GridSize: 10
Generation 396 | Revalues: 49908 | GridSize: 10
Generation 397 | Revalues: 50029 | GridSize: 10
Generation 398 | Revalues: 50161 | GridSize: 10
Generation 399 | Revalues: 50293 | GridSize: 10
Generation 400 | Revalues: 50414 | GridSize: 10
Generation 401 | Revalues: 50543 | GridSize: 10
Generation 402 | Revalues: 50672 | GridSize: 10
Generation 403 | Revalues: 50793 | GridSize: 10
Generation 404 | Revalues: 50918 | GridSize: 10
Generation 405 | Revalues: 51043 | GridSize: 10
Generation 406 | Revalues: 51172 | GridSize: 10
Generation 407 | Revalues: 51298 | GridSize: 10
Generation 408 | Revalues: 51424 | GridSize: 10
Generation 409 | Revalues: 51551 | GridSize: 10
Generation 410 | Revalues: 51677 | GridSize: 10
Generation 411 | Revalues: 51803 | GridSize: 10
Generation 412 | Revalues: 51928 | GridSize: 10
Generation 413 | Revalues: 52058 | GridSize: 10
Generation 414 | Revalues: 52188 | GridSize: 10
Generation 415 | Revalues: 52313 | GridSize: 10
Generation 416 | Revalues: 52437 | GridSize: 10
Generation 417 | Revalues: 52561 | GridSize: 10
Generation 418 | Revalues: 52686 | GridSize: 10
Generation 419 | Revalues: 52811 | GridSize: 10
Generation 420 | Revalues: 52936 | GridSize: 10
Generation 421 | Revalues: 53065 | GridSize: 10
Generation 422 | Revalues: 53186 | GridSize: 10
Generation 423 | Revalues: 53307 | GridSize: 10
Generation 424 | Revalues: 53430 | GridSize: 10
Generation 425 | Revalues: 53558 | GridSize: 10
Generation 426 | Revalues: 53686 | GridSize: 10
Generation 427 | Revalues: 53811 | GridSize: 10
Generation 428 | Revalues: 53934 | GridSize: 10
Generation 429 | Revalues: 54057 | GridSize: 10
Generation 430 | Revalues: 54178 | GridSize: 10
Generation 431 | Revalues: 54300 | GridSize: 10
Generation 432 | Revalues: 54422 | GridSize: 10
Generation 433 | Revalues: 54545 | GridSize: 10
Generation 434 | Revalues: 54666 | GridSize: 10
Generation 435 | Revalues: 54787 | GridSize: 10
Generation 436 | Revalues: 54915 | GridSize: 10
Generation 437 | Revalues: 55042 | GridSize: 10
Generation 438 | Revalues: 55172 | GridSize: 10
Generation 439 | Revalues: 55295 | GridSize: 10
Generation 440 | Revalues: 55425 | GridSize: 10
Generation 441 | Revalues: 55555 | GridSize: 10
Generation 442 | Revalues: 55679 | GridSize: 10
Generation 443 | Revalues: 55803 | GridSize: 10
Generation 444 | Revalues: 55932 | GridSize: 10
Generation 445 | Revalues: 56064 | GridSize: 10
Generation 446 | Revalues: 56191 | GridSize: 10
Generation 447 | Revalues: 56318 | GridSize: 10
Generation 448 | Revalues: 56439 | GridSize: 10
Generation 449 | Revalues: 56564 | GridSize: 10
Generation 450 | Revalues: 56682 | GridSize: 10
Generation 451 | Revalues: 56809 | GridSize: 10
Generation 452 | Revalues: 56936 | GridSize: 10
Generation 453 | Revalues: 57056 | GridSize: 10
Generation 454 | Revalues: 57176 | GridSize: 10
Generation 455 | Revalues: 57296 | GridSize: 10
Generation 456 | Revalues: 57425 | GridSize: 10
Generation 457 | Revalues: 57554 | GridSize: 10
Generation 458 | Revalues: 57679 | GridSize: 10
Generation 459 | Revalues: 57803 | GridSize: 10
Generation 460 | Revalues: 57929 | GridSize: 10
Generation 461 | Revalues: 58055 | GridSize: 10
Generation 462 | Revalues: 58174 | GridSize: 10
Generation 463 | Revalues: 58299 | GridSize: 10
Generation 464 | Revalues: 58428 | GridSize: 10
Generation 465 | Revalues: 58556 | GridSize: 10
Generation 466 | Revalues: 58681 | GridSize: 10
Generation 467 | Revalues: 58806 | GridSize: 10
Generation 468 | Revalues: 58935 | GridSize: 10
Generation 469 | Revalues: 59064 | GridSize: 10
Generation 470 | Revalues: 59189 | GridSize: 10
Generation 471 | Revalues: 59314 | GridSize: 10
Generation 472 | Revalues: 59443 | GridSize: 10
Generation 473 | Revalues: 59572 | GridSize: 10
Generation 474 | Revalues: 59698 | GridSize: 10
Generation 475 | Revalues: 59824 | GridSize: 10
Generation 476 | Revalues: 59948 | GridSize: 10
Generation 477 | Revalues: 60072 | GridSize: 10
Generation 478 | Revalues: 60196 | GridSize: 10
Generation 479 | Revalues: 60320 | GridSize: 10
Generation 480 | Revalues: 60446 | GridSize: 10
Generation 481 | Revalues: 60572 | GridSize: 10
Generation 482 | Revalues: 60687 | GridSize: 10
Generation 483 | Revalues: 60802 | GridSize: 10
Generation 484 | Revalues: 60931 | GridSize: 10
Generation 485 | Revalues: 61060 | GridSize: 10
Generation 486 | Revalues: 61187 | GridSize: 10
Generation 487 | Revalues: 61314 | GridSize: 10
Generation 488 | Revalues: 61440 | GridSize: 10
Generation 489 | Revalues: 61566 | GridSize: 10
Generation 490 | Revalues: 61692 | GridSize: 10
Generation 491 | Revalues: 61818 | GridSize: 10
Generation 492 | Revalues: 61945 | GridSize: 10
Generation 493 | Revalues: 62072 | GridSize: 10
Generation 494 | Revalues: 62205 | GridSize: 10
Generation 495 | Revalues: 62338 | GridSize: 10
Generation 496 | Revalues: 62463 | GridSize: 10
Generation 497 | Revalues: 62588 | GridSize: 10
Generation 498 | Revalues: 62706 | GridSize: 10
Generation 499 | Revalues: 62824 | GridSize: 10
Generation 500 | Revalues: 62942 | GridSize: 10
Generation 501 | Revalues: 63061 | GridSize: 10
Generation 502 | Revalues: 63180 | GridSize: 10
Generation 503 | Revalues: 63301 | GridSize: 10
Generation 504 | Revalues: 63422 | GridSize: 10
Generation 505 | Revalues: 63539 | GridSize: 10
Generation 506 | Revalues: 63656 | GridSize: 10
Generation 507 | Revalues: 63779 | GridSize: 10
Generation 508 | Revalues: 63904 | GridSize: 10
Generation 509 | Revalues: 64029 | GridSize: 10
Generation 510 | Revalues: 64149 | GridSize: 10
Generation 511 | Revalues: 64270 | GridSize: 10
Generation 512 | Revalues: 64391 | GridSize: 10
Generation 513 | Revalues: 64512 | GridSize: 10
Generation 514 | Revalues: 64635 | GridSize: 10
Generation 515 | Revalues: 64762 | GridSize: 10
Generation 516 | Revalues: 64888 | GridSize: 10
Generation 517 | Revalues: 65014 | GridSize: 10
Generation 518 | Revalues: 65142 | GridSize: 10
Generation 519 | Revalues: 65268 | GridSize: 10
Generation 520 | Revalues: 65394 | GridSize: 10
Generation 521 | Revalues: 65515 | GridSize: 10
Generation 522 | Revalues: 65638 | GridSize: 10
Generation 523 | Revalues: 65761 | GridSize: 10
Generation 524 | Revalues: 65886 | GridSize: 10
Generation 525 | Revalues: 66009 | GridSize: 10
Generation 526 | Revalues: 66134 | GridSize: 10
Generation 527 | Revalues: 66263 | GridSize: 10
Generation 528 | Revalues: 66392 | GridSize: 10
Generation 529 | Revalues: 66516 | GridSize: 10
Generation 530 | Revalues: 66640 | GridSize: 10
Generation 531 | Revalues: 66761 | GridSize: 10
Generation 532 | Revalues: 66887 | GridSize: 10
Generation 533 | Revalues: 67007 | GridSize: 11
Generation 534 | Revalues: 67127 | GridSize: 11
Generation 535 | Revalues: 67252 | GridSize: 11
Generation 536 | Revalues: 67379 | GridSize: 11
Generation 537 | Revalues: 67506 | GridSize: 11
Generation 538 | Revalues: 67638 | GridSize: 11
Generation 539 | Revalues: 67762 | GridSize: 11
Generation 540 | Revalues: 67886 | GridSize: 11
Generation 541 | Revalues: 68007 | GridSize: 11
Generation 542 | Revalues: 68127 | GridSize: 11
Generation 543 | Revalues: 68247 | GridSize: 11
Generation 544 | Revalues: 68375 | GridSize: 11
Generation 545 | Revalues: 68492 | GridSize: 11
Generation 546 | Revalues: 68618 | GridSize: 11
Generation 547 | Revalues: 68744 | GridSize: 11
Generation 548 | Revalues: 68869 | GridSize: 11
Generation 549 | Revalues: 68998 | GridSize: 11
Generation 550 | Revalues: 69127 | GridSize: 11
Generation 551 | Revalues: 69256 | GridSize: 11
Generation 552 | Revalues: 69385 | GridSize: 11
Generation 553 | Revalues: 69516 | GridSize: 11
Generation 554 | Revalues: 69647 | GridSize: 11
Generation 555 | Revalues: 69772 | GridSize: 11
Generation 556 | Revalues: 69897 | GridSize: 11
Generation 557 | Revalues: 70024 | GridSize: 11
Generation 558 | Revalues: 70147 | GridSize: 11
