Generation 0 | Revalues: 100 | GridSize: 4
Generation 243 | Revalues: 30476 | GridSize: 13
Generation 244 | Revalues: 30599 | GridSize: 13
Generation 245 | Revalues: 30722 | GridSize: 13
Generation 246 | Revalues: 30849 | GridSize: 13
Generation 247 | Revalues: 30971 | GridSize: 13
Generation 248 | Revalues: 31093 | GridSize: 13
Generation 249 | Revalues: 31213 | GridSize: 13
Generation 250 | Revalues: 31334 | GridSize: 13
Generation 251 | Revalues: 31455 | GridSize: 13
Generation 252 | Revalues: 31585 | GridSize: 13
Generation 253 | Revalues: 31715 | GridSize: 13
Generation 254 | Revalues: 31841 | GridSize: 13
Generation 255 | Revalues: 31962 | GridSize: 13
Generation 256 | Revalues: 32083 | GridSize: 13
Generation 257 | Revalues: 32204 | GridSize: 13
Generation 258 | Revalues: 32329 | GridSize: 13
Generation 259 | Revalues: 32454 | GridSize: 13
Generation 260 | Revalues: 32580 | GridSize: 13
Generation 261 | Revalues: 32706 | GridSize: 13
Generation 262 | Revalues: 32828 | GridSize: 13
Generation 263 | Revalues: 32948 | GridSize: 13
Generation 264 | Revalues: 33068 | GridSize: 13
Generation 265 | Revalues: 33189 | GridSize: 13
Generation 266 | Revalues: 33307 | GridSize: 13
Generation 267 | Revalues: 33425 | GridSize: 13
Generation 268 | Revalues: 33549 | GridSize: 13
Generation 269 | Revalues: 33669 | GridSize: 13
Generation 270 | Revalues: 33794 | GridSize: 14
Generation 271 | Revalues: 33919 | GridSize: 14
Generation 272 | Revalues: 34042 | GridSize: 14
Generation 273 | Revalues: 34164 | GridSize: 14
Generation 274 | Revalues: 34287 | GridSize: 14
Generation 275 | Revalues: 34410 | GridSize: 14
Generation 276 | Revalues: 34538 | GridSize: 14
Generation 277 | Revalues: 34667 | GridSize: 14
Generation 278 | Revalues: 34796 | GridSize: 14
Generation 279 | Revalues: 34922 | GridSize: 14
Generation 280 | Revalues: 35048 | GridSize: 14
Generation 281 | Revalues: 35171 | GridSize: 14
Generation 282 | Revalues: 35295 | GridSize: 14
Generation 283 | Revalues: 35419 | GridSize: 14
Generation 284 | Revalues: 35550 | GridSize: 14
Generation 285 | Revalues: 35674 | GridSize: 14
Generation 286 | Revalues: 35798 | GridSize: 14
Generation 287 | Revalues: 35917 | GridSize: 14
Generation 288 | Revalues: 36036 | GridSize: 14
Generation 289 | Revalues: 36160 | GridSize: 14
Generation 290 | Revalues: 36285 | GridSize: 14
Generation 291 | Revalues: 36410 | GridSize: 14
Generation 292 | Revalues: 36532 | GridSize: 14
Generation 293 | Revalues: 36662 | GridSize: 14
Generation 294 | Revalues: 36792 | GridSize: 12
Generation 295 | Revalues: 36914 | GridSize: 12
Generation 296 | Revalues: 37036 | GridSize: 12
Generation 297 | Revalues: 37165 | GridSize: 12
Generation 298 | Revalues: 37288 | GridSize: 12
Generation 299 | Revalues: 37411 | GridSize: 12
Generation 300 | Revalues: 37534 | GridSize: 12
Generation 301 | Revalues: 37658 | GridSize: 12
Generation 302 | Revalues: 37782 | GridSize: 12
Generation 303 | Revalues: 37912 | GridSize: 12
Generation 304 | Revalues: 38037 | GridSize: 12
Generation 305 | Revalues: 38162 | GridSize: 12
Generation 306 | Revalues: 38288 | GridSize: 12
Generation 307 | Revalues: 38414 | GridSize: 12
Generation 308 | Revalues: 38537 | GridSize: 12
Generation 309 | Revalues: 38660 | GridSize: 12
Generation 310 | Revalues: 38784 | GridSize: 12
Generation 311 | Revalues: 38908 | GridSize: 12
Generation 312 | Revalues: 39031 | GridSize: 12
Generation 313 | Revalues: 39154 | GridSize: 12
Generation 314 | Revalues: 39277 | GridSize: 12
Generation 315 | Revalues: 39402 | GridSize: 12
Generation 316 | Revalues: 39527 | GridSize: 12
Generation 317 | Revalues: 39652 | GridSize: 12
Generation 318 | Revalues: 39777 | GridSize: 12
Generation 319 | Revalues: 39900 | GridSize: 12
Generation 320 | Revalues: 40023 | GridSize: 12
Generation 321 | Revalues: 40146 | GridSize: 12
Generation 322 | Revalues: 40269 | GridSize: 12
Generation 323 | Revalues: 40396 | GridSize: 12
Generation 324 | Revalues: 40523 | GridSize: 12
Generation 325 | Revalues: 40642 | GridSize: 12
Generation 326 | Revalues: 40761 | GridSize: 12
Generation 327 | Revalues: 40893 | GridSize: 12
Generation 328 | Revalues: 41025 | GridSize: 12
Generation 329 | Revalues: 41156 | GridSize: 12
Generation 330 | Revalues: 41287 | GridSize: 12
Generation 331 | Revalues: 41410 | GridSize: 12
Generation 332 | Revalues: 41533 | GridSize: 12
Generation 333 | Revalues: 41662 | GridSize: 12
Generation 334 | Revalues: 41791 | GridSize: 12
Generation 335 | Revalues: 41913 | GridSize: 12
Generation 336 | Revalues: 42035 | GridSize: 12
Generation 337 | Revalues: 42159 | GridSize: 12
Generation 338 | Revalues: 42283 | GridSize: 12
Generation 339 | Revalues: 42414 | GridSize: 12
Generation 340 | Revalues: 42545 | GridSize: 12
Generation 341 | Revalues: 42674 | GridSize: 12
Generation 342 | Revalues: 42803 | GridSize: 12
Generation 343 | Revalues: 42929 | GridSize: 12
Generation 344 | Revalues: 43055 | GridSize: 12
Generation 345 | Revalues: 43176 | GridSize: 12
Generation 346 | Revalues: 43297 | GridSize: 12
Generation 347 | Revalues: 43418 | GridSize: 12
Generation 348 | Revalues: 43538 | GridSize: 12
Generation 349 | Revalues: 43658 | GridSize: 12
Generation 350 | Revalues: 43784 | GridSize: 12
Generation 351 | Revalues: 43910 | GridSize: 12
Generation 352 | Revalues: 44033 | GridSize: 12
Generation 353 | Revalues: 44156 | GridSize: 12
Generation 354 | Revalues: 44281 | GridSize: 12
Generation 355 | Revalues: 44406 | GridSize: 12
Generation 356 | Revalues: 44531 | GridSize: 12
Generation 357 | Revalues: 44661 | GridSize: 12
Generation 358 | Revalues: 44791 | GridSize: 12
Generation 359 | Revalues: 44921 | GridSize: 12
Generation 360 | Revalues: 45051 | GridSize: 12
Generation 361 | Revalues: 45181 | GridSize: 12
Generation 362 | Revalues: 45301 | GridSize: 12
Generation 363 | Revalues: 45421 | GridSize: 12
Generation 364 | Revalues: 45545 | GridSize: 12
Generation 365 | Revalues: 45668 | GridSize: 12
Generation 366 | Revalues: 45800 | GridSize: 12
Generation 367 | Revalues: 45922 | GridSize: 12
Generation 368 | Revalues: 46044 | GridSize: 12
Generation 369 | Revalues: 46164 | GridSize: 12
Generation 370 | Revalues: 46284 | GridSize: 12
Generation 371 | Revalues: 46401 | GridSize: 12
Generation 372 | Revalues: 46525 | GridSize: 12
Generation 373 | Revalues: 46649 | GridSize: 12
Generation 374 | Revalues: 46770 | GridSize: 12
Generation 375 | Revalues: 46893 | GridSize: 12
Generation 376 | Revalues: 47016 | GridSize: 12
Generation 377 | Revalues: 47140 | GridSize: 12
Generation 378 | Revalues: 47264 | GridSize: 12
Generation 379 | Revalues: 47389 | GridSize: 12
Generation 380 | Revalues: 47521 | GridSize: 12
Generation 381 | Revalues: 47647 | GridSize: 12
Generation 382 | Revalues: 47773 | GridSize: 13
Generation 383 | Revalues: 47898 | GridSize: 13
Generation 384 | Revalues: 48029 | GridSize: 13
Generation 385 | Revalues: 48159 | GridSize: 13
Generation 386 | Revalues: 48289 | GridSize: 13
Generation 387 | Revalues: 48414 | GridSize: 13
Generation 388 | Revalues: 48538 | GridSize: 13
Generation 389 | Revalues: 48662 | GridSize: 13
Generation 390 | Revalues: 48786 | GridSize: 13
Generation 391 | Revalues: 48910 | GridSize: 13
Generation 392 | Revalues: 49041 | GridSize: 13
Generation 393 | Revalues: 49164 | GridSize: 13
Generation 394 | Revalues: 49287 | GridSize: 13
Generation 395 | Revalues: 49413 | GridSize: 13
Generation 396 | Revalues: 49544 | GridSize: 13
Generation 397 | Revalues: 49675 | GridSize: 13
Generation 398 | Revalues: 49802 | GridSize: 13
Generation 399 | Revalues: 49925 | GridSize: 13
Generation 400 | Revalues: 50048 | GridSize: 13
Generation 401 | Revalues: 50175 | GridSize: 13
Generation 402 | Revalues: 50295 | GridSize: 13
Generation 403 | Revalues: 50415 | GridSize: 13
Generation 404 | Revalues: 50544 | GridSize: 13
Generation 405 | Revalues: 50673 | GridSize: 13
Generation 406 | Revalues: 50798 | GridSize: 13
Generation 407 | Revalues: 50923 | GridSize: 13
Generation 408 | Revalues: 51051 | GridSize: 13
Generation 409 | Revalues: 51179 | GridSize: 13
Generation 410 | Revalues: 51305 | GridSize: 13
Generation 411 | Revalues: 51431 | GridSize: 13
Generation 412 | Revalues: 51558 | GridSize: 12
Generation 413 | Revalues: 51683 | GridSize: 12
Generation 414 | Revalues: 51802 | GridSize: 12
Generation 415 | Revalues: 51921 | GridSize: 12
Generation 416 | Revalues: 52044 | GridSize: 12
Generation 417 | Revalues: 52166 | GridSize: 12
Generation 418 | Revalues: 52295 | GridSize: 12
Generation 419 | Revalues: 52424 | GridSize: 12
Generation 420 | Revalues: 52552 | GridSize: 12
Generation 421 | Revalues: 52678 | GridSize: 12
Generation 422 | Revalues: 52805 | GridSize: 12
Generation 423 | Revalues: 52927 | GridSize: 12
Generation 424 | Revalues: 53049 | GridSize: 12
Generation 425 | Revalues: 53180 | GridSize: 12
Generation 426 | Revalues: 53304 | GridSize: 12
Generation 427 | Revalues: 53434 | GridSize: 12
Generation 428 | Revalues: 53555 | GridSize: 12
Generation 429 | Revalues: 53682 | GridSize: 12
Generation 430 | Revalues: 53809 | GridSize: 12
Generation 431 | Revalues: 53933 | GridSize: 12
Generation 432 | Revalues: 54058 | GridSize: 12
Generation 433 | Revalues: 54185 | GridSize: 12
Generation 434 | Revalues: 54312 | GridSize: 12
Generation 435 | Revalues: 54432 | GridSize: 12
Generation 436 | Revalues: 54553 | GridSize: 12
Generation 437 | Revalues: 54678 | GridSize: 12
Generation 438 | Revalues: 54803 | GridSize: 13
Generation 439 | Revalues: 54920 | GridSize: 13
Generation 440 | Revalues: 55048 | GridSize: 13
Generation 441 | Revalues: 55176 | GridSize: 13
Generation 442 | Revalues: 55299 | GridSize: 13
Generation 443 | Revalues: 55427 | GridSize: 13
Generation 444 | Revalues: 55555 | GridSize: 13
Generation 445 | Revalues: 55689 | GridSize: 13
Generation 446 | Revalues: 55816 | GridSize: 13
Generation 447 | Revalues: 55945 | GridSize: 13
Generation 448 | Revalues: 56066 | GridSize: 13
Generation 449 | Revalues: 56190 | GridSize: 14
Generation 450 | Revalues: 56314 | GridSize: 14
Generation 451 | Revalues: 56434 | GridSize: 14
Generation 452 | Revalues: 56563 | GridSize: 14
Generation 453 | Revalues: 56690 | GridSize: 14
Generation 454 | Revalues: 56817 | GridSize: 14
Generation 455 | Revalues: 56948 | GridSize: 14
Generation 456 | Revalues: 57069 | GridSize: 14
Generation 457 | Revalues: 57186 | GridSize: 14
Generation 458 | Revalues: 57303 | GridSize: 14
Generation 459 | Revalues: 57433 | GridSize: 14
Generation 460 | Revalues: 57565 | GridSize: 14
Generation 461 | Revalues: 57693 | GridSize: 14
Generation 462 | Revalues: 57821 | GridSize: 14
Generation 463 | Revalues: 57949 | GridSize: 14
Generation 464 | Revalues: 58077 | GridSize: 14
Generation 465 | Revalues: 58204 | GridSize: 14
Generation 466 | Revalues: 58331 | GridSize: 15
Generation 467 | Revalues: 58461 | GridSize: 15
Generation 468 | Revalues: 58590 | GridSize: 15
Generation 469 | Revalues: 58719 | GridSize: 15
Generation 470 | Revalues: 58841 | GridSize: 15
Generation 471 | Revalues: 58961 | GridSize: 15
Generation 472 | Revalues: 59081 | GridSize: 12
Generation 473 | Revalues: 59198 | GridSize: 12
Generation 474 | Revalues: 59326 | GridSize: 12
Generation 475 | Revalues: 59454 | GridSize: 12
Generation 476 | Revalues: 59584 | GridSize: 12
Generation 477 | Revalues: 59717 | GridSize: 12
Generation 478 | Revalues: 59850 | GridSize: 12
Generation 479 | Revalues: 59974 | GridSize: 12
Generation 480 | Revalues: 60102 | GridSize: 12
Generation 481 | Revalues: 60230 | GridSize: 12
Generation 482 | Revalues: 60357 | GridSize: 12
Generation 483 | Revalues: 60482 | GridSize: 12
Generation 484 | Revalues: 60607 | GridSize: 12
Generation 485 | Revalues: 60732 | GridSize: 12
Generation 486 | Revalues: 60857 | GridSize: 12
Generation 487 | Revalues: 60983 | GridSize: 12
Generation 488 | Revalues: 61113 | GridSize: 12
Generation 489 | Revalues: 61243 | GridSize: 12
Generation 490 | Revalues: 61371 | GridSize: 12
Generation 491 | Revalues: 61497 | GridSize: 12
Generation 492 | Revalues: 61623 | GridSize: 12
Generation 493 | Revalues: 61746 | GridSize: 12
Generation 494 | Revalues: 61875 | GridSize: 12
Generation 495 | Revalues: 62004 | GridSize: 12
Generation 496 | Revalues: 62126 | GridSize: 12
Generation 497 | Revalues: 62251 | GridSize: 12
Generation 498 | Revalues: 62376 | GridSize: 12
Generation 499 | Revalues: 62498 | GridSize: 12
Generation 500 | Revalues: 62620 | GridSize: 12
Generation 501 | Revalues: 62748 | GridSize: 12
Generation 502 | Revalues: 62876 | GridSize: 12
Generation 503 | Revalues: 62999 | GridSize: 12
Generation 504 | Revalues: 63123 | GridSize: 12
Generation 505 | Revalues: 63247 | GridSize: 12
Generation 506 | Revalues: 63375 | GridSize: 11
Generation 507 | Revalues: 63501 | GridSize: 11
Generation 508 | Revalues: 63632 | GridSize: 11
Generation 509 | Revalues: 63760 | GridSize: 11
Generation 510 | Revalues: 63888 | GridSize: 12
Generation 511 | Revalues: 64006 | GridSize: 12
Generation 512 | Revalues: 64129 | GridSize: 12
Generation 513 | Revalues: 64256 | GridSize: 12
Generation 514 | Revalues: 64379 | GridSize: 12
Generation 515 | Revalues: 64502 | GridSize: 12
Generation 516 | Revalues: 64629 | GridSize: 12
Generation 517 | Revalues: 64751 | GridSize: 12
Generation 518 | Revalues: 64881 | GridSize: 12
Generation 519 | Revalues: 65011 | GridSize: 12
Generation 520 | Revalues: 65138 | GridSize: 12
Generation 521 | Revalues: 65265 | GridSize: 12
Generation 522 | Revalues: 65387 | GridSize: 12
Generation 523 | Revalues: 65518 | GridSize: 12
Generation 524 | Revalues: 65643 | GridSize: 12
Generation 525 | Revalues: 65768 | GridSize: 12
Generation 526 | Revalues: 65895 | GridSize: 12
Generation 527 | Revalues: 66022 | GridSize: 12
Generation 528 | Revalues: 66147 | GridSize: 12
Generation 529 | Revalues: 66272 | GridSize: 12
Generation 530 | Revalues: 66401 | GridSize: 12
Generation 531 | Revalues: 66528 | GridSize: 12
Generation 532 | Revalues: 66655 | GridSize: 12
Generation 533 | Revalues: 66782 | GridSize: 12
Generation 534 | Revalues: 66907 | GridSize: 12
Generation 535 | Revalues: 67032 | GridSize: 12
Generation 536 | Revalues: 67158 | GridSize: 12
Generation 537 | Revalues: 67284 | GridSize: 12
Generation 538 | Revalues: 67403 | GridSize: 12
Generation 539 | Revalues: 67522 | GridSize: 9
Generation 540 | Revalues: 67642 | GridSize: 9
Generation 541 | Revalues: 67762 | GridSize: 9
Generation 542 | Revalues: 67891 | GridSize: 9
Generation 543 | Revalues: 68020 | GridSize: 9
Generation 544 | Revalues: 68147 | GridSize: 9
Generation 545 | Revalues: 68274 | GridSize: 9
Generation 546 | Revalues: 68405 | GridSize: 9
Generation 547 | Revalues: 68532 | GridSize: 9
Generation 548 | Revalues: 68658 | GridSize: 9
Generation 549 | Revalues: 68784 | GridSize: 9
Generation 550 | Revalues: 68912 | GridSize: 9
Generation 551 | Revalues: 69035 | GridSize: 9
Generation 552 | Revalues: 69162 | GridSize: 9
Generation 553 | Revalues: 69292 | GridSize: 9
Generation 554 | Revalues: 69422 | GridSize: 9
Generation 555 | Revalues: 69546 | GridSize: 9
Generation 556 | Revalues: 69672 | GridSize: 9
Generation 557 | Revalues: 69798 | GridSize: 9
Generation 558 | Revalues: 69924 | GridSize: 9
