Generation 0 | Revalues: 100 | GridSize: 4
Generation 222 | Revalues: 27915 | GridSize: 10
Generation 223 | Revalues: 28043 | GridSize: 10
Generation 224 | Revalues: 28165 | GridSize: 10
Generation 225 | Revalues: 28289 | GridSize: 10
Generation 226 | Revalues: 28414 | GridSize: 10
Generation 227 | Revalues: 28538 | GridSize: 10
Generation 228 | Revalues: 28663 | GridSize: 10
Generation 229 | Revalues: 28786 | GridSize: 10
Generation 230 | Revalues: 28914 | GridSize: 10
Generation 231 | Revalues: 29037 | GridSize: 10
Generation 232 | Revalues: 29159 | GridSize: 10
Generation 233 | Revalues: 29284 | GridSize: 10
Generation 234 | Revalues: 29405 | GridSize: 10
Generation 235 | Revalues: 29529 | GridSize: 10
Generation 236 | Revalues: 29655 | GridSize: 10
Generation 237 | Revalues: 29779 | GridSize: 10
Generation 238 | Revalues: 29903 | GridSize: 10
Generation 239 | Revalues: 30033 | GridSize: 10
Generation 240 | Revalues: 30161 | GridSize: 10
Generation 241 | Revalues: 30281 | GridSize: 10
Generation 242 | Revalues: 30401 | GridSize: 10
Generation 243 | Revalues: 30529 | GridSize: 10
Generation 244 | Revalues: 30657 | GridSize: 10
Generation 245 | Revalues: 30787 | GridSize: 10
Generation 246 | Revalues: 30918 | GridSize: 10
Generation 247 | Revalues: 31046 | GridSize: 10
Generation 248 | Revalues: 31173 | GridSize: 10
Generation 249 | Revalues: 31303 | GridSize: 10
Generation 250 | Revalues: 31431 | GridSize: 10
Generation 251 | Revalues: 31553 | GridSize: 10
Generation 252 | Revalues: 31676 | GridSize: 10
Generation 253 | Revalues: 31801 | GridSize: 10
Generation 254 | Revalues: 31923 | GridSize: 10
Generation 255 | Revalues: 32057 | GridSize: 10
Generation 256 | Revalues: 32181 | GridSize: 10
Generation 257 | Revalues: 32306 | GridSize: 10
Generation 258 | Revalues: 32428 | GridSize: 10
Generation 259 | Revalues: 32554 | GridSize: 10
Generation 260 | Revalues: 32672 | GridSize: 10
Generation 261 | Revalues: 32799 | GridSize: 10
Generation 262 | Revalues: 32926 | GridSize: 10
Generation 263 | Revalues: 33048 | GridSize: 10
Generation 264 | Revalues: 33176 | GridSize: 10
Generation 265 | Revalues: 33300 | GridSize: 10
Generation 266 | Revalues: 33431 | GridSize: 10
Generation 267 | Revalues: 33554 | GridSize: 10
Generation 268 | Revalues: 33683 | GridSize: 10
Generation 269 | Revalues: 33799 | GridSize: 10
Generation 270 | Revalues: 33926 | GridSize: 10
Generation 271 | Revalues: 34056 | GridSize: 10
Generation 272 | Revalues: 34185 | GridSize: 10
Generation 273 | Revalues: 34316 | GridSize: 10
Generation 274 | Revalues: 34441 | GridSize: 10
Generation 275 | Revalues: 34570 | GridSize: 10
Generation 276 | Revalues: 34693 | GridSize: 10
Generation 277 | Revalues: 34825 | GridSize: 10
Generation 278 | Revalues: 34945 | GridSize: 10
Generation 279 | Revalues: 35073 | GridSize: 10
Generation 280 | Revalues: 35195 | GridSize: 10
Generation 281 | Revalues: 35320 | GridSize: 10
Generation 282 | Revalues: 35439 | GridSize: 10
Generation 283 | Revalues: 35564 | GridSize: 10
Generation 284 | Revalues: 35690 | GridSize: 10
Generation 285 | Revalues: 35811 | GridSize: 10
Generation 286 | Revalues: 35939 | GridSize: 10
Generation 287 | Revalues: 36066 | GridSize: 10
Generation 288 | Revalues: 36195 | GridSize: 10
Generation 289 | Revalues: 36320 | GridSize: 10
Generation 290 | Revalues: 36443 | GridSize: 10
Generation 291 | Revalues: 36569 | GridSize: 10
Generation 292 | Revalues: 36690 | GridSize: 10
Generation 293 | Revalues: 36813 | GridSize: 11
Generation 294 | Revalues: 36935 | GridSize: 11
Generation 295 | Revalues: 37059 | GridSize: 11
Generation 296 | Revalues: 37180 | GridSize: 11
Generation 297 | Revalues: 37304 | GridSize: 11
Generation 298 | Revalues: 37431 | GridSize: 11
Generation 299 | Revalues: 37557 | GridSize: 11
Generation 300 | Revalues: 37682 | GridSize: 11
Generation 301 | Revalues: 37804 | GridSize: 11
Generation 302 | Revalues: 37932 | GridSize: 11
Generation 303 | Revalues: 38056 | GridSize: 11
Generation 304 | Revalues: 38178 | GridSize: 11
Generation 305 | Revalues: 38300 | GridSize: 11
Generation 306 | Revalues: 38422 | GridSize: 11
Generation 307 | Revalues: 38543 | GridSize: 11
Generation 308 | Revalues: 38670 | GridSize: 11
Generation 309 | Revalues: 38799 | GridSize: 11
Generation 310 | Revalues: 38931 | GridSize: 11
Generation 311 | Revalues: 39063 | GridSize: 11
Generation 312 | Revalues: 39187 | GridSize: 11
Generation 313 | Revalues: 39312 | GridSize: 11
Generation 314 | Revalues: 39438 | GridSize: 11
Generation 315 | Revalues: 39556 | GridSize: 11
Generation 316 | Revalues: 39681 | GridSize: 11
Generation 317 | Revalues: 39805 | GridSize: 11
Generation 318 | Revalues: 39926 | GridSize: 11
Generation 319 | Revalues: 40050 | GridSize: 11
Generation 320 | Revalues: 40179 | GridSize: 11
Generation 321 | Revalues: 40301 | GridSize: 11
Generation 322 | Revalues: 40417 | GridSize: 11
Generation 323 | Revalues: 40536 | GridSize: 11
Generation 324 | Revalues: 40659 | GridSize: 11
Generation 325 | Revalues: 40784 | GridSize: 12
Generation 326 | Revalues: 40912 | GridSize: 12
Generation 327 | Revalues: 41036 | GridSize: 12
Generation 328 | Revalues: 41167 | GridSize: 12
Generation 329 | Revalues: 41294 | GridSize: 12
Generation 330 | Revalues: 41421 | GridSize: 12
Generation 331 | Revalues: 41549 | GridSize: 12
Generation 332 | Revalues: 41672 | GridSize: 12
Generation 333 | Revalues: 41799 | GridSize: 12
Generation 334 | Revalues: 41922 | GridSize: 12
Generation 335 | Revalues: 42051 | GridSize: 12
Generation 336 | Revalues: 42170 | GridSize: 12
Generation 337 | Revalues: 42297 | GridSize: 12
Generation 338 | Revalues: 42423 | GridSize: 12
Generation 339 | Revalues: 42550 | GridSize: 12
Generation 340 | Revalues: 42675 | GridSize: 12
Generation 341 | Revalues: 42798 | GridSize: 12
Generation 342 | Revalues: 42915 | GridSize: 12
Generation 343 | Revalues: 43040 | GridSize: 12
Generation 344 | Revalues: 43172 | GridSize: 12
Generation 345 | Revalues: 43294 | GridSize: 12
Generation 346 | Revalues: 43420 | GridSize: 12
Generation 347 | Revalues: 43546 | GridSize: 12
Generation 348 | Revalues: 43668 | GridSize: 12
Generation 349 | Revalues: 43787 | GridSize: 12
Generation 350 | Revalues: 43907 | GridSize: 12
Generation 351 | Revalues: 44036 | GridSize: 12
Generation 352 | Revalues: 44160 | GridSize: 12
Generation 353 | Revalues: 44281 | GridSize: 12
Generation 354 | Revalues: 44408 | GridSize: 12
Generation 355 | Revalues: 44531 | GridSize: 12
Generation 356 | Revalues: 44663 | GridSize: 12
Generation 357 | Revalues: 44785 | GridSize: 12
Generation 358 | Revalues: 44908 | GridSize: 12
Generation 359 | Revalues: 45036 | GridSize: 12
Generation 360 | Revalues: 45167 | GridSize: 12
Generation 361 | Revalues: 45304 | GridSize: 12
Generation 362 | Revalues: 45432 | GridSize: 12
Generation 363 | Revalues: 45561 | GridSize: 12
Generation 364 | Revalues: 45689 | GridSize: 12
Generation 365 | Revalues: 45817 | GridSize: 12
Generation 366 | Revalues: 45941 | GridSize: 12
Generation 367 | Revalues: 46064 | GridSize: 12
Generation 368 | Revalues: 46188 | GridSize: 12
Generation 369 | Revalues: 46314 | GridSize: 12
Generation 370 | Revalues: 46440 | GridSize: 12
Generation 371 | Revalues: 46561 | GridSize: 12
Generation 372 | Revalues: 46688 | GridSize: 12
Generation 373 | Revalues: 46810 | GridSize: 12
Generation 374 | Revalues: 46938 | GridSize: 12
Generation 375 | Revalues: 47064 | GridSize: 12
Generation 376 | Revalues: 47192 | GridSize: 12
Generation 377 | Revalues: 47311 | GridSize: 12
Generation 378 | Revalues: 47439 | GridSize: 12
Generation 379 | Revalues: 47565 | GridSize: 12
Generation 380 | Revalues: 47692 | GridSize: 12
Generation 381 | Revalues: 47818 | GridSize: 12
Generation 382 | Revalues: 47947 | GridSize: 12
Generation 383 | Revalues: 48074 | GridSize: 12
Generation 384 | Revalues: 48198 | GridSize: 12
Generation 385 | Revalues: 48320 | GridSize: 12
Generation 386 | Revalues: 48444 | GridSize: 12
Generation 387 | Revalues: 48576 | GridSize: 12
Generation 388 | Revalues: 48702 | GridSize: 12
Generation 389 | Revalues: 48828 | GridSize: 12
Generation 390 | Revalues: 48958 | GridSize: 12
Generation 391 | Revalues: 49081 | GridSize: 12
Generation 392 | Revalues: 49205 | GridSize: 12
Generation 393 | Revalues: 49337 | GridSize: 12
Generation 394 | Revalues: 49466 | GridSize: 12
Generation 395 | Revalues: 49595 | GridSize: 12
Generation 396 | Revalues: 49723 | GridSize: 12
Generation 397 | Revalues: 49851 | GridSize: 12
Generation 398 | Revalues: 49976 | GridSize: 12
Generation 399 | Revalues: 50098 | GridSize: 12
Generation 400 | Revalues: 50225 | GridSize: 12
Generation 401 | Revalues: 50350 | GridSize: 12
Generation 402 | Revalues: 50479 | GridSize: 12
Generation 403 | Revalues: 50607 | GridSize: 12
Generation 404 | Revalues: 50736 | GridSize: 12
Generation 405 | Revalues: 50861 | GridSize: 12
Generation 406 | Revalues: 50988 | GridSize: 12
Generation 407 | Revalues: 51107 | GridSize: 12
Generation 408 | Revalues: 51227 | GridSize: 12
Generation 409 | Revalues: 51346 | GridSize: 12
Generation 410 | Revalues: 51478 | GridSize: 12
Generation 411 | Revalues: 51600 | GridSize: 12
Generation 412 | Revalues: 51726 | GridSize: 12
Generation 413 | Revalues: 51852 | GridSize: 12
Generation 414 | Revalues: 51983 | GridSize: 12
Generation 415 | Revalues: 52107 | GridSize: 12
Generation 416 | Revalues: 52232 | GridSize: 12
Generation 417 | Revalues: 52349 | GridSize: 12
Generation 418 | Revalues: 52474 | GridSize: 12
Generation 419 | Revalues: 52599 | GridSize: 12
Generation 420 | Revalues: 52728 | GridSize: 12
Generation 421 | Revalues: 52851 | GridSize: 12
Generation 422 | Revalues: 52975 | GridSize: 12
Generation 423 | Revalues: 53099 | GridSize: 12
Generation 424 | Revalues: 53225 | GridSize: 12
Generation 425 | Revalues: 53352 | GridSize: 12
Generation 426 | Revalues: 53479 | GridSize: 12
Generation 427 | Revalues: 53611 | GridSize: 12
Generation 428 | Revalues: 53733 | GridSize: 12
Generation 429 | Revalues: 53864 | GridSize: 12
Generation 430 | Revalues: 53984 | GridSize: 12
Generation 431 | Revalues: 54112 | GridSize: 12
Generation 432 | Revalues: 54242 | GridSize: 12
Generation 433 | Revalues: 54357 | GridSize: 12
Generation 434 | Revalues: 54480 | GridSize: 12
Generation 435 | Revalues: 54612 | GridSize: 12
Generation 436 | Revalues: 54736 | GridSize: 12
Generation 437 | Revalues: 54865 | GridSize: 12
Generation 438 | Revalues: 54990 | GridSize: 12
Generation 439 | Revalues: 55122 | GridSize: 12
Generation 440 | Revalues: 55244 | GridSize: 12
Generation 441 | Revalues: 55364 | GridSize: 12
Generation 442 | Revalues: 55494 | GridSize: 12
Generation 443 | Revalues: 55619 | GridSize: 12
Generation 444 | Revalues: 55742 | GridSize: 12
Generation 445 | Revalues: 55866 | GridSize: 12
Generation 446 | Revalues: 55994 | GridSize: 12
Generation 447 | Revalues: 56118 | GridSize: 12
Generation 448 | Revalues: 56237 | GridSize: 12
Generation 449 | Revalues: 56368 | GridSize: 12
Generation 450 | Revalues: 56491 | GridSize: 12
Generation 451 | Revalues: 56619 | GridSize: 12
Generation 452 | Revalues: 56740 | GridSize: 12
Generation 453 | Revalues: 56869 | GridSize: 12
Generation 454 | Revalues: 56993 | GridSize: 12
Generation 455 | Revalues: 57125 | GridSize: 12
Generation 456 | Revalues: 57250 | GridSize: 12
Generation 457 | Revalues: 57373 | GridSize: 12
Generation 458 | Revalues: 57501 | GridSize: 12
Generation 459 | Revalues: 57627 | GridSize: 12
Generation 460 | Revalues: 57748 | GridSize: 12
Generation 461 | Revalues: 57876 | GridSize: 12
Generation 462 | Revalues: 58002 | GridSize: 12
Generation 463 | Revalues: 58123 | GridSize: 12
Generation 464 | Revalues: 58254 | GridSize: 12
Generation 465 | Revalues: 58380 | GridSize: 12
Generation 466 | Revalues: 58500 | GridSize: 12
Generation 467 | Revalues: 58630 | GridSize: 12
Generation 468 | Revalues: 58759 | GridSize: 12
Generation 469 | Revalues: 58889 | GridSize: 12
Generation 470 | Revalues: 59007 | GridSize: 12
Generation 471 | Revalues: 59133 | GridSize: 12
Generation 472 | Revalues: 59266 | GridSize: 12
Generation 473 | Revalues: 59391 | GridSize: 12
Generation 474 | Revalues: 59524 | GridSize: 12
Generation 475 | Revalues: 59646 | GridSize: 12
Generation 476 | Revalues: 59770 | GridSize: 12
Generation 477 | Revalues: 59899 | GridSize: 12
Generation 478 | Revalues: 60029 | GridSize: 12
Generation 479 | Revalues: 60156 | GridSize: 12
Generation 480 | Revalues: 60285 | GridSize: 12
Generation 481 | Revalues: 60408 | GridSize: 12
Generation 482 | Revalues: 60535 | GridSize: 12
Generation 483 | Revalues: 60661 | GridSize: 12
Generation 484 | Revalues: 60786 | GridSize: 12
Generation 485 | Revalues: 60919 | GridSize: 12
Generation 486 | Revalues: 61045 | GridSize: 12
Generation 487 | Revalues: 61174 | GridSize: 12
Generation 488 | Revalues: 61300 | GridSize: 12
Generation 489 | Revalues: 61433 | GridSize: 12
Generation 490 | Revalues: 61555 | GridSize: 12
Generation 491 | Revalues: 61683 | GridSize: 12
Generation 492 | Revalues: 61803 | GridSize: 12
Generation 493 | Revalues: 61929 | GridSize: 12
Generation 494 | Revalues: 62056 | GridSize: 12
Generation 495 | Revalues: 62183 | GridSize: 12
Generation 496 | Revalues: 62309 | GridSize: 12
Generation 497 | Revalues: 62432 | GridSize: 12
Generation 498 | Revalues: 62561 | GridSize: 12
Generation 499 | Revalues: 62681 | GridSize: 12
Generation 500 | Revalues: 62807 | GridSize: 12
Generation 501 | Revalues: 62929 | GridSize: 12
Generation 502 | Revalues: 63049 | GridSize: 12
Generation 503 | Revalues: 63174 | GridSize: 12
Generation 504 | Revalues: 63308 | GridSize: 12
Generation 505 | Revalues: 63438 | GridSize: 12
Generation 506 | Revalues: 63563 | GridSize: 12
Generation 507 | Revalues: 63687 | GridSize: 12
Generation 508 | Revalues: 63815 | GridSize: 12
Generation 509 | Revalues: 63937 | GridSize: 12
Generation 510 | Revalues: 64062 | GridSize: 12
Generation 511 | Revalues: 64192 | GridSize: 12
Generation 512 | Revalues: 64317 | GridSize: 12
Generation 513 | Revalues: 64444 | GridSize: 12
Generation 514 | Revalues: 64571 | GridSize: 12
Generation 515 | Revalues: 64699 | GridSize: 12
Generation 516 | Revalues: 64827 | GridSize: 12
Generation 517 | Revalues: 64957 | GridSize: 13
Generation 518 | Revalues: 65075 | GridSize: 13
Generation 519 | Revalues: 65195 | GridSize: 13
Generation 520 | Revalues: 65323 | GridSize: 13
Generation 521 | Revalues: 65449 | GridSize: 13
Generation 522 | Revalues: 65571 | GridSize: 13
Generation 523 | Revalues: 65698 | GridSize: 13
Generation 524 | Revalues: 65828 | GridSize: 13
Generation 525 | Revalues: 65954 | GridSize: 13
Generation 526 | Revalues: 66080 | GridSize: 13
Generation 527 | Revalues: 66210 | GridSize: 13
Generation 528 | Revalues: 66332 | GridSize: 13
Generation 529 | Revalues: 66453 | GridSize: 13
Generation 530 | Revalues: 66577 | GridSize: 13
Generation 531 | Revalues: 66699 | GridSize: 13
Generation 532 | Revalues: 66821 | GridSize: 13
Generation 533 | Revalues: 66949 | GridSize: 13
Generation 534 | Revalues: 67076 | GridSize: 13
Generation 535 | Revalues: 67200 | GridSize: 13
Generation 536 | Revalues: 67326 | GridSize: 13
Generation 537 | Revalues: 67447 | GridSize: 13
Generation 538 | Revalues: 67573 | GridSize: 13
Generation 539 | Revalues: 67701 | GridSize: 13
Generation 540 | Revalues: 67829 | GridSize: 13
Generation 541 | Revalues: 67951 | GridSize: 13
Generation 542 | Revalues: 68080 | GridSize: 13
Generation 543 | Revalues: 68204 | GridSize: 13
Generation 544 | Revalues: 68325 | GridSize: 13
Generation 545 | Revalues: 68449 | GridSize: 13
Generation 546 | Revalues: 68573 | GridSize: 13
Generation 547 | Revalues: 68695 | GridSize: 13
Generation 548 | Revalues: 68820 | GridSize: 13
Generation 549 | Revalues: 68939 | GridSize: 13
Generation 550 | Revalues: 69062 | GridSize: 13
Generation 551 | Revalues: 69190 | GridSize: 12
Generation 552 | Revalues: 69311 | GridSize: 12
Generation 553 | Revalues: 69438 | GridSize: 12
Generation 554 | Revalues: 69562 | GridSize: 12
Generation 555 | Revalues: 69686 | GridSize: 12
Generation 556 | Revalues: 69814 | GridSize: 12
Generation 557 | Revalues: 69930 | GridSize: 12
Generation 558 | Revalues: 70057 | GridSize: 12
