Generation 0 | Revalues: 100 | GridSize: 3
Generation 64 | Revalues: 8133 | GridSize: 4
Generation 65 | Revalues: 8257 | GridSize: 4
Generation 66 | Revalues: 8378 | GridSize: 4
Generation 67 | Revalues: 8502 | GridSize: 4
Generation 68 | Revalues: 8633 | GridSize: 4
Generation 69 | Revalues: 8756 | GridSize: 4
Generation 70 | Revalues: 8886 | GridSize: 4
Generation 71 | Revalues: 9007 | GridSize: 4
Generation 72 | Revalues: 9129 | GridSize: 4
Generation 73 | Revalues: 9257 | GridSize: 4
Generation 74 | Revalues: 9381 | GridSize: 4
Generation 75 | Revalues: 9505 | GridSize: 4
Generation 76 | Revalues: 9628 | GridSize: 4
Generation 77 | Revalues: 9750 | GridSize: 4
Generation 78 | Revalues: 9877 | GridSize: 4
Generation 79 | Revalues: 10009 | GridSize: 5
Generation 80 | Revalues: 10134 | GridSize: 5
Generation 81 | Revalues: 10257 | GridSize: 5
Generation 82 | Revalues: 10378 | GridSize: 5
Generation 83 | Revalues: 10509 | GridSize: 5
Generation 84 | Revalues: 10631 | GridSize: 5
Generation 85 | Revalues: 10753 | GridSize: 5
Generation 86 | Revalues: 10877 | GridSize: 5
Generation 87 | Revalues: 11005 | GridSize: 5
Generation 88 | Revalues: 11127 | GridSize: 5
Generation 89 | Revalues: 11251 | GridSize: 5
Generation 90 | Revalues: 11380 | GridSize: 5
Generation 91 | Revalues: 11508 | GridSize: 5
Generation 92 | Revalues: 11629 | GridSize: 5
Generation 93 | Revalues: 11757 | GridSize: 5
Generation 94 | Revalues: 11886 | GridSize: 5
Generation 95 | Revalues: 12010 | GridSize: 5
Generation 96 | Revalues: 12129 | GridSize: 5
Generation 97 | Revalues: 12255 | GridSize: 5
Generation 98 | Revalues: 12384 | GridSize: 5
Generation 99 | Revalues: 12511 | GridSize: 5
Generation 100 | Revalues: 12635 | GridSize: 5
Generation 101 | Revalues: 12760 | GridSize: 5
Generation 102 | Revalues: 12879 | GridSize: 5
Generation 103 | Revalues: 13013 | GridSize: 5
Generation 104 | Revalues: 13138 | GridSize: 5
Generation 105 | Revalues: 13262 | GridSize: 5
Generation 106 | Revalues: 13392 | GridSize: 5
Generation 107 | Revalues: 13522 | GridSize: 5
Generation 108 | Revalues: 13654 | GridSize: 5
Generation 109 | Revalues: 13782 | GridSize: 5
Generation 110 | Revalues: 13911 | GridSize: 5
Generation 111 | Revalues: 14036 | GridSize: 5
Generation 112 | Revalues: 14160 | GridSize: 5
Generation 113 | Revalues: 14287 | GridSize: 5
Generation 114 | Revalues: 14411 | GridSize: 5
Generation 115 | Revalues: 14540 | GridSize: 5
Generation 116 | Revalues: 14669 | GridSize: 5
Generation 117 | Revalues: 14796 | GridSize: 5
Generation 118 | Revalues: 14919 | GridSize: 5
Generation 119 | Revalues: 15043 | GridSize: 5
Generation 120 | Revalues: 15171 | GridSize: 5
Generation 121 | Revalues: 15302 | GridSize: 5
Generation 122 | Revalues: 15424 | GridSize: 5
Generation 123 | Revalues: 15547 | GridSize: 5
Generation 124 | Revalues: 15672 | GridSize: 5
Generation 125 | Revalues: 15802 | GridSize: 5
Generation 126 | Revalues: 15925 | GridSize: 5
Generation 127 | Revalues: 16049 | GridSize: 5
Generation 128 | Revalues: 16178 | GridSize: 5
Generation 129 | Revalues: 16296 | GridSize: 5
Generation 130 | Revalues: 16422 | GridSize: 5
Generation 131 | Revalues: 16547 | GridSize: 5
Generation 132 | Revalues: 16674 | GridSize: 5
Generation 133 | Revalues: 16803 | GridSize: 5
Generation 134 | Revalues: 16931 | GridSize: 5
Generation 135 | Revalues: 17058 | GridSize: 5
Generation 136 | Revalues: 17182 | GridSize: 5
Generation 137 | Revalues: 17308 | GridSize: 5
Generation 138 | Revalues: 17434 | GridSize: 5
Generation 139 | Revalues: 17561 | GridSize: 5
Generation 140 | Revalues: 17688 | GridSize: 5
Generation 141 | Revalues: 17808 | GridSize: 5
Generation 142 | Revalues: 17940 | GridSize: 5
Generation 143 | Revalues: 18059 | GridSize: 5
Generation 144 | Revalues: 18186 | GridSize: 5
Generation 145 | Revalues: 18313 | GridSize: 5
Generation 146 | Revalues: 18437 | GridSize: 5
Generation 147 | Revalues: 18567 | GridSize: 5
Generation 148 | Revalues: 18693 | GridSize: 5
Generation 149 | Revalues: 18826 | GridSize: 6
Generation 150 | Revalues: 18946 | GridSize: 6
Generation 151 | Revalues: 19074 | GridSize: 6
Generation 152 | Revalues: 19205 | GridSize: 6
Generation 153 | Revalues: 19330 | GridSize: 6
Generation 154 | Revalues: 19457 | GridSize: 6
Generation 155 | Revalues: 19585 | GridSize: 6
Generation 156 | Revalues: 19712 | GridSize: 6
Generation 157 | Revalues: 19840 | GridSize: 6
Generation 158 | Revalues: 19960 | GridSize: 6
Generation 159 | Revalues: 20084 | GridSize: 6
Generation 160 | Revalues: 20214 | GridSize: 6
Generation 161 | Revalues: 20341 | GridSize: 6
Generation 162 | Revalues: 20465 | GridSize: 6
Generation 163 | Revalues: 20590 | GridSize: 6
Generation 164 | Revalues: 20722 | GridSize: 6
Generation 165 | Revalues: 20854 | GridSize: 6
Generation 166 | Revalues: 20979 | GridSize: 6
Generation 167 | Revalues: 21106 | GridSize: 6
Generation 168 | Revalues: 21231 | GridSize: 6
Generation 169 | Revalues: 21359 | GridSize: 6
Generation 170 | Revalues: 21482 | GridSize: 6
Generation 171 | Revalues: 21599 | GridSize: 6
Generation 172 | Revalues: 21727 | GridSize: 6
Generation 173 | Revalues: 21843 | GridSize: 6
Generation 174 | Revalues: 21964 | GridSize: 6
Generation 175 | Revalues: 22092 | GridSize: 6
Generation 176 | Revalues: 22220 | GridSize: 6
Generation 177 | Revalues: 22343 | GridSize: 6
Generation 178 | Revalues: 22469 | GridSize: 6
Generation 179 | Revalues: 22594 | GridSize: 6
Generation 180 | Revalues: 22721 | GridSize: 6
Generation 181 | Revalues: 22847 | GridSize: 6
Generation 182 | Revalues: 22975 | GridSize: 6
Generation 183 | Revalues: 23106 | GridSize: 6
Generation 184 | Revalues: 23227 | GridSize: 6
Generation 185 | Revalues: 23353 | GridSize: 6
Generation 186 | Revalues: 23476 | GridSize: 6
Generation 187 | Revalues: 23604 | GridSize: 6
Generation 188 | Revalues: 23725 | GridSize: 6
Generation 189 | Revalues: 23856 | GridSize: 6
Generation 190 | Revalues: 23986 | GridSize: 6
Generation 191 | Revalues: 24109 | GridSize: 7
Generation 192 | Revalues: 24231 | GridSize: 7
Generation 193 | Revalues: 24348 | GridSize: 7
Generation 194 | Revalues: 24474 | GridSize: 7
Generation 195 | Revalues: 24596 | GridSize: 7
Generation 196 | Revalues: 24724 | GridSize: 7
Generation 197 | Revalues: 24844 | GridSize: 7
Generation 198 | Revalues: 24972 | GridSize: 7
Generation 199 | Revalues: 25101 | GridSize: 7
Generation 200 | Revalues: 25225 | GridSize: 7
Generation 201 | Revalues: 25350 | GridSize: 7
Generation 202 | Revalues: 25478 | GridSize: 7
Generation 203 | Revalues: 25600 | GridSize: 7
Generation 204 | Revalues: 25724 | GridSize: 7
Generation 205 | Revalues: 25845 | GridSize: 7
Generation 206 | Revalues: 25977 | GridSize: 7
Generation 207 | Revalues: 26097 | GridSize: 7
Generation 208 | Revalues: 26223 | GridSize: 7
Generation 209 | Revalues: 26346 | GridSize: 7
Generation 210 | Revalues: 26471 | GridSize: 7
Generation 211 | Revalues: 26601 | GridSize: 7
Generation 212 | Revalues: 26730 | GridSize: 7
Generation 213 | Revalues: 26856 | GridSize: 7
Generation 214 | Revalues: 26983 | GridSize: 7
Generation 215 | Revalues: 27108 | GridSize: 7
Generation 216 | Revalues: 27232 | GridSize: 7
Generation 217 | Revalues: 27359 | GridSize: 7
Generation 218 | Revalues: 27483 | GridSize: 7
Generation 219 | Revalues: 27609 | GridSize: 7
Generation 220 | Revalues: 27740 | GridSize: 7
Generation 221 | Revalues: 27867 | GridSize: 7
Generation 222 | Revalues: 27998 | GridSize: 7
Generation 223 | Revalues: 28120 | GridSize: 7
Generation 224 | Revalues: 28243 | GridSize: 7
Generation 225 | Revalues: 28368 | GridSize: 7
Generation 226 | Revalues: 28501 | GridSize: 7
Generation 227 | Revalues: 28627 | GridSize: 7
Generation 228 | Revalues: 28753 | GridSize: 7
Generation 229 | Revalues: 28882 | GridSize: 7
Generation 230 | Revalues: 29011 | GridSize: 7
Generation 231 | Revalues: 29139 | GridSize: 7
Generation 232 | Revalues: 29264 | GridSize: 7
Generation 233 | Revalues: 29397 | GridSize: 7
Generation 234 | Revalues: 29518 | GridSize: 7
Generation 235 | Revalues: 29644 | GridSize: 7
Generation 236 | Revalues: 29768 | GridSize: 7
Generation 237 | Revalues: 29895 | GridSize: 7
Generation 238 | Revalues: 30017 | GridSize: 7
Generation 239 | Revalues: 30141 | GridSize: 7
Generation 240 | Revalues: 30265 | GridSize: 7
Generation 241 | Revalues: 30390 | GridSize: 7
Generation 242 | Revalues: 30523 | GridSize: 7
Generation 243 | Revalues: 30655 | GridSize: 7
Generation 244 | Revalues: 30780 | GridSize: 7
Generation 245 | Revalues: 30905 | GridSize: 7
Generation 246 | Revalues: 31030 | GridSize: 7
Generation 247 | Revalues: 31148 | GridSize: 7
Generation 248 | Revalues: 31276 | GridSize: 8
Generation 249 | Revalues: 31395 | GridSize: 8
Generation 250 | Revalues: 31522 | GridSize: 8
Generation 251 | Revalues: 31647 | GridSize: 8
Generation 252 | Revalues: 31774 | GridSize: 8
Generation 253 | Revalues: 31900 | GridSize: 8
Generation 254 | Revalues: 32027 | GridSize: 8
Generation 255 | Revalues: 32153 | GridSize: 8
Generation 256 | Revalues: 32281 | GridSize: 8
Generation 257 | Revalues: 32404 | GridSize: 8
Generation 258 | Revalues: 32526 | GridSize: 8
Generation 259 | Revalues: 32648 | GridSize: 8
Generation 260 | Revalues: 32772 | GridSize: 8
Generation 261 | Revalues: 32904 | GridSize: 8
Generation 262 | Revalues: 33028 | GridSize: 8
Generation 263 | Revalues: 33152 | GridSize: 8
Generation 264 | Revalues: 33274 | GridSize: 8
Generation 265 | Revalues: 33396 | GridSize: 8
Generation 266 | Revalues: 33525 | GridSize: 8
Generation 267 | Revalues: 33651 | GridSize: 8
Generation 268 | Revalues: 33777 | GridSize: 8
Generation 269 | Revalues: 33902 | GridSize: 8
Generation 270 | Revalues: 34025 | GridSize: 8
Generation 271 | Revalues: 34146 | GridSize: 8
Generation 272 | Revalues: 34269 | GridSize: 8
Generation 273 | Revalues: 34395 | GridSize: 8
Generation 274 | Revalues: 34521 | GridSize: 8
Generation 275 | Revalues: 34645 | GridSize: 8
Generation 276 | Revalues: 34773 | GridSize: 8
Generation 277 | Revalues: 34896 | GridSize: 8
Generation 278 | Revalues: 35027 | GridSize: 8
Generation 279 | Revalues: 35150 | GridSize: 8
Generation 280 | Revalues: 35276 | GridSize: 8
Generation 281 | Revalues: 35400 | GridSize: 8
Generation 282 | Revalues: 35521 | GridSize: 8
Generation 283 | Revalues: 35648 | GridSize: 8
Generation 284 | Revalues: 35767 | GridSize: 8
Generation 285 | Revalues: 35893 | GridSize: 8
Generation 286 | Revalues: 36014 | GridSize: 8
Generation 287 | Revalues: 36132 | GridSize: 8
Generation 288 | Revalues: 36257 | GridSize: 8
Generation 289 | Revalues: 36380 | GridSize: 8
Generation 290 | Revalues: 36508 | GridSize: 8
Generation 291 | Revalues: 36628 | GridSize: 8
Generation 292 | Revalues: 36760 | GridSize: 8
Generation 293 | Revalues: 36887 | GridSize: 8
Generation 294 | Revalues: 37012 | GridSize: 8
Generation 295 | Revalues: 37139 | GridSize: 8
Generation 296 | Revalues: 37267 | GridSize: 8
Generation 297 | Revalues: 37392 | GridSize: 8
Generation 298 | Revalues: 37512 | GridSize: 8
Generation 299 | Revalues: 37637 | GridSize: 8
Generation 300 | Revalues: 37762 | GridSize: 8
Generation 301 | Revalues: 37889 | GridSize: 8
Generation 302 | Revalues: 38016 | GridSize: 8
Generation 303 | Revalues: 38141 | GridSize: 8
Generation 304 | Revalues: 38262 | GridSize: 8
Generation 305 | Revalues: 38391 | GridSize: 8
Generation 306 | Revalues: 38514 | GridSize: 9
Generation 307 | Revalues: 38646 | GridSize: 9
Generation 308 | Revalues: 38771 | GridSize: 9
Generation 309 | Revalues: 38893 | GridSize: 9
Generation 310 | Revalues: 39022 | GridSize: 9
Generation 311 | Revalues: 39152 | GridSize: 9
Generation 312 | Revalues: 39282 | GridSize: 9
Generation 313 | Revalues: 39404 | GridSize: 9
Generation 314 | Revalues: 39533 | GridSize: 9
Generation 315 | Revalues: 39657 | GridSize: 9
Generation 316 | Revalues: 39778 | GridSize: 9
Generation 317 | Revalues: 39899 | GridSize: 9
Generation 318 | Revalues: 40024 | GridSize: 10
Generation 319 | Revalues: 40150 | GridSize: 10
Generation 320 | Revalues: 40277 | GridSize: 11
Generation 321 | Revalues: 40408 | GridSize: 11
Generation 322 | Revalues: 40538 | GridSize: 11
Generation 323 | Revalues: 40668 | GridSize: 11
Generation 324 | Revalues: 40782 | GridSize: 11
Generation 325 | Revalues: 40901 | GridSize: 11
Generation 326 | Revalues: 41020 | GridSize: 11
Generation 327 | Revalues: 41152 | GridSize: 11
Generation 328 | Revalues: 41273 | GridSize: 11
Generation 329 | Revalues: 41404 | GridSize: 11
Generation 330 | Revalues: 41530 | GridSize: 11
Generation 331 | Revalues: 41655 | GridSize: 11
Generation 332 | Revalues: 41778 | GridSize: 11
Generation 333 | Revalues: 41905 | GridSize: 11
Generation 334 | Revalues: 42029 | GridSize: 11
Generation 335 | Revalues: 42155 | GridSize: 11
Generation 336 | Revalues: 42288 | GridSize: 11
Generation 337 | Revalues: 42414 | GridSize: 11
Generation 338 | Revalues: 42547 | GridSize: 11
Generation 339 | Revalues: 42673 | GridSize: 11
Generation 340 | Revalues: 42797 | GridSize: 12
Generation 341 | Revalues: 42928 | GridSize: 13
Generation 342 | Revalues: 43059 | GridSize: 13
Generation 343 | Revalues: 43183 | GridSize: 13
Generation 344 | Revalues: 43313 | GridSize: 13
Generation 345 | Revalues: 43440 | GridSize: 13
Generation 346 | Revalues: 43561 | GridSize: 13
Generation 347 | Revalues: 43686 | GridSize: 13
Generation 348 | Revalues: 43809 | GridSize: 13
Generation 349 | Revalues: 43932 | GridSize: 13
Generation 350 | Revalues: 44062 | GridSize: 13
Generation 351 | Revalues: 44189 | GridSize: 13
Generation 352 | Revalues: 44315 | GridSize: 13
Generation 353 | Revalues: 44443 | GridSize: 13
Generation 354 | Revalues: 44569 | GridSize: 13
Generation 355 | Revalues: 44700 | GridSize: 13
Generation 356 | Revalues: 44825 | GridSize: 13
Generation 357 | Revalues: 44949 | GridSize: 13
Generation 358 | Revalues: 45072 | GridSize: 13
Generation 359 | Revalues: 45205 | GridSize: 13
Generation 360 | Revalues: 45332 | GridSize: 13
Generation 361 | Revalues: 45454 | GridSize: 13
Generation 362 | Revalues: 45574 | GridSize: 13
Generation 363 | Revalues: 45700 | GridSize: 13
Generation 364 | Revalues: 45829 | GridSize: 13
Generation 365 | Revalues: 45946 | GridSize: 13
Generation 366 | Revalues: 46072 | GridSize: 13
Generation 367 | Revalues: 46201 | GridSize: 13
Generation 368 | Revalues: 46324 | GridSize: 13
Generation 369 | Revalues: 46444 | GridSize: 13
Generation 370 | Revalues: 46569 | GridSize: 13
Generation 371 | Revalues: 46684 | GridSize: 13
Generation 372 | Revalues: 46810 | GridSize: 13
Generation 373 | Revalues: 46937 | GridSize: 13
Generation 374 | Revalues: 47067 | GridSize: 13
Generation 375 | Revalues: 47191 | GridSize: 13
Generation 376 | Revalues: 47307 | GridSize: 13
Generation 377 | Revalues: 47429 | GridSize: 13
Generation 378 | Revalues: 47555 | GridSize: 13
Generation 379 | Revalues: 47683 | GridSize: 13
Generation 380 | Revalues: 47807 | GridSize: 13
Generation 381 | Revalues: 47930 | GridSize: 13
Generation 382 | Revalues: 48059 | GridSize: 13
Generation 383 | Revalues: 48184 | GridSize: 13
Generation 384 | Revalues: 48306 | GridSize: 13
Generation 385 | Revalues: 48428 | GridSize: 13
Generation 386 | Revalues: 48551 | GridSize: 13
Generation 387 | Revalues: 48673 | GridSize: 13
Generation 388 | Revalues: 48797 | GridSize: 13
Generation 389 | Revalues: 48927 | GridSize: 13
Generation 390 | Revalues: 49054 | GridSize: 13
Generation 391 | Revalues: 49178 | GridSize: 13
Generation 392 | Revalues: 49302 | GridSize: 13
Generation 393 | Revalues: 49429 | GridSize: 13
Generation 394 | Revalues: 49555 | GridSize: 13
Generation 395 | Revalues: 49686 | GridSize: 13
Generation 396 | Revalues: 49818 | GridSize: 13
Generation 397 | Revalues: 49939 | GridSize: 13
Generation 398 | Revalues: 50066 | GridSize: 13
Generation 399 | Revalues: 50197 | GridSize: 13
Generation 400 | Revalues: 50315 | GridSize: 13
Generation 401 | Revalues: 50442 | GridSize: 13
Generation 402 | Revalues: 50570 | GridSize: 13
Generation 403 | Revalues: 50690 | GridSize: 13
Generation 404 | Revalues: 50816 | GridSize: 13
Generation 405 | Revalues: 50942 | GridSize: 13
Generation 406 | Revalues: 51076 | GridSize: 13
Generation 407 | Revalues: 51197 | GridSize: 13
Generation 408 | Revalues: 51323 | GridSize: 13
Generation 409 | Revalues: 51451 | GridSize: 13
Generation 410 | Revalues: 51583 | GridSize: 13
Generation 411 | Revalues: 51708 | GridSize: 13
Generation 412 | Revalues: 51832 | GridSize: 13
Generation 413 | Revalues: 51963 | GridSize: 13
Generation 414 | Revalues: 52090 | GridSize: 13
Generation 415 | Revalues: 52215 | GridSize: 13
Generation 416 | Revalues: 52344 | GridSize: 13
Generation 417 | Revalues: 52476 | GridSize: 13
Generation 418 | Revalues: 52603 | GridSize: 13
Generation 419 | Revalues: 52727 | GridSize: 13
Generation 420 | Revalues: 52853 | GridSize: 13
Generation 421 | Revalues: 52977 | GridSize: 13
Generation 422 | Revalues: 53104 | GridSize: 13
Generation 423 | Revalues: 53228 | GridSize: 13
Generation 424 | Revalues: 53357 | GridSize: 13
Generation 425 | Revalues: 53479 | GridSize: 13
Generation 426 | Revalues: 53603 | GridSize: 13
Generation 427 | Revalues: 53729 | GridSize: 13
Generation 428 | Revalues: 53854 | GridSize: 13
Generation 429 | Revalues: 53968 | GridSize: 13
Generation 430 | Revalues: 54096 | GridSize: 13
Generation 431 | Revalues: 54220 | GridSize: 13
Generation 432 | Revalues: 54347 | GridSize: 13
Generation 433 | Revalues: 54469 | GridSize: 13
Generation 434 | Revalues: 54597 | GridSize: 13
Generation 435 | Revalues: 54718 | GridSize: 13
Generation 436 | Revalues: 54847 | GridSize: 13
Generation 437 | Revalues: 54970 | GridSize: 13
Generation 438 | Revalues: 55088 | GridSize: 13
Generation 439 | Revalues: 55218 | GridSize: 13
Generation 440 | Revalues: 55335 | GridSize: 13
Generation 441 | Revalues: 55458 | GridSize: 13
Generation 442 | Revalues: 55573 | GridSize: 13
Generation 443 | Revalues: 55699 | GridSize: 13
Generation 444 | Revalues: 55829 | GridSize: 13
Generation 445 | Revalues: 55957 | GridSize: 13
Generation 446 | Revalues: 56082 | GridSize: 13
Generation 447 | Revalues: 56202 | GridSize: 13
Generation 448 | Revalues: 56324 | GridSize: 13
Generation 449 | Revalues: 56451 | GridSize: 13
Generation 450 | Revalues: 56574 | GridSize: 13
Generation 451 | Revalues: 56702 | GridSize: 13
Generation 452 | Revalues: 56834 | GridSize: 13
Generation 453 | Revalues: 56954 | GridSize: 13
Generation 454 | Revalues: 57080 | GridSize: 13
Generation 455 | Revalues: 57206 | GridSize: 13
Generation 456 | Revalues: 57327 | GridSize: 13
Generation 457 | Revalues: 57455 | GridSize: 13
Generation 458 | Revalues: 57583 | GridSize: 13
Generation 459 | Revalues: 57709 | GridSize: 13
Generation 460 | Revalues: 57835 | GridSize: 13
Generation 461 | Revalues: 57954 | GridSize: 13
Generation 462 | Revalues: 58084 | GridSize: 13
Generation 463 | Revalues: 58210 | GridSize: 13
Generation 464 | Revalues: 58335 | GridSize: 13
Generation 465 | Revalues: 58459 | GridSize: 13
Generation 466 | Revalues: 58578 | GridSize: 13
Generation 467 | Revalues: 58700 | GridSize: 13
Generation 468 | Revalues: 58823 | GridSize: 13
Generation 469 | Revalues: 58946 | GridSize: 13
Generation 470 | Revalues: 59075 | GridSize: 13
Generation 471 | Revalues: 59197 | GridSize: 13
Generation 472 | Revalues: 59326 | GridSize: 13
Generation 473 | Revalues: 59449 | GridSize: 13
Generation 474 | Revalues: 59574 | GridSize: 12
Generation 475 | Revalues: 59698 | GridSize: 12
Generation 476 | Revalues: 59821 | GridSize: 12
Generation 477 | Revalues: 59950 | GridSize: 12
Generation 478 | Revalues: 60063 | GridSize: 12
Generation 479 | Revalues: 60182 | GridSize: 12
Generation 480 | Revalues: 60304 | GridSize: 12
Generation 481 | Revalues: 60424 | GridSize: 12
Generation 482 | Revalues: 60548 | GridSize: 12
Generation 483 | Revalues: 60669 | GridSize: 12
Generation 484 | Revalues: 60795 | GridSize: 12
Generation 485 | Revalues: 60926 | GridSize: 12
Generation 486 | Revalues: 61047 | GridSize: 12
Generation 487 | Revalues: 61170 | GridSize: 12
Generation 488 | Revalues: 61291 | GridSize: 12
Generation 489 | Revalues: 61417 | GridSize: 12
Generation 490 | Revalues: 61543 | GridSize: 12
Generation 491 | Revalues: 61668 | GridSize: 12
Generation 492 | Revalues: 61792 | GridSize: 12
Generation 493 | Revalues: 61920 | GridSize: 12
Generation 494 | Revalues: 62041 | GridSize: 12
Generation 495 | Revalues: 62163 | GridSize: 12
Generation 496 | Revalues: 62284 | GridSize: 12
Generation 497 | Revalues: 62412 | GridSize: 12
Generation 498 | Revalues: 62536 | GridSize: 12
Generation 499 | Revalues: 62663 | GridSize: 12
Generation 500 | Revalues: 62785 | GridSize: 12
Generation 501 | Revalues: 62909 | GridSize: 12
Generation 502 | Revalues: 63030 | GridSize: 12
Generation 503 | Revalues: 63151 | GridSize: 12
Generation 504 | Revalues: 63282 | GridSize: 12
Generation 505 | Revalues: 63410 | GridSize: 12
Generation 506 | Revalues: 63540 | GridSize: 12
Generation 507 | Revalues: 63672 | GridSize: 12
Generation 508 | Revalues: 63801 | GridSize: 12
Generation 509 | Revalues: 63927 | GridSize: 12
Generation 510 | Revalues: 64059 | GridSize: 12
Generation 511 | Revalues: 64182 | GridSize: 12
Generation 512 | Revalues: 64311 | GridSize: 12
Generation 513 | Revalues: 64435 | GridSize: 12
Generation 514 | Revalues: 64562 | GridSize: 12
Generation 515 | Revalues: 64693 | GridSize: 12
Generation 516 | Revalues: 64819 | GridSize: 12
Generation 517 | Revalues: 64948 | GridSize: 12
Generation 518 | Revalues: 65077 | GridSize: 12
Generation 519 | Revalues: 65204 | GridSize: 12
Generation 520 | Revalues: 65326 | GridSize: 12
Generation 521 | Revalues: 65459 | GridSize: 12
Generation 522 | Revalues: 65587 | GridSize: 12
Generation 523 | Revalues: 65713 | GridSize: 12
Generation 524 | Revalues: 65835 | GridSize: 12
Generation 525 | Revalues: 65962 | GridSize: 12
Generation 526 | Revalues: 66087 | GridSize: 12
Generation 527 | Revalues: 66212 | GridSize: 12
Generation 528 | Revalues: 66333 | GridSize: 12
Generation 529 | Revalues: 66460 | GridSize: 12
Generation 530 | Revalues: 66579 | GridSize: 12
Generation 531 | Revalues: 66702 | GridSize: 12
Generation 532 | Revalues: 66828 | GridSize: 12
Generation 533 | Revalues: 66950 | GridSize: 12
Generation 534 | Revalues: 67072 | GridSize: 12
Generation 535 | Revalues: 67191 | GridSize: 12
Generation 536 | Revalues: 67316 | GridSize: 12
Generation 537 | Revalues: 67440 | GridSize: 12
Generation 538 | Revalues: 67567 | GridSize: 12
Generation 539 | Revalues: 67695 | GridSize: 12
Generation 540 | Revalues: 67823 | GridSize: 12
Generation 541 | Revalues: 67951 | GridSize: 12
Generation 542 | Revalues: 68079 | GridSize: 12
Generation 543 | Revalues: 68205 | GridSize: 12
Generation 544 | Revalues: 68327 | GridSize: 12
Generation 545 | Revalues: 68450 | GridSize: 12
Generation 546 | Revalues: 68582 | GridSize: 12
Generation 547 | Revalues: 68706 | GridSize: 12
Generation 548 | Revalues: 68828 | GridSize: 12
Generation 549 | Revalues: 68958 | GridSize: 12
Generation 550 | Revalues: 69080 | GridSize: 12
Generation 551 | Revalues: 69204 | GridSize: 12
Generation 552 | Revalues: 69330 | GridSize: 12
Generation 553 | Revalues: 69462 | GridSize: 12
Generation 554 | Revalues: 69584 | GridSize: 12
Generation 555 | Revalues: 69716 | GridSize: 12
Generation 556 | Revalues: 69849 | GridSize: 12
Generation 557 | Revalues: 69973 | GridSize: 12
Generation 558 | Revalues: 70101 | GridSize: 12
