Generation 0 | Revalues: 100 | GridSize: 5
Generation 149 | Revalues: 18827 | GridSize: 15
Generation 150 | Revalues: 18947 | GridSize: 15
Generation 151 | Revalues: 19076 | GridSize: 15
Generation 152 | Revalues: 19204 | GridSize: 15
Generation 153 | Revalues: 19331 | GridSize: 12
Generation 154 | Revalues: 19465 | GridSize: 12
Generation 155 | Revalues: 19595 | GridSize: 12
Generation 156 | Revalues: 19717 | GridSize: 12
Generation 157 | Revalues: 19847 | GridSize: 12
Generation 158 | Revalues: 19965 | GridSize: 12
Generation 159 | Revalues: 20090 | GridSize: 12
Generation 160 | Revalues: 20216 | GridSize: 12
Generation 161 | Revalues: 20342 | GridSize: 12
Generation 162 | Revalues: 20470 | GridSize: 12
Generation 163 | Revalues: 20598 | GridSize: 12
Generation 164 | Revalues: 20723 | GridSize: 12
Generation 165 | Revalues: 20846 | GridSize: 12
Generation 166 | Revalues: 20976 | GridSize: 12
Generation 167 | Revalues: 21094 | GridSize: 13
Generation 168 | Revalues: 21223 | GridSize: 13
Generation 169 | Revalues: 21349 | GridSize: 13
Generation 170 | Revalues: 21470 | GridSize: 13
Generation 171 | Revalues: 21598 | GridSize: 13
Generation 172 | Revalues: 21726 | GridSize: 13
Generation 173 | Revalues: 21857 | GridSize: 13
Generation 174 | Revalues: 21982 | GridSize: 13
Generation 175 | Revalues: 22103 | GridSize: 13
Generation 176 | Revalues: 22228 | GridSize: 13
Generation 177 | Revalues: 22352 | GridSize: 13
Generation 178 | Revalues: 22468 | GridSize: 13
Generation 179 | Revalues: 22594 | GridSize: 13
Generation 180 | Revalues: 22715 | GridSize: 13
Generation 181 | Revalues: 22846 | GridSize: 13
Generation 182 | Revalues: 22977 | GridSize: 13
Generation 183 | Revalues: 23100 | GridSize: 13
Generation 184 | Revalues: 23219 | GridSize: 13
Generation 185 | Revalues: 23346 | GridSize: 13
Generation 186 | Revalues: 23475 | GridSize: 13
Generation 187 | Revalues: 23608 | GridSize: 13
Generation 188 | Revalues: 23727 | GridSize: 13
Generation 189 | Revalues: 23852 | GridSize: 13
Generation 190 | Revalues: 23979 | GridSize: 13
Generation 191 | Revalues: 24105 | GridSize: 13
Generation 192 | Revalues: 24228 | GridSize: 14
Generation 193 | Revalues: 24353 | GridSize: 14
Generation 194 | Revalues: 24477 | GridSize: 14
Generation 195 | Revalues: 24602 | GridSize: 14
Generation 196 | Revalues: 24726 | GridSize: 14
Generation 197 | Revalues: 24853 | GridSize: 14
Generation 198 | Revalues: 24973 | GridSize: 14
Generation 199 | Revalues: 25101 | GridSize: 14
Generation 200 | Revalues: 25231 | GridSize: 14
Generation 201 | Revalues: 25353 | GridSize: 14
Generation 202 | Revalues: 25475 | GridSize: 14
Generation 203 | Revalues: 25603 | GridSize: 14
Generation 204 | Revalues: 25730 | GridSize: 14
Generation 205 | Revalues: 25856 | GridSize: 14
Generation 206 | Revalues: 25990 | GridSize: 14
Generation 207 | Revalues: 26116 | GridSize: 14
Generation 208 | Revalues: 26242 | GridSize: 14
Generation 209 | Revalues: 26365 | GridSize: 14
Generation 210 | Revalues: 26489 | GridSize: 14
Generation 211 | Revalues: 26611 | GridSize: 14
Generation 212 | Revalues: 26741 | GridSize: 14
Generation 213 | Revalues: 26871 | GridSize: 14
Generation 214 | Revalues: 26998 | GridSize: 14
Generation 215 | Revalues: 27124 | GridSize: 14
Generation 216 | Revalues: 27249 | GridSize: 14
Generation 217 | Revalues: 27372 | GridSize: 14
Generation 218 | Revalues: 27498 | GridSize: 14
Generation 219 | Revalues: 27622 | GridSize: 15
Generation 220 | Revalues: 27748 | GridSize: 15
Generation 221 | Revalues: 27871 | GridSize: 15
Generation 222 | Revalues: 27996 | GridSize: 15
Generation 223 | Revalues: 28120 | GridSize: 15
Generation 224 | Revalues: 28249 | GridSize: 15
Generation 225 | Revalues: 28373 | GridSize: 15
Generation 226 | Revalues: 28499 | GridSize: 16
Generation 227 | Revalues: 28625 | GridSize: 16
Generation 228 | Revalues: 28742 | GridSize: 16
Generation 229 | Revalues: 28864 | GridSize: 16
Generation 230 | Revalues: 28980 | GridSize: 16
Generation 231 | Revalues: 29109 | GridSize: 16
Generation 232 | Revalues: 29230 | GridSize: 16
Generation 233 | Revalues: 29359 | GridSize: 16
Generation 234 | Revalues: 29486 | GridSize: 16
Generation 235 | Revalues: 29610 | GridSize: 16
Generation 236 | Revalues: 29736 | GridSize: 16
Generation 237 | Revalues: 29860 | GridSize: 16
Generation 238 | Revalues: 29984 | GridSize: 16
Generation 239 | Revalues: 30105 | GridSize: 16
Generation 240 | Revalues: 30232 | GridSize: 16
Generation 241 | Revalues: 30355 | GridSize: 16
Generation 242 | Revalues: 30484 | GridSize: 16
Generation 243 | Revalues: 30612 | GridSize: 16
Generation 244 | Revalues: 30741 | GridSize: 16
Generation 245 | Revalues: 30870 | GridSize: 16
Generation 246 | Revalues: 30996 | GridSize: 16
Generation 247 | Revalues: 31126 | GridSize: 16
Generation 248 | Revalues: 31251 | GridSize: 16
Generation 249 | Revalues: 31374 | GridSize: 16
Generation 250 | Revalues: 31499 | GridSize: 16
Generation 251 | Revalues: 31624 | GridSize: 16
Generation 252 | Revalues: 31747 | GridSize: 16
Generation 253 | Revalues: 31873 | GridSize: 16
Generation 254 | Revalues: 31998 | GridSize: 16
Generation 255 | Revalues: 32127 | GridSize: 16
Generation 256 | Revalues: 32247 | GridSize: 16
Generation 257 | Revalues: 32365 | GridSize: 16
Generation 258 | Revalues: 32488 | GridSize: 16
Generation 259 | Revalues: 32611 | GridSize: 16
Generation 260 | Revalues: 32732 | GridSize: 16
Generation 261 | Revalues: 32855 | GridSize: 16
Generation 262 | Revalues: 32987 | GridSize: 16
Generation 263 | Revalues: 33112 | GridSize: 16
Generation 264 | Revalues: 33235 | GridSize: 16
Generation 265 | Revalues: 33356 | GridSize: 16
Generation 266 | Revalues: 33487 | GridSize: 16
Generation 267 | Revalues: 33613 | GridSize: 16
Generation 268 | Revalues: 33737 | GridSize: 16
Generation 269 | Revalues: 33860 | GridSize: 16
Generation 270 | Revalues: 33987 | GridSize: 16
Generation 271 | Revalues: 34110 | GridSize: 16
Generation 272 | Revalues: 34234 | GridSize: 16
Generation 273 | Revalues: 34357 | GridSize: 16
Generation 274 | Revalues: 34479 | GridSize: 16
Generation 275 | Revalues: 34607 | GridSize: 16
Generation 276 | Revalues: 34734 | GridSize: 16
Generation 277 | Revalues: 34854 | GridSize: 16
Generation 278 | Revalues: 34983 | GridSize: 16
Generation 279 | Revalues: 35108 | GridSize: 16
Generation 280 | Revalues: 35234 | GridSize: 16
Generation 281 | Revalues: 35355 | GridSize: 17
Generation 282 | Revalues: 35479 | GridSize: 17
Generation 283 | Revalues: 35605 | GridSize: 17
Generation 284 | Revalues: 35729 | GridSize: 17
Generation 285 | Revalues: 35852 | GridSize: 17
Generation 286 | Revalues: 35978 | GridSize: 17
Generation 287 | Revalues: 36107 | GridSize: 17
Generation 288 | Revalues: 36232 | GridSize: 17
Generation 289 | Revalues: 36359 | GridSize: 17
Generation 290 | Revalues: 36485 | GridSize: 17
Generation 291 | Revalues: 36606 | GridSize: 17
Generation 292 | Revalues: 36727 | GridSize: 17
Generation 293 | Revalues: 36850 | GridSize: 17
Generation 294 | Revalues: 36969 | GridSize: 17
Generation 295 | Revalues: 37093 | GridSize: 17
Generation 296 | Revalues: 37215 | GridSize: 17
Generation 297 | Revalues: 37343 | GridSize: 17
Generation 298 | Revalues: 37474 | GridSize: 17
Generation 299 | Revalues: 37602 | GridSize: 17
Generation 300 | Revalues: 37724 | GridSize: 17
Generation 301 | Revalues: 37855 | GridSize: 17
Generation 302 | Revalues: 37984 | GridSize: 17
Generation 303 | Revalues: 38105 | GridSize: 17
Generation 304 | Revalues: 38222 | GridSize: 17
Generation 305 | Revalues: 38351 | GridSize: 17
Generation 306 | Revalues: 38483 | GridSize: 17
Generation 307 | Revalues: 38612 | GridSize: 17
Generation 308 | Revalues: 38734 | GridSize: 17
Generation 309 | Revalues: 38860 | GridSize: 17
Generation 310 | Revalues: 38986 | GridSize: 17
Generation 311 | Revalues: 39116 | GridSize: 17
Generation 312 | Revalues: 39239 | GridSize: 17
Generation 313 | Revalues: 39360 | GridSize: 17
Generation 314 | Revalues: 39487 | GridSize: 17
Generation 315 | Revalues: 39615 | GridSize: 17
Generation 316 | Revalues: 39741 | GridSize: 17
Generation 317 | Revalues: 39866 | GridSize: 17
Generation 318 | Revalues: 39989 | GridSize: 17
Generation 319 | Revalues: 40118 | GridSize: 17
Generation 320 | Revalues: 40240 | GridSize: 17
Generation 321 | Revalues: 40355 | GridSize: 17
Generation 322 | Revalues: 40475 | GridSize: 17
Generation 323 | Revalues: 40597 | GridSize: 17
Generation 324 | Revalues: 40719 | GridSize: 17
Generation 325 | Revalues: 40847 | GridSize: 17
Generation 326 | Revalues: 40972 | GridSize: 17
Generation 327 | Revalues: 41103 | GridSize: 17
Generation 328 | Revalues: 41228 | GridSize: 17
Generation 329 | Revalues: 41351 | GridSize: 17
Generation 330 | Revalues: 41477 | GridSize: 17
Generation 331 | Revalues: 41606 | GridSize: 17
Generation 332 | Revalues: 41730 | GridSize: 17
Generation 333 | Revalues: 41855 | GridSize: 17
Generation 334 | Revalues: 41982 | GridSize: 17
Generation 335 | Revalues: 42105 | GridSize: 17
Generation 336 | Revalues: 42225 | GridSize: 17
Generation 337 | Revalues: 42343 | GridSize: 17
Generation 338 | Revalues: 42467 | GridSize: 17
Generation 339 | Revalues: 42594 | GridSize: 17
Generation 340 | Revalues: 42717 | GridSize: 17
Generation 341 | Revalues: 42835 | GridSize: 17
Generation 342 | Revalues: 42965 | GridSize: 17
Generation 343 | Revalues: 43088 | GridSize: 17
Generation 344 | Revalues: 43208 | GridSize: 17
Generation 345 | Revalues: 43336 | GridSize: 17
Generation 346 | Revalues: 43465 | GridSize: 17
Generation 347 | Revalues: 43590 | GridSize: 17
Generation 348 | Revalues: 43713 | GridSize: 17
Generation 349 | Revalues: 43841 | GridSize: 17
Generation 350 | Revalues: 43966 | GridSize: 17
Generation 351 | Revalues: 44094 | GridSize: 17
Generation 352 | Revalues: 44224 | GridSize: 17
Generation 353 | Revalues: 44347 | GridSize: 17
Generation 354 | Revalues: 44471 | GridSize: 17
Generation 355 | Revalues: 44594 | GridSize: 17
Generation 356 | Revalues: 44719 | GridSize: 17
Generation 357 | Revalues: 44845 | GridSize: 18
Generation 358 | Revalues: 44979 | GridSize: 18
Generation 359 | Revalues: 45107 | GridSize: 18
Generation 360 | Revalues: 45237 | GridSize: 18
Generation 361 | Revalues: 45368 | GridSize: 18
Generation 362 | Revalues: 45497 | GridSize: 18
Generation 363 | Revalues: 45623 | GridSize: 18
Generation 364 | Revalues: 45749 | GridSize: 18
Generation 365 | Revalues: 45878 | GridSize: 18
Generation 366 | Revalues: 46008 | GridSize: 18
Generation 367 | Revalues: 46133 | GridSize: 18
Generation 368 | Revalues: 46257 | GridSize: 18
Generation 369 | Revalues: 46384 | GridSize: 18
Generation 370 | Revalues: 46511 | GridSize: 18
Generation 371 | Revalues: 46633 | GridSize: 18
Generation 372 | Revalues: 46760 | GridSize: 18
Generation 373 | Revalues: 46890 | GridSize: 18
Generation 374 | Revalues: 47009 | GridSize: 18
Generation 375 | Revalues: 47132 | GridSize: 18
Generation 376 | Revalues: 47256 | GridSize: 18
Generation 377 | Revalues: 47382 | GridSize: 18
Generation 378 | Revalues: 47512 | GridSize: 18
Generation 379 | Revalues: 47636 | GridSize: 18
Generation 380 | Revalues: 47761 | GridSize: 18
Generation 381 | Revalues: 47888 | GridSize: 18
Generation 382 | Revalues: 48016 | GridSize: 18
Generation 383 | Revalues: 48146 | GridSize: 18
Generation 384 | Revalues: 48263 | GridSize: 18
Generation 385 | Revalues: 48393 | GridSize: 18
Generation 386 | Revalues: 48522 | GridSize: 18
Generation 387 | Revalues: 48648 | GridSize: 18
Generation 388 | Revalues: 48775 | GridSize: 18
Generation 389 | Revalues: 48903 | GridSize: 18
Generation 390 | Revalues: 49024 | GridSize: 18
Generation 391 | Revalues: 49152 | GridSize: 18
Generation 392 | Revalues: 49283 | GridSize: 18
Generation 393 | Revalues: 49410 | GridSize: 18
Generation 394 | Revalues: 49535 | GridSize: 18
Generation 395 | Revalues: 49652 | GridSize: 18
Generation 396 | Revalues: 49776 | GridSize: 18
Generation 397 | Revalues: 49903 | GridSize: 18
Generation 398 | Revalues: 50023 | GridSize: 18
Generation 399 | Revalues: 50151 | GridSize: 18
Generation 400 | Revalues: 50276 | GridSize: 18
Generation 401 | Revalues: 50396 | GridSize: 15
Generation 402 | Revalues: 50523 | GridSize: 15
Generation 403 | Revalues: 50651 | GridSize: 15
Generation 404 | Revalues: 50780 | GridSize: 15
Generation 405 | Revalues: 50906 | GridSize: 15
Generation 406 | Revalues: 51029 | GridSize: 15
Generation 407 | Revalues: 51158 | GridSize: 15
Generation 408 | Revalues: 51284 | GridSize: 15
Generation 409 | Revalues: 51408 | GridSize: 15
Generation 410 | Revalues: 51536 | GridSize: 15
Generation 411 | Revalues: 51668 | GridSize: 15
Generation 412 | Revalues: 51799 | GridSize: 15
Generation 413 | Revalues: 51916 | GridSize: 15
Generation 414 | Revalues: 52044 | GridSize: 15
Generation 415 | Revalues: 52176 | GridSize: 15
Generation 416 | Revalues: 52300 | GridSize: 15
Generation 417 | Revalues: 52427 | GridSize: 15
Generation 418 | Revalues: 52552 | GridSize: 15
Generation 419 | Revalues: 52682 | GridSize: 15
Generation 420 | Revalues: 52804 | GridSize: 15
Generation 421 | Revalues: 52933 | GridSize: 15
Generation 422 | Revalues: 53056 | GridSize: 15
Generation 423 | Revalues: 53183 | GridSize: 15
Generation 424 | Revalues: 53303 | GridSize: 15
Generation 425 | Revalues: 53427 | GridSize: 15
Generation 426 | Revalues: 53557 | GridSize: 15
Generation 427 | Revalues: 53676 | GridSize: 15
Generation 428 | Revalues: 53803 | GridSize: 15
Generation 429 | Revalues: 53927 | GridSize: 15
Generation 430 | Revalues: 54050 | GridSize: 15
Generation 431 | Revalues: 54175 | GridSize: 15
Generation 432 | Revalues: 54303 | GridSize: 15
Generation 433 | Revalues: 54428 | GridSize: 15
Generation 434 | Revalues: 54550 | GridSize: 15
Generation 435 | Revalues: 54682 | GridSize: 15
Generation 436 | Revalues: 54813 | GridSize: 15
Generation 437 | Revalues: 54942 | GridSize: 15
Generation 438 | Revalues: 55074 | GridSize: 15
Generation 439 | Revalues: 55194 | GridSize: 15
Generation 440 | Revalues: 55317 | GridSize: 15
Generation 441 | Revalues: 55441 | GridSize: 15
Generation 442 | Revalues: 55572 | GridSize: 15
Generation 443 | Revalues: 55702 | GridSize: 15
Generation 444 | Revalues: 55826 | GridSize: 15
Generation 445 | Revalues: 55952 | GridSize: 15
Generation 446 | Revalues: 56082 | GridSize: 15
Generation 447 | Revalues: 56206 | GridSize: 15
Generation 448 | Revalues: 56328 | GridSize: 15
Generation 449 | Revalues: 56447 | GridSize: 15
Generation 450 | Revalues: 56572 | GridSize: 15
Generation 451 | Revalues: 56693 | GridSize: 15
Generation 452 | Revalues: 56815 | GridSize: 15
Generation 453 | Revalues: 56945 | GridSize: 15
Generation 454 | Revalues: 57068 | GridSize: 15
Generation 455 | Revalues: 57186 | GridSize: 15
Generation 456 | Revalues: 57315 | GridSize: 15
Generation 457 | Revalues: 57439 | GridSize: 15
Generation 458 | Revalues: 57562 | GridSize: 15
Generation 459 | Revalues: 57691 | GridSize: 15
Generation 460 | Revalues: 57816 | GridSize: 15
Generation 461 | Revalues: 57948 | GridSize: 15
Generation 462 | Revalues: 58069 | GridSize: 15
Generation 463 | Revalues: 58202 | GridSize: 15
Generation 464 | Revalues: 58323 | GridSize: 15
Generation 465 | Revalues: 58448 | GridSize: 15
Generation 466 | Revalues: 58575 | GridSize: 15
Generation 467 | Revalues: 58704 | GridSize: 15
Generation 468 | Revalues: 58826 | GridSize: 15
Generation 469 | Revalues: 58952 | GridSize: 15
Generation 470 | Revalues: 59079 | GridSize: 15
Generation 471 | Revalues: 59213 | GridSize: 15
Generation 472 | Revalues: 59341 | GridSize: 15
Generation 473 | Revalues: 59470 | GridSize: 15
Generation 474 | Revalues: 59595 | GridSize: 15
Generation 475 | Revalues: 59724 | GridSize: 15
Generation 476 | Revalues: 59851 | GridSize: 15
Generation 477 | Revalues: 59977 | GridSize: 15
Generation 478 | Revalues: 60103 | GridSize: 15
Generation 479 | Revalues: 60228 | GridSize: 15
Generation 480 | Revalues: 60354 | GridSize: 15
Generation 481 | Revalues: 60478 | GridSize: 15
Generation 482 | Revalues: 60600 | GridSize: 15
Generation 483 | Revalues: 60723 | GridSize: 15
Generation 484 | Revalues: 60854 | GridSize: 15
Generation 485 | Revalues: 60978 | GridSize: 15
Generation 486 | Revalues: 61107 | GridSize: 15
Generation 487 | Revalues: 61236 | GridSize: 15
Generation 488 | Revalues: 61359 | GridSize: 15
Generation 489 | Revalues: 61486 | GridSize: 15
Generation 490 | Revalues: 61613 | GridSize: 14
Generation 491 | Revalues: 61739 | GridSize: 14
Generation 492 | Revalues: 61864 | GridSize: 14
Generation 493 | Revalues: 61988 | GridSize: 14
Generation 494 | Revalues: 62114 | GridSize: 14
Generation 495 | Revalues: 62238 | GridSize: 14
Generation 496 | Revalues: 62362 | GridSize: 14
Generation 497 | Revalues: 62490 | GridSize: 14
Generation 498 | Revalues: 62621 | GridSize: 14
Generation 499 | Revalues: 62743 | GridSize: 14
Generation 500 | Revalues: 62874 | GridSize: 14
Generation 501 | Revalues: 62999 | GridSize: 14
Generation 502 | Revalues: 63121 | GridSize: 14
Generation 503 | Revalues: 63245 | GridSize: 14
Generation 504 | Revalues: 63370 | GridSize: 14
Generation 505 | Revalues: 63500 | GridSize: 14
Generation 506 | Revalues: 63630 | GridSize: 14
Generation 507 | Revalues: 63756 | GridSize: 14
Generation 508 | Revalues: 63872 | GridSize: 14
Generation 509 | Revalues: 64007 | GridSize: 14
Generation 510 | Revalues: 64137 | GridSize: 14
Generation 511 | Revalues: 64260 | GridSize: 14
Generation 512 | Revalues: 64389 | GridSize: 14
Generation 513 | Revalues: 64512 | GridSize: 14
Generation 514 | Revalues: 64641 | GridSize: 14
Generation 515 | Revalues: 64759 | GridSize: 14
Generation 516 | Revalues: 64882 | GridSize: 14
Generation 517 | Revalues: 65008 | GridSize: 14
Generation 518 | Revalues: 65134 | GridSize: 14
Generation 519 | Revalues: 65263 | GridSize: 14
Generation 520 | Revalues: 65385 | GridSize: 14
Generation 521 | Revalues: 65519 | GridSize: 14
Generation 522 | Revalues: 65648 | GridSize: 14
Generation 523 | Revalues: 65773 | GridSize: 14
Generation 524 | Revalues: 65903 | GridSize: 14
Generation 525 | Revalues: 66031 | GridSize: 14
Generation 526 | Revalues: 66159 | GridSize: 14
Generation 527 | Revalues: 66280 | GridSize: 14
Generation 528 | Revalues: 66402 | GridSize: 14
Generation 529 | Revalues: 66523 | GridSize: 14
Generation 530 | Revalues: 66647 | GridSize: 14
Generation 531 | Revalues: 66773 | GridSize: 14
Generation 532 | Revalues: 66898 | GridSize: 14
Generation 533 | Revalues: 67019 | GridSize: 14
Generation 534 | Revalues: 67144 | GridSize: 14
Generation 535 | Revalues: 67268 | GridSize: 14
Generation 536 | Revalues: 67394 | GridSize: 14
Generation 537 | Revalues: 67523 | GridSize: 14
Generation 538 | Revalues: 67647 | GridSize: 14
Generation 539 | Revalues: 67780 | GridSize: 14
Generation 540 | Revalues: 67910 | GridSize: 14
Generation 541 | Revalues: 68041 | GridSize: 14
Generation 542 | Revalues: 68168 | GridSize: 14
Generation 543 | Revalues: 68294 | GridSize: 14
Generation 544 | Revalues: 68427 | GridSize: 14
Generation 545 | Revalues: 68552 | GridSize: 14
Generation 546 | Revalues: 68676 | GridSize: 14
Generation 547 | Revalues: 68798 | GridSize: 14
Generation 548 | Revalues: 68923 | GridSize: 14
Generation 549 | Revalues: 69041 | GridSize: 14
Generation 550 | Revalues: 69167 | GridSize: 14
Generation 551 | Revalues: 69293 | GridSize: 14
Generation 552 | Revalues: 69422 | GridSize: 14
Generation 553 | Revalues: 69551 | GridSize: 14
Generation 554 | Revalues: 69674 | GridSize: 14
Generation 555 | Revalues: 69806 | GridSize: 14
Generation 556 | Revalues: 69923 | GridSize: 13
Generation 557 | Revalues: 70051 | GridSize: 13
Generation 558 | Revalues: 70176 | GridSize: 13
