Generation 0 | Revalues: 100 | GridSize: 7
Generation 42 | Revalues: 5419 | GridSize: 14
Generation 43 | Revalues: 5534 | GridSize: 14
Generation 44 | Revalues: 5663 | GridSize: 13
Generation 45 | Revalues: 5790 | GridSize: 13
Generation 46 | Revalues: 5914 | GridSize: 13
Generation 47 | Revalues: 6033 | GridSize: 13
Generation 48 | Revalues: 6162 | GridSize: 13
Generation 49 | Revalues: 6284 | GridSize: 10
Generation 50 | Revalues: 6404 | GridSize: 10
Generation 51 | Revalues: 6518 | GridSize: 11
Generation 52 | Revalues: 6648 | GridSize: 11
Generation 53 | Revalues: 6776 | GridSize: 11
Generation 54 | Revalues: 6908 | GridSize: 11
Generation 55 | Revalues: 7035 | GridSize: 11
Generation 56 | Revalues: 7159 | GridSize: 11
Generation 57 | Revalues: 7286 | GridSize: 11
Generation 58 | Revalues: 7416 | GridSize: 11
Generation 59 | Revalues: 7538 | GridSize: 11
Generation 60 | Revalues: 7664 | GridSize: 11
Generation 61 | Revalues: 7793 | GridSize: 11
Generation 62 | Revalues: 7920 | GridSize: 10
Generation 63 | Revalues: 8049 | GridSize: 10
Generation 64 | Revalues: 8176 | GridSize: 10
Generation 65 | Revalues: 8301 | GridSize: 10
Generation 66 | Revalues: 8426 | GridSize: 10
Generation 67 | Revalues: 8550 | GridSize: 10
Generation 68 | Revalues: 8676 | GridSize: 10
Generation 69 | Revalues: 8801 | GridSize: 10
Generation 70 | Revalues: 8929 | GridSize: 10
Generation 71 | Revalues: 9052 | GridSize: 11
Generation 72 | Revalues: 9174 | GridSize: 11
Generation 73 | Revalues: 9302 | GridSize: 11
Generation 74 | Revalues: 9424 | GridSize: 11
Generation 75 | Revalues: 9549 | GridSize: 12
Generation 76 | Revalues: 9680 | GridSize: 12
Generation 77 | Revalues: 9807 | GridSize: 12
Generation 78 | Revalues: 9935 | GridSize: 12
Generation 79 | Revalues: 10062 | GridSize: 12
Generation 80 | Revalues: 10183 | GridSize: 12
Generation 81 | Revalues: 10312 | GridSize: 12
Generation 82 | Revalues: 10435 | GridSize: 13
Generation 83 | Revalues: 10564 | GridSize: 13
Generation 84 | Revalues: 10690 | GridSize: 13
Generation 85 | Revalues: 10815 | GridSize: 13
Generation 86 | Revalues: 10943 | GridSize: 13
Generation 87 | Revalues: 11071 | GridSize: 13
Generation 88 | Revalues: 11201 | GridSize: 13
Generation 89 | Revalues: 11325 | GridSize: 13
Generation 90 | Revalues: 11452 | GridSize: 13
Generation 91 | Revalues: 11575 | GridSize: 13
Generation 92 | Revalues: 11700 | GridSize: 13
Generation 93 | Revalues: 11828 | GridSize: 13
Generation 94 | Revalues: 11953 | GridSize: 14
Generation 95 | Revalues: 12085 | GridSize: 14
Generation 96 | Revalues: 12217 | GridSize: 14
Generation 97 | Revalues: 12345 | GridSize: 14
Generation 98 | Revalues: 12477 | GridSize: 14
Generation 99 | Revalues: 12605 | GridSize: 14
Generation 100 | Revalues: 12730 | GridSize: 14
Generation 101 | Revalues: 12860 | GridSize: 14
Generation 102 | Revalues: 12980 | GridSize: 14
Generation 103 | Revalues: 13101 | GridSize: 14
Generation 104 | Revalues: 13235 | GridSize: 14
Generation 105 | Revalues: 13363 | GridSize: 13
Generation 106 | Revalues: 13481 | GridSize: 13
Generation 107 | Revalues: 13606 | GridSize: 13
Generation 108 | Revalues: 13732 | GridSize: 13
Generation 109 | Revalues: 13850 | GridSize: 13
Generation 110 | Revalues: 13979 | GridSize: 13
Generation 111 | Revalues: 14105 | GridSize: 13
Generation 112 | Revalues: 14229 | GridSize: 14
Generation 113 | Revalues: 14356 | GridSize: 14
Generation 114 | Revalues: 14475 | GridSize: 14
Generation 115 | Revalues: 14599 | GridSize: 14
Generation 116 | Revalues: 14725 | GridSize: 14
Generation 117 | Revalues: 14842 | GridSize: 14
Generation 118 | Revalues: 14969 | GridSize: 14
Generation 119 | Revalues: 15097 | GridSize: 14
Generation 120 | Revalues: 15225 | GridSize: 14
Generation 121 | Revalues: 15353 | GridSize: 14
Generation 122 | Revalues: 15477 | GridSize: 14
Generation 123 | Revalues: 15597 | GridSize: 14
Generation 124 | Revalues: 15725 | GridSize: 14
Generation 125 | Revalues: 15854 | GridSize: 14
Generation 126 | Revalues: 15988 | GridSize: 14
Generation 127 | Revalues: 16114 | GridSize: 14
Generation 128 | Revalues: 16236 | GridSize: 14
Generation 129 | Revalues: 16357 | GridSize: 14
Generation 130 | Revalues: 16485 | GridSize: 14
Generation 131 | Revalues: 16611 | GridSize: 14
Generation 132 | Revalues: 16729 | GridSize: 14
Generation 133 | Revalues: 16857 | GridSize: 14
Generation 134 | Revalues: 16978 | GridSize: 14
Generation 135 | Revalues: 17107 | GridSize: 14
Generation 136 | Revalues: 17227 | GridSize: 14
Generation 137 | Revalues: 17349 | GridSize: 14
Generation 138 | Revalues: 17476 | GridSize: 14
Generation 139 | Revalues: 17596 | GridSize: 14
Generation 140 | Revalues: 17725 | GridSize: 13
Generation 141 | Revalues: 17850 | GridSize: 13
Generation 142 | Revalues: 17971 | GridSize: 13
Generation 143 | Revalues: 18092 | GridSize: 13
Generation 144 | Revalues: 18218 | GridSize: 13
Generation 145 | Revalues: 18343 | GridSize: 13
Generation 146 | Revalues: 18472 | GridSize: 13
Generation 147 | Revalues: 18598 | GridSize: 13
Generation 148 | Revalues: 18724 | GridSize: 13
Generation 149 | Revalues: 18847 | GridSize: 13
Generation 150 | Revalues: 18976 | GridSize: 13
Generation 151 | Revalues: 19096 | GridSize: 13
Generation 152 | Revalues: 19226 | GridSize: 13
Generation 153 | Revalues: 19352 | GridSize: 13
Generation 154 | Revalues: 19474 | GridSize: 13
Generation 155 | Revalues: 19602 | GridSize: 13
Generation 156 | Revalues: 19730 | GridSize: 13
Generation 157 | Revalues: 19852 | GridSize: 13
Generation 158 | Revalues: 19983 | GridSize: 13
Generation 159 | Revalues: 20104 | GridSize: 13
Generation 160 | Revalues: 20229 | GridSize: 13
Generation 161 | Revalues: 20356 | GridSize: 13
Generation 162 | Revalues: 20484 | GridSize: 13
Generation 163 | Revalues: 20611 | GridSize: 13
Generation 164 | Revalues: 20738 | GridSize: 13
Generation 165 | Revalues: 20857 | GridSize: 13
Generation 166 | Revalues: 20982 | GridSize: 13
Generation 167 | Revalues: 21108 | GridSize: 13
Generation 168 | Revalues: 21239 | GridSize: 13
Generation 169 | Revalues: 21364 | GridSize: 13
Generation 170 | Revalues: 21489 | GridSize: 13
Generation 171 | Revalues: 21613 | GridSize: 13
Generation 172 | Revalues: 21738 | GridSize: 13
Generation 173 | Revalues: 21859 | GridSize: 13
Generation 174 | Revalues: 21989 | GridSize: 13
Generation 175 | Revalues: 22108 | GridSize: 13
Generation 176 | Revalues: 22231 | GridSize: 13
Generation 177 | Revalues: 22360 | GridSize: 13
Generation 178 | Revalues: 22479 | GridSize: 14
Generation 179 | Revalues: 22607 | GridSize: 14
Generation 180 | Revalues: 22733 | GridSize: 14
Generation 181 | Revalues: 22859 | GridSize: 14
Generation 182 | Revalues: 22982 | GridSize: 14
Generation 183 | Revalues: 23106 | GridSize: 14
Generation 184 | Revalues: 23235 | GridSize: 14
Generation 185 | Revalues: 23370 | GridSize: 14
Generation 186 | Revalues: 23489 | GridSize: 14
Generation 187 | Revalues: 23617 | GridSize: 14
Generation 188 | Revalues: 23744 | GridSize: 14
Generation 189 | Revalues: 23867 | GridSize: 14
Generation 190 | Revalues: 23988 | GridSize: 14
Generation 191 | Revalues: 24114 | GridSize: 14
Generation 192 | Revalues: 24243 | GridSize: 14
Generation 193 | Revalues: 24366 | GridSize: 14
Generation 194 | Revalues: 24494 | GridSize: 14
Generation 195 | Revalues: 24620 | GridSize: 14
Generation 196 | Revalues: 24741 | GridSize: 14
Generation 197 | Revalues: 24864 | GridSize: 14
Generation 198 | Revalues: 24996 | GridSize: 14
Generation 199 | Revalues: 25117 | GridSize: 14
Generation 200 | Revalues: 25243 | GridSize: 14
Generation 201 | Revalues: 25369 | GridSize: 14
Generation 202 | Revalues: 25495 | GridSize: 14
Generation 203 | Revalues: 25621 | GridSize: 14
Generation 204 | Revalues: 25744 | GridSize: 14
Generation 205 | Revalues: 25868 | GridSize: 14
Generation 206 | Revalues: 25995 | GridSize: 14
Generation 207 | Revalues: 26115 | GridSize: 14
Generation 208 | Revalues: 26231 | GridSize: 14
Generation 209 | Revalues: 26358 | GridSize: 14
Generation 210 | Revalues: 26488 | GridSize: 14
Generation 211 | Revalues: 26608 | GridSize: 14
Generation 212 | Revalues: 26733 | GridSize: 14
Generation 213 | Revalues: 26867 | GridSize: 14
Generation 214 | Revalues: 26994 | GridSize: 14
Generation 215 | Revalues: 27111 | GridSize: 14
Generation 216 | Revalues: 27239 | GridSize: 14
Generation 217 | Revalues: 27362 | GridSize: 14
Generation 218 | Revalues: 27487 | GridSize: 14
Generation 219 | Revalues: 27615 | GridSize: 14
Generation 220 | Revalues: 27742 | GridSize: 14
Generation 221 | Revalues: 27864 | GridSize: 14
Generation 222 | Revalues: 27987 | GridSize: 14
Generation 223 | Revalues: 28113 | GridSize: 14
Generation 224 | Revalues: 28238 | GridSize: 14
Generation 225 | Revalues: 28368 | GridSize: 14
Generation 226 | Revalues: 28495 | GridSize: 14
Generation 227 | Revalues: 28620 | GridSize: 14
Generation 228 | Revalues: 28744 | GridSize: 14
Generation 229 | Revalues: 28868 | GridSize: 14
Generation 230 | Revalues: 28991 | GridSize: 14
Generation 231 | Revalues: 29116 | GridSize: 14
Generation 232 | Revalues: 29245 | GridSize: 14
Generation 233 | Revalues: 29372 | GridSize: 14
Generation 234 | Revalues: 29496 | GridSize: 14
Generation 235 | Revalues: 29625 | GridSize: 14
Generation 236 | Revalues: 29754 | GridSize: 14
Generation 237 | Revalues: 29882 | GridSize: 14
Generation 238 | Revalues: 30004 | GridSize: 14
Generation 239 | Revalues: 30137 | GridSize: 14
Generation 240 | Revalues: 30265 | GridSize: 14
Generation 241 | Revalues: 30394 | GridSize: 14
Generation 242 | Revalues: 30526 | GridSize: 14
Generation 243 | Revalues: 30657 | GridSize: 14
Generation 244 | Revalues: 30785 | GridSize: 14
Generation 245 | Revalues: 30911 | GridSize: 14
Generation 246 | Revalues: 31036 | GridSize: 14
Generation 247 | Revalues: 31159 | GridSize: 14
Generation 248 | Revalues: 31290 | GridSize: 15
Generation 249 | Revalues: 31418 | GridSize: 15
Generation 250 | Revalues: 31545 | GridSize: 15
Generation 251 | Revalues: 31668 | GridSize: 15
Generation 252 | Revalues: 31794 | GridSize: 15
Generation 253 | Revalues: 31920 | GridSize: 15
Generation 254 | Revalues: 32051 | GridSize: 15
Generation 255 | Revalues: 32179 | GridSize: 15
Generation 256 | Revalues: 32309 | GridSize: 15
Generation 257 | Revalues: 32437 | GridSize: 15
Generation 258 | Revalues: 32562 | GridSize: 15
Generation 259 | Revalues: 32683 | GridSize: 15
Generation 260 | Revalues: 32810 | GridSize: 15
Generation 261 | Revalues: 32936 | GridSize: 16
Generation 262 | Revalues: 33060 | GridSize: 16
Generation 263 | Revalues: 33183 | GridSize: 16
Generation 264 | Revalues: 33307 | GridSize: 15
Generation 265 | Revalues: 33434 | GridSize: 15
Generation 266 | Revalues: 33562 | GridSize: 15
Generation 267 | Revalues: 33688 | GridSize: 15
Generation 268 | Revalues: 33816 | GridSize: 15
Generation 269 | Revalues: 33940 | GridSize: 15
Generation 270 | Revalues: 34061 | GridSize: 15
Generation 271 | Revalues: 34184 | GridSize: 15
Generation 272 | Revalues: 34314 | GridSize: 15
Generation 273 | Revalues: 34432 | GridSize: 15
Generation 274 | Revalues: 34557 | GridSize: 15
Generation 275 | Revalues: 34685 | GridSize: 15
Generation 276 | Revalues: 34814 | GridSize: 15
Generation 277 | Revalues: 34942 | GridSize: 15
Generation 278 | Revalues: 35066 | GridSize: 15
Generation 279 | Revalues: 35193 | GridSize: 15
Generation 280 | Revalues: 35322 | GridSize: 15
Generation 281 | Revalues: 35443 | GridSize: 15
Generation 282 | Revalues: 35571 | GridSize: 15
Generation 283 | Revalues: 35696 | GridSize: 15
Generation 284 | Revalues: 35822 | GridSize: 15
Generation 285 | Revalues: 35954 | GridSize: 15
Generation 286 | Revalues: 36082 | GridSize: 15
Generation 287 | Revalues: 36209 | GridSize: 15
Generation 288 | Revalues: 36336 | GridSize: 15
Generation 289 | Revalues: 36459 | GridSize: 15
Generation 290 | Revalues: 36581 | GridSize: 15
Generation 291 | Revalues: 36709 | GridSize: 15
Generation 292 | Revalues: 36835 | GridSize: 15
Generation 293 | Revalues: 36964 | GridSize: 16
Generation 294 | Revalues: 37085 | GridSize: 16
Generation 295 | Revalues: 37207 | GridSize: 16
Generation 296 | Revalues: 37326 | GridSize: 16
Generation 297 | Revalues: 37456 | GridSize: 16
Generation 298 | Revalues: 37583 | GridSize: 16
Generation 299 | Revalues: 37708 | GridSize: 16
Generation 300 | Revalues: 37835 | GridSize: 16
Generation 301 | Revalues: 37954 | GridSize: 16
Generation 302 | Revalues: 38078 | GridSize: 16
Generation 303 | Revalues: 38201 | GridSize: 16
Generation 304 | Revalues: 38326 | GridSize: 16
Generation 305 | Revalues: 38455 | GridSize: 16
Generation 306 | Revalues: 38577 | GridSize: 16
Generation 307 | Revalues: 38705 | GridSize: 16
Generation 308 | Revalues: 38837 | GridSize: 16
Generation 309 | Revalues: 38961 | GridSize: 16
Generation 310 | Revalues: 39083 | GridSize: 16
Generation 311 | Revalues: 39204 | GridSize: 16
Generation 312 | Revalues: 39336 | GridSize: 16
Generation 313 | Revalues: 39456 | GridSize: 16
Generation 314 | Revalues: 39586 | GridSize: 13
Generation 315 | Revalues: 39715 | GridSize: 13
Generation 316 | Revalues: 39829 | GridSize: 13
Generation 317 | Revalues: 39951 | GridSize: 13
Generation 318 | Revalues: 40082 | GridSize: 13
Generation 319 | Revalues: 40208 | GridSize: 13
Generation 320 | Revalues: 40337 | GridSize: 13
Generation 321 | Revalues: 40469 | GridSize: 13
Generation 322 | Revalues: 40593 | GridSize: 13
Generation 323 | Revalues: 40718 | GridSize: 13
Generation 324 | Revalues: 40846 | GridSize: 13
Generation 325 | Revalues: 40978 | GridSize: 13
Generation 326 | Revalues: 41102 | GridSize: 13
Generation 327 | Revalues: 41232 | GridSize: 13
Generation 328 | Revalues: 41356 | GridSize: 13
Generation 329 | Revalues: 41475 | GridSize: 13
Generation 330 | Revalues: 41600 | GridSize: 13
Generation 331 | Revalues: 41717 | GridSize: 13
Generation 332 | Revalues: 41843 | GridSize: 13
Generation 333 | Revalues: 41959 | GridSize: 13
Generation 334 | Revalues: 42090 | GridSize: 13
Generation 335 | Revalues: 42215 | GridSize: 13
Generation 336 | Revalues: 42341 | GridSize: 13
Generation 337 | Revalues: 42464 | GridSize: 13
Generation 338 | Revalues: 42589 | GridSize: 13
Generation 339 | Revalues: 42714 | GridSize: 13
Generation 340 | Revalues: 42836 | GridSize: 13
Generation 341 | Revalues: 42966 | GridSize: 13
Generation 342 | Revalues: 43086 | GridSize: 13
Generation 343 | Revalues: 43207 | GridSize: 13
Generation 344 | Revalues: 43325 | GridSize: 13
Generation 345 | Revalues: 43452 | GridSize: 13
Generation 346 | Revalues: 43573 | GridSize: 13
Generation 347 | Revalues: 43708 | GridSize: 13
Generation 348 | Revalues: 43829 | GridSize: 13
Generation 349 | Revalues: 43955 | GridSize: 13
Generation 350 | Revalues: 44083 | GridSize: 13
Generation 351 | Revalues: 44214 | GridSize: 13
Generation 352 | Revalues: 44344 | GridSize: 13
Generation 353 | Revalues: 44468 | GridSize: 13
Generation 354 | Revalues: 44600 | GridSize: 13
Generation 355 | Revalues: 44728 | GridSize: 13
Generation 356 | Revalues: 44849 | GridSize: 13
Generation 357 | Revalues: 44979 | GridSize: 13
Generation 358 | Revalues: 45105 | GridSize: 13
Generation 359 | Revalues: 45232 | GridSize: 13
Generation 360 | Revalues: 45353 | GridSize: 13
Generation 361 | Revalues: 45479 | GridSize: 13
Generation 362 | Revalues: 45599 | GridSize: 13
Generation 363 | Revalues: 45722 | GridSize: 13
Generation 364 | Revalues: 45852 | GridSize: 13
Generation 365 | Revalues: 45985 | GridSize: 13
Generation 366 | Revalues: 46108 | GridSize: 13
Generation 367 | Revalues: 46232 | GridSize: 13
Generation 368 | Revalues: 46360 | GridSize: 13
Generation 369 | Revalues: 46488 | GridSize: 13
Generation 370 | Revalues: 46610 | GridSize: 13
Generation 371 | Revalues: 46740 | GridSize: 13
Generation 372 | Revalues: 46871 | GridSize: 13
Generation 373 | Revalues: 46994 | GridSize: 13
Generation 374 | Revalues: 47122 | GridSize: 13
Generation 375 | Revalues: 47244 | GridSize: 13
Generation 376 | Revalues: 47373 | GridSize: 13
Generation 377 | Revalues: 47500 | GridSize: 13
Generation 378 | Revalues: 47635 | GridSize: 13
Generation 379 | Revalues: 47756 | GridSize: 13
Generation 380 | Revalues: 47877 | GridSize: 13
Generation 381 | Revalues: 48000 | GridSize: 13
Generation 382 | Revalues: 48120 | GridSize: 13
Generation 383 | Revalues: 48243 | GridSize: 13
Generation 384 | Revalues: 48369 | GridSize: 13
Generation 385 | Revalues: 48491 | GridSize: 13
Generation 386 | Revalues: 48619 | GridSize: 13
Generation 387 | Revalues: 48745 | GridSize: 13
Generation 388 | Revalues: 48873 | GridSize: 13
Generation 389 | Revalues: 49001 | GridSize: 13
Generation 390 | Revalues: 49131 | GridSize: 13
Generation 391 | Revalues: 49259 | GridSize: 13
Generation 392 | Revalues: 49387 | GridSize: 13
Generation 393 | Revalues: 49513 | GridSize: 13
Generation 394 | Revalues: 49639 | GridSize: 13
Generation 395 | Revalues: 49767 | GridSize: 13
Generation 396 | Revalues: 49898 | GridSize: 13
Generation 397 | Revalues: 50024 | GridSize: 13
Generation 398 | Revalues: 50152 | GridSize: 13
Generation 399 | Revalues: 50276 | GridSize: 13
Generation 400 | Revalues: 50402 | GridSize: 13
Generation 401 | Revalues: 50532 | GridSize: 13
Generation 402 | Revalues: 50657 | GridSize: 13
Generation 403 | Revalues: 50774 | GridSize: 13
Generation 404 | Revalues: 50896 | GridSize: 13
Generation 405 | Revalues: 51021 | GridSize: 13
Generation 406 | Revalues: 51145 | GridSize: 13
Generation 407 | Revalues: 51272 | GridSize: 13
Generation 408 | Revalues: 51399 | GridSize: 13
Generation 409 | Revalues: 51522 | GridSize: 13
Generation 410 | Revalues: 51646 | GridSize: 13
Generation 411 | Revalues: 51770 | GridSize: 13
Generation 412 | Revalues: 51900 | GridSize: 13
Generation 413 | Revalues: 52028 | GridSize: 13
Generation 414 | Revalues: 52141 | GridSize: 13
Generation 415 | Revalues: 52268 | GridSize: 13
Generation 416 | Revalues: 52400 | GridSize: 13
Generation 417 | Revalues: 52527 | GridSize: 13
Generation 418 | Revalues: 52646 | GridSize: 13
Generation 419 | Revalues: 52771 | GridSize: 13
Generation 420 | Revalues: 52900 | GridSize: 13
Generation 421 | Revalues: 53027 | GridSize: 13
Generation 422 | Revalues: 53144 | GridSize: 13
Generation 423 | Revalues: 53271 | GridSize: 13
Generation 424 | Revalues: 53392 | GridSize: 13
Generation 425 | Revalues: 53513 | GridSize: 13
Generation 426 | Revalues: 53642 | GridSize: 13
Generation 427 | Revalues: 53767 | GridSize: 13
Generation 428 | Revalues: 53892 | GridSize: 13
Generation 429 | Revalues: 54021 | GridSize: 13
Generation 430 | Revalues: 54144 | GridSize: 13
Generation 431 | Revalues: 54266 | GridSize: 13
Generation 432 | Revalues: 54392 | GridSize: 13
Generation 433 | Revalues: 54520 | GridSize: 13
Generation 434 | Revalues: 54650 | GridSize: 13
Generation 435 | Revalues: 54773 | GridSize: 13
Generation 436 | Revalues: 54897 | GridSize: 13
Generation 437 | Revalues: 55028 | GridSize: 13
Generation 438 | Revalues: 55149 | GridSize: 13
Generation 439 | Revalues: 55273 | GridSize: 13
Generation 440 | Revalues: 55392 | GridSize: 13
Generation 441 | Revalues: 55519 | GridSize: 13
Generation 442 | Revalues: 55644 | GridSize: 13
Generation 443 | Revalues: 55766 | GridSize: 13
Generation 444 | Revalues: 55894 | GridSize: 13
Generation 445 | Revalues: 56018 | GridSize: 14
Generation 446 | Revalues: 56134 | GridSize: 14
Generation 447 | Revalues: 56265 | GridSize: 14
Generation 448 | Revalues: 56391 | GridSize: 14
Generation 449 | Revalues: 56515 | GridSize: 14
Generation 450 | Revalues: 56647 | GridSize: 14
Generation 451 | Revalues: 56763 | GridSize: 14
Generation 452 | Revalues: 56892 | GridSize: 14
Generation 453 | Revalues: 57020 | GridSize: 14
Generation 454 | Revalues: 57140 | GridSize: 14
Generation 455 | Revalues: 57268 | GridSize: 14
Generation 456 | Revalues: 57392 | GridSize: 14
Generation 457 | Revalues: 57521 | GridSize: 14
Generation 458 | Revalues: 57645 | GridSize: 14
Generation 459 | Revalues: 57774 | GridSize: 14
Generation 460 | Revalues: 57905 | GridSize: 14
Generation 461 | Revalues: 58030 | GridSize: 14
Generation 462 | Revalues: 58154 | GridSize: 14
Generation 463 | Revalues: 58278 | GridSize: 14
Generation 464 | Revalues: 58406 | GridSize: 14
Generation 465 | Revalues: 58528 | GridSize: 14
Generation 466 | Revalues: 58652 | GridSize: 14
Generation 467 | Revalues: 58773 | GridSize: 14
Generation 468 | Revalues: 58898 | GridSize: 14
Generation 469 | Revalues: 59018 | GridSize: 14
Generation 470 | Revalues: 59142 | GridSize: 14
Generation 471 | Revalues: 59265 | GridSize: 14
Generation 472 | Revalues: 59390 | GridSize: 14
Generation 473 | Revalues: 59511 | GridSize: 14
Generation 474 | Revalues: 59639 | GridSize: 14
Generation 475 | Revalues: 59768 | GridSize: 14
Generation 476 | Revalues: 59895 | GridSize: 14
Generation 477 | Revalues: 60020 | GridSize: 14
Generation 478 | Revalues: 60144 | GridSize: 14
Generation 479 | Revalues: 60273 | GridSize: 14
Generation 480 | Revalues: 60398 | GridSize: 14
Generation 481 | Revalues: 60524 | GridSize: 14
Generation 482 | Revalues: 60651 | GridSize: 14
Generation 483 | Revalues: 60780 | GridSize: 14
Generation 484 | Revalues: 60912 | GridSize: 14
Generation 485 | Revalues: 61036 | GridSize: 14
Generation 486 | Revalues: 61162 | GridSize: 14
Generation 487 | Revalues: 61293 | GridSize: 14
Generation 488 | Revalues: 61418 | GridSize: 14
Generation 489 | Revalues: 61547 | GridSize: 14
Generation 490 | Revalues: 61670 | GridSize: 14
Generation 491 | Revalues: 61797 | GridSize: 14
Generation 492 | Revalues: 61924 | GridSize: 14
Generation 493 | Revalues: 62047 | GridSize: 14
Generation 494 | Revalues: 62176 | GridSize: 14
Generation 495 | Revalues: 62305 | GridSize: 14
Generation 496 | Revalues: 62433 | GridSize: 14
Generation 497 | Revalues: 62561 | GridSize: 13
Generation 498 | Revalues: 62687 | GridSize: 13
Generation 499 | Revalues: 62812 | GridSize: 13
Generation 500 | Revalues: 62940 | GridSize: 14
Generation 501 | Revalues: 63067 | GridSize: 14
Generation 502 | Revalues: 63191 | GridSize: 14
Generation 503 | Revalues: 63307 | GridSize: 14
Generation 504 | Revalues: 63436 | GridSize: 14
Generation 505 | Revalues: 63561 | GridSize: 14
Generation 506 | Revalues: 63682 | GridSize: 14
Generation 507 | Revalues: 63810 | GridSize: 14
Generation 508 | Revalues: 63929 | GridSize: 14
Generation 509 | Revalues: 64054 | GridSize: 14
Generation 510 | Revalues: 64178 | GridSize: 14
Generation 511 | Revalues: 64306 | GridSize: 14
Generation 512 | Revalues: 64432 | GridSize: 14
Generation 513 | Revalues: 64557 | GridSize: 14
Generation 514 | Revalues: 64680 | GridSize: 14
Generation 515 | Revalues: 64815 | GridSize: 14
Generation 516 | Revalues: 64936 | GridSize: 14
Generation 517 | Revalues: 65062 | GridSize: 14
Generation 518 | Revalues: 65187 | GridSize: 14
Generation 519 | Revalues: 65313 | GridSize: 14
Generation 520 | Revalues: 65436 | GridSize: 14
Generation 521 | Revalues: 65564 | GridSize: 14
Generation 522 | Revalues: 65688 | GridSize: 14
Generation 523 | Revalues: 65812 | GridSize: 14
Generation 524 | Revalues: 65936 | GridSize: 14
Generation 525 | Revalues: 66061 | GridSize: 14
Generation 526 | Revalues: 66192 | GridSize: 14
Generation 527 | Revalues: 66317 | GridSize: 14
Generation 528 | Revalues: 66448 | GridSize: 14
Generation 529 | Revalues: 66574 | GridSize: 14
Generation 530 | Revalues: 66700 | GridSize: 14
Generation 531 | Revalues: 66827 | GridSize: 14
Generation 532 | Revalues: 66955 | GridSize: 14
Generation 533 | Revalues: 67081 | GridSize: 14
Generation 534 | Revalues: 67212 | GridSize: 14
Generation 535 | Revalues: 67336 | GridSize: 14
Generation 536 | Revalues: 67461 | GridSize: 14
Generation 537 | Revalues: 67589 | GridSize: 14
Generation 538 | Revalues: 67711 | GridSize: 14
Generation 539 | Revalues: 67840 | GridSize: 14
Generation 540 | Revalues: 67965 | GridSize: 14
Generation 541 | Revalues: 68093 | GridSize: 14
Generation 542 | Revalues: 68217 | GridSize: 14
Generation 543 | Revalues: 68342 | GridSize: 14
Generation 544 | Revalues: 68462 | GridSize: 14
Generation 545 | Revalues: 68587 | GridSize: 14
Generation 546 | Revalues: 68717 | GridSize: 14
Generation 547 | Revalues: 68842 | GridSize: 14
Generation 548 | Revalues: 68970 | GridSize: 14
Generation 549 | Revalues: 69101 | GridSize: 14
Generation 550 | Revalues: 69227 | GridSize: 14
Generation 551 | Revalues: 69351 | GridSize: 14
Generation 552 | Revalues: 69488 | GridSize: 14
Generation 553 | Revalues: 69611 | GridSize: 14
Generation 554 | Revalues: 69742 | GridSize: 14
Generation 555 | Revalues: 69867 | GridSize: 14
Generation 556 | Revalues: 69995 | GridSize: 14
Generation 557 | Revalues: 70121 | GridSize: 14
Generation 558 | Revalues: 70242 | GridSize: 14
