Generation 0 | Revalues: 100 | GridSize: 1
Generation 197 | Revalues: 24782 | GridSize: 8
Generation 198 | Revalues: 24913 | GridSize: 8
Generation 199 | Revalues: 25039 | GridSize: 8
Generation 200 | Revalues: 25155 | GridSize: 8
Generation 201 | Revalues: 25280 | GridSize: 8
Generation 202 | Revalues: 25403 | GridSize: 8
Generation 203 | Revalues: 25527 | GridSize: 8
Generation 204 | Revalues: 25651 | GridSize: 8
Generation 205 | Revalues: 25780 | GridSize: 8
Generation 206 | Revalues: 25903 | GridSize: 8
Generation 207 | Revalues: 26027 | GridSize: 8
Generation 208 | Revalues: 26152 | GridSize: 8
Generation 209 | Revalues: 26279 | GridSize: 8
Generation 210 | Revalues: 26401 | GridSize: 8
Generation 211 | Revalues: 26523 | GridSize: 8
Generation 212 | Revalues: 26649 | GridSize: 8
Generation 213 | Revalues: 26779 | GridSize: 8
Generation 214 | Revalues: 26909 | GridSize: 8
Generation 215 | Revalues: 27035 | GridSize: 8
Generation 216 | Revalues: 27155 | GridSize: 8
Generation 217 | Revalues: 27284 | GridSize: 8
Generation 218 | Revalues: 27410 | GridSize: 8
Generation 219 | Revalues: 27537 | GridSize: 8
Generation 220 | Revalues: 27658 | GridSize: 8
Generation 221 | Revalues: 27785 | GridSize: 8
Generation 222 | Revalues: 27907 | GridSize: 8
Generation 223 | Revalues: 28030 | GridSize: 8
Generation 224 | Revalues: 28150 | GridSize: 8
Generation 225 | Revalues: 28275 | GridSize: 8
Generation 226 | Revalues: 28400 | GridSize: 8
Generation 227 | Revalues: 28524 | GridSize: 8
Generation 228 | Revalues: 28645 | GridSize: 8
Generation 229 | Revalues: 28768 | GridSize: 8
Generation 230 | Revalues: 28892 | GridSize: 8
Generation 231 | Revalues: 29014 | GridSize: 8
Generation 232 | Revalues: 29139 | GridSize: 8
Generation 233 | Revalues: 29259 | GridSize: 9
Generation 234 | Revalues: 29384 | GridSize: 9
Generation 235 | Revalues: 29512 | GridSize: 9
Generation 236 | Revalues: 29636 | GridSize: 9
Generation 237 | Revalues: 29760 | GridSize: 9
Generation 238 | Revalues: 29887 | GridSize: 9
Generation 239 | Revalues: 30013 | GridSize: 9
Generation 240 | Revalues: 30139 | GridSize: 9
Generation 241 | Revalues: 30261 | GridSize: 9
Generation 242 | Revalues: 30384 | GridSize: 9
Generation 243 | Revalues: 30513 | GridSize: 9
Generation 244 | Revalues: 30642 | GridSize: 9
Generation 245 | Revalues: 30770 | GridSize: 9
Generation 246 | Revalues: 30895 | GridSize: 9
Generation 247 | Revalues: 31018 | GridSize: 9
Generation 248 | Revalues: 31141 | GridSize: 9
Generation 249 | Revalues: 31270 | GridSize: 9
Generation 250 | Revalues: 31389 | GridSize: 9
Generation 251 | Revalues: 31508 | GridSize: 9
Generation 252 | Revalues: 31631 | GridSize: 9
Generation 253 | Revalues: 31754 | GridSize: 9
Generation 254 | Revalues: 31878 | GridSize: 9
Generation 255 | Revalues: 32007 | GridSize: 9
Generation 256 | Revalues: 32136 | GridSize: 9
Generation 257 | Revalues: 32261 | GridSize: 9
Generation 258 | Revalues: 32391 | GridSize: 9
Generation 259 | Revalues: 32516 | GridSize: 9
Generation 260 | Revalues: 32641 | GridSize: 9
Generation 261 | Revalues: 32766 | GridSize: 9
Generation 262 | Revalues: 32897 | GridSize: 9
Generation 263 | Revalues: 33017 | GridSize: 9
Generation 264 | Revalues: 33137 | GridSize: 9
Generation 265 | Revalues: 33259 | GridSize: 9
Generation 266 | Revalues: 33384 | GridSize: 9
Generation 267 | Revalues: 33508 | GridSize: 9
Generation 268 | Revalues: 33630 | GridSize: 9
Generation 269 | Revalues: 33758 | GridSize: 9
Generation 270 | Revalues: 33882 | GridSize: 9
Generation 271 | Revalues: 34005 | GridSize: 9
Generation 272 | Revalues: 34127 | GridSize: 9
Generation 273 | Revalues: 34255 | GridSize: 9
Generation 274 | Revalues: 34381 | GridSize: 9
Generation 275 | Revalues: 34498 | GridSize: 9
Generation 276 | Revalues: 34626 | GridSize: 9
Generation 277 | Revalues: 34753 | GridSize: 9
Generation 278 | Revalues: 34888 | GridSize: 9
Generation 279 | Revalues: 35013 | GridSize: 9
Generation 280 | Revalues: 35138 | GridSize: 9
Generation 281 | Revalues: 35263 | GridSize: 9
Generation 282 | Revalues: 35388 | GridSize: 9
Generation 283 | Revalues: 35513 | GridSize: 9
Generation 284 | Revalues: 35638 | GridSize: 9
Generation 285 | Revalues: 35763 | GridSize: 9
Generation 286 | Revalues: 35889 | GridSize: 9
Generation 287 | Revalues: 36015 | GridSize: 9
Generation 288 | Revalues: 36137 | GridSize: 9
Generation 289 | Revalues: 36264 | GridSize: 9
Generation 290 | Revalues: 36392 | GridSize: 9
Generation 291 | Revalues: 36518 | GridSize: 9
Generation 292 | Revalues: 36639 | GridSize: 9
Generation 293 | Revalues: 36754 | GridSize: 9
Generation 294 | Revalues: 36875 | GridSize: 9
Generation 295 | Revalues: 36997 | GridSize: 9
Generation 296 | Revalues: 37123 | GridSize: 9
Generation 297 | Revalues: 37251 | GridSize: 9
Generation 298 | Revalues: 37373 | GridSize: 9
Generation 299 | Revalues: 37508 | GridSize: 9
Generation 300 | Revalues: 37630 | GridSize: 9
Generation 301 | Revalues: 37759 | GridSize: 9
Generation 302 | Revalues: 37884 | GridSize: 9
Generation 303 | Revalues: 38011 | GridSize: 9
Generation 304 | Revalues: 38137 | GridSize: 9
Generation 305 | Revalues: 38265 | GridSize: 9
Generation 306 | Revalues: 38393 | GridSize: 9
Generation 307 | Revalues: 38521 | GridSize: 9
Generation 308 | Revalues: 38646 | GridSize: 9
Generation 309 | Revalues: 38769 | GridSize: 9
Generation 310 | Revalues: 38889 | GridSize: 9
Generation 311 | Revalues: 39013 | GridSize: 9
Generation 312 | Revalues: 39133 | GridSize: 9
Generation 313 | Revalues: 39259 | GridSize: 9
Generation 314 | Revalues: 39388 | GridSize: 9
Generation 315 | Revalues: 39508 | GridSize: 9
Generation 316 | Revalues: 39632 | GridSize: 9
Generation 317 | Revalues: 39755 | GridSize: 9
Generation 318 | Revalues: 39883 | GridSize: 9
Generation 319 | Revalues: 40011 | GridSize: 9
Generation 320 | Revalues: 40133 | GridSize: 9
Generation 321 | Revalues: 40265 | GridSize: 9
Generation 322 | Revalues: 40395 | GridSize: 9
Generation 323 | Revalues: 40521 | GridSize: 9
Generation 324 | Revalues: 40643 | GridSize: 9
Generation 325 | Revalues: 40765 | GridSize: 9
Generation 326 | Revalues: 40892 | GridSize: 9
Generation 327 | Revalues: 41016 | GridSize: 9
Generation 328 | Revalues: 41145 | GridSize: 9
Generation 329 | Revalues: 41273 | GridSize: 9
Generation 330 | Revalues: 41397 | GridSize: 9
Generation 331 | Revalues: 41521 | GridSize: 9
Generation 332 | Revalues: 41646 | GridSize: 9
Generation 333 | Revalues: 41773 | GridSize: 9
Generation 334 | Revalues: 41894 | GridSize: 9
Generation 335 | Revalues: 42016 | GridSize: 9
Generation 336 | Revalues: 42142 | GridSize: 9
Generation 337 | Revalues: 42268 | GridSize: 9
Generation 338 | Revalues: 42393 | GridSize: 9
Generation 339 | Revalues: 42518 | GridSize: 9
Generation 340 | Revalues: 42646 | GridSize: 9
Generation 341 | Revalues: 42774 | GridSize: 9
Generation 342 | Revalues: 42898 | GridSize: 9
Generation 343 | Revalues: 43022 | GridSize: 9
Generation 344 | Revalues: 43151 | GridSize: 9
Generation 345 | Revalues: 43280 | GridSize: 9
Generation 346 | Revalues: 43408 | GridSize: 9
Generation 347 | Revalues: 43536 | GridSize: 9
Generation 348 | Revalues: 43663 | GridSize: 9
Generation 349 | Revalues: 43790 | GridSize: 9
Generation 350 | Revalues: 43917 | GridSize: 9
Generation 351 | Revalues: 44051 | GridSize: 9
Generation 352 | Revalues: 44182 | GridSize: 9
Generation 353 | Revalues: 44306 | GridSize: 9
Generation 354 | Revalues: 44432 | GridSize: 10
Generation 355 | Revalues: 44555 | GridSize: 10
Generation 356 | Revalues: 44679 | GridSize: 10
Generation 357 | Revalues: 44801 | GridSize: 10
Generation 358 | Revalues: 44925 | GridSize: 10
Generation 359 | Revalues: 45053 | GridSize: 10
Generation 360 | Revalues: 45183 | GridSize: 10
Generation 361 | Revalues: 45310 | GridSize: 10
Generation 362 | Revalues: 45440 | GridSize: 10
Generation 363 | Revalues: 45570 | GridSize: 10
Generation 364 | Revalues: 45694 | GridSize: 10
Generation 365 | Revalues: 45821 | GridSize: 10
Generation 366 | Revalues: 45939 | GridSize: 10
Generation 367 | Revalues: 46064 | GridSize: 10
Generation 368 | Revalues: 46186 | GridSize: 10
Generation 369 | Revalues: 46303 | GridSize: 10
Generation 370 | Revalues: 46428 | GridSize: 10
Generation 371 | Revalues: 46561 | GridSize: 10
Generation 372 | Revalues: 46689 | GridSize: 10
Generation 373 | Revalues: 46819 | GridSize: 10
Generation 374 | Revalues: 46948 | GridSize: 10
Generation 375 | Revalues: 47062 | GridSize: 10
Generation 376 | Revalues: 47192 | GridSize: 10
Generation 377 | Revalues: 47322 | GridSize: 10
Generation 378 | Revalues: 47451 | GridSize: 10
Generation 379 | Revalues: 47577 | GridSize: 10
Generation 380 | Revalues: 47697 | GridSize: 10
Generation 381 | Revalues: 47822 | GridSize: 10
Generation 382 | Revalues: 47949 | GridSize: 10
Generation 383 | Revalues: 48081 | GridSize: 10
Generation 384 | Revalues: 48206 | GridSize: 10
Generation 385 | Revalues: 48330 | GridSize: 10
Generation 386 | Revalues: 48452 | GridSize: 10
Generation 387 | Revalues: 48578 | GridSize: 10
Generation 388 | Revalues: 48701 | GridSize: 10
Generation 389 | Revalues: 48818 | GridSize: 10
Generation 390 | Revalues: 48942 | GridSize: 10
Generation 391 | Revalues: 49068 | GridSize: 10
Generation 392 | Revalues: 49200 | GridSize: 10
Generation 393 | Revalues: 49329 | GridSize: 10
Generation 394 | Revalues: 49454 | GridSize: 10
Generation 395 | Revalues: 49580 | GridSize: 10
Generation 396 | Revalues: 49710 | GridSize: 10
Generation 397 | Revalues: 49834 | GridSize: 10
Generation 398 | Revalues: 49961 | GridSize: 10
Generation 399 | Revalues: 50086 | GridSize: 10
Generation 400 | Revalues: 50212 | GridSize: 10
Generation 401 | Revalues: 50335 | GridSize: 10
Generation 402 | Revalues: 50456 | GridSize: 10
Generation 403 | Revalues: 50578 | GridSize: 10
Generation 404 | Revalues: 50706 | GridSize: 10
Generation 405 | Revalues: 50831 | GridSize: 10
Generation 406 | Revalues: 50959 | GridSize: 10
Generation 407 | Revalues: 51084 | GridSize: 10
Generation 408 | Revalues: 51208 | GridSize: 10
Generation 409 | Revalues: 51331 | GridSize: 10
Generation 410 | Revalues: 51454 | GridSize: 10
Generation 411 | Revalues: 51581 | GridSize: 10
Generation 412 | Revalues: 51706 | GridSize: 10
Generation 413 | Revalues: 51835 | GridSize: 10
Generation 414 | Revalues: 51966 | GridSize: 10
Generation 415 | Revalues: 52090 | GridSize: 10
Generation 416 | Revalues: 52220 | GridSize: 10
Generation 417 | Revalues: 52348 | GridSize: 10
Generation 418 | Revalues: 52473 | GridSize: 10
Generation 419 | Revalues: 52594 | GridSize: 10
Generation 420 | Revalues: 52717 | GridSize: 10
Generation 421 | Revalues: 52842 | GridSize: 10
Generation 422 | Revalues: 52969 | GridSize: 10
Generation 423 | Revalues: 53099 | GridSize: 10
Generation 424 | Revalues: 53225 | GridSize: 10
Generation 425 | Revalues: 53355 | GridSize: 10
Generation 426 | Revalues: 53485 | GridSize: 10
Generation 427 | Revalues: 53608 | GridSize: 10
Generation 428 | Revalues: 53732 | GridSize: 10
Generation 429 | Revalues: 53858 | GridSize: 10
Generation 430 | Revalues: 53986 | GridSize: 10
Generation 431 | Revalues: 54116 | GridSize: 10
Generation 432 | Revalues: 54247 | GridSize: 10
Generation 433 | Revalues: 54375 | GridSize: 10
Generation 434 | Revalues: 54503 | GridSize: 10
Generation 435 | Revalues: 54624 | GridSize: 10
Generation 436 | Revalues: 54750 | GridSize: 10
Generation 437 | Revalues: 54878 | GridSize: 10
Generation 438 | Revalues: 55007 | GridSize: 10
Generation 439 | Revalues: 55133 | GridSize: 10
Generation 440 | Revalues: 55250 | GridSize: 10
Generation 441 | Revalues: 55368 | GridSize: 10
Generation 442 | Revalues: 55493 | GridSize: 10
Generation 443 | Revalues: 55617 | GridSize: 10
Generation 444 | Revalues: 55740 | GridSize: 10
Generation 445 | Revalues: 55863 | GridSize: 10
Generation 446 | Revalues: 55992 | GridSize: 10
Generation 447 | Revalues: 56123 | GridSize: 10
Generation 448 | Revalues: 56246 | GridSize: 10
Generation 449 | Revalues: 56375 | GridSize: 10
Generation 450 | Revalues: 56497 | GridSize: 10
Generation 451 | Revalues: 56625 | GridSize: 10
Generation 452 | Revalues: 56748 | GridSize: 10
Generation 453 | Revalues: 56870 | GridSize: 10
Generation 454 | Revalues: 56995 | GridSize: 10
Generation 455 | Revalues: 57125 | GridSize: 10
Generation 456 | Revalues: 57248 | GridSize: 10
Generation 457 | Revalues: 57379 | GridSize: 10
Generation 458 | Revalues: 57504 | GridSize: 10
Generation 459 | Revalues: 57624 | GridSize: 10
Generation 460 | Revalues: 57748 | GridSize: 10
Generation 461 | Revalues: 57870 | GridSize: 10
Generation 462 | Revalues: 57997 | GridSize: 10
Generation 463 | Revalues: 58125 | GridSize: 10
Generation 464 | Revalues: 58253 | GridSize: 10
Generation 465 | Revalues: 58376 | GridSize: 10
Generation 466 | Revalues: 58497 | GridSize: 10
Generation 467 | Revalues: 58624 | GridSize: 10
Generation 468 | Revalues: 58751 | GridSize: 10
Generation 469 | Revalues: 58879 | GridSize: 10
Generation 470 | Revalues: 59009 | GridSize: 10
Generation 471 | Revalues: 59136 | GridSize: 10
Generation 472 | Revalues: 59265 | GridSize: 10
Generation 473 | Revalues: 59387 | GridSize: 10
Generation 474 | Revalues: 59509 | GridSize: 10
Generation 475 | Revalues: 59636 | GridSize: 10
Generation 476 | Revalues: 59760 | GridSize: 10
Generation 477 | Revalues: 59886 | GridSize: 10
Generation 478 | Revalues: 60014 | GridSize: 10
Generation 479 | Revalues: 60146 | GridSize: 10
Generation 480 | Revalues: 60269 | GridSize: 10
Generation 481 | Revalues: 60393 | GridSize: 10
Generation 482 | Revalues: 60518 | GridSize: 10
Generation 483 | Revalues: 60640 | GridSize: 10
Generation 484 | Revalues: 60771 | GridSize: 10
Generation 485 | Revalues: 60897 | GridSize: 10
Generation 486 | Revalues: 61024 | GridSize: 10
Generation 487 | Revalues: 61150 | GridSize: 10
Generation 488 | Revalues: 61280 | GridSize: 10
Generation 489 | Revalues: 61407 | GridSize: 10
Generation 490 | Revalues: 61531 | GridSize: 10
Generation 491 | Revalues: 61660 | GridSize: 10
Generation 492 | Revalues: 61779 | GridSize: 10
Generation 493 | Revalues: 61906 | GridSize: 9
Generation 494 | Revalues: 62027 | GridSize: 9
Generation 495 | Revalues: 62158 | GridSize: 9
Generation 496 | Revalues: 62288 | GridSize: 9
Generation 497 | Revalues: 62422 | GridSize: 9
Generation 498 | Revalues: 62550 | GridSize: 9
Generation 499 | Revalues: 62678 | GridSize: 9
Generation 500 | Revalues: 62800 | GridSize: 9
Generation 501 | Revalues: 62924 | GridSize: 9
Generation 502 | Revalues: 63051 | GridSize: 9
Generation 503 | Revalues: 63179 | GridSize: 9
Generation 504 | Revalues: 63307 | GridSize: 9
Generation 505 | Revalues: 63429 | GridSize: 9
Generation 506 | Revalues: 63556 | GridSize: 9
Generation 507 | Revalues: 63684 | GridSize: 9
Generation 508 | Revalues: 63803 | GridSize: 9
Generation 509 | Revalues: 63929 | GridSize: 9
Generation 510 | Revalues: 64056 | GridSize: 9
Generation 511 | Revalues: 64177 | GridSize: 9
Generation 512 | Revalues: 64302 | GridSize: 9
Generation 513 | Revalues: 64423 | GridSize: 9
Generation 514 | Revalues: 64549 | GridSize: 9
Generation 515 | Revalues: 64674 | GridSize: 9
Generation 516 | Revalues: 64806 | GridSize: 9
Generation 517 | Revalues: 64929 | GridSize: 9
Generation 518 | Revalues: 65054 | GridSize: 9
Generation 519 | Revalues: 65185 | GridSize: 9
Generation 520 | Revalues: 65304 | GridSize: 9
Generation 521 | Revalues: 65431 | GridSize: 9
Generation 522 | Revalues: 65560 | GridSize: 9
Generation 523 | Revalues: 65688 | GridSize: 9
Generation 524 | Revalues: 65814 | GridSize: 9
Generation 525 | Revalues: 65937 | GridSize: 9
Generation 526 | Revalues: 66065 | GridSize: 9
Generation 527 | Revalues: 66191 | GridSize: 9
Generation 528 | Revalues: 66315 | GridSize: 9
Generation 529 | Revalues: 66438 | GridSize: 9
Generation 530 | Revalues: 66569 | GridSize: 9
Generation 531 | Revalues: 66697 | GridSize: 9
Generation 532 | Revalues: 66821 | GridSize: 9
Generation 533 | Revalues: 66951 | GridSize: 9
Generation 534 | Revalues: 67083 | GridSize: 9
Generation 535 | Revalues: 67210 | GridSize: 9
Generation 536 | Revalues: 67339 | GridSize: 9
Generation 537 | Revalues: 67463 | GridSize: 9
Generation 538 | Revalues: 67581 | GridSize: 9
Generation 539 | Revalues: 67706 | GridSize: 9
Generation 540 | Revalues: 67834 | GridSize: 9
Generation 541 | Revalues: 67964 | GridSize: 9
Generation 542 | Revalues: 68088 | GridSize: 9
Generation 543 | Revalues: 68214 | GridSize: 10
Generation 544 | Revalues: 68336 | GridSize: 10
Generation 545 | Revalues: 68469 | GridSize: 10
Generation 546 | Revalues: 68587 | GridSize: 10
Generation 547 | Revalues: 68718 | GridSize: 10
Generation 548 | Revalues: 68850 | GridSize: 10
Generation 549 | Revalues: 68976 | GridSize: 10
Generation 550 | Revalues: 69098 | GridSize: 10
Generation 551 | Revalues: 69223 | GridSize: 10
Generation 552 | Revalues: 69355 | GridSize: 10
Generation 553 | Revalues: 69482 | GridSize: 10
Generation 554 | Revalues: 69608 | GridSize: 10
Generation 555 | Revalues: 69738 | GridSize: 10
Generation 556 | Revalues: 69868 | GridSize: 10
Generation 557 | Revalues: 69995 | GridSize: 10
Generation 558 | Revalues: 70113 | GridSize: 10
