Generation 0 | Revalues: 100 | GridSize: 2
Generation 133 | Revalues: 16770 | GridSize: 14
Generation 134 | Revalues: 16897 | GridSize: 14
Generation 135 | Revalues: 17018 | GridSize: 14
Generation 136 | Revalues: 17146 | GridSize: 14
Generation 137 | Revalues: 17271 | GridSize: 14
Generation 138 | Revalues: 17390 | GridSize: 14
Generation 139 | Revalues: 17516 | GridSize: 14
Generation 140 | Revalues: 17637 | GridSize: 14
Generation 141 | Revalues: 17769 | GridSize: 14
Generation 142 | Revalues: 17900 | GridSize: 14
Generation 143 | Revalues: 18028 | GridSize: 14
Generation 144 | Revalues: 18155 | GridSize: 14
Generation 145 | Revalues: 18280 | GridSize: 14
Generation 146 | Revalues: 18407 | GridSize: 14
Generation 147 | Revalues: 18534 | GridSize: 14
Generation 148 | Revalues: 18659 | GridSize: 14
Generation 149 | Revalues: 18790 | GridSize: 14
Generation 150 | Revalues: 18920 | GridSize: 14
Generation 151 | Revalues: 19040 | GridSize: 14
Generation 152 | Revalues: 19170 | GridSize: 14
Generation 153 | Revalues: 19296 | GridSize: 14
Generation 154 | Revalues: 19422 | GridSize: 14
Generation 155 | Revalues: 19549 | GridSize: 14
Generation 156 | Revalues: 19675 | GridSize: 14
Generation 157 | Revalues: 19799 | GridSize: 14
Generation 158 | Revalues: 19931 | GridSize: 14
Generation 159 | Revalues: 20062 | GridSize: 14
Generation 160 | Revalues: 20189 | GridSize: 14
Generation 161 | Revalues: 20316 | GridSize: 14
Generation 162 | Revalues: 20437 | GridSize: 14
Generation 163 | Revalues: 20560 | GridSize: 14
Generation 164 | Revalues: 20682 | GridSize: 14
Generation 165 | Revalues: 20805 | GridSize: 14
Generation 166 | Revalues: 20932 | GridSize: 14
Generation 167 | Revalues: 21065 | GridSize: 14
Generation 168 | Revalues: 21192 | GridSize: 14
Generation 169 | Revalues: 21319 | GridSize: 14
Generation 170 | Revalues: 21444 | GridSize: 14
Generation 171 | Revalues: 21570 | GridSize: 14
Generation 172 | Revalues: 21696 | GridSize: 14
Generation 173 | Revalues: 21820 | GridSize: 14
Generation 174 | Revalues: 21950 | GridSize: 14
Generation 175 | Revalues: 22078 | GridSize: 14
Generation 176 | Revalues: 22202 | GridSize: 14
Generation 177 | Revalues: 22331 | GridSize: 14
Generation 178 | Revalues: 22458 | GridSize: 14
Generation 179 | Revalues: 22585 | GridSize: 14
Generation 180 | Revalues: 22708 | GridSize: 14
Generation 181 | Revalues: 22836 | GridSize: 14
Generation 182 | Revalues: 22964 | GridSize: 15
Generation 183 | Revalues: 23093 | GridSize: 15
Generation 184 | Revalues: 23217 | GridSize: 15
Generation 185 | Revalues: 23340 | GridSize: 15
Generation 186 | Revalues: 23462 | GridSize: 15
Generation 187 | Revalues: 23586 | GridSize: 15
Generation 188 | Revalues: 23712 | GridSize: 16
Generation 189 | Revalues: 23836 | GridSize: 16
Generation 190 | Revalues: 23966 | GridSize: 16
Generation 191 | Revalues: 24091 | GridSize: 16
Generation 192 | Revalues: 24217 | GridSize: 16
Generation 193 | Revalues: 24345 | GridSize: 16
Generation 194 | Revalues: 24470 | GridSize: 16
Generation 195 | Revalues: 24594 | GridSize: 16
Generation 196 | Revalues: 24716 | GridSize: 16
Generation 197 | Revalues: 24841 | GridSize: 16
Generation 198 | Revalues: 24969 | GridSize: 16
Generation 199 | Revalues: 25096 | GridSize: 16
Generation 200 | Revalues: 25218 | GridSize: 16
Generation 201 | Revalues: 25349 | GridSize: 16
Generation 202 | Revalues: 25475 | GridSize: 16
Generation 203 | Revalues: 25603 | GridSize: 16
Generation 204 | Revalues: 25727 | GridSize: 16
Generation 205 | Revalues: 25855 | GridSize: 16
Generation 206 | Revalues: 25985 | GridSize: 16
Generation 207 | Revalues: 26113 | GridSize: 16
Generation 208 | Revalues: 26233 | GridSize: 16
Generation 209 | Revalues: 26359 | GridSize: 16
Generation 210 | Revalues: 26486 | GridSize: 16
Generation 211 | Revalues: 26611 | GridSize: 16
Generation 212 | Revalues: 26741 | GridSize: 16
Generation 213 | Revalues: 26869 | GridSize: 16
Generation 214 | Revalues: 26999 | GridSize: 16
Generation 215 | Revalues: 27127 | GridSize: 16
Generation 216 | Revalues: 27257 | GridSize: 17
Generation 217 | Revalues: 27377 | GridSize: 17
Generation 218 | Revalues: 27502 | GridSize: 17
Generation 219 | Revalues: 27625 | GridSize: 17
Generation 220 | Revalues: 27741 | GridSize: 17
Generation 221 | Revalues: 27871 | GridSize: 17
Generation 222 | Revalues: 28002 | GridSize: 17
Generation 223 | Revalues: 28123 | GridSize: 17
Generation 224 | Revalues: 28260 | GridSize: 17
Generation 225 | Revalues: 28384 | GridSize: 17
Generation 226 | Revalues: 28508 | GridSize: 17
Generation 227 | Revalues: 28634 | GridSize: 18
Generation 228 | Revalues: 28758 | GridSize: 18
Generation 229 | Revalues: 28884 | GridSize: 18
Generation 230 | Revalues: 29011 | GridSize: 18
Generation 231 | Revalues: 29138 | GridSize: 18
Generation 232 | Revalues: 29266 | GridSize: 18
Generation 233 | Revalues: 29391 | GridSize: 18
Generation 234 | Revalues: 29514 | GridSize: 18
Generation 235 | Revalues: 29638 | GridSize: 18
Generation 236 | Revalues: 29767 | GridSize: 18
Generation 237 | Revalues: 29895 | GridSize: 18
Generation 238 | Revalues: 30020 | GridSize: 18
Generation 239 | Revalues: 30148 | GridSize: 18
Generation 240 | Revalues: 30274 | GridSize: 18
Generation 241 | Revalues: 30400 | GridSize: 18
Generation 242 | Revalues: 30527 | GridSize: 18
Generation 243 | Revalues: 30655 | GridSize: 18
Generation 244 | Revalues: 30779 | GridSize: 18
Generation 245 | Revalues: 30906 | GridSize: 18
Generation 246 | Revalues: 31022 | GridSize: 18
Generation 247 | Revalues: 31148 | GridSize: 18
Generation 248 | Revalues: 31275 | GridSize: 18
Generation 249 | Revalues: 31404 | GridSize: 18
Generation 250 | Revalues: 31520 | GridSize: 18
Generation 251 | Revalues: 31653 | GridSize: 18
Generation 252 | Revalues: 31778 | GridSize: 18
Generation 253 | Revalues: 31905 | GridSize: 18
Generation 254 | Revalues: 32029 | GridSize: 18
Generation 255 | Revalues: 32154 | GridSize: 18
Generation 256 | Revalues: 32286 | GridSize: 18
Generation 257 | Revalues: 32403 | GridSize: 18
Generation 258 | Revalues: 32535 | GridSize: 18
Generation 259 | Revalues: 32661 | GridSize: 18
Generation 260 | Revalues: 32787 | GridSize: 18
Generation 261 | Revalues: 32912 | GridSize: 18
Generation 262 | Revalues: 33044 | GridSize: 18
Generation 263 | Revalues: 33171 | GridSize: 18
Generation 264 | Revalues: 33296 | GridSize: 18
Generation 265 | Revalues: 33417 | GridSize: 18
Generation 266 | Revalues: 33547 | GridSize: 18
Generation 267 | Revalues: 33666 | GridSize: 18
Generation 268 | Revalues: 33786 | GridSize: 18
Generation 269 | Revalues: 33910 | GridSize: 14
Generation 270 | Revalues: 34029 | GridSize: 14
Generation 271 | Revalues: 34152 | GridSize: 14
Generation 272 | Revalues: 34284 | GridSize: 14
Generation 273 | Revalues: 34407 | GridSize: 14
Generation 274 | Revalues: 34531 | GridSize: 14
Generation 275 | Revalues: 34656 | GridSize: 14
Generation 276 | Revalues: 34785 | GridSize: 14
Generation 277 | Revalues: 34906 | GridSize: 14
Generation 278 | Revalues: 35030 | GridSize: 14
Generation 279 | Revalues: 35158 | GridSize: 14
Generation 280 | Revalues: 35280 | GridSize: 14
Generation 281 | Revalues: 35410 | GridSize: 14
Generation 282 | Revalues: 35537 | GridSize: 14
Generation 283 | Revalues: 35660 | GridSize: 14
Generation 284 | Revalues: 35780 | GridSize: 14
Generation 285 | Revalues: 35907 | GridSize: 14
Generation 286 | Revalues: 36032 | GridSize: 14
Generation 287 | Revalues: 36160 | GridSize: 14
Generation 288 | Revalues: 36292 | GridSize: 14
Generation 289 | Revalues: 36411 | GridSize: 14
Generation 290 | Revalues: 36539 | GridSize: 14
Generation 291 | Revalues: 36667 | GridSize: 14
Generation 292 | Revalues: 36792 | GridSize: 14
Generation 293 | Revalues: 36919 | GridSize: 14
Generation 294 | Revalues: 37045 | GridSize: 14
Generation 295 | Revalues: 37163 | GridSize: 14
Generation 296 | Revalues: 37289 | GridSize: 14
Generation 297 | Revalues: 37418 | GridSize: 14
Generation 298 | Revalues: 37541 | GridSize: 14
Generation 299 | Revalues: 37665 | GridSize: 14
Generation 300 | Revalues: 37789 | GridSize: 14
Generation 301 | Revalues: 37918 | GridSize: 14
Generation 302 | Revalues: 38043 | GridSize: 14
Generation 303 | Revalues: 38170 | GridSize: 14
Generation 304 | Revalues: 38300 | GridSize: 14
Generation 305 | Revalues: 38421 | GridSize: 14
Generation 306 | Revalues: 38543 | GridSize: 15
Generation 307 | Revalues: 38673 | GridSize: 15
Generation 308 | Revalues: 38800 | GridSize: 15
Generation 309 | Revalues: 38932 | GridSize: 15
Generation 310 | Revalues: 39059 | GridSize: 15
Generation 311 | Revalues: 39186 | GridSize: 15
Generation 312 | Revalues: 39314 | GridSize: 15
Generation 313 | Revalues: 39439 | GridSize: 15
Generation 314 | Revalues: 39565 | GridSize: 15
Generation 315 | Revalues: 39689 | GridSize: 15
Generation 316 | Revalues: 39813 | GridSize: 15
Generation 317 | Revalues: 39940 | GridSize: 15
Generation 318 | Revalues: 40067 | GridSize: 15
Generation 319 | Revalues: 40188 | GridSize: 16
Generation 320 | Revalues: 40310 | GridSize: 17
Generation 321 | Revalues: 40435 | GridSize: 17
Generation 322 | Revalues: 40561 | GridSize: 17
Generation 323 | Revalues: 40683 | GridSize: 17
Generation 324 | Revalues: 40803 | GridSize: 17
Generation 325 | Revalues: 40930 | GridSize: 17
Generation 326 | Revalues: 41050 | GridSize: 17
Generation 327 | Revalues: 41176 | GridSize: 17
Generation 328 | Revalues: 41291 | GridSize: 17
Generation 329 | Revalues: 41419 | GridSize: 17
Generation 330 | Revalues: 41549 | GridSize: 17
Generation 331 | Revalues: 41675 | GridSize: 18
Generation 332 | Revalues: 41802 | GridSize: 18
Generation 333 | Revalues: 41919 | GridSize: 18
Generation 334 | Revalues: 42048 | GridSize: 18
Generation 335 | Revalues: 42168 | GridSize: 18
Generation 336 | Revalues: 42293 | GridSize: 18
Generation 337 | Revalues: 42418 | GridSize: 18
Generation 338 | Revalues: 42532 | GridSize: 18
Generation 339 | Revalues: 42656 | GridSize: 18
Generation 340 | Revalues: 42782 | GridSize: 18
Generation 341 | Revalues: 42910 | GridSize: 18
Generation 342 | Revalues: 43034 | GridSize: 18
Generation 343 | Revalues: 43159 | GridSize: 16
Generation 344 | Revalues: 43279 | GridSize: 16
Generation 345 | Revalues: 43400 | GridSize: 16
Generation 346 | Revalues: 43528 | GridSize: 16
Generation 347 | Revalues: 43648 | GridSize: 16
Generation 348 | Revalues: 43766 | GridSize: 16
Generation 349 | Revalues: 43889 | GridSize: 16
Generation 350 | Revalues: 44013 | GridSize: 16
Generation 351 | Revalues: 44144 | GridSize: 16
Generation 352 | Revalues: 44270 | GridSize: 16
Generation 353 | Revalues: 44395 | GridSize: 16
Generation 354 | Revalues: 44519 | GridSize: 16
Generation 355 | Revalues: 44644 | GridSize: 16
Generation 356 | Revalues: 44775 | GridSize: 16
Generation 357 | Revalues: 44901 | GridSize: 16
Generation 358 | Revalues: 45025 | GridSize: 16
Generation 359 | Revalues: 45148 | GridSize: 16
Generation 360 | Revalues: 45275 | GridSize: 16
Generation 361 | Revalues: 45396 | GridSize: 16
Generation 362 | Revalues: 45522 | GridSize: 16
Generation 363 | Revalues: 45645 | GridSize: 16
Generation 364 | Revalues: 45769 | GridSize: 16
Generation 365 | Revalues: 45894 | GridSize: 16
Generation 366 | Revalues: 46017 | GridSize: 16
Generation 367 | Revalues: 46143 | GridSize: 16
Generation 368 | Revalues: 46267 | GridSize: 16
Generation 369 | Revalues: 46390 | GridSize: 16
Generation 370 | Revalues: 46516 | GridSize: 16
Generation 371 | Revalues: 46644 | GridSize: 16
Generation 372 | Revalues: 46761 | GridSize: 16
Generation 373 | Revalues: 46886 | GridSize: 16
Generation 374 | Revalues: 47012 | GridSize: 16
Generation 375 | Revalues: 47142 | GridSize: 16
Generation 376 | Revalues: 47269 | GridSize: 16
Generation 377 | Revalues: 47391 | GridSize: 16
Generation 378 | Revalues: 47520 | GridSize: 16
Generation 379 | Revalues: 47644 | GridSize: 16
Generation 380 | Revalues: 47766 | GridSize: 16
Generation 381 | Revalues: 47890 | GridSize: 16
Generation 382 | Revalues: 48009 | GridSize: 16
Generation 383 | Revalues: 48131 | GridSize: 16
Generation 384 | Revalues: 48257 | GridSize: 16
Generation 385 | Revalues: 48388 | GridSize: 16
Generation 386 | Revalues: 48523 | GridSize: 16
Generation 387 | Revalues: 48642 | GridSize: 16
Generation 388 | Revalues: 48766 | GridSize: 16
Generation 389 | Revalues: 48892 | GridSize: 16
Generation 390 | Revalues: 49013 | GridSize: 16
Generation 391 | Revalues: 49135 | GridSize: 16
Generation 392 | Revalues: 49264 | GridSize: 16
Generation 393 | Revalues: 49391 | GridSize: 16
Generation 394 | Revalues: 49515 | GridSize: 16
Generation 395 | Revalues: 49634 | GridSize: 16
Generation 396 | Revalues: 49759 | GridSize: 16
Generation 397 | Revalues: 49887 | GridSize: 16
Generation 398 | Revalues: 50017 | GridSize: 16
Generation 399 | Revalues: 50136 | GridSize: 16
Generation 400 | Revalues: 50259 | GridSize: 16
Generation 401 | Revalues: 50386 | GridSize: 16
Generation 402 | Revalues: 50511 | GridSize: 16
Generation 403 | Revalues: 50635 | GridSize: 16
Generation 404 | Revalues: 50756 | GridSize: 16
Generation 405 | Revalues: 50883 | GridSize: 16
Generation 406 | Revalues: 51007 | GridSize: 16
Generation 407 | Revalues: 51134 | GridSize: 16
Generation 408 | Revalues: 51264 | GridSize: 16
Generation 409 | Revalues: 51389 | GridSize: 17
Generation 410 | Revalues: 51513 | GridSize: 18
Generation 411 | Revalues: 51641 | GridSize: 18
Generation 412 | Revalues: 51763 | GridSize: 18
Generation 413 | Revalues: 51887 | GridSize: 18
Generation 414 | Revalues: 52011 | GridSize: 18
Generation 415 | Revalues: 52140 | GridSize: 18
Generation 416 | Revalues: 52272 | GridSize: 18
Generation 417 | Revalues: 52398 | GridSize: 18
Generation 418 | Revalues: 52522 | GridSize: 18
Generation 419 | Revalues: 52648 | GridSize: 18
Generation 420 | Revalues: 52777 | GridSize: 18
Generation 421 | Revalues: 52899 | GridSize: 18
Generation 422 | Revalues: 53031 | GridSize: 18
Generation 423 | Revalues: 53159 | GridSize: 18
Generation 424 | Revalues: 53281 | GridSize: 18
Generation 425 | Revalues: 53405 | GridSize: 18
Generation 426 | Revalues: 53530 | GridSize: 18
Generation 427 | Revalues: 53654 | GridSize: 18
Generation 428 | Revalues: 53779 | GridSize: 18
Generation 429 | Revalues: 53899 | GridSize: 18
Generation 430 | Revalues: 54031 | GridSize: 18
Generation 431 | Revalues: 54154 | GridSize: 18
Generation 432 | Revalues: 54281 | GridSize: 18
Generation 433 | Revalues: 54417 | GridSize: 18
Generation 434 | Revalues: 54546 | GridSize: 18
Generation 435 | Revalues: 54670 | GridSize: 18
Generation 436 | Revalues: 54800 | GridSize: 18
Generation 437 | Revalues: 54927 | GridSize: 18
Generation 438 | Revalues: 55055 | GridSize: 18
Generation 439 | Revalues: 55177 | GridSize: 18
Generation 440 | Revalues: 55302 | GridSize: 18
Generation 441 | Revalues: 55430 | GridSize: 18
Generation 442 | Revalues: 55553 | GridSize: 18
Generation 443 | Revalues: 55681 | GridSize: 18
Generation 444 | Revalues: 55807 | GridSize: 18
Generation 445 | Revalues: 55935 | GridSize: 18
Generation 446 | Revalues: 56059 | GridSize: 18
Generation 447 | Revalues: 56174 | GridSize: 18
Generation 448 | Revalues: 56300 | GridSize: 18
Generation 449 | Revalues: 56429 | GridSize: 18
Generation 450 | Revalues: 56551 | GridSize: 18
Generation 451 | Revalues: 56681 | GridSize: 18
Generation 452 | Revalues: 56801 | GridSize: 18
Generation 453 | Revalues: 56931 | GridSize: 18
Generation 454 | Revalues: 57052 | GridSize: 18
Generation 455 | Revalues: 57181 | GridSize: 18
Generation 456 | Revalues: 57311 | GridSize: 18
Generation 457 | Revalues: 57438 | GridSize: 18
Generation 458 | Revalues: 57565 | GridSize: 18
Generation 459 | Revalues: 57695 | GridSize: 18
Generation 460 | Revalues: 57815 | GridSize: 18
Generation 461 | Revalues: 57937 | GridSize: 18
Generation 462 | Revalues: 58062 | GridSize: 18
Generation 463 | Revalues: 58193 | GridSize: 18
Generation 464 | Revalues: 58315 | GridSize: 18
Generation 465 | Revalues: 58441 | GridSize: 18
Generation 466 | Revalues: 58568 | GridSize: 18
Generation 467 | Revalues: 58690 | GridSize: 18
Generation 468 | Revalues: 58820 | GridSize: 18
Generation 469 | Revalues: 58947 | GridSize: 18
Generation 470 | Revalues: 59069 | GridSize: 18
Generation 471 | Revalues: 59202 | GridSize: 18
Generation 472 | Revalues: 59327 | GridSize: 18
Generation 473 | Revalues: 59456 | GridSize: 18
Generation 474 | Revalues: 59580 | GridSize: 18
Generation 475 | Revalues: 59707 | GridSize: 18
Generation 476 | Revalues: 59829 | GridSize: 18
Generation 477 | Revalues: 59967 | GridSize: 18
Generation 478 | Revalues: 60090 | GridSize: 18
Generation 479 | Revalues: 60212 | GridSize: 18
Generation 480 | Revalues: 60334 | GridSize: 18
Generation 481 | Revalues: 60455 | GridSize: 18
Generation 482 | Revalues: 60578 | GridSize: 18
Generation 483 | Revalues: 60701 | GridSize: 18
Generation 484 | Revalues: 60831 | GridSize: 18
Generation 485 | Revalues: 60958 | GridSize: 18
Generation 486 | Revalues: 61085 | GridSize: 19
Generation 487 | Revalues: 61214 | GridSize: 19
Generation 488 | Revalues: 61344 | GridSize: 19
Generation 489 | Revalues: 61474 | GridSize: 19
Generation 490 | Revalues: 61601 | GridSize: 19
Generation 491 | Revalues: 61725 | GridSize: 19
Generation 492 | Revalues: 61853 | GridSize: 19
Generation 493 | Revalues: 61981 | GridSize: 19
Generation 494 | Revalues: 62107 | GridSize: 19
Generation 495 | Revalues: 62235 | GridSize: 19
Generation 496 | Revalues: 62357 | GridSize: 19
Generation 497 | Revalues: 62480 | GridSize: 19
Generation 498 | Revalues: 62607 | GridSize: 19
Generation 499 | Revalues: 62736 | GridSize: 19
Generation 500 | Revalues: 62858 | GridSize: 19
Generation 501 | Revalues: 62985 | GridSize: 19
Generation 502 | Revalues: 63112 | GridSize: 19
Generation 503 | Revalues: 63242 | GridSize: 19
Generation 504 | Revalues: 63370 | GridSize: 19
Generation 505 | Revalues: 63489 | GridSize: 19
Generation 506 | Revalues: 63617 | GridSize: 19
Generation 507 | Revalues: 63740 | GridSize: 19
Generation 508 | Revalues: 63866 | GridSize: 19
Generation 509 | Revalues: 63995 | GridSize: 19
Generation 510 | Revalues: 64119 | GridSize: 19
Generation 511 | Revalues: 64243 | GridSize: 19
Generation 512 | Revalues: 64363 | GridSize: 19
Generation 513 | Revalues: 64493 | GridSize: 19
Generation 514 | Revalues: 64618 | GridSize: 19
Generation 515 | Revalues: 64746 | GridSize: 19
Generation 516 | Revalues: 64873 | GridSize: 19
Generation 517 | Revalues: 64998 | GridSize: 19
Generation 518 | Revalues: 65118 | GridSize: 19
Generation 519 | Revalues: 65249 | GridSize: 19
Generation 520 | Revalues: 65378 | GridSize: 19
Generation 521 | Revalues: 65502 | GridSize: 19
Generation 522 | Revalues: 65632 | GridSize: 19
Generation 523 | Revalues: 65760 | GridSize: 19
Generation 524 | Revalues: 65883 | GridSize: 19
Generation 525 | Revalues: 66003 | GridSize: 19
Generation 526 | Revalues: 66128 | GridSize: 19
Generation 527 | Revalues: 66251 | GridSize: 19
Generation 528 | Revalues: 66372 | GridSize: 19
Generation 529 | Revalues: 66502 | GridSize: 19
Generation 530 | Revalues: 66629 | GridSize: 19
Generation 531 | Revalues: 66756 | GridSize: 19
Generation 532 | Revalues: 66881 | GridSize: 19
Generation 533 | Revalues: 67004 | GridSize: 19
Generation 534 | Revalues: 67130 | GridSize: 19
Generation 535 | Revalues: 67259 | GridSize: 19
Generation 536 | Revalues: 67385 | GridSize: 19
Generation 537 | Revalues: 67509 | GridSize: 19
Generation 538 | Revalues: 67638 | GridSize: 19
Generation 539 | Revalues: 67764 | GridSize: 19
Generation 540 | Revalues: 67893 | GridSize: 19
Generation 541 | Revalues: 68017 | GridSize: 19
Generation 542 | Revalues: 68144 | GridSize: 19
Generation 543 | Revalues: 68267 | GridSize: 19
Generation 544 | Revalues: 68391 | GridSize: 19
Generation 545 | Revalues: 68523 | GridSize: 19
Generation 546 | Revalues: 68649 | GridSize: 19
Generation 547 | Revalues: 68780 | GridSize: 19
Generation 548 | Revalues: 68907 | GridSize: 19
Generation 549 | Revalues: 69032 | GridSize: 19
Generation 550 | Revalues: 69151 | GridSize: 19
Generation 551 | Revalues: 69280 | GridSize: 19
Generation 552 | Revalues: 69410 | GridSize: 19
Generation 553 | Revalues: 69542 | GridSize: 19
Generation 554 | Revalues: 69660 | GridSize: 19
Generation 555 | Revalues: 69787 | GridSize: 19
Generation 556 | Revalues: 69914 | GridSize: 19
Generation 557 | Revalues: 70040 | GridSize: 19
Generation 558 | Revalues: 70165 | GridSize: 19
