Generation 0 | Revalues: 100 | GridSize: 3
Generation 220 | Revalues: 27680 | GridSize: 10
Generation 221 | Revalues: 27805 | GridSize: 10
Generation 222 | Revalues: 27929 | GridSize: 10
Generation 223 | Revalues: 28053 | GridSize: 11
Generation 224 | Revalues: 28176 | GridSize: 11
Generation 225 | Revalues: 28296 | GridSize: 11
Generation 226 | Revalues: 28420 | GridSize: 11
Generation 227 | Revalues: 28546 | GridSize: 11
Generation 228 | Revalues: 28678 | GridSize: 11
Generation 229 | Revalues: 28804 | GridSize: 11
Generation 230 | Revalues: 28930 | GridSize: 11
Generation 231 | Revalues: 29048 | GridSize: 11
Generation 232 | Revalues: 29170 | GridSize: 11
Generation 233 | Revalues: 29298 | GridSize: 12
Generation 234 | Revalues: 29426 | GridSize: 11
Generation 235 | Revalues: 29554 | GridSize: 11
Generation 236 | Revalues: 29679 | GridSize: 11
Generation 237 | Revalues: 29814 | GridSize: 11
Generation 238 | Revalues: 29933 | GridSize: 11
Generation 239 | Revalues: 30051 | GridSize: 13
Generation 240 | Revalues: 30179 | GridSize: 13
Generation 241 | Revalues: 30298 | GridSize: 13
Generation 242 | Revalues: 30420 | GridSize: 13
Generation 243 | Revalues: 30545 | GridSize: 13
Generation 244 | Revalues: 30672 | GridSize: 13
Generation 245 | Revalues: 30798 | GridSize: 13
Generation 246 | Revalues: 30922 | GridSize: 13
Generation 247 | Revalues: 31049 | GridSize: 13
Generation 248 | Revalues: 31182 | GridSize: 13
Generation 249 | Revalues: 31304 | GridSize: 13
Generation 250 | Revalues: 31431 | GridSize: 13
Generation 251 | Revalues: 31558 | GridSize: 13
Generation 252 | Revalues: 31684 | GridSize: 13
Generation 253 | Revalues: 31811 | GridSize: 13
Generation 254 | Revalues: 31935 | GridSize: 13
Generation 255 | Revalues: 32063 | GridSize: 13
Generation 256 | Revalues: 32188 | GridSize: 13
Generation 257 | Revalues: 32307 | GridSize: 13
Generation 258 | Revalues: 32434 | GridSize: 13
Generation 259 | Revalues: 32551 | GridSize: 13
Generation 260 | Revalues: 32677 | GridSize: 13
Generation 261 | Revalues: 32799 | GridSize: 13
Generation 262 | Revalues: 32927 | GridSize: 13
Generation 263 | Revalues: 33056 | GridSize: 13
Generation 264 | Revalues: 33182 | GridSize: 13
Generation 265 | Revalues: 33307 | GridSize: 13
Generation 266 | Revalues: 33433 | GridSize: 13
Generation 267 | Revalues: 33562 | GridSize: 13
Generation 268 | Revalues: 33687 | GridSize: 13
Generation 269 | Revalues: 33809 | GridSize: 13
Generation 270 | Revalues: 33936 | GridSize: 13
Generation 271 | Revalues: 34068 | GridSize: 13
Generation 272 | Revalues: 34197 | GridSize: 13
Generation 273 | Revalues: 34322 | GridSize: 13
Generation 274 | Revalues: 34453 | GridSize: 13
Generation 275 | Revalues: 34582 | GridSize: 13
Generation 276 | Revalues: 34713 | GridSize: 13
Generation 277 | Revalues: 34835 | GridSize: 13
Generation 278 | Revalues: 34959 | GridSize: 13
Generation 279 | Revalues: 35089 | GridSize: 13
Generation 280 | Revalues: 35224 | GridSize: 13
Generation 281 | Revalues: 35347 | GridSize: 13
Generation 282 | Revalues: 35480 | GridSize: 13
Generation 283 | Revalues: 35606 | GridSize: 13
Generation 284 | Revalues: 35735 | GridSize: 14
Generation 285 | Revalues: 35863 | GridSize: 14
Generation 286 | Revalues: 35983 | GridSize: 14
Generation 287 | Revalues: 36103 | GridSize: 14
Generation 288 | Revalues: 36221 | GridSize: 14
Generation 289 | Revalues: 36353 | GridSize: 14
Generation 290 | Revalues: 36482 | GridSize: 14
Generation 291 | Revalues: 36607 | GridSize: 14
Generation 292 | Revalues: 36732 | GridSize: 14
Generation 293 | Revalues: 36854 | GridSize: 14
Generation 294 | Revalues: 36976 | GridSize: 14
Generation 295 | Revalues: 37098 | GridSize: 14
Generation 296 | Revalues: 37229 | GridSize: 15
Generation 297 | Revalues: 37351 | GridSize: 15
Generation 298 | Revalues: 37483 | GridSize: 15
Generation 299 | Revalues: 37611 | GridSize: 15
Generation 300 | Revalues: 37739 | GridSize: 15
Generation 301 | Revalues: 37864 | GridSize: 15
Generation 302 | Revalues: 37991 | GridSize: 15
Generation 303 | Revalues: 38116 | GridSize: 15
Generation 304 | Revalues: 38239 | GridSize: 15
Generation 305 | Revalues: 38368 | GridSize: 15
Generation 306 | Revalues: 38494 | GridSize: 15
Generation 307 | Revalues: 38622 | GridSize: 15
Generation 308 | Revalues: 38750 | GridSize: 15
Generation 309 | Revalues: 38877 | GridSize: 15
Generation 310 | Revalues: 38997 | GridSize: 15
Generation 311 | Revalues: 39124 | GridSize: 15
Generation 312 | Revalues: 39251 | GridSize: 15
Generation 313 | Revalues: 39378 | GridSize: 15
Generation 314 | Revalues: 39504 | GridSize: 15
Generation 315 | Revalues: 39629 | GridSize: 15
Generation 316 | Revalues: 39750 | GridSize: 15
Generation 317 | Revalues: 39877 | GridSize: 15
Generation 318 | Revalues: 40005 | GridSize: 15
Generation 319 | Revalues: 40126 | GridSize: 15
Generation 320 | Revalues: 40254 | GridSize: 15
Generation 321 | Revalues: 40382 | GridSize: 15
Generation 322 | Revalues: 40506 | GridSize: 15
Generation 323 | Revalues: 40635 | GridSize: 15
Generation 324 | Revalues: 40766 | GridSize: 15
Generation 325 | Revalues: 40897 | GridSize: 15
Generation 326 | Revalues: 41026 | GridSize: 15
Generation 327 | Revalues: 41150 | GridSize: 15
Generation 328 | Revalues: 41280 | GridSize: 15
Generation 329 | Revalues: 41403 | GridSize: 15
Generation 330 | Revalues: 41531 | GridSize: 15
Generation 331 | Revalues: 41661 | GridSize: 15
Generation 332 | Revalues: 41791 | GridSize: 14
Generation 333 | Revalues: 41915 | GridSize: 14
Generation 334 | Revalues: 42042 | GridSize: 14
Generation 335 | Revalues: 42164 | GridSize: 14
Generation 336 | Revalues: 42295 | GridSize: 14
Generation 337 | Revalues: 42424 | GridSize: 14
Generation 338 | Revalues: 42551 | GridSize: 14
Generation 339 | Revalues: 42676 | GridSize: 14
Generation 340 | Revalues: 42804 | GridSize: 14
Generation 341 | Revalues: 42934 | GridSize: 14
Generation 342 | Revalues: 43062 | GridSize: 14
Generation 343 | Revalues: 43181 | GridSize: 14
Generation 344 | Revalues: 43306 | GridSize: 14
Generation 345 | Revalues: 43428 | GridSize: 15
Generation 346 | Revalues: 43556 | GridSize: 15
Generation 347 | Revalues: 43682 | GridSize: 15
Generation 348 | Revalues: 43805 | GridSize: 15
Generation 349 | Revalues: 43932 | GridSize: 15
Generation 350 | Revalues: 44057 | GridSize: 15
Generation 351 | Revalues: 44183 | GridSize: 15
Generation 352 | Revalues: 44307 | GridSize: 15
Generation 353 | Revalues: 44432 | GridSize: 15
Generation 354 | Revalues: 44564 | GridSize: 15
Generation 355 | Revalues: 44694 | GridSize: 15
Generation 356 | Revalues: 44814 | GridSize: 15
Generation 357 | Revalues: 44944 | GridSize: 15
Generation 358 | Revalues: 45065 | GridSize: 15
Generation 359 | Revalues: 45188 | GridSize: 15
Generation 360 | Revalues: 45313 | GridSize: 15
Generation 361 | Revalues: 45434 | GridSize: 15
Generation 362 | Revalues: 45562 | GridSize: 15
Generation 363 | Revalues: 45691 | GridSize: 15
Generation 364 | Revalues: 45819 | GridSize: 15
Generation 365 | Revalues: 45939 | GridSize: 15
Generation 366 | Revalues: 46067 | GridSize: 15
Generation 367 | Revalues: 46195 | GridSize: 15
Generation 368 | Revalues: 46320 | GridSize: 15
Generation 369 | Revalues: 46438 | GridSize: 15
Generation 370 | Revalues: 46566 | GridSize: 15
Generation 371 | Revalues: 46693 | GridSize: 15
Generation 372 | Revalues: 46820 | GridSize: 15
Generation 373 | Revalues: 46946 | GridSize: 15
Generation 374 | Revalues: 47067 | GridSize: 15
Generation 375 | Revalues: 47188 | GridSize: 15
Generation 376 | Revalues: 47315 | GridSize: 15
Generation 377 | Revalues: 47442 | GridSize: 15
Generation 378 | Revalues: 47569 | GridSize: 15
Generation 379 | Revalues: 47697 | GridSize: 15
Generation 380 | Revalues: 47821 | GridSize: 15
Generation 381 | Revalues: 47952 | GridSize: 15
Generation 382 | Revalues: 48075 | GridSize: 15
Generation 383 | Revalues: 48196 | GridSize: 15
Generation 384 | Revalues: 48320 | GridSize: 15
Generation 385 | Revalues: 48447 | GridSize: 15
Generation 386 | Revalues: 48577 | GridSize: 15
Generation 387 | Revalues: 48710 | GridSize: 15
Generation 388 | Revalues: 48837 | GridSize: 15
Generation 389 | Revalues: 48953 | GridSize: 15
Generation 390 | Revalues: 49076 | GridSize: 15
Generation 391 | Revalues: 49203 | GridSize: 15
Generation 392 | Revalues: 49327 | GridSize: 15
Generation 393 | Revalues: 49449 | GridSize: 15
Generation 394 | Revalues: 49569 | GridSize: 15
Generation 395 | Revalues: 49698 | GridSize: 15
Generation 396 | Revalues: 49826 | GridSize: 15
Generation 397 | Revalues: 49956 | GridSize: 15
Generation 398 | Revalues: 50082 | GridSize: 15
Generation 399 | Revalues: 50206 | GridSize: 15
Generation 400 | Revalues: 50330 | GridSize: 15
Generation 401 | Revalues: 50453 | GridSize: 15
Generation 402 | Revalues: 50588 | GridSize: 15
Generation 403 | Revalues: 50710 | GridSize: 15
Generation 404 | Revalues: 50834 | GridSize: 15
Generation 405 | Revalues: 50960 | GridSize: 15
Generation 406 | Revalues: 51091 | GridSize: 15
Generation 407 | Revalues: 51220 | GridSize: 15
Generation 408 | Revalues: 51343 | GridSize: 15
Generation 409 | Revalues: 51472 | GridSize: 15
Generation 410 | Revalues: 51605 | GridSize: 15
Generation 411 | Revalues: 51733 | GridSize: 15
Generation 412 | Revalues: 51860 | GridSize: 15
Generation 413 | Revalues: 51989 | GridSize: 15
Generation 414 | Revalues: 52119 | GridSize: 15
Generation 415 | Revalues: 52242 | GridSize: 15
Generation 416 | Revalues: 52367 | GridSize: 15
Generation 417 | Revalues: 52489 | GridSize: 15
Generation 418 | Revalues: 52613 | GridSize: 15
Generation 419 | Revalues: 52736 | GridSize: 15
Generation 420 | Revalues: 52864 | GridSize: 15
Generation 421 | Revalues: 52986 | GridSize: 15
Generation 422 | Revalues: 53112 | GridSize: 15
Generation 423 | Revalues: 53237 | GridSize: 15
Generation 424 | Revalues: 53359 | GridSize: 15
Generation 425 | Revalues: 53478 | GridSize: 15
Generation 426 | Revalues: 53605 | GridSize: 15
Generation 427 | Revalues: 53734 | GridSize: 15
Generation 428 | Revalues: 53859 | GridSize: 15
Generation 429 | Revalues: 53982 | GridSize: 15
Generation 430 | Revalues: 54108 | GridSize: 15
Generation 431 | Revalues: 54238 | GridSize: 15
Generation 432 | Revalues: 54360 | GridSize: 15
Generation 433 | Revalues: 54486 | GridSize: 15
Generation 434 | Revalues: 54615 | GridSize: 15
Generation 435 | Revalues: 54745 | GridSize: 15
Generation 436 | Revalues: 54875 | GridSize: 15
Generation 437 | Revalues: 55000 | GridSize: 15
Generation 438 | Revalues: 55125 | GridSize: 15
Generation 439 | Revalues: 55254 | GridSize: 15
Generation 440 | Revalues: 55376 | GridSize: 15
Generation 441 | Revalues: 55499 | GridSize: 15
Generation 442 | Revalues: 55626 | GridSize: 15
Generation 443 | Revalues: 55755 | GridSize: 15
Generation 444 | Revalues: 55885 | GridSize: 15
Generation 445 | Revalues: 56012 | GridSize: 15
Generation 446 | Revalues: 56132 | GridSize: 15
Generation 447 | Revalues: 56260 | GridSize: 15
Generation 448 | Revalues: 56377 | GridSize: 15
Generation 449 | Revalues: 56503 | GridSize: 15
Generation 450 | Revalues: 56625 | GridSize: 15
Generation 451 | Revalues: 56745 | GridSize: 15
Generation 452 | Revalues: 56873 | GridSize: 15
Generation 453 | Revalues: 57000 | GridSize: 15
Generation 454 | Revalues: 57137 | GridSize: 15
Generation 455 | Revalues: 57269 | GridSize: 15
Generation 456 | Revalues: 57390 | GridSize: 15
Generation 457 | Revalues: 57512 | GridSize: 15
Generation 458 | Revalues: 57640 | GridSize: 15
Generation 459 | Revalues: 57772 | GridSize: 15
Generation 460 | Revalues: 57898 | GridSize: 15
Generation 461 | Revalues: 58028 | GridSize: 15
Generation 462 | Revalues: 58153 | GridSize: 15
Generation 463 | Revalues: 58273 | GridSize: 15
Generation 464 | Revalues: 58397 | GridSize: 15
Generation 465 | Revalues: 58514 | GridSize: 15
Generation 466 | Revalues: 58643 | GridSize: 15
Generation 467 | Revalues: 58770 | GridSize: 15
Generation 468 | Revalues: 58890 | GridSize: 15
Generation 469 | Revalues: 59023 | GridSize: 15
Generation 470 | Revalues: 59148 | GridSize: 15
Generation 471 | Revalues: 59277 | GridSize: 15
Generation 472 | Revalues: 59402 | GridSize: 15
Generation 473 | Revalues: 59522 | GridSize: 15
Generation 474 | Revalues: 59649 | GridSize: 15
Generation 475 | Revalues: 59773 | GridSize: 15
Generation 476 | Revalues: 59904 | GridSize: 15
Generation 477 | Revalues: 60032 | GridSize: 15
Generation 478 | Revalues: 60158 | GridSize: 15
Generation 479 | Revalues: 60284 | GridSize: 15
Generation 480 | Revalues: 60403 | GridSize: 15
Generation 481 | Revalues: 60533 | GridSize: 15
Generation 482 | Revalues: 60656 | GridSize: 15
Generation 483 | Revalues: 60783 | GridSize: 15
Generation 484 | Revalues: 60916 | GridSize: 15
Generation 485 | Revalues: 61039 | GridSize: 15
Generation 486 | Revalues: 61163 | GridSize: 15
Generation 487 | Revalues: 61283 | GridSize: 15
Generation 488 | Revalues: 61410 | GridSize: 15
Generation 489 | Revalues: 61540 | GridSize: 15
Generation 490 | Revalues: 61666 | GridSize: 15
Generation 491 | Revalues: 61793 | GridSize: 15
Generation 492 | Revalues: 61925 | GridSize: 15
Generation 493 | Revalues: 62051 | GridSize: 15
Generation 494 | Revalues: 62177 | GridSize: 15
Generation 495 | Revalues: 62301 | GridSize: 15
Generation 496 | Revalues: 62426 | GridSize: 15
Generation 497 | Revalues: 62550 | GridSize: 15
Generation 498 | Revalues: 62680 | GridSize: 15
Generation 499 | Revalues: 62808 | GridSize: 15
Generation 500 | Revalues: 62937 | GridSize: 15
Generation 501 | Revalues: 63063 | GridSize: 15
Generation 502 | Revalues: 63186 | GridSize: 15
Generation 503 | Revalues: 63311 | GridSize: 15
Generation 504 | Revalues: 63434 | GridSize: 15
Generation 505 | Revalues: 63561 | GridSize: 15
Generation 506 | Revalues: 63686 | GridSize: 15
Generation 507 | Revalues: 63812 | GridSize: 15
Generation 508 | Revalues: 63936 | GridSize: 15
Generation 509 | Revalues: 64062 | GridSize: 15
Generation 510 | Revalues: 64188 | GridSize: 15
Generation 511 | Revalues: 64315 | GridSize: 15
Generation 512 | Revalues: 64447 | GridSize: 15
Generation 513 | Revalues: 64574 | GridSize: 15
Generation 514 | Revalues: 64700 | GridSize: 15
Generation 515 | Revalues: 64824 | GridSize: 15
Generation 516 | Revalues: 64951 | GridSize: 15
Generation 517 | Revalues: 65074 | GridSize: 15
Generation 518 | Revalues: 65193 | GridSize: 15
Generation 519 | Revalues: 65319 | GridSize: 15
Generation 520 | Revalues: 65445 | GridSize: 15
Generation 521 | Revalues: 65579 | GridSize: 15
Generation 522 | Revalues: 65706 | GridSize: 15
Generation 523 | Revalues: 65831 | GridSize: 15
Generation 524 | Revalues: 65962 | GridSize: 15
Generation 525 | Revalues: 66085 | GridSize: 15
Generation 526 | Revalues: 66209 | GridSize: 15
Generation 527 | Revalues: 66338 | GridSize: 15
Generation 528 | Revalues: 66459 | GridSize: 15
Generation 529 | Revalues: 66589 | GridSize: 15
Generation 530 | Revalues: 66719 | GridSize: 15
Generation 531 | Revalues: 66844 | GridSize: 15
Generation 532 | Revalues: 66972 | GridSize: 15
Generation 533 | Revalues: 67093 | GridSize: 15
Generation 534 | Revalues: 67220 | GridSize: 14
Generation 535 | Revalues: 67345 | GridSize: 14
Generation 536 | Revalues: 67475 | GridSize: 14
Generation 537 | Revalues: 67606 | GridSize: 14
Generation 538 | Revalues: 67732 | GridSize: 14
Generation 539 | Revalues: 67858 | GridSize: 14
Generation 540 | Revalues: 67981 | GridSize: 14
Generation 541 | Revalues: 68104 | GridSize: 14
Generation 542 | Revalues: 68224 | GridSize: 14
Generation 543 | Revalues: 68351 | GridSize: 14
Generation 544 | Revalues: 68471 | GridSize: 14
Generation 545 | Revalues: 68594 | GridSize: 14
Generation 546 | Revalues: 68717 | GridSize: 14
Generation 547 | Revalues: 68842 | GridSize: 14
Generation 548 | Revalues: 68972 | GridSize: 14
Generation 549 | Revalues: 69094 | GridSize: 15
Generation 550 | Revalues: 69216 | GridSize: 15
Generation 551 | Revalues: 69339 | GridSize: 15
Generation 552 | Revalues: 69461 | GridSize: 15
Generation 553 | Revalues: 69587 | GridSize: 15
Generation 554 | Revalues: 69712 | GridSize: 15
Generation 555 | Revalues: 69832 | GridSize: 15
Generation 556 | Revalues: 69956 | GridSize: 15
Generation 557 | Revalues: 70081 | GridSize: 15
Generation 558 | Revalues: 70210 | GridSize: 15
