Generation 0 | Revalues: 100 | GridSize: 6
Generation 977 | Revalues: 122824 | GridSize: 18
Generation 978 | Revalues: 122951 | GridSize: 18
Generation 979 | Revalues: 123074 | GridSize: 18
Generation 980 | Revalues: 123203 | GridSize: 18
Generation 981 | Revalues: 123325 | GridSize: 18
Generation 982 | Revalues: 123451 | GridSize: 18
Generation 983 | Revalues: 123575 | GridSize: 18
Generation 984 | Revalues: 123699 | GridSize: 18
Generation 985 | Revalues: 123823 | GridSize: 18
Generation 986 | Revalues: 123943 | GridSize: 18
Generation 987 | Revalues: 124068 | GridSize: 18
Generation 988 | Revalues: 124201 | GridSize: 17
Generation 989 | Revalues: 124324 | GridSize: 17
Generation 990 | Revalues: 124448 | GridSize: 17
Generation 991 | Revalues: 124578 | GridSize: 17
Generation 992 | Revalues: 124707 | GridSize: 17
Generation 993 | Revalues: 124840 | GridSize: 17
Generation 994 | Revalues: 124968 | GridSize: 17
Generation 995 | Revalues: 125094 | GridSize: 17
Generation 996 | Revalues: 125217 | GridSize: 17
Generation 997 | Revalues: 125343 | GridSize: 17
Generation 998 | Revalues: 125471 | GridSize: 17
Generation 999 | Revalues: 125601 | GridSize: 17
Generation 1000 | Revalues: 125729 | GridSize: 17
Generation 1001 | Revalues: 125855 | GridSize: 17
Generation 1002 | Revalues: 125981 | GridSize: 17
Generation 1003 | Revalues: 126104 | GridSize: 17
Generation 1004 | Revalues: 126225 | GridSize: 17
Generation 1005 | Revalues: 126348 | GridSize: 17
Generation 1006 | Revalues: 126472 | GridSize: 17
Generation 1007 | Revalues: 126604 | GridSize: 17
Generation 1008 | Revalues: 126729 | GridSize: 17
Generation 1009 | Revalues: 126850 | GridSize: 17
Generation 1010 | Revalues: 126973 | GridSize: 17
Generation 1011 | Revalues: 127098 | GridSize: 17
Generation 1012 | Revalues: 127229 | GridSize: 17
Generation 1013 | Revalues: 127357 | GridSize: 17
Generation 1014 | Revalues: 127486 | GridSize: 17
Generation 1015 | Revalues: 127611 | GridSize: 17
Generation 1016 | Revalues: 127741 | GridSize: 17
Generation 1017 | Revalues: 127866 | GridSize: 17
Generation 1018 | Revalues: 127995 | GridSize: 17
Generation 1019 | Revalues: 128121 | GridSize: 17
Generation 1020 | Revalues: 128244 | GridSize: 17
Generation 1021 | Revalues: 128369 | GridSize: 17
Generation 1022 | Revalues: 128488 | GridSize: 17
Generation 1023 | Revalues: 128612 | GridSize: 17
Generation 1024 | Revalues: 128743 | GridSize: 17
Generation 1025 | Revalues: 128869 | GridSize: 17
Generation 1026 | Revalues: 128994 | GridSize: 17
Generation 1027 | Revalues: 129118 | GridSize: 17
Generation 1028 | Revalues: 129240 | GridSize: 17
Generation 1029 | Revalues: 129367 | GridSize: 17
Generation 1030 | Revalues: 129498 | GridSize: 17
Generation 1031 | Revalues: 129628 | GridSize: 17
Generation 1032 | Revalues: 129754 | GridSize: 17
Generation 1033 | Revalues: 129881 | GridSize: 17
Generation 1034 | Revalues: 130001 | GridSize: 17
Generation 1035 | Revalues: 130123 | GridSize: 17
Generation 1036 | Revalues: 130249 | GridSize: 17
Generation 1037 | Revalues: 130378 | GridSize: 17
Generation 1038 | Revalues: 130507 | GridSize: 17
Generation 1039 | Revalues: 130636 | GridSize: 17
Generation 1040 | Revalues: 130760 | GridSize: 17
Generation 1041 | Revalues: 130889 | GridSize: 17
Generation 1042 | Revalues: 131014 | GridSize: 17
Generation 1043 | Revalues: 131143 | GridSize: 17
Generation 1044 | Revalues: 131274 | GridSize: 17
Generation 1045 | Revalues: 131398 | GridSize: 17
Generation 1046 | Revalues: 131519 | GridSize: 17
Generation 1047 | Revalues: 131645 | GridSize: 17
Generation 1048 | Revalues: 131770 | GridSize: 17
Generation 1049 | Revalues: 131900 | GridSize: 17
Generation 1050 | Revalues: 132026 | GridSize: 17
Generation 1051 | Revalues: 132152 | GridSize: 17
Generation 1052 | Revalues: 132279 | GridSize: 17
Generation 1053 | Revalues: 132396 | GridSize: 17
Generation 1054 | Revalues: 132522 | GridSize: 17
Generation 1055 | Revalues: 132645 | GridSize: 17
Generation 1056 | Revalues: 132769 | GridSize: 17
Generation 1057 | Revalues: 132894 | GridSize: 17
Generation 1058 | Revalues: 133018 | GridSize: 17
Generation 1059 | Revalues: 133136 | GridSize: 17
Generation 1060 | Revalues: 133261 | GridSize: 17
Generation 1061 | Revalues: 133388 | GridSize: 17
Generation 1062 | Revalues: 133518 | GridSize: 17
Generation 1063 | Revalues: 133634 | GridSize: 17
Generation 1064 | Revalues: 133759 | GridSize: 17
Generation 1065 | Revalues: 133887 | GridSize: 17
Generation 1066 | Revalues: 134016 | GridSize: 17
Generation 1067 | Revalues: 134147 | GridSize: 17
Generation 1068 | Revalues: 134271 | GridSize: 17
Generation 1069 | Revalues: 134398 | GridSize: 17
Generation 1070 | Revalues: 134525 | GridSize: 17
Generation 1071 | Revalues: 134655 | GridSize: 17
Generation 1072 | Revalues: 134786 | GridSize: 17
Generation 1073 | Revalues: 134912 | GridSize: 17
Generation 1074 | Revalues: 135035 | GridSize: 17
Generation 1075 | Revalues: 135161 | GridSize: 17
Generation 1076 | Revalues: 135286 | GridSize: 17
Generation 1077 | Revalues: 135411 | GridSize: 17
Generation 1078 | Revalues: 135540 | GridSize: 17
Generation 1079 | Revalues: 135664 | GridSize: 17
Generation 1080 | Revalues: 135790 | GridSize: 17
Generation 1081 | Revalues: 135917 | GridSize: 17
Generation 1082 | Revalues: 136038 | GridSize: 18
Generation 1083 | Revalues: 136167 | GridSize: 18
Generation 1084 | Revalues: 136295 | GridSize: 18
Generation 1085 | Revalues: 136422 | GridSize: 18
Generation 1086 | Revalues: 136553 | GridSize: 18
Generation 1087 | Revalues: 136677 | GridSize: 18
Generation 1088 | Revalues: 136799 | GridSize: 18
Generation 1089 | Revalues: 136935 | GridSize: 18
Generation 1090 | Revalues: 137056 | GridSize: 18
Generation 1091 | Revalues: 137184 | GridSize: 18
Generation 1092 | Revalues: 137309 | GridSize: 18
Generation 1093 | Revalues: 137436 | GridSize: 18
Generation 1094 | Revalues: 137559 | GridSize: 18
Generation 1095 | Revalues: 137679 | GridSize: 18
Generation 1096 | Revalues: 137804 | GridSize: 18
Generation 1097 | Revalues: 137923 | GridSize: 18
Generation 1098 | Revalues: 138046 | GridSize: 18
Generation 1099 | Revalues: 138176 | GridSize: 18
Generation 1100 | Revalues: 138303 | GridSize: 18
Generation 1101 | Revalues: 138431 | GridSize: 18
Generation 1102 | Revalues: 138555 | GridSize: 18
Generation 1103 | Revalues: 138674 | GridSize: 18
Generation 1104 | Revalues: 138808 | GridSize: 18
Generation 1105 | Revalues: 138932 | GridSize: 18
Generation 1106 | Revalues: 139058 | GridSize: 18
Generation 1107 | Revalues: 139181 | GridSize: 18
Generation 1108 | Revalues: 139309 | GridSize: 18
Generation 1109 | Revalues: 139431 | GridSize: 18
Generation 1110 | Revalues: 139562 | GridSize: 18
Generation 1111 | Revalues: 139689 | GridSize: 18
Generation 1112 | Revalues: 139812 | GridSize: 18
Generation 1113 | Revalues: 139942 | GridSize: 18
Generation 1114 | Revalues: 140064 | GridSize: 18
Generation 1115 | Revalues: 140188 | GridSize: 18
Generation 1116 | Revalues: 140313 | GridSize: 18
Generation 1117 | Revalues: 140443 | GridSize: 18
Generation 1118 | Revalues: 140570 | GridSize: 18
Generation 1119 | Revalues: 140688 | GridSize: 18
Generation 1120 | Revalues: 140812 | GridSize: 18
Generation 1121 | Revalues: 140937 | GridSize: 18
Generation 1122 | Revalues: 141059 | GridSize: 18
Generation 1123 | Revalues: 141188 | GridSize: 18
Generation 1124 | Revalues: 141309 | GridSize: 18
Generation 1125 | Revalues: 141442 | GridSize: 18
Generation 1126 | Revalues: 141560 | GridSize: 18
Generation 1127 | Revalues: 141689 | GridSize: 18
Generation 1128 | Revalues: 141818 | GridSize: 18
Generation 1129 | Revalues: 141948 | GridSize: 18
Generation 1130 | Revalues: 142075 | GridSize: 18
Generation 1131 | Revalues: 142199 | GridSize: 18
Generation 1132 | Revalues: 142317 | GridSize: 18
Generation 1133 | Revalues: 142444 | GridSize: 18
Generation 1134 | Revalues: 142573 | GridSize: 18
Generation 1135 | Revalues: 142695 | GridSize: 18
Generation 1136 | Revalues: 142822 | GridSize: 18
Generation 1137 | Revalues: 142943 | GridSize: 18
Generation 1138 | Revalues: 143076 | GridSize: 18
Generation 1139 | Revalues: 143202 | GridSize: 18
Generation 1140 | Revalues: 143328 | GridSize: 18
Generation 1141 | Revalues: 143452 | GridSize: 18
Generation 1142 | Revalues: 143575 | GridSize: 18
Generation 1143 | Revalues: 143702 | GridSize: 18
Generation 1144 | Revalues: 143832 | GridSize: 18
Generation 1145 | Revalues: 143959 | GridSize: 18
Generation 1146 | Revalues: 144087 | GridSize: 18
Generation 1147 | Revalues: 144210 | GridSize: 18
Generation 1148 | Revalues: 144337 | GridSize: 18
Generation 1149 | Revalues: 144468 | GridSize: 18
Generation 1150 | Revalues: 144592 | GridSize: 18
Generation 1151 | Revalues: 144718 | GridSize: 18
Generation 1152 | Revalues: 144846 | GridSize: 18
Generation 1153 | Revalues: 144970 | GridSize: 18
Generation 1154 | Revalues: 145098 | GridSize: 18
Generation 1155 | Revalues: 145225 | GridSize: 18
Generation 1156 | Revalues: 145351 | GridSize: 18
Generation 1157 | Revalues: 145479 | GridSize: 18
Generation 1158 | Revalues: 145603 | GridSize: 18
Generation 1159 | Revalues: 145727 | GridSize: 18
Generation 1160 | Revalues: 145852 | GridSize: 18
Generation 1161 | Revalues: 145980 | GridSize: 18
Generation 1162 | Revalues: 146103 | GridSize: 18
Generation 1163 | Revalues: 146235 | GridSize: 18
Generation 1164 | Revalues: 146357 | GridSize: 18
Generation 1165 | Revalues: 146483 | GridSize: 18
Generation 1166 | Revalues: 146611 | GridSize: 18
Generation 1167 | Revalues: 146737 | GridSize: 18
Generation 1168 | Revalues: 146865 | GridSize: 18
Generation 1169 | Revalues: 146986 | GridSize: 18
Generation 1170 | Revalues: 147112 | GridSize: 18
Generation 1171 | Revalues: 147244 | GridSize: 18
Generation 1172 | Revalues: 147376 | GridSize: 18
Generation 1173 | Revalues: 147505 | GridSize: 18
Generation 1174 | Revalues: 147632 | GridSize: 18
Generation 1175 | Revalues: 147755 | GridSize: 18
Generation 1176 | Revalues: 147878 | GridSize: 18
Generation 1177 | Revalues: 148004 | GridSize: 18
Generation 1178 | Revalues: 148130 | GridSize: 18
Generation 1179 | Revalues: 148254 | GridSize: 18
Generation 1180 | Revalues: 148383 | GridSize: 18
Generation 1181 | Revalues: 148510 | GridSize: 18
Generation 1182 | Revalues: 148634 | GridSize: 18
Generation 1183 | Revalues: 148762 | GridSize: 18
Generation 1184 | Revalues: 148887 | GridSize: 18
Generation 1185 | Revalues: 149008 | GridSize: 18
Generation 1186 | Revalues: 149131 | GridSize: 18
Generation 1187 | Revalues: 149259 | GridSize: 18
Generation 1188 | Revalues: 149380 | GridSize: 18
Generation 1189 | Revalues: 149508 | GridSize: 18
Generation 1190 | Revalues: 149634 | GridSize: 18
Generation 1191 | Revalues: 149765 | GridSize: 18
Generation 1192 | Revalues: 149890 | GridSize: 18
Generation 1193 | Revalues: 150013 | GridSize: 18
Generation 1194 | Revalues: 150140 | GridSize: 18
Generation 1195 | Revalues: 150264 | GridSize: 18
Generation 1196 | Revalues: 150392 | GridSize: 18
Generation 1197 | Revalues: 150514 | GridSize: 18
Generation 1198 | Revalues: 150640 | GridSize: 18
Generation 1199 | Revalues: 150766 | GridSize: 18
Generation 1200 | Revalues: 150885 | GridSize: 18
Generation 1201 | Revalues: 151014 | GridSize: 18
Generation 1202 | Revalues: 151147 | GridSize: 18
Generation 1203 | Revalues: 151277 | GridSize: 18
Generation 1204 | Revalues: 151402 | GridSize: 18
Generation 1205 | Revalues: 151530 | GridSize: 18
Generation 1206 | Revalues: 151662 | GridSize: 18
Generation 1207 | Revalues: 151786 | GridSize: 18
Generation 1208 | Revalues: 151913 | GridSize: 18
Generation 1209 | Revalues: 152036 | GridSize: 18
Generation 1210 | Revalues: 152166 | GridSize: 18
Generation 1211 | Revalues: 152290 | GridSize: 18
Generation 1212 | Revalues: 152415 | GridSize: 18
Generation 1213 | Revalues: 152537 | GridSize: 18
Generation 1214 | Revalues: 152661 | GridSize: 18
Generation 1215 | Revalues: 152788 | GridSize: 18
Generation 1216 | Revalues: 152911 | GridSize: 18
Generation 1217 | Revalues: 153042 | GridSize: 18
Generation 1218 | Revalues: 153165 | GridSize: 18
Generation 1219 | Revalues: 153287 | GridSize: 18
Generation 1220 | Revalues: 153407 | GridSize: 18
Generation 1221 | Revalues: 153540 | GridSize: 18
Generation 1222 | Revalues: 153666 | GridSize: 18
Generation 1223 | Revalues: 153787 | GridSize: 18
Generation 1224 | Revalues: 153909 | GridSize: 18
Generation 1225 | Revalues: 154028 | GridSize: 18
Generation 1226 | Revalues: 154150 | GridSize: 18
Generation 1227 | Revalues: 154277 | GridSize: 18
Generation 1228 | Revalues: 154406 | GridSize: 18
Generation 1229 | Revalues: 154527 | GridSize: 18
Generation 1230 | Revalues: 154653 | GridSize: 18
Generation 1231 | Revalues: 154780 | GridSize: 18
Generation 1232 | Revalues: 154910 | GridSize: 18
Generation 1233 | Revalues: 155035 | GridSize: 18
Generation 1234 | Revalues: 155158 | GridSize: 18
Generation 1235 | Revalues: 155285 | GridSize: 18
Generation 1236 | Revalues: 155406 | GridSize: 18
Generation 1237 | Revalues: 155528 | GridSize: 18
Generation 1238 | Revalues: 155653 | GridSize: 18
Generation 1239 | Revalues: 155782 | GridSize: 18
Generation 1240 | Revalues: 155909 | GridSize: 18
Generation 1241 | Revalues: 156032 | GridSize: 18
Generation 1242 | Revalues: 156157 | GridSize: 18
Generation 1243 | Revalues: 156279 | GridSize: 18
Generation 1244 | Revalues: 156401 | GridSize: 18
Generation 1245 | Revalues: 156535 | GridSize: 18
Generation 1246 | Revalues: 156667 | GridSize: 18
Generation 1247 | Revalues: 156800 | GridSize: 18
Generation 1248 | Revalues: 156934 | GridSize: 18
Generation 1249 | Revalues: 157057 | GridSize: 18
Generation 1250 | Revalues: 157182 | GridSize: 18
Generation 1251 | Revalues: 157319 | GridSize: 18
Generation 1252 | Revalues: 157445 | GridSize: 18
Generation 1253 | Revalues: 157568 | GridSize: 18
Generation 1254 | Revalues: 157689 | GridSize: 18
Generation 1255 | Revalues: 157812 | GridSize: 18
Generation 1256 | Revalues: 157940 | GridSize: 18
Generation 1257 | Revalues: 158061 | GridSize: 18
Generation 1258 | Revalues: 158189 | GridSize: 18
Generation 1259 | Revalues: 158317 | GridSize: 18
Generation 1260 | Revalues: 158439 | GridSize: 18
Generation 1261 | Revalues: 158570 | GridSize: 18
Generation 1262 | Revalues: 158693 | GridSize: 18
Generation 1263 | Revalues: 158820 | GridSize: 18
Generation 1264 | Revalues: 158941 | GridSize: 18
Generation 1265 | Revalues: 159068 | GridSize: 18
Generation 1266 | Revalues: 159198 | GridSize: 18
Generation 1267 | Revalues: 159326 | GridSize: 18
Generation 1268 | Revalues: 159453 | GridSize: 18
Generation 1269 | Revalues: 159576 | GridSize: 18
Generation 1270 | Revalues: 159702 | GridSize: 18
Generation 1271 | Revalues: 159829 | GridSize: 18
Generation 1272 | Revalues: 159957 | GridSize: 18
Generation 1273 | Revalues: 160079 | GridSize: 18
Generation 1274 | Revalues: 160204 | GridSize: 19
Generation 1275 | Revalues: 160324 | GridSize: 19
Generation 1276 | Revalues: 160450 | GridSize: 19
Generation 1277 | Revalues: 160572 | GridSize: 19
Generation 1278 | Revalues: 160694 | GridSize: 19
Generation 1279 | Revalues: 160821 | GridSize: 19
Generation 1280 | Revalues: 160949 | GridSize: 19
Generation 1281 | Revalues: 161076 | GridSize: 19
Generation 1282 | Revalues: 161200 | GridSize: 19
Generation 1283 | Revalues: 161320 | GridSize: 19
Generation 1284 | Revalues: 161448 | GridSize: 19
Generation 1285 | Revalues: 161575 | GridSize: 19
Generation 1286 | Revalues: 161703 | GridSize: 19
Generation 1287 | Revalues: 161832 | GridSize: 19
Generation 1288 | Revalues: 161953 | GridSize: 19
Generation 1289 | Revalues: 162080 | GridSize: 19
Generation 1290 | Revalues: 162206 | GridSize: 19
Generation 1291 | Revalues: 162330 | GridSize: 19
Generation 1292 | Revalues: 162456 | GridSize: 19
Generation 1293 | Revalues: 162582 | GridSize: 19
Generation 1294 | Revalues: 162711 | GridSize: 19
Generation 1295 | Revalues: 162844 | GridSize: 19
Generation 1296 | Revalues: 162970 | GridSize: 19
Generation 1297 | Revalues: 163098 | GridSize: 19
Generation 1298 | Revalues: 163225 | GridSize: 19
Generation 1299 | Revalues: 163344 | GridSize: 19
Generation 1300 | Revalues: 163470 | GridSize: 19
Generation 1301 | Revalues: 163598 | GridSize: 19
Generation 1302 | Revalues: 163716 | GridSize: 19
Generation 1303 | Revalues: 163839 | GridSize: 19
Generation 1304 | Revalues: 163959 | GridSize: 19
Generation 1305 | Revalues: 164086 | GridSize: 19
Generation 1306 | Revalues: 164216 | GridSize: 19
Generation 1307 | Revalues: 164340 | GridSize: 19
Generation 1308 | Revalues: 164465 | GridSize: 19
Generation 1309 | Revalues: 164599 | GridSize: 19
Generation 1310 | Revalues: 164721 | GridSize: 19
Generation 1311 | Revalues: 164845 | GridSize: 19
Generation 1312 | Revalues: 164970 | GridSize: 19
Generation 1313 | Revalues: 165094 | GridSize: 19
Generation 1314 | Revalues: 165226 | GridSize: 19
Generation 1315 | Revalues: 165349 | GridSize: 19
Generation 1316 | Revalues: 165479 | GridSize: 19
Generation 1317 | Revalues: 165607 | GridSize: 19
Generation 1318 | Revalues: 165731 | GridSize: 19
Generation 1319 | Revalues: 165855 | GridSize: 19
Generation 1320 | Revalues: 165979 | GridSize: 19
Generation 1321 | Revalues: 166106 | GridSize: 19
Generation 1322 | Revalues: 166223 | GridSize: 19
Generation 1323 | Revalues: 166345 | GridSize: 19
Generation 1324 | Revalues: 166475 | GridSize: 19
Generation 1325 | Revalues: 166607 | GridSize: 19
Generation 1326 | Revalues: 166730 | GridSize: 19
Generation 1327 | Revalues: 166850 | GridSize: 19
Generation 1328 | Revalues: 166976 | GridSize: 19
Generation 1329 | Revalues: 167101 | GridSize: 19
Generation 1330 | Revalues: 167231 | GridSize: 19
Generation 1331 | Revalues: 167353 | GridSize: 15
Generation 1332 | Revalues: 167482 | GridSize: 15
Generation 1333 | Revalues: 167608 | GridSize: 15
Generation 1334 | Revalues: 167733 | GridSize: 15
Generation 1335 | Revalues: 167861 | GridSize: 15
Generation 1336 | Revalues: 167991 | GridSize: 15
Generation 1337 | Revalues: 168118 | GridSize: 15
Generation 1338 | Revalues: 168248 | GridSize: 15
Generation 1339 | Revalues: 168376 | GridSize: 15
Generation 1340 | Revalues: 168499 | GridSize: 15
Generation 1341 | Revalues: 168624 | GridSize: 15
Generation 1342 | Revalues: 168752 | GridSize: 15
Generation 1343 | Revalues: 168876 | GridSize: 15
Generation 1344 | Revalues: 169001 | GridSize: 15
Generation 1345 | Revalues: 169127 | GridSize: 15
Generation 1346 | Revalues: 169252 | GridSize: 15
Generation 1347 | Revalues: 169366 | GridSize: 15
Generation 1348 | Revalues: 169490 | GridSize: 15
Generation 1349 | Revalues: 169614 | GridSize: 15
Generation 1350 | Revalues: 169736 | GridSize: 15
Generation 1351 | Revalues: 169863 | GridSize: 15
Generation 1352 | Revalues: 169989 | GridSize: 15
Generation 1353 | Revalues: 170112 | GridSize: 15
Generation 1354 | Revalues: 170241 | GridSize: 15
Generation 1355 | Revalues: 170362 | GridSize: 15
Generation 1356 | Revalues: 170487 | GridSize: 15
Generation 1357 | Revalues: 170617 | GridSize: 15
Generation 1358 | Revalues: 170739 | GridSize: 15
Generation 1359 | Revalues: 170858 | GridSize: 15
Generation 1360 | Revalues: 170982 | GridSize: 15
Generation 1361 | Revalues: 171109 | GridSize: 15
Generation 1362 | Revalues: 171234 | GridSize: 15
Generation 1363 | Revalues: 171359 | GridSize: 15
Generation 1364 | Revalues: 171481 | GridSize: 15
Generation 1365 | Revalues: 171610 | GridSize: 15
Generation 1366 | Revalues: 171732 | GridSize: 15
Generation 1367 | Revalues: 171852 | GridSize: 15
Generation 1368 | Revalues: 171971 | GridSize: 15
Generation 1369 | Revalues: 172094 | GridSize: 15
Generation 1370 | Revalues: 172214 | GridSize: 15
Generation 1371 | Revalues: 172344 | GridSize: 15
Generation 1372 | Revalues: 172468 | GridSize: 15
Generation 1373 | Revalues: 172595 | GridSize: 15
Generation 1374 | Revalues: 172728 | GridSize: 15
Generation 1375 | Revalues: 172848 | GridSize: 15
Generation 1376 | Revalues: 172969 | GridSize: 15
Generation 1377 | Revalues: 173098 | GridSize: 15
Generation 1378 | Revalues: 173224 | GridSize: 15
Generation 1379 | Revalues: 173348 | GridSize: 15
Generation 1380 | Revalues: 173467 | GridSize: 15
Generation 1381 | Revalues: 173596 | GridSize: 15
Generation 1382 | Revalues: 173723 | GridSize: 15
Generation 1383 | Revalues: 173843 | GridSize: 15
Generation 1384 | Revalues: 173965 | GridSize: 15
Generation 1385 | Revalues: 174093 | GridSize: 15
Generation 1386 | Revalues: 174220 | GridSize: 15
Generation 1387 | Revalues: 174341 | GridSize: 15
Generation 1388 | Revalues: 174462 | GridSize: 15
Generation 1389 | Revalues: 174584 | GridSize: 15
Generation 1390 | Revalues: 174708 | GridSize: 15
Generation 1391 | Revalues: 174830 | GridSize: 15
Generation 1392 | Revalues: 174957 | GridSize: 15
Generation 1393 | Revalues: 175083 | GridSize: 15
Generation 1394 | Revalues: 175207 | GridSize: 15
Generation 1395 | Revalues: 175334 | GridSize: 15
Generation 1396 | Revalues: 175467 | GridSize: 15
Generation 1397 | Revalues: 175591 | GridSize: 15
Generation 1398 | Revalues: 175711 | GridSize: 15
Generation 1399 | Revalues: 175838 | GridSize: 15
Generation 1400 | Revalues: 175967 | GridSize: 15
Generation 1401 | Revalues: 176094 | GridSize: 15
Generation 1402 | Revalues: 176222 | GridSize: 15
Generation 1403 | Revalues: 176346 | GridSize: 15
Generation 1404 | Revalues: 176475 | GridSize: 15
Generation 1405 | Revalues: 176602 | GridSize: 15
Generation 1406 | Revalues: 176725 | GridSize: 15
Generation 1407 | Revalues: 176855 | GridSize: 15
Generation 1408 | Revalues: 176981 | GridSize: 15
Generation 1409 | Revalues: 177098 | GridSize: 15
Generation 1410 | Revalues: 177225 | GridSize: 15
Generation 1411 | Revalues: 177354 | GridSize: 15
Generation 1412 | Revalues: 177476 | GridSize: 15
Generation 1413 | Revalues: 177604 | GridSize: 15
Generation 1414 | Revalues: 177727 | GridSize: 15
Generation 1415 | Revalues: 177849 | GridSize: 15
Generation 1416 | Revalues: 177980 | GridSize: 15
Generation 1417 | Revalues: 178104 | GridSize: 15
Generation 1418 | Revalues: 178228 | GridSize: 15
Generation 1419 | Revalues: 178354 | GridSize: 15
Generation 1420 | Revalues: 178475 | GridSize: 15
Generation 1421 | Revalues: 178600 | GridSize: 15
Generation 1422 | Revalues: 178728 | GridSize: 15
Generation 1423 | Revalues: 178852 | GridSize: 15
Generation 1424 | Revalues: 178978 | GridSize: 15
Generation 1425 | Revalues: 179103 | GridSize: 15
Generation 1426 | Revalues: 179224 | GridSize: 15
Generation 1427 | Revalues: 179348 | GridSize: 15
Generation 1428 | Revalues: 179473 | GridSize: 15
Generation 1429 | Revalues: 179595 | GridSize: 15
Generation 1430 | Revalues: 179721 | GridSize: 15
Generation 1431 | Revalues: 179852 | GridSize: 15
Generation 1432 | Revalues: 179976 | GridSize: 15
Generation 1433 | Revalues: 180109 | GridSize: 15
Generation 1434 | Revalues: 180233 | GridSize: 15
Generation 1435 | Revalues: 180357 | GridSize: 15
Generation 1436 | Revalues: 180482 | GridSize: 15
Generation 1437 | Revalues: 180605 | GridSize: 15
Generation 1438 | Revalues: 180729 | GridSize: 15
Generation 1439 | Revalues: 180853 | GridSize: 15
Generation 1440 | Revalues: 180978 | GridSize: 15
Generation 1441 | Revalues: 181107 | GridSize: 15
Generation 1442 | Revalues: 181232 | GridSize: 15
Generation 1443 | Revalues: 181361 | GridSize: 15
Generation 1444 | Revalues: 181485 | GridSize: 15
Generation 1445 | Revalues: 181611 | GridSize: 15
Generation 1446 | Revalues: 181736 | GridSize: 15
Generation 1447 | Revalues: 181865 | GridSize: 15
Generation 1448 | Revalues: 181989 | GridSize: 15
Generation 1449 | Revalues: 182106 | GridSize: 15
Generation 1450 | Revalues: 182233 | GridSize: 15
Generation 1451 | Revalues: 182357 | GridSize: 15
Generation 1452 | Revalues: 182485 | GridSize: 15
Generation 1453 | Revalues: 182611 | GridSize: 15
Generation 1454 | Revalues: 182737 | GridSize: 15
Generation 1455 | Revalues: 182859 | GridSize: 15
Generation 1456 | Revalues: 182981 | GridSize: 15
Generation 1457 | Revalues: 183107 | GridSize: 15
Generation 1458 | Revalues: 183237 | GridSize: 15
Generation 1459 | Revalues: 183368 | GridSize: 15
Generation 1460 | Revalues: 183499 | GridSize: 15
Generation 1461 | Revalues: 183623 | GridSize: 15
Generation 1462 | Revalues: 183747 | GridSize: 15
Generation 1463 | Revalues: 183868 | GridSize: 15
Generation 1464 | Revalues: 183987 | GridSize: 15
Generation 1465 | Revalues: 184117 | GridSize: 15
Generation 1466 | Revalues: 184241 | GridSize: 15
Generation 1467 | Revalues: 184360 | GridSize: 15
Generation 1468 | Revalues: 184487 | GridSize: 15
Generation 1469 | Revalues: 184615 | GridSize: 15
Generation 1470 | Revalues: 184743 | GridSize: 15
Generation 1471 | Revalues: 184871 | GridSize: 15
Generation 1472 | Revalues: 184995 | GridSize: 15
Generation 1473 | Revalues: 185120 | GridSize: 15
Generation 1474 | Revalues: 185248 | GridSize: 15
Generation 1475 | Revalues: 185382 | GridSize: 15
Generation 1476 | Revalues: 185510 | GridSize: 15
Generation 1477 | Revalues: 185631 | GridSize: 15
Generation 1478 | Revalues: 185750 | GridSize: 15
Generation 1479 | Revalues: 185882 | GridSize: 15
Generation 1480 | Revalues: 186005 | GridSize: 15
Generation 1481 | Revalues: 186132 | GridSize: 15
Generation 1482 | Revalues: 186258 | GridSize: 15
Generation 1483 | Revalues: 186384 | GridSize: 15
Generation 1484 | Revalues: 186509 | GridSize: 15
Generation 1485 | Revalues: 186628 | GridSize: 15
Generation 1486 | Revalues: 186743 | GridSize: 15
Generation 1487 | Revalues: 186874 | GridSize: 15
Generation 1488 | Revalues: 187000 | GridSize: 15
Generation 1489 | Revalues: 187123 | GridSize: 15
Generation 1490 | Revalues: 187249 | GridSize: 15
Generation 1491 | Revalues: 187371 | GridSize: 15
Generation 1492 | Revalues: 187496 | GridSize: 15
Generation 1493 | Revalues: 187625 | GridSize: 15
Generation 1494 | Revalues: 187751 | GridSize: 15
Generation 1495 | Revalues: 187876 | GridSize: 15
Generation 1496 | Revalues: 188003 | GridSize: 15
Generation 1497 | Revalues: 188128 | GridSize: 15
Generation 1498 | Revalues: 188256 | GridSize: 15
Generation 1499 | Revalues: 188386 | GridSize: 15
Generation 1500 | Revalues: 188509 | GridSize: 15
Generation 1501 | Revalues: 188629 | GridSize: 15
Generation 1502 | Revalues: 188761 | GridSize: 15
Generation 1503 | Revalues: 188887 | GridSize: 15
Generation 1504 | Revalues: 189009 | GridSize: 15
Generation 1505 | Revalues: 189134 | GridSize: 15
Generation 1506 | Revalues: 189248 | GridSize: 15
Generation 1507 | Revalues: 189376 | GridSize: 15
Generation 1508 | Revalues: 189500 | GridSize: 15
Generation 1509 | Revalues: 189626 | GridSize: 15
Generation 1510 | Revalues: 189750 | GridSize: 15
Generation 1511 | Revalues: 189875 | GridSize: 15
Generation 1512 | Revalues: 189994 | GridSize: 15
Generation 1513 | Revalues: 190116 | GridSize: 15
Generation 1514 | Revalues: 190239 | GridSize: 15
