Generation 0 | Revalues: 100 | GridSize: 3
Generation 50 | Revalues: 6397 | GridSize: 8
Generation 51 | Revalues: 6525 | GridSize: 8
Generation 52 | Revalues: 6655 | GridSize: 8
Generation 53 | Revalues: 6784 | GridSize: 8
Generation 54 | Revalues: 6903 | GridSize: 8
Generation 55 | Revalues: 7026 | GridSize: 8
Generation 56 | Revalues: 7151 | GridSize: 8
Generation 57 | Revalues: 7281 | GridSize: 8
Generation 58 | Revalues: 7404 | GridSize: 8
Generation 59 | Revalues: 7526 | GridSize: 8
Generation 60 | Revalues: 7648 | GridSize: 8
Generation 61 | Revalues: 7774 | GridSize: 8
Generation 62 | Revalues: 7898 | GridSize: 8
Generation 63 | Revalues: 8022 | GridSize: 8
Generation 64 | Revalues: 8148 | GridSize: 8
Generation 65 | Revalues: 8273 | GridSize: 9
Generation 66 | Revalues: 8397 | GridSize: 9
Generation 67 | Revalues: 8524 | GridSize: 9
Generation 68 | Revalues: 8644 | GridSize: 9
Generation 69 | Revalues: 8773 | GridSize: 9
Generation 70 | Revalues: 8905 | GridSize: 9
Generation 71 | Revalues: 9024 | GridSize: 9
Generation 72 | Revalues: 9157 | GridSize: 9
Generation 73 | Revalues: 9285 | GridSize: 9
Generation 74 | Revalues: 9408 | GridSize: 9
Generation 75 | Revalues: 9535 | GridSize: 9
Generation 76 | Revalues: 9659 | GridSize: 9
Generation 77 | Revalues: 9783 | GridSize: 9
Generation 78 | Revalues: 9915 | GridSize: 9
Generation 79 | Revalues: 10036 | GridSize: 9
Generation 80 | Revalues: 10154 | GridSize: 9
Generation 81 | Revalues: 10281 | GridSize: 9
Generation 82 | Revalues: 10415 | GridSize: 9
Generation 83 | Revalues: 10535 | GridSize: 9
Generation 84 | Revalues: 10659 | GridSize: 9
Generation 85 | Revalues: 10779 | GridSize: 10
Generation 86 | Revalues: 10908 | GridSize: 10
Generation 87 | Revalues: 11031 | GridSize: 10
Generation 88 | Revalues: 11158 | GridSize: 10
Generation 89 | Revalues: 11282 | GridSize: 10
Generation 90 | Revalues: 11409 | GridSize: 10
Generation 91 | Revalues: 11537 | GridSize: 10
Generation 92 | Revalues: 11667 | GridSize: 10
Generation 93 | Revalues: 11793 | GridSize: 10
Generation 94 | Revalues: 11917 | GridSize: 11
Generation 95 | Revalues: 12041 | GridSize: 11
Generation 96 | Revalues: 12176 | GridSize: 11
Generation 97 | Revalues: 12301 | GridSize: 11
Generation 98 | Revalues: 12426 | GridSize: 11
Generation 99 | Revalues: 12550 | GridSize: 11
Generation 100 | Revalues: 12674 | GridSize: 11
Generation 101 | Revalues: 12803 | GridSize: 11
Generation 102 | Revalues: 12930 | GridSize: 11
Generation 103 | Revalues: 13057 | GridSize: 11
Generation 104 | Revalues: 13179 | GridSize: 11
Generation 105 | Revalues: 13307 | GridSize: 11
Generation 106 | Revalues: 13436 | GridSize: 11
Generation 107 | Revalues: 13565 | GridSize: 11
Generation 108 | Revalues: 13690 | GridSize: 11
Generation 109 | Revalues: 13816 | GridSize: 11
Generation 110 | Revalues: 13946 | GridSize: 11
Generation 111 | Revalues: 14070 | GridSize: 11
Generation 112 | Revalues: 14200 | GridSize: 11
Generation 113 | Revalues: 14330 | GridSize: 11
Generation 114 | Revalues: 14453 | GridSize: 11
Generation 115 | Revalues: 14580 | GridSize: 11
Generation 116 | Revalues: 14701 | GridSize: 11
Generation 117 | Revalues: 14827 | GridSize: 11
Generation 118 | Revalues: 14964 | GridSize: 11
Generation 119 | Revalues: 15089 | GridSize: 11
Generation 120 | Revalues: 15212 | GridSize: 11
Generation 121 | Revalues: 15332 | GridSize: 11
Generation 122 | Revalues: 15452 | GridSize: 11
Generation 123 | Revalues: 15589 | GridSize: 11
Generation 124 | Revalues: 15711 | GridSize: 11
Generation 125 | Revalues: 15836 | GridSize: 11
Generation 126 | Revalues: 15961 | GridSize: 11
Generation 127 | Revalues: 16088 | GridSize: 11
Generation 128 | Revalues: 16214 | GridSize: 11
Generation 129 | Revalues: 16339 | GridSize: 11
Generation 130 | Revalues: 16467 | GridSize: 11
Generation 131 | Revalues: 16595 | GridSize: 12
Generation 132 | Revalues: 16719 | GridSize: 12
Generation 133 | Revalues: 16844 | GridSize: 12
Generation 134 | Revalues: 16970 | GridSize: 12
Generation 135 | Revalues: 17098 | GridSize: 12
Generation 136 | Revalues: 17230 | GridSize: 12
Generation 137 | Revalues: 17354 | GridSize: 12
Generation 138 | Revalues: 17473 | GridSize: 12
Generation 139 | Revalues: 17595 | GridSize: 12
Generation 140 | Revalues: 17721 | GridSize: 12
Generation 141 | Revalues: 17845 | GridSize: 12
Generation 142 | Revalues: 17974 | GridSize: 12
Generation 143 | Revalues: 18101 | GridSize: 12
Generation 144 | Revalues: 18233 | GridSize: 12
Generation 145 | Revalues: 18357 | GridSize: 12
Generation 146 | Revalues: 18476 | GridSize: 12
Generation 147 | Revalues: 18597 | GridSize: 12
Generation 148 | Revalues: 18723 | GridSize: 12
Generation 149 | Revalues: 18848 | GridSize: 12
Generation 150 | Revalues: 18971 | GridSize: 12
Generation 151 | Revalues: 19090 | GridSize: 12
Generation 152 | Revalues: 19216 | GridSize: 12
Generation 153 | Revalues: 19340 | GridSize: 12
Generation 154 | Revalues: 19465 | GridSize: 12
Generation 155 | Revalues: 19586 | GridSize: 12
Generation 156 | Revalues: 19719 | GridSize: 12
Generation 157 | Revalues: 19844 | GridSize: 12
Generation 158 | Revalues: 19974 | GridSize: 12
Generation 159 | Revalues: 20100 | GridSize: 12
Generation 160 | Revalues: 20224 | GridSize: 12
Generation 161 | Revalues: 20347 | GridSize: 12
Generation 162 | Revalues: 20469 | GridSize: 12
Generation 163 | Revalues: 20596 | GridSize: 12
Generation 164 | Revalues: 20722 | GridSize: 12
Generation 165 | Revalues: 20850 | GridSize: 12
Generation 166 | Revalues: 20975 | GridSize: 12
Generation 167 | Revalues: 21096 | GridSize: 12
Generation 168 | Revalues: 21220 | GridSize: 12
Generation 169 | Revalues: 21347 | GridSize: 12
Generation 170 | Revalues: 21467 | GridSize: 12
Generation 171 | Revalues: 21596 | GridSize: 12
Generation 172 | Revalues: 21719 | GridSize: 12
Generation 173 | Revalues: 21847 | GridSize: 12
Generation 174 | Revalues: 21974 | GridSize: 12
Generation 175 | Revalues: 22103 | GridSize: 12
Generation 176 | Revalues: 22224 | GridSize: 12
Generation 177 | Revalues: 22351 | GridSize: 12
Generation 178 | Revalues: 22476 | GridSize: 12
Generation 179 | Revalues: 22595 | GridSize: 12
Generation 180 | Revalues: 22722 | GridSize: 12
Generation 181 | Revalues: 22855 | GridSize: 12
Generation 182 | Revalues: 22984 | GridSize: 12
Generation 183 | Revalues: 23112 | GridSize: 12
Generation 184 | Revalues: 23236 | GridSize: 12
Generation 185 | Revalues: 23360 | GridSize: 12
Generation 186 | Revalues: 23485 | GridSize: 12
Generation 187 | Revalues: 23606 | GridSize: 12
Generation 188 | Revalues: 23731 | GridSize: 12
Generation 189 | Revalues: 23855 | GridSize: 12
Generation 190 | Revalues: 23975 | GridSize: 12
Generation 191 | Revalues: 24100 | GridSize: 12
Generation 192 | Revalues: 24221 | GridSize: 12
Generation 193 | Revalues: 24348 | GridSize: 12
Generation 194 | Revalues: 24465 | GridSize: 12
Generation 195 | Revalues: 24591 | GridSize: 12
Generation 196 | Revalues: 24716 | GridSize: 12
Generation 197 | Revalues: 24837 | GridSize: 12
Generation 198 | Revalues: 24965 | GridSize: 12
Generation 199 | Revalues: 25087 | GridSize: 12
Generation 200 | Revalues: 25211 | GridSize: 12
Generation 201 | Revalues: 25340 | GridSize: 12
Generation 202 | Revalues: 25463 | GridSize: 11
Generation 203 | Revalues: 25588 | GridSize: 11
Generation 204 | Revalues: 25711 | GridSize: 11
Generation 205 | Revalues: 25842 | GridSize: 11
Generation 206 | Revalues: 25959 | GridSize: 11
Generation 207 | Revalues: 26075 | GridSize: 11
Generation 208 | Revalues: 26209 | GridSize: 11
Generation 209 | Revalues: 26332 | GridSize: 11
Generation 210 | Revalues: 26458 | GridSize: 11
Generation 211 | Revalues: 26582 | GridSize: 11
Generation 212 | Revalues: 26709 | GridSize: 11
Generation 213 | Revalues: 26835 | GridSize: 11
Generation 214 | Revalues: 26961 | GridSize: 11
Generation 215 | Revalues: 27084 | GridSize: 11
Generation 216 | Revalues: 27212 | GridSize: 11
Generation 217 | Revalues: 27334 | GridSize: 11
Generation 218 | Revalues: 27466 | GridSize: 12
Generation 219 | Revalues: 27590 | GridSize: 12
Generation 220 | Revalues: 27712 | GridSize: 12
Generation 221 | Revalues: 27839 | GridSize: 12
Generation 222 | Revalues: 27965 | GridSize: 12
Generation 223 | Revalues: 28098 | GridSize: 13
Generation 224 | Revalues: 28222 | GridSize: 13
Generation 225 | Revalues: 28348 | GridSize: 13
Generation 226 | Revalues: 28475 | GridSize: 13
Generation 227 | Revalues: 28606 | GridSize: 13
Generation 228 | Revalues: 28728 | GridSize: 13
Generation 229 | Revalues: 28862 | GridSize: 13
Generation 230 | Revalues: 28980 | GridSize: 13
Generation 231 | Revalues: 29111 | GridSize: 13
Generation 232 | Revalues: 29238 | GridSize: 13
Generation 233 | Revalues: 29362 | GridSize: 13
Generation 234 | Revalues: 29492 | GridSize: 13
Generation 235 | Revalues: 29614 | GridSize: 13
Generation 236 | Revalues: 29742 | GridSize: 13
Generation 237 | Revalues: 29869 | GridSize: 13
Generation 238 | Revalues: 29991 | GridSize: 13
Generation 239 | Revalues: 30119 | GridSize: 13
Generation 240 | Revalues: 30246 | GridSize: 13
Generation 241 | Revalues: 30370 | GridSize: 13
Generation 242 | Revalues: 30494 | GridSize: 13
Generation 243 | Revalues: 30621 | GridSize: 13
Generation 244 | Revalues: 30748 | GridSize: 13
Generation 245 | Revalues: 30873 | GridSize: 13
Generation 246 | Revalues: 31005 | GridSize: 13
Generation 247 | Revalues: 31138 | GridSize: 13
Generation 248 | Revalues: 31261 | GridSize: 13
Generation 249 | Revalues: 31389 | GridSize: 13
Generation 250 | Revalues: 31515 | GridSize: 13
Generation 251 | Revalues: 31643 | GridSize: 13
Generation 252 | Revalues: 31771 | GridSize: 13
Generation 253 | Revalues: 31898 | GridSize: 13
Generation 254 | Revalues: 32019 | GridSize: 13
Generation 255 | Revalues: 32150 | GridSize: 13
Generation 256 | Revalues: 32267 | GridSize: 13
Generation 257 | Revalues: 32398 | GridSize: 13
Generation 258 | Revalues: 32521 | GridSize: 13
Generation 259 | Revalues: 32651 | GridSize: 13
Generation 260 | Revalues: 32782 | GridSize: 13
Generation 261 | Revalues: 32908 | GridSize: 13
Generation 262 | Revalues: 33039 | GridSize: 13
Generation 263 | Revalues: 33168 | GridSize: 13
Generation 264 | Revalues: 33297 | GridSize: 13
Generation 265 | Revalues: 33420 | GridSize: 13
Generation 266 | Revalues: 33545 | GridSize: 13
Generation 267 | Revalues: 33669 | GridSize: 13
Generation 268 | Revalues: 33793 | GridSize: 13
Generation 269 | Revalues: 33916 | GridSize: 14
Generation 270 | Revalues: 34044 | GridSize: 14
Generation 271 | Revalues: 34175 | GridSize: 14
Generation 272 | Revalues: 34306 | GridSize: 14
Generation 273 | Revalues: 34431 | GridSize: 14
Generation 274 | Revalues: 34564 | GridSize: 14
Generation 275 | Revalues: 34690 | GridSize: 14
Generation 276 | Revalues: 34817 | GridSize: 14
Generation 277 | Revalues: 34938 | GridSize: 14
Generation 278 | Revalues: 35067 | GridSize: 14
Generation 279 | Revalues: 35192 | GridSize: 14
Generation 280 | Revalues: 35314 | GridSize: 14
Generation 281 | Revalues: 35443 | GridSize: 14
Generation 282 | Revalues: 35569 | GridSize: 14
Generation 283 | Revalues: 35693 | GridSize: 14
Generation 284 | Revalues: 35818 | GridSize: 14
Generation 285 | Revalues: 35944 | GridSize: 14
Generation 286 | Revalues: 36064 | GridSize: 14
Generation 287 | Revalues: 36188 | GridSize: 14
Generation 288 | Revalues: 36312 | GridSize: 14
Generation 289 | Revalues: 36438 | GridSize: 14
Generation 290 | Revalues: 36567 | GridSize: 14
Generation 291 | Revalues: 36689 | GridSize: 14
Generation 292 | Revalues: 36815 | GridSize: 14
Generation 293 | Revalues: 36943 | GridSize: 14
Generation 294 | Revalues: 37064 | GridSize: 14
Generation 295 | Revalues: 37188 | GridSize: 14
Generation 296 | Revalues: 37312 | GridSize: 14
Generation 297 | Revalues: 37437 | GridSize: 14
Generation 298 | Revalues: 37557 | GridSize: 14
Generation 299 | Revalues: 37687 | GridSize: 14
Generation 300 | Revalues: 37813 | GridSize: 14
Generation 301 | Revalues: 37940 | GridSize: 14
Generation 302 | Revalues: 38070 | GridSize: 14
Generation 303 | Revalues: 38193 | GridSize: 14
Generation 304 | Revalues: 38322 | GridSize: 14
Generation 305 | Revalues: 38458 | GridSize: 14
Generation 306 | Revalues: 38580 | GridSize: 14
Generation 307 | Revalues: 38704 | GridSize: 14
Generation 308 | Revalues: 38830 | GridSize: 14
Generation 309 | Revalues: 38957 | GridSize: 14
Generation 310 | Revalues: 39081 | GridSize: 14
Generation 311 | Revalues: 39207 | GridSize: 14
Generation 312 | Revalues: 39333 | GridSize: 14
Generation 313 | Revalues: 39455 | GridSize: 14
Generation 314 | Revalues: 39581 | GridSize: 14
Generation 315 | Revalues: 39712 | GridSize: 14
Generation 316 | Revalues: 39837 | GridSize: 14
Generation 317 | Revalues: 39957 | GridSize: 14
Generation 318 | Revalues: 40089 | GridSize: 14
Generation 319 | Revalues: 40217 | GridSize: 14
Generation 320 | Revalues: 40347 | GridSize: 14
Generation 321 | Revalues: 40476 | GridSize: 14
Generation 322 | Revalues: 40606 | GridSize: 14
Generation 323 | Revalues: 40732 | GridSize: 15
Generation 324 | Revalues: 40859 | GridSize: 15
Generation 325 | Revalues: 40982 | GridSize: 15
Generation 326 | Revalues: 41110 | GridSize: 15
Generation 327 | Revalues: 41238 | GridSize: 15
Generation 328 | Revalues: 41366 | GridSize: 16
Generation 329 | Revalues: 41490 | GridSize: 16
Generation 330 | Revalues: 41610 | GridSize: 16
Generation 331 | Revalues: 41745 | GridSize: 16
Generation 332 | Revalues: 41863 | GridSize: 16
Generation 333 | Revalues: 41990 | GridSize: 16
Generation 334 | Revalues: 42116 | GridSize: 16
Generation 335 | Revalues: 42240 | GridSize: 16
Generation 336 | Revalues: 42365 | GridSize: 16
Generation 337 | Revalues: 42488 | GridSize: 16
Generation 338 | Revalues: 42614 | GridSize: 16
Generation 339 | Revalues: 42738 | GridSize: 16
Generation 340 | Revalues: 42870 | GridSize: 16
Generation 341 | Revalues: 42992 | GridSize: 16
Generation 342 | Revalues: 43112 | GridSize: 16
Generation 343 | Revalues: 43239 | GridSize: 16
Generation 344 | Revalues: 43361 | GridSize: 16
Generation 345 | Revalues: 43484 | GridSize: 16
Generation 346 | Revalues: 43602 | GridSize: 16
Generation 347 | Revalues: 43731 | GridSize: 16
Generation 348 | Revalues: 43857 | GridSize: 16
Generation 349 | Revalues: 43980 | GridSize: 16
Generation 350 | Revalues: 44107 | GridSize: 16
Generation 351 | Revalues: 44234 | GridSize: 16
Generation 352 | Revalues: 44356 | GridSize: 16
Generation 353 | Revalues: 44486 | GridSize: 16
Generation 354 | Revalues: 44608 | GridSize: 16
Generation 355 | Revalues: 44737 | GridSize: 16
Generation 356 | Revalues: 44867 | GridSize: 16
Generation 357 | Revalues: 44986 | GridSize: 16
Generation 358 | Revalues: 45109 | GridSize: 16
Generation 359 | Revalues: 45235 | GridSize: 16
Generation 360 | Revalues: 45363 | GridSize: 16
Generation 361 | Revalues: 45489 | GridSize: 16
Generation 362 | Revalues: 45614 | GridSize: 16
Generation 363 | Revalues: 45743 | GridSize: 16
Generation 364 | Revalues: 45868 | GridSize: 16
Generation 365 | Revalues: 45992 | GridSize: 16
Generation 366 | Revalues: 46117 | GridSize: 16
Generation 367 | Revalues: 46239 | GridSize: 16
Generation 368 | Revalues: 46365 | GridSize: 16
Generation 369 | Revalues: 46486 | GridSize: 16
Generation 370 | Revalues: 46612 | GridSize: 16
Generation 371 | Revalues: 46743 | GridSize: 16
Generation 372 | Revalues: 46861 | GridSize: 16
Generation 373 | Revalues: 46987 | GridSize: 16
Generation 374 | Revalues: 47113 | GridSize: 16
Generation 375 | Revalues: 47236 | GridSize: 16
Generation 376 | Revalues: 47357 | GridSize: 16
Generation 377 | Revalues: 47491 | GridSize: 16
Generation 378 | Revalues: 47607 | GridSize: 16
Generation 379 | Revalues: 47732 | GridSize: 16
Generation 380 | Revalues: 47854 | GridSize: 16
Generation 381 | Revalues: 47976 | GridSize: 16
Generation 382 | Revalues: 48109 | GridSize: 16
Generation 383 | Revalues: 48234 | GridSize: 16
Generation 384 | Revalues: 48358 | GridSize: 17
Generation 385 | Revalues: 48488 | GridSize: 17
Generation 386 | Revalues: 48619 | GridSize: 17
Generation 387 | Revalues: 48744 | GridSize: 17
Generation 388 | Revalues: 48870 | GridSize: 17
Generation 389 | Revalues: 48996 | GridSize: 17
Generation 390 | Revalues: 49117 | GridSize: 17
Generation 391 | Revalues: 49241 | GridSize: 17
Generation 392 | Revalues: 49363 | GridSize: 17
Generation 393 | Revalues: 49486 | GridSize: 17
Generation 394 | Revalues: 49610 | GridSize: 17
Generation 395 | Revalues: 49738 | GridSize: 17
Generation 396 | Revalues: 49868 | GridSize: 17
Generation 397 | Revalues: 49997 | GridSize: 17
Generation 398 | Revalues: 50114 | GridSize: 17
Generation 399 | Revalues: 50233 | GridSize: 17
Generation 400 | Revalues: 50365 | GridSize: 17
Generation 401 | Revalues: 50497 | GridSize: 17
Generation 402 | Revalues: 50619 | GridSize: 17
Generation 403 | Revalues: 50741 | GridSize: 17
Generation 404 | Revalues: 50866 | GridSize: 17
Generation 405 | Revalues: 50983 | GridSize: 17
Generation 406 | Revalues: 51103 | GridSize: 17
Generation 407 | Revalues: 51234 | GridSize: 17
Generation 408 | Revalues: 51357 | GridSize: 17
Generation 409 | Revalues: 51486 | GridSize: 17
Generation 410 | Revalues: 51612 | GridSize: 17
Generation 411 | Revalues: 51737 | GridSize: 17
Generation 412 | Revalues: 51869 | GridSize: 17
Generation 413 | Revalues: 51991 | GridSize: 17
Generation 414 | Revalues: 52113 | GridSize: 17
Generation 415 | Revalues: 52239 | GridSize: 17
Generation 416 | Revalues: 52358 | GridSize: 17
Generation 417 | Revalues: 52483 | GridSize: 17
Generation 418 | Revalues: 52611 | GridSize: 17
Generation 419 | Revalues: 52738 | GridSize: 17
Generation 420 | Revalues: 52858 | GridSize: 17
Generation 421 | Revalues: 52990 | GridSize: 17
Generation 422 | Revalues: 53117 | GridSize: 17
Generation 423 | Revalues: 53248 | GridSize: 17
Generation 424 | Revalues: 53377 | GridSize: 17
Generation 425 | Revalues: 53502 | GridSize: 17
Generation 426 | Revalues: 53633 | GridSize: 17
Generation 427 | Revalues: 53756 | GridSize: 17
Generation 428 | Revalues: 53883 | GridSize: 17
Generation 429 | Revalues: 54011 | GridSize: 17
Generation 430 | Revalues: 54134 | GridSize: 17
Generation 431 | Revalues: 54252 | GridSize: 17
Generation 432 | Revalues: 54380 | GridSize: 17
Generation 433 | Revalues: 54508 | GridSize: 17
Generation 434 | Revalues: 54637 | GridSize: 17
Generation 435 | Revalues: 54764 | GridSize: 17
Generation 436 | Revalues: 54891 | GridSize: 17
Generation 437 | Revalues: 55020 | GridSize: 17
Generation 438 | Revalues: 55146 | GridSize: 17
Generation 439 | Revalues: 55268 | GridSize: 17
Generation 440 | Revalues: 55394 | GridSize: 17
Generation 441 | Revalues: 55516 | GridSize: 17
Generation 442 | Revalues: 55645 | GridSize: 17
Generation 443 | Revalues: 55773 | GridSize: 17
Generation 444 | Revalues: 55905 | GridSize: 17
Generation 445 | Revalues: 56036 | GridSize: 17
Generation 446 | Revalues: 56167 | GridSize: 17
Generation 447 | Revalues: 56289 | GridSize: 17
Generation 448 | Revalues: 56423 | GridSize: 17
Generation 449 | Revalues: 56549 | GridSize: 17
Generation 450 | Revalues: 56675 | GridSize: 17
Generation 451 | Revalues: 56803 | GridSize: 17
Generation 452 | Revalues: 56929 | GridSize: 17
Generation 453 | Revalues: 57057 | GridSize: 17
Generation 454 | Revalues: 57184 | GridSize: 17
Generation 455 | Revalues: 57307 | GridSize: 17
Generation 456 | Revalues: 57427 | GridSize: 17
Generation 457 | Revalues: 57552 | GridSize: 17
Generation 458 | Revalues: 57680 | GridSize: 17
Generation 459 | Revalues: 57806 | GridSize: 17
Generation 460 | Revalues: 57930 | GridSize: 17
Generation 461 | Revalues: 58061 | GridSize: 17
Generation 462 | Revalues: 58187 | GridSize: 17
Generation 463 | Revalues: 58316 | GridSize: 17
Generation 464 | Revalues: 58443 | GridSize: 17
Generation 465 | Revalues: 58561 | GridSize: 17
Generation 466 | Revalues: 58691 | GridSize: 17
Generation 467 | Revalues: 58816 | GridSize: 17
Generation 468 | Revalues: 58933 | GridSize: 17
Generation 469 | Revalues: 59059 | GridSize: 17
Generation 470 | Revalues: 59186 | GridSize: 17
Generation 471 | Revalues: 59311 | GridSize: 17
Generation 472 | Revalues: 59431 | GridSize: 17
Generation 473 | Revalues: 59559 | GridSize: 17
Generation 474 | Revalues: 59681 | GridSize: 17
Generation 475 | Revalues: 59814 | GridSize: 17
Generation 476 | Revalues: 59935 | GridSize: 17
Generation 477 | Revalues: 60061 | GridSize: 17
Generation 478 | Revalues: 60190 | GridSize: 17
Generation 479 | Revalues: 60322 | GridSize: 17
Generation 480 | Revalues: 60446 | GridSize: 17
Generation 481 | Revalues: 60570 | GridSize: 17
Generation 482 | Revalues: 60697 | GridSize: 17
Generation 483 | Revalues: 60826 | GridSize: 17
Generation 484 | Revalues: 60953 | GridSize: 17
Generation 485 | Revalues: 61085 | GridSize: 17
Generation 486 | Revalues: 61214 | GridSize: 17
Generation 487 | Revalues: 61332 | GridSize: 17
Generation 488 | Revalues: 61461 | GridSize: 17
Generation 489 | Revalues: 61590 | GridSize: 17
Generation 490 | Revalues: 61722 | GridSize: 17
Generation 491 | Revalues: 61851 | GridSize: 17
Generation 492 | Revalues: 61972 | GridSize: 17
Generation 493 | Revalues: 62103 | GridSize: 17
Generation 494 | Revalues: 62229 | GridSize: 17
Generation 495 | Revalues: 62357 | GridSize: 17
Generation 496 | Revalues: 62483 | GridSize: 17
Generation 497 | Revalues: 62603 | GridSize: 17
Generation 498 | Revalues: 62725 | GridSize: 17
Generation 499 | Revalues: 62849 | GridSize: 17
Generation 500 | Revalues: 62971 | GridSize: 17
Generation 501 | Revalues: 63091 | GridSize: 17
Generation 502 | Revalues: 63218 | GridSize: 17
Generation 503 | Revalues: 63340 | GridSize: 17
Generation 504 | Revalues: 63461 | GridSize: 17
Generation 505 | Revalues: 63589 | GridSize: 17
Generation 506 | Revalues: 63715 | GridSize: 17
Generation 507 | Revalues: 63846 | GridSize: 17
Generation 508 | Revalues: 63969 | GridSize: 17
Generation 509 | Revalues: 64097 | GridSize: 17
Generation 510 | Revalues: 64219 | GridSize: 17
Generation 511 | Revalues: 64345 | GridSize: 17
Generation 512 | Revalues: 64468 | GridSize: 17
Generation 513 | Revalues: 64595 | GridSize: 17
Generation 514 | Revalues: 64718 | GridSize: 17
Generation 515 | Revalues: 64843 | GridSize: 17
Generation 516 | Revalues: 64972 | GridSize: 17
Generation 517 | Revalues: 65094 | GridSize: 17
Generation 518 | Revalues: 65216 | GridSize: 17
Generation 519 | Revalues: 65344 | GridSize: 17
Generation 520 | Revalues: 65466 | GridSize: 17
Generation 521 | Revalues: 65590 | GridSize: 17
Generation 522 | Revalues: 65712 | GridSize: 17
Generation 523 | Revalues: 65838 | GridSize: 17
Generation 524 | Revalues: 65965 | GridSize: 17
Generation 525 | Revalues: 66093 | GridSize: 17
Generation 526 | Revalues: 66216 | GridSize: 17
Generation 527 | Revalues: 66340 | GridSize: 17
Generation 528 | Revalues: 66467 | GridSize: 17
Generation 529 | Revalues: 66590 | GridSize: 17
Generation 530 | Revalues: 66722 | GridSize: 18
Generation 531 | Revalues: 66849 | GridSize: 18
Generation 532 | Revalues: 66978 | GridSize: 18
Generation 533 | Revalues: 67098 | GridSize: 18
Generation 534 | Revalues: 67225 | GridSize: 18
Generation 535 | Revalues: 67349 | GridSize: 18
Generation 536 | Revalues: 67474 | GridSize: 18
Generation 537 | Revalues: 67599 | GridSize: 18
Generation 538 | Revalues: 67722 | GridSize: 18
Generation 539 | Revalues: 67846 | GridSize: 18
Generation 540 | Revalues: 67971 | GridSize: 18
Generation 541 | Revalues: 68100 | GridSize: 18
Generation 542 | Revalues: 68224 | GridSize: 18
Generation 543 | Revalues: 68351 | GridSize: 18
Generation 544 | Revalues: 68479 | GridSize: 18
Generation 545 | Revalues: 68603 | GridSize: 18
Generation 546 | Revalues: 68722 | GridSize: 18
Generation 547 | Revalues: 68841 | GridSize: 18
Generation 548 | Revalues: 68964 | GridSize: 18
Generation 549 | Revalues: 69087 | GridSize: 18
Generation 550 | Revalues: 69212 | GridSize: 18
Generation 551 | Revalues: 69333 | GridSize: 18
Generation 552 | Revalues: 69452 | GridSize: 18
Generation 553 | Revalues: 69580 | GridSize: 18
Generation 554 | Revalues: 69704 | GridSize: 18
Generation 555 | Revalues: 69835 | GridSize: 18
Generation 556 | Revalues: 69963 | GridSize: 18
Generation 557 | Revalues: 70085 | GridSize: 18
Generation 558 | Revalues: 70212 | GridSize: 18
