Generation 0 | Revalues: 100 | GridSize: 7
Generation 115 | Revalues: 14601 | GridSize: 8
Generation 116 | Revalues: 14728 | GridSize: 8
Generation 117 | Revalues: 14859 | GridSize: 8
Generation 118 | Revalues: 14984 | GridSize: 8
Generation 119 | Revalues: 15111 | GridSize: 8
Generation 120 | Revalues: 15239 | GridSize: 8
Generation 121 | Revalues: 15366 | GridSize: 8
Generation 122 | Revalues: 15487 | GridSize: 8
Generation 123 | Revalues: 15612 | GridSize: 8
Generation 124 | Revalues: 15739 | GridSize: 9
Generation 125 | Revalues: 15863 | GridSize: 9
Generation 126 | Revalues: 15991 | GridSize: 10
Generation 127 | Revalues: 16119 | GridSize: 10
Generation 128 | Revalues: 16241 | GridSize: 10
Generation 129 | Revalues: 16367 | GridSize: 10
Generation 130 | Revalues: 16496 | GridSize: 10
Generation 131 | Revalues: 16628 | GridSize: 10
Generation 132 | Revalues: 16754 | GridSize: 10
Generation 133 | Revalues: 16879 | GridSize: 10
Generation 134 | Revalues: 17003 | GridSize: 10
Generation 135 | Revalues: 17125 | GridSize: 10
Generation 136 | Revalues: 17250 | GridSize: 10
Generation 137 | Revalues: 17378 | GridSize: 10
Generation 138 | Revalues: 17499 | GridSize: 10
Generation 139 | Revalues: 17619 | GridSize: 10
Generation 140 | Revalues: 17740 | GridSize: 10
Generation 141 | Revalues: 17863 | GridSize: 10
Generation 142 | Revalues: 17988 | GridSize: 10
Generation 143 | Revalues: 18115 | GridSize: 10
Generation 144 | Revalues: 18236 | GridSize: 10
Generation 145 | Revalues: 18361 | GridSize: 10
Generation 146 | Revalues: 18484 | GridSize: 10
Generation 147 | Revalues: 18607 | GridSize: 10
Generation 148 | Revalues: 18737 | GridSize: 10
Generation 149 | Revalues: 18857 | GridSize: 10
Generation 150 | Revalues: 18977 | GridSize: 10
Generation 151 | Revalues: 19109 | GridSize: 10
Generation 152 | Revalues: 19231 | GridSize: 10
Generation 153 | Revalues: 19349 | GridSize: 10
Generation 154 | Revalues: 19472 | GridSize: 10
Generation 155 | Revalues: 19597 | GridSize: 10
Generation 156 | Revalues: 19722 | GridSize: 10
Generation 157 | Revalues: 19851 | GridSize: 10
Generation 158 | Revalues: 19980 | GridSize: 10
Generation 159 | Revalues: 20099 | GridSize: 10
Generation 160 | Revalues: 20224 | GridSize: 10
Generation 161 | Revalues: 20352 | GridSize: 10
Generation 162 | Revalues: 20478 | GridSize: 10
Generation 163 | Revalues: 20599 | GridSize: 10
Generation 164 | Revalues: 20724 | GridSize: 10
Generation 165 | Revalues: 20850 | GridSize: 10
Generation 166 | Revalues: 20978 | GridSize: 10
Generation 167 | Revalues: 21105 | GridSize: 10
Generation 168 | Revalues: 21226 | GridSize: 10
Generation 169 | Revalues: 21352 | GridSize: 10
Generation 170 | Revalues: 21480 | GridSize: 9
Generation 171 | Revalues: 21605 | GridSize: 9
Generation 172 | Revalues: 21728 | GridSize: 9
Generation 173 | Revalues: 21850 | GridSize: 9
Generation 174 | Revalues: 21975 | GridSize: 9
Generation 175 | Revalues: 22100 | GridSize: 9
Generation 176 | Revalues: 22228 | GridSize: 9
Generation 177 | Revalues: 22353 | GridSize: 9
Generation 178 | Revalues: 22484 | GridSize: 9
Generation 179 | Revalues: 22606 | GridSize: 9
Generation 180 | Revalues: 22731 | GridSize: 9
Generation 181 | Revalues: 22852 | GridSize: 9
Generation 182 | Revalues: 22973 | GridSize: 9
Generation 183 | Revalues: 23098 | GridSize: 9
Generation 184 | Revalues: 23221 | GridSize: 9
Generation 185 | Revalues: 23338 | GridSize: 10
Generation 186 | Revalues: 23458 | GridSize: 10
Generation 187 | Revalues: 23579 | GridSize: 10
Generation 188 | Revalues: 23708 | GridSize: 10
Generation 189 | Revalues: 23832 | GridSize: 10
Generation 190 | Revalues: 23963 | GridSize: 10
Generation 191 | Revalues: 24083 | GridSize: 10
Generation 192 | Revalues: 24208 | GridSize: 10
Generation 193 | Revalues: 24339 | GridSize: 10
Generation 194 | Revalues: 24458 | GridSize: 10
Generation 195 | Revalues: 24584 | GridSize: 10
Generation 196 | Revalues: 24710 | GridSize: 10
Generation 197 | Revalues: 24837 | GridSize: 10
Generation 198 | Revalues: 24966 | GridSize: 10
Generation 199 | Revalues: 25087 | GridSize: 10
Generation 200 | Revalues: 25208 | GridSize: 10
Generation 201 | Revalues: 25333 | GridSize: 10
Generation 202 | Revalues: 25459 | GridSize: 10
Generation 203 | Revalues: 25581 | GridSize: 10
Generation 204 | Revalues: 25710 | GridSize: 10
Generation 205 | Revalues: 25835 | GridSize: 10
Generation 206 | Revalues: 25960 | GridSize: 10
Generation 207 | Revalues: 26083 | GridSize: 10
Generation 208 | Revalues: 26200 | GridSize: 10
Generation 209 | Revalues: 26328 | GridSize: 10
Generation 210 | Revalues: 26459 | GridSize: 10
Generation 211 | Revalues: 26583 | GridSize: 10
Generation 212 | Revalues: 26707 | GridSize: 10
Generation 213 | Revalues: 26836 | GridSize: 10
Generation 214 | Revalues: 26958 | GridSize: 10
Generation 215 | Revalues: 27082 | GridSize: 10
Generation 216 | Revalues: 27216 | GridSize: 10
Generation 217 | Revalues: 27342 | GridSize: 10
Generation 218 | Revalues: 27474 | GridSize: 10
Generation 219 | Revalues: 27601 | GridSize: 10
Generation 220 | Revalues: 27721 | GridSize: 10
Generation 221 | Revalues: 27840 | GridSize: 10
Generation 222 | Revalues: 27970 | GridSize: 10
Generation 223 | Revalues: 28092 | GridSize: 10
Generation 224 | Revalues: 28221 | GridSize: 10
Generation 225 | Revalues: 28345 | GridSize: 10
Generation 226 | Revalues: 28469 | GridSize: 10
Generation 227 | Revalues: 28596 | GridSize: 10
Generation 228 | Revalues: 28721 | GridSize: 10
Generation 229 | Revalues: 28845 | GridSize: 10
Generation 230 | Revalues: 28975 | GridSize: 10
Generation 231 | Revalues: 29099 | GridSize: 10
Generation 232 | Revalues: 29229 | GridSize: 10
Generation 233 | Revalues: 29351 | GridSize: 10
Generation 234 | Revalues: 29477 | GridSize: 10
Generation 235 | Revalues: 29600 | GridSize: 10
Generation 236 | Revalues: 29721 | GridSize: 10
Generation 237 | Revalues: 29839 | GridSize: 10
Generation 238 | Revalues: 29969 | GridSize: 10
Generation 239 | Revalues: 30099 | GridSize: 10
Generation 240 | Revalues: 30220 | GridSize: 10
Generation 241 | Revalues: 30342 | GridSize: 10
Generation 242 | Revalues: 30463 | GridSize: 10
Generation 243 | Revalues: 30590 | GridSize: 10
Generation 244 | Revalues: 30716 | GridSize: 10
Generation 245 | Revalues: 30847 | GridSize: 10
Generation 246 | Revalues: 30974 | GridSize: 10
Generation 247 | Revalues: 31103 | GridSize: 10
Generation 248 | Revalues: 31227 | GridSize: 10
Generation 249 | Revalues: 31351 | GridSize: 10
Generation 250 | Revalues: 31471 | GridSize: 10
Generation 251 | Revalues: 31592 | GridSize: 10
Generation 252 | Revalues: 31724 | GridSize: 10
Generation 253 | Revalues: 31858 | GridSize: 10
Generation 254 | Revalues: 31983 | GridSize: 10
Generation 255 | Revalues: 32103 | GridSize: 10
Generation 256 | Revalues: 32228 | GridSize: 10
Generation 257 | Revalues: 32351 | GridSize: 10
Generation 258 | Revalues: 32473 | GridSize: 10
Generation 259 | Revalues: 32599 | GridSize: 10
Generation 260 | Revalues: 32725 | GridSize: 11
Generation 261 | Revalues: 32849 | GridSize: 11
Generation 262 | Revalues: 32970 | GridSize: 11
Generation 263 | Revalues: 33100 | GridSize: 11
Generation 264 | Revalues: 33222 | GridSize: 11
Generation 265 | Revalues: 33344 | GridSize: 11
Generation 266 | Revalues: 33475 | GridSize: 11
Generation 267 | Revalues: 33602 | GridSize: 11
Generation 268 | Revalues: 33727 | GridSize: 11
Generation 269 | Revalues: 33856 | GridSize: 11
Generation 270 | Revalues: 33981 | GridSize: 11
Generation 271 | Revalues: 34108 | GridSize: 11
Generation 272 | Revalues: 34236 | GridSize: 11
Generation 273 | Revalues: 34363 | GridSize: 11
Generation 274 | Revalues: 34489 | GridSize: 11
Generation 275 | Revalues: 34621 | GridSize: 11
Generation 276 | Revalues: 34746 | GridSize: 11
Generation 277 | Revalues: 34871 | GridSize: 11
Generation 278 | Revalues: 35000 | GridSize: 11
Generation 279 | Revalues: 35128 | GridSize: 11
Generation 280 | Revalues: 35248 | GridSize: 11
Generation 281 | Revalues: 35371 | GridSize: 11
Generation 282 | Revalues: 35499 | GridSize: 12
Generation 283 | Revalues: 35628 | GridSize: 12
Generation 284 | Revalues: 35756 | GridSize: 12
Generation 285 | Revalues: 35876 | GridSize: 12
Generation 286 | Revalues: 36002 | GridSize: 12
Generation 287 | Revalues: 36131 | GridSize: 12
Generation 288 | Revalues: 36254 | GridSize: 12
Generation 289 | Revalues: 36378 | GridSize: 12
Generation 290 | Revalues: 36507 | GridSize: 12
Generation 291 | Revalues: 36630 | GridSize: 12
Generation 292 | Revalues: 36754 | GridSize: 12
Generation 293 | Revalues: 36884 | GridSize: 12
Generation 294 | Revalues: 37006 | GridSize: 12
Generation 295 | Revalues: 37127 | GridSize: 12
Generation 296 | Revalues: 37260 | GridSize: 12
Generation 297 | Revalues: 37387 | GridSize: 12
Generation 298 | Revalues: 37516 | GridSize: 12
Generation 299 | Revalues: 37633 | GridSize: 12
Generation 300 | Revalues: 37759 | GridSize: 12
Generation 301 | Revalues: 37893 | GridSize: 12
Generation 302 | Revalues: 38022 | GridSize: 12
Generation 303 | Revalues: 38150 | GridSize: 12
Generation 304 | Revalues: 38274 | GridSize: 12
Generation 305 | Revalues: 38396 | GridSize: 12
Generation 306 | Revalues: 38521 | GridSize: 12
Generation 307 | Revalues: 38651 | GridSize: 12
Generation 308 | Revalues: 38779 | GridSize: 12
Generation 309 | Revalues: 38905 | GridSize: 12
Generation 310 | Revalues: 39027 | GridSize: 12
Generation 311 | Revalues: 39150 | GridSize: 12
Generation 312 | Revalues: 39285 | GridSize: 12
Generation 313 | Revalues: 39407 | GridSize: 12
Generation 314 | Revalues: 39528 | GridSize: 12
Generation 315 | Revalues: 39655 | GridSize: 12
Generation 316 | Revalues: 39785 | GridSize: 12
Generation 317 | Revalues: 39911 | GridSize: 12
Generation 318 | Revalues: 40038 | GridSize: 12
Generation 319 | Revalues: 40164 | GridSize: 12
Generation 320 | Revalues: 40299 | GridSize: 12
Generation 321 | Revalues: 40431 | GridSize: 12
Generation 322 | Revalues: 40557 | GridSize: 12
Generation 323 | Revalues: 40684 | GridSize: 12
Generation 324 | Revalues: 40809 | GridSize: 12
Generation 325 | Revalues: 40932 | GridSize: 12
Generation 326 | Revalues: 41055 | GridSize: 12
Generation 327 | Revalues: 41175 | GridSize: 13
Generation 328 | Revalues: 41301 | GridSize: 13
Generation 329 | Revalues: 41425 | GridSize: 13
Generation 330 | Revalues: 41547 | GridSize: 13
Generation 331 | Revalues: 41679 | GridSize: 13
Generation 332 | Revalues: 41798 | GridSize: 13
Generation 333 | Revalues: 41926 | GridSize: 13
Generation 334 | Revalues: 42049 | GridSize: 13
Generation 335 | Revalues: 42178 | GridSize: 13
Generation 336 | Revalues: 42299 | GridSize: 13
Generation 337 | Revalues: 42428 | GridSize: 13
Generation 338 | Revalues: 42556 | GridSize: 13
Generation 339 | Revalues: 42687 | GridSize: 13
Generation 340 | Revalues: 42808 | GridSize: 13
Generation 341 | Revalues: 42937 | GridSize: 13
Generation 342 | Revalues: 43061 | GridSize: 13
Generation 343 | Revalues: 43181 | GridSize: 13
Generation 344 | Revalues: 43313 | GridSize: 13
Generation 345 | Revalues: 43437 | GridSize: 13
Generation 346 | Revalues: 43556 | GridSize: 13
Generation 347 | Revalues: 43679 | GridSize: 13
Generation 348 | Revalues: 43805 | GridSize: 13
Generation 349 | Revalues: 43935 | GridSize: 13
Generation 350 | Revalues: 44059 | GridSize: 13
Generation 351 | Revalues: 44185 | GridSize: 13
Generation 352 | Revalues: 44312 | GridSize: 13
Generation 353 | Revalues: 44437 | GridSize: 13
Generation 354 | Revalues: 44561 | GridSize: 13
Generation 355 | Revalues: 44681 | GridSize: 13
Generation 356 | Revalues: 44807 | GridSize: 13
Generation 357 | Revalues: 44932 | GridSize: 13
Generation 358 | Revalues: 45056 | GridSize: 13
Generation 359 | Revalues: 45179 | GridSize: 13
Generation 360 | Revalues: 45300 | GridSize: 13
Generation 361 | Revalues: 45427 | GridSize: 13
Generation 362 | Revalues: 45551 | GridSize: 13
Generation 363 | Revalues: 45680 | GridSize: 13
Generation 364 | Revalues: 45803 | GridSize: 13
Generation 365 | Revalues: 45930 | GridSize: 13
Generation 366 | Revalues: 46050 | GridSize: 13
Generation 367 | Revalues: 46178 | GridSize: 13
Generation 368 | Revalues: 46296 | GridSize: 13
Generation 369 | Revalues: 46419 | GridSize: 13
Generation 370 | Revalues: 46545 | GridSize: 13
Generation 371 | Revalues: 46673 | GridSize: 13
Generation 372 | Revalues: 46798 | GridSize: 13
Generation 373 | Revalues: 46930 | GridSize: 13
Generation 374 | Revalues: 47048 | GridSize: 13
Generation 375 | Revalues: 47175 | GridSize: 13
Generation 376 | Revalues: 47303 | GridSize: 13
Generation 377 | Revalues: 47431 | GridSize: 13
Generation 378 | Revalues: 47551 | GridSize: 13
Generation 379 | Revalues: 47677 | GridSize: 13
Generation 380 | Revalues: 47806 | GridSize: 13
Generation 381 | Revalues: 47931 | GridSize: 13
Generation 382 | Revalues: 48051 | GridSize: 13
Generation 383 | Revalues: 48177 | GridSize: 13
Generation 384 | Revalues: 48306 | GridSize: 13
Generation 385 | Revalues: 48432 | GridSize: 13
Generation 386 | Revalues: 48562 | GridSize: 13
Generation 387 | Revalues: 48684 | GridSize: 13
Generation 388 | Revalues: 48815 | GridSize: 13
Generation 389 | Revalues: 48935 | GridSize: 13
Generation 390 | Revalues: 49060 | GridSize: 13
Generation 391 | Revalues: 49184 | GridSize: 13
Generation 392 | Revalues: 49313 | GridSize: 13
Generation 393 | Revalues: 49442 | GridSize: 13
Generation 394 | Revalues: 49569 | GridSize: 13
Generation 395 | Revalues: 49696 | GridSize: 13
Generation 396 | Revalues: 49827 | GridSize: 13
Generation 397 | Revalues: 49952 | GridSize: 13
Generation 398 | Revalues: 50073 | GridSize: 13
Generation 399 | Revalues: 50199 | GridSize: 13
Generation 400 | Revalues: 50318 | GridSize: 13
Generation 401 | Revalues: 50439 | GridSize: 13
Generation 402 | Revalues: 50565 | GridSize: 13
Generation 403 | Revalues: 50688 | GridSize: 12
Generation 404 | Revalues: 50817 | GridSize: 12
Generation 405 | Revalues: 50941 | GridSize: 12
Generation 406 | Revalues: 51060 | GridSize: 12
Generation 407 | Revalues: 51186 | GridSize: 12
Generation 408 | Revalues: 51311 | GridSize: 12
Generation 409 | Revalues: 51434 | GridSize: 12
Generation 410 | Revalues: 51561 | GridSize: 12
Generation 411 | Revalues: 51683 | GridSize: 12
Generation 412 | Revalues: 51805 | GridSize: 12
Generation 413 | Revalues: 51927 | GridSize: 12
Generation 414 | Revalues: 52053 | GridSize: 12
Generation 415 | Revalues: 52179 | GridSize: 12
Generation 416 | Revalues: 52303 | GridSize: 12
Generation 417 | Revalues: 52428 | GridSize: 12
Generation 418 | Revalues: 52553 | GridSize: 12
Generation 419 | Revalues: 52673 | GridSize: 12
Generation 420 | Revalues: 52800 | GridSize: 12
Generation 421 | Revalues: 52923 | GridSize: 12
Generation 422 | Revalues: 53047 | GridSize: 12
Generation 423 | Revalues: 53173 | GridSize: 12
Generation 424 | Revalues: 53299 | GridSize: 12
Generation 425 | Revalues: 53425 | GridSize: 12
Generation 426 | Revalues: 53555 | GridSize: 12
Generation 427 | Revalues: 53687 | GridSize: 12
Generation 428 | Revalues: 53809 | GridSize: 12
Generation 429 | Revalues: 53935 | GridSize: 12
Generation 430 | Revalues: 54064 | GridSize: 12
Generation 431 | Revalues: 54189 | GridSize: 12
Generation 432 | Revalues: 54317 | GridSize: 12
Generation 433 | Revalues: 54446 | GridSize: 12
Generation 434 | Revalues: 54574 | GridSize: 12
Generation 435 | Revalues: 54701 | GridSize: 12
Generation 436 | Revalues: 54825 | GridSize: 12
Generation 437 | Revalues: 54953 | GridSize: 12
Generation 438 | Revalues: 55078 | GridSize: 12
Generation 439 | Revalues: 55208 | GridSize: 12
Generation 440 | Revalues: 55336 | GridSize: 12
Generation 441 | Revalues: 55455 | GridSize: 12
Generation 442 | Revalues: 55579 | GridSize: 12
Generation 443 | Revalues: 55706 | GridSize: 12
Generation 444 | Revalues: 55834 | GridSize: 12
Generation 445 | Revalues: 55967 | GridSize: 12
Generation 446 | Revalues: 56096 | GridSize: 13
Generation 447 | Revalues: 56229 | GridSize: 13
Generation 448 | Revalues: 56346 | GridSize: 13
Generation 449 | Revalues: 56468 | GridSize: 13
Generation 450 | Revalues: 56598 | GridSize: 13
Generation 451 | Revalues: 56725 | GridSize: 13
Generation 452 | Revalues: 56857 | GridSize: 13
Generation 453 | Revalues: 56986 | GridSize: 13
Generation 454 | Revalues: 57106 | GridSize: 13
Generation 455 | Revalues: 57225 | GridSize: 13
Generation 456 | Revalues: 57353 | GridSize: 13
Generation 457 | Revalues: 57476 | GridSize: 13
Generation 458 | Revalues: 57600 | GridSize: 13
Generation 459 | Revalues: 57718 | GridSize: 13
Generation 460 | Revalues: 57842 | GridSize: 13
Generation 461 | Revalues: 57967 | GridSize: 13
Generation 462 | Revalues: 58091 | GridSize: 13
Generation 463 | Revalues: 58216 | GridSize: 13
Generation 464 | Revalues: 58340 | GridSize: 13
Generation 465 | Revalues: 58468 | GridSize: 13
Generation 466 | Revalues: 58596 | GridSize: 13
Generation 467 | Revalues: 58722 | GridSize: 13
Generation 468 | Revalues: 58845 | GridSize: 13
Generation 469 | Revalues: 58972 | GridSize: 13
Generation 470 | Revalues: 59098 | GridSize: 13
Generation 471 | Revalues: 59227 | GridSize: 13
Generation 472 | Revalues: 59347 | GridSize: 13
Generation 473 | Revalues: 59481 | GridSize: 13
Generation 474 | Revalues: 59600 | GridSize: 13
Generation 475 | Revalues: 59729 | GridSize: 13
Generation 476 | Revalues: 59851 | GridSize: 13
Generation 477 | Revalues: 59976 | GridSize: 13
Generation 478 | Revalues: 60106 | GridSize: 13
Generation 479 | Revalues: 60232 | GridSize: 13
Generation 480 | Revalues: 60355 | GridSize: 13
Generation 481 | Revalues: 60482 | GridSize: 13
Generation 482 | Revalues: 60608 | GridSize: 13
Generation 483 | Revalues: 60732 | GridSize: 13
Generation 484 | Revalues: 60859 | GridSize: 13
Generation 485 | Revalues: 60982 | GridSize: 13
Generation 486 | Revalues: 61110 | GridSize: 13
Generation 487 | Revalues: 61241 | GridSize: 13
Generation 488 | Revalues: 61364 | GridSize: 13
Generation 489 | Revalues: 61488 | GridSize: 13
Generation 490 | Revalues: 61612 | GridSize: 13
Generation 491 | Revalues: 61735 | GridSize: 13
Generation 492 | Revalues: 61865 | GridSize: 13
Generation 493 | Revalues: 61990 | GridSize: 13
Generation 494 | Revalues: 62116 | GridSize: 13
Generation 495 | Revalues: 62246 | GridSize: 13
Generation 496 | Revalues: 62370 | GridSize: 13
Generation 497 | Revalues: 62494 | GridSize: 13
Generation 498 | Revalues: 62619 | GridSize: 13
Generation 499 | Revalues: 62743 | GridSize: 13
Generation 500 | Revalues: 62874 | GridSize: 13
Generation 501 | Revalues: 63003 | GridSize: 13
Generation 502 | Revalues: 63130 | GridSize: 13
Generation 503 | Revalues: 63255 | GridSize: 13
Generation 504 | Revalues: 63387 | GridSize: 13
Generation 505 | Revalues: 63516 | GridSize: 13
Generation 506 | Revalues: 63642 | GridSize: 13
Generation 507 | Revalues: 63763 | GridSize: 13
Generation 508 | Revalues: 63889 | GridSize: 13
Generation 509 | Revalues: 64015 | GridSize: 13
Generation 510 | Revalues: 64142 | GridSize: 13
Generation 511 | Revalues: 64271 | GridSize: 13
Generation 512 | Revalues: 64397 | GridSize: 13
Generation 513 | Revalues: 64520 | GridSize: 13
Generation 514 | Revalues: 64646 | GridSize: 13
Generation 515 | Revalues: 64774 | GridSize: 13
Generation 516 | Revalues: 64901 | GridSize: 13
Generation 517 | Revalues: 65017 | GridSize: 13
Generation 518 | Revalues: 65141 | GridSize: 13
Generation 519 | Revalues: 65268 | GridSize: 13
Generation 520 | Revalues: 65395 | GridSize: 13
Generation 521 | Revalues: 65520 | GridSize: 13
Generation 522 | Revalues: 65647 | GridSize: 13
Generation 523 | Revalues: 65774 | GridSize: 13
Generation 524 | Revalues: 65897 | GridSize: 13
Generation 525 | Revalues: 66027 | GridSize: 13
Generation 526 | Revalues: 66155 | GridSize: 13
Generation 527 | Revalues: 66279 | GridSize: 13
Generation 528 | Revalues: 66403 | GridSize: 13
Generation 529 | Revalues: 66529 | GridSize: 13
Generation 530 | Revalues: 66646 | GridSize: 13
Generation 531 | Revalues: 66772 | GridSize: 13
Generation 532 | Revalues: 66906 | GridSize: 13
Generation 533 | Revalues: 67032 | GridSize: 13
Generation 534 | Revalues: 67160 | GridSize: 13
Generation 535 | Revalues: 67284 | GridSize: 13
Generation 536 | Revalues: 67412 | GridSize: 13
Generation 537 | Revalues: 67536 | GridSize: 13
Generation 538 | Revalues: 67660 | GridSize: 13
Generation 539 | Revalues: 67791 | GridSize: 13
Generation 540 | Revalues: 67917 | GridSize: 13
Generation 541 | Revalues: 68051 | GridSize: 13
Generation 542 | Revalues: 68172 | GridSize: 13
Generation 543 | Revalues: 68294 | GridSize: 13
Generation 544 | Revalues: 68421 | GridSize: 13
Generation 545 | Revalues: 68547 | GridSize: 13
Generation 546 | Revalues: 68670 | GridSize: 13
Generation 547 | Revalues: 68796 | GridSize: 13
Generation 548 | Revalues: 68913 | GridSize: 13
Generation 549 | Revalues: 69040 | GridSize: 13
Generation 550 | Revalues: 69165 | GridSize: 13
Generation 551 | Revalues: 69288 | GridSize: 13
Generation 552 | Revalues: 69416 | GridSize: 13
Generation 553 | Revalues: 69542 | GridSize: 13
Generation 554 | Revalues: 69664 | GridSize: 13
Generation 555 | Revalues: 69787 | GridSize: 13
Generation 556 | Revalues: 69910 | GridSize: 13
Generation 557 | Revalues: 70033 | GridSize: 13
Generation 558 | Revalues: 70158 | GridSize: 13
