Generation 0 | Revalues: 100 | GridSize: 3
Generation 239 | Revalues: 30189 | GridSize: 9
Generation 240 | Revalues: 30305 | GridSize: 9
Generation 241 | Revalues: 30421 | GridSize: 9
Generation 242 | Revalues: 30537 | GridSize: 9
Generation 243 | Revalues: 30653 | GridSize: 9
Generation 244 | Revalues: 30769 | GridSize: 9
Generation 245 | Revalues: 30885 | GridSize: 9
Generation 246 | Revalues: 31001 | GridSize: 9
Generation 247 | Revalues: 31127 | GridSize: 9
Generation 248 | Revalues: 31253 | GridSize: 9
Generation 249 | Revalues: 31379 | GridSize: 9
Generation 250 | Revalues: 31505 | GridSize: 9
Generation 251 | Revalues: 31631 | GridSize: 9
Generation 252 | Revalues: 31757 | GridSize: 9
Generation 253 | Revalues: 31888 | GridSize: 9
Generation 254 | Revalues: 32019 | GridSize: 9
Generation 255 | Revalues: 32150 | GridSize: 9
Generation 256 | Revalues: 32281 | GridSize: 9
Generation 257 | Revalues: 32412 | GridSize: 9
Generation 258 | Revalues: 32543 | GridSize: 9
Generation 259 | Revalues: 32668 | GridSize: 9
Generation 260 | Revalues: 32793 | GridSize: 9
Generation 261 | Revalues: 32918 | GridSize: 9
Generation 262 | Revalues: 33043 | GridSize: 8
Generation 263 | Revalues: 33168 | GridSize: 8
Generation 264 | Revalues: 33293 | GridSize: 8
Generation 265 | Revalues: 33416 | GridSize: 8
Generation 266 | Revalues: 33539 | GridSize: 8
Generation 267 | Revalues: 33662 | GridSize: 8
Generation 268 | Revalues: 33785 | GridSize: 8
Generation 269 | Revalues: 33908 | GridSize: 8
Generation 270 | Revalues: 34031 | GridSize: 8
Generation 271 | Revalues: 34161 | GridSize: 8
Generation 272 | Revalues: 34291 | GridSize: 8
Generation 273 | Revalues: 34421 | GridSize: 8
Generation 274 | Revalues: 34551 | GridSize: 8
Generation 275 | Revalues: 34681 | GridSize: 8
Generation 276 | Revalues: 34811 | GridSize: 8
Generation 277 | Revalues: 34933 | GridSize: 8
Generation 278 | Revalues: 35055 | GridSize: 8
Generation 279 | Revalues: 35177 | GridSize: 8
Generation 280 | Revalues: 35299 | GridSize: 8
Generation 281 | Revalues: 35421 | GridSize: 8
Generation 282 | Revalues: 35543 | GridSize: 8
Generation 283 | Revalues: 35665 | GridSize: 8
Generation 284 | Revalues: 35790 | GridSize: 8
Generation 285 | Revalues: 35915 | GridSize: 8
Generation 286 | Revalues: 36040 | GridSize: 8
Generation 287 | Revalues: 36165 | GridSize: 8
Generation 288 | Revalues: 36290 | GridSize: 8
Generation 289 | Revalues: 36415 | GridSize: 8
Generation 290 | Revalues: 36536 | GridSize: 8
Generation 291 | Revalues: 36657 | GridSize: 8
Generation 292 | Revalues: 36778 | GridSize: 8
Generation 293 | Revalues: 36899 | GridSize: 8
Generation 294 | Revalues: 37020 | GridSize: 8
Generation 295 | Revalues: 37141 | GridSize: 8
Generation 296 | Revalues: 37268 | GridSize: 8
Generation 297 | Revalues: 37395 | GridSize: 8
Generation 298 | Revalues: 37522 | GridSize: 8
Generation 299 | Revalues: 37649 | GridSize: 8
Generation 300 | Revalues: 37776 | GridSize: 8
Generation 301 | Revalues: 37903 | GridSize: 8
Generation 302 | Revalues: 38026 | GridSize: 8
Generation 303 | Revalues: 38149 | GridSize: 8
Generation 304 | Revalues: 38272 | GridSize: 8
Generation 305 | Revalues: 38395 | GridSize: 8
Generation 306 | Revalues: 38518 | GridSize: 8
Generation 307 | Revalues: 38641 | GridSize: 8
Generation 308 | Revalues: 38764 | GridSize: 8
Generation 309 | Revalues: 38885 | GridSize: 8
Generation 310 | Revalues: 39006 | GridSize: 8
Generation 311 | Revalues: 39127 | GridSize: 8
Generation 312 | Revalues: 39248 | GridSize: 8
Generation 313 | Revalues: 39369 | GridSize: 8
Generation 314 | Revalues: 39490 | GridSize: 8
Generation 315 | Revalues: 39611 | GridSize: 8
Generation 316 | Revalues: 39732 | GridSize: 8
Generation 317 | Revalues: 39853 | GridSize: 8
Generation 318 | Revalues: 39974 | GridSize: 8
Generation 319 | Revalues: 40095 | GridSize: 8
Generation 320 | Revalues: 40216 | GridSize: 8
Generation 321 | Revalues: 40341 | GridSize: 8
Generation 322 | Revalues: 40466 | GridSize: 8
Generation 323 | Revalues: 40591 | GridSize: 8
Generation 324 | Revalues: 40716 | GridSize: 8
Generation 325 | Revalues: 40841 | GridSize: 8
Generation 326 | Revalues: 40966 | GridSize: 8
Generation 327 | Revalues: 41091 | GridSize: 8
Generation 328 | Revalues: 41212 | GridSize: 8
Generation 329 | Revalues: 41333 | GridSize: 8
Generation 330 | Revalues: 41454 | GridSize: 8
Generation 331 | Revalues: 41575 | GridSize: 8
Generation 332 | Revalues: 41696 | GridSize: 8
Generation 333 | Revalues: 41817 | GridSize: 8
Generation 334 | Revalues: 41941 | GridSize: 8
Generation 335 | Revalues: 42065 | GridSize: 8
Generation 336 | Revalues: 42189 | GridSize: 8
Generation 337 | Revalues: 42313 | GridSize: 8
Generation 338 | Revalues: 42437 | GridSize: 8
Generation 339 | Revalues: 42561 | GridSize: 8
Generation 340 | Revalues: 42685 | GridSize: 8
Generation 341 | Revalues: 42809 | GridSize: 8
Generation 342 | Revalues: 42933 | GridSize: 8
Generation 343 | Revalues: 43057 | GridSize: 8
Generation 344 | Revalues: 43181 | GridSize: 8
Generation 345 | Revalues: 43305 | GridSize: 8
Generation 346 | Revalues: 43432 | GridSize: 8
Generation 347 | Revalues: 43559 | GridSize: 9
Generation 348 | Revalues: 43686 | GridSize: 9
Generation 349 | Revalues: 43813 | GridSize: 9
Generation 350 | Revalues: 43940 | GridSize: 9
Generation 351 | Revalues: 44067 | GridSize: 9
Generation 352 | Revalues: 44194 | GridSize: 9
Generation 353 | Revalues: 44326 | GridSize: 9
Generation 354 | Revalues: 44458 | GridSize: 9
Generation 355 | Revalues: 44590 | GridSize: 9
Generation 356 | Revalues: 44722 | GridSize: 9
Generation 357 | Revalues: 44854 | GridSize: 9
Generation 358 | Revalues: 44986 | GridSize: 9
Generation 359 | Revalues: 45117 | GridSize: 9
Generation 360 | Revalues: 45248 | GridSize: 9
Generation 361 | Revalues: 45379 | GridSize: 9
Generation 362 | Revalues: 45510 | GridSize: 9
Generation 363 | Revalues: 45641 | GridSize: 9
Generation 364 | Revalues: 45762 | GridSize: 9
Generation 365 | Revalues: 45883 | GridSize: 9
Generation 366 | Revalues: 46004 | GridSize: 9
Generation 367 | Revalues: 46125 | GridSize: 9
Generation 368 | Revalues: 46246 | GridSize: 9
Generation 369 | Revalues: 46367 | GridSize: 9
Generation 370 | Revalues: 46488 | GridSize: 9
Generation 371 | Revalues: 46619 | GridSize: 10
Generation 372 | Revalues: 46750 | GridSize: 10
Generation 373 | Revalues: 46881 | GridSize: 10
Generation 374 | Revalues: 47012 | GridSize: 10
Generation 375 | Revalues: 47143 | GridSize: 10
Generation 376 | Revalues: 47274 | GridSize: 10
Generation 377 | Revalues: 47399 | GridSize: 10
Generation 378 | Revalues: 47524 | GridSize: 10
Generation 379 | Revalues: 47649 | GridSize: 10
Generation 380 | Revalues: 47774 | GridSize: 10
Generation 381 | Revalues: 47899 | GridSize: 10
Generation 382 | Revalues: 48024 | GridSize: 10
Generation 383 | Revalues: 48154 | GridSize: 10
Generation 384 | Revalues: 48284 | GridSize: 10
Generation 385 | Revalues: 48414 | GridSize: 10
Generation 386 | Revalues: 48544 | GridSize: 10
Generation 387 | Revalues: 48674 | GridSize: 10
Generation 388 | Revalues: 48804 | GridSize: 10
Generation 389 | Revalues: 48931 | GridSize: 10
Generation 390 | Revalues: 49058 | GridSize: 10
Generation 391 | Revalues: 49185 | GridSize: 10
Generation 392 | Revalues: 49312 | GridSize: 10
Generation 393 | Revalues: 49439 | GridSize: 10
Generation 394 | Revalues: 49566 | GridSize: 10
Generation 395 | Revalues: 49689 | GridSize: 10
Generation 396 | Revalues: 49812 | GridSize: 10
Generation 397 | Revalues: 49935 | GridSize: 10
Generation 398 | Revalues: 50058 | GridSize: 10
Generation 399 | Revalues: 50181 | GridSize: 10
Generation 400 | Revalues: 50304 | GridSize: 10
Generation 401 | Revalues: 50430 | GridSize: 10
Generation 402 | Revalues: 50556 | GridSize: 10
Generation 403 | Revalues: 50682 | GridSize: 10
Generation 404 | Revalues: 50808 | GridSize: 10
Generation 405 | Revalues: 50934 | GridSize: 10
Generation 406 | Revalues: 51060 | GridSize: 10
Generation 407 | Revalues: 51186 | GridSize: 10
Generation 408 | Revalues: 51308 | GridSize: 10
Generation 409 | Revalues: 51430 | GridSize: 10
Generation 410 | Revalues: 51552 | GridSize: 10
Generation 411 | Revalues: 51674 | GridSize: 10
Generation 412 | Revalues: 51796 | GridSize: 10
Generation 413 | Revalues: 51918 | GridSize: 10
Generation 414 | Revalues: 52044 | GridSize: 10
Generation 415 | Revalues: 52170 | GridSize: 10
Generation 416 | Revalues: 52296 | GridSize: 10
Generation 417 | Revalues: 52422 | GridSize: 10
Generation 418 | Revalues: 52548 | GridSize: 10
Generation 419 | Revalues: 52674 | GridSize: 10
Generation 420 | Revalues: 52796 | GridSize: 10
Generation 421 | Revalues: 52918 | GridSize: 10
Generation 422 | Revalues: 53040 | GridSize: 10
Generation 423 | Revalues: 53162 | GridSize: 10
Generation 424 | Revalues: 53284 | GridSize: 10
Generation 425 | Revalues: 53406 | GridSize: 10
Generation 426 | Revalues: 53535 | GridSize: 10
Generation 427 | Revalues: 53664 | GridSize: 10
Generation 428 | Revalues: 53793 | GridSize: 10
Generation 429 | Revalues: 53922 | GridSize: 10
Generation 430 | Revalues: 54051 | GridSize: 10
Generation 431 | Revalues: 54180 | GridSize: 10
Generation 432 | Revalues: 54308 | GridSize: 10
Generation 433 | Revalues: 54436 | GridSize: 10
Generation 434 | Revalues: 54564 | GridSize: 10
Generation 435 | Revalues: 54692 | GridSize: 10
Generation 436 | Revalues: 54820 | GridSize: 10
Generation 437 | Revalues: 54948 | GridSize: 10
Generation 438 | Revalues: 55076 | GridSize: 10
Generation 439 | Revalues: 55202 | GridSize: 10
Generation 440 | Revalues: 55328 | GridSize: 10
Generation 441 | Revalues: 55454 | GridSize: 10
Generation 442 | Revalues: 55580 | GridSize: 10
Generation 443 | Revalues: 55706 | GridSize: 10
Generation 444 | Revalues: 55832 | GridSize: 10
Generation 445 | Revalues: 55961 | GridSize: 10
Generation 446 | Revalues: 56090 | GridSize: 10
Generation 447 | Revalues: 56219 | GridSize: 10
Generation 448 | Revalues: 56348 | GridSize: 10
Generation 449 | Revalues: 56477 | GridSize: 10
Generation 450 | Revalues: 56606 | GridSize: 10
Generation 451 | Revalues: 56736 | GridSize: 10
Generation 452 | Revalues: 56866 | GridSize: 10
Generation 453 | Revalues: 56996 | GridSize: 10
Generation 454 | Revalues: 57126 | GridSize: 10
Generation 455 | Revalues: 57256 | GridSize: 10
Generation 456 | Revalues: 57386 | GridSize: 10
Generation 457 | Revalues: 57511 | GridSize: 10
Generation 458 | Revalues: 57636 | GridSize: 10
Generation 459 | Revalues: 57761 | GridSize: 10
Generation 460 | Revalues: 57886 | GridSize: 10
Generation 461 | Revalues: 58011 | GridSize: 10
Generation 462 | Revalues: 58136 | GridSize: 10
Generation 463 | Revalues: 58261 | GridSize: 10
Generation 464 | Revalues: 58386 | GridSize: 10
Generation 465 | Revalues: 58511 | GridSize: 10
Generation 466 | Revalues: 58636 | GridSize: 10
Generation 467 | Revalues: 58761 | GridSize: 10
Generation 468 | Revalues: 58886 | GridSize: 10
Generation 469 | Revalues: 59019 | GridSize: 10
Generation 470 | Revalues: 59152 | GridSize: 10
Generation 471 | Revalues: 59285 | GridSize: 10
Generation 472 | Revalues: 59418 | GridSize: 10
Generation 473 | Revalues: 59551 | GridSize: 10
Generation 474 | Revalues: 59684 | GridSize: 10
Generation 475 | Revalues: 59819 | GridSize: 10
Generation 476 | Revalues: 59954 | GridSize: 10
Generation 477 | Revalues: 60089 | GridSize: 10
Generation 478 | Revalues: 60224 | GridSize: 10
Generation 479 | Revalues: 60359 | GridSize: 10
Generation 480 | Revalues: 60494 | GridSize: 10
Generation 481 | Revalues: 60619 | GridSize: 10
Generation 482 | Revalues: 60744 | GridSize: 10
Generation 483 | Revalues: 60869 | GridSize: 10
Generation 484 | Revalues: 60994 | GridSize: 10
Generation 485 | Revalues: 61119 | GridSize: 10
Generation 486 | Revalues: 61244 | GridSize: 10
Generation 487 | Revalues: 61367 | GridSize: 10
Generation 488 | Revalues: 61490 | GridSize: 10
Generation 489 | Revalues: 61613 | GridSize: 10
Generation 490 | Revalues: 61736 | GridSize: 10
Generation 491 | Revalues: 61859 | GridSize: 10
Generation 492 | Revalues: 61982 | GridSize: 10
Generation 493 | Revalues: 62103 | GridSize: 10
Generation 494 | Revalues: 62224 | GridSize: 10
Generation 495 | Revalues: 62345 | GridSize: 10
Generation 496 | Revalues: 62466 | GridSize: 10
Generation 497 | Revalues: 62587 | GridSize: 10
Generation 498 | Revalues: 62708 | GridSize: 10
Generation 499 | Revalues: 62830 | GridSize: 10
Generation 500 | Revalues: 62952 | GridSize: 10
Generation 501 | Revalues: 63074 | GridSize: 10
Generation 502 | Revalues: 63196 | GridSize: 10
Generation 503 | Revalues: 63318 | GridSize: 10
Generation 504 | Revalues: 63440 | GridSize: 10
Generation 505 | Revalues: 63562 | GridSize: 10
Generation 506 | Revalues: 63688 | GridSize: 10
Generation 507 | Revalues: 63814 | GridSize: 10
Generation 508 | Revalues: 63940 | GridSize: 10
Generation 509 | Revalues: 64066 | GridSize: 10
Generation 510 | Revalues: 64192 | GridSize: 10
Generation 511 | Revalues: 64318 | GridSize: 10
Generation 512 | Revalues: 64442 | GridSize: 10
Generation 513 | Revalues: 64566 | GridSize: 10
Generation 514 | Revalues: 64690 | GridSize: 10
Generation 515 | Revalues: 64814 | GridSize: 10
Generation 516 | Revalues: 64938 | GridSize: 10
Generation 517 | Revalues: 65062 | GridSize: 10
Generation 518 | Revalues: 65193 | GridSize: 10
Generation 519 | Revalues: 65324 | GridSize: 10
Generation 520 | Revalues: 65455 | GridSize: 10
Generation 521 | Revalues: 65586 | GridSize: 10
Generation 522 | Revalues: 65717 | GridSize: 10
Generation 523 | Revalues: 65848 | GridSize: 10
Generation 524 | Revalues: 65972 | GridSize: 10
Generation 525 | Revalues: 66096 | GridSize: 10
Generation 526 | Revalues: 66220 | GridSize: 10
Generation 527 | Revalues: 66344 | GridSize: 10
Generation 528 | Revalues: 66468 | GridSize: 10
Generation 529 | Revalues: 66592 | GridSize: 10
Generation 530 | Revalues: 66727 | GridSize: 10
Generation 531 | Revalues: 66862 | GridSize: 10
Generation 532 | Revalues: 66997 | GridSize: 10
Generation 533 | Revalues: 67132 | GridSize: 10
Generation 534 | Revalues: 67267 | GridSize: 10
Generation 535 | Revalues: 67402 | GridSize: 10
Generation 536 | Revalues: 67529 | GridSize: 10
Generation 537 | Revalues: 67656 | GridSize: 10
Generation 538 | Revalues: 67783 | GridSize: 10
Generation 539 | Revalues: 67910 | GridSize: 10
Generation 540 | Revalues: 68037 | GridSize: 10
Generation 541 | Revalues: 68164 | GridSize: 10
Generation 542 | Revalues: 68295 | GridSize: 10
Generation 543 | Revalues: 68426 | GridSize: 10
Generation 544 | Revalues: 68557 | GridSize: 10
Generation 545 | Revalues: 68688 | GridSize: 10
Generation 546 | Revalues: 68819 | GridSize: 10
Generation 547 | Revalues: 68950 | GridSize: 10
Generation 548 | Revalues: 69075 | GridSize: 10
Generation 549 | Revalues: 69200 | GridSize: 10
Generation 550 | Revalues: 69325 | GridSize: 10
Generation 551 | Revalues: 69450 | GridSize: 10
Generation 552 | Revalues: 69575 | GridSize: 10
Generation 553 | Revalues: 69700 | GridSize: 10
Generation 554 | Revalues: 69830 | GridSize: 10
Generation 555 | Revalues: 69960 | GridSize: 10
Generation 556 | Revalues: 70090 | GridSize: 10
Generation 557 | Revalues: 70220 | GridSize: 10
Generation 558 | Revalues: 70350 | GridSize: 10
