Generation 0 | Revalues: 100 | GridSize: 5
Generation 83 | Revalues: 10496 | GridSize: 17
Generation 84 | Revalues: 10619 | GridSize: 17
Generation 85 | Revalues: 10749 | GridSize: 17
Generation 86 | Revalues: 10878 | GridSize: 17
Generation 87 | Revalues: 11004 | GridSize: 17
Generation 88 | Revalues: 11128 | GridSize: 17
Generation 89 | Revalues: 11252 | GridSize: 17
Generation 90 | Revalues: 11374 | GridSize: 17
Generation 91 | Revalues: 11499 | GridSize: 17
Generation 92 | Revalues: 11617 | GridSize: 17
Generation 93 | Revalues: 11745 | GridSize: 17
Generation 94 | Revalues: 11871 | GridSize: 17
Generation 95 | Revalues: 11998 | GridSize: 17
Generation 96 | Revalues: 12120 | GridSize: 17
Generation 97 | Revalues: 12248 | GridSize: 17
Generation 98 | Revalues: 12370 | GridSize: 17
Generation 99 | Revalues: 12492 | GridSize: 17
Generation 100 | Revalues: 12619 | GridSize: 17
Generation 101 | Revalues: 12746 | GridSize: 17
Generation 102 | Revalues: 12874 | GridSize: 17
Generation 103 | Revalues: 12998 | GridSize: 17
Generation 104 | Revalues: 13127 | GridSize: 17
Generation 105 | Revalues: 13256 | GridSize: 17
Generation 106 | Revalues: 13376 | GridSize: 17
Generation 107 | Revalues: 13499 | GridSize: 17
Generation 108 | Revalues: 13625 | GridSize: 17
Generation 109 | Revalues: 13750 | GridSize: 16
Generation 110 | Revalues: 13870 | GridSize: 16
Generation 111 | Revalues: 13994 | GridSize: 16
Generation 112 | Revalues: 14119 | GridSize: 16
Generation 113 | Revalues: 14241 | GridSize: 15
Generation 114 | Revalues: 14365 | GridSize: 15
Generation 115 | Revalues: 14490 | GridSize: 15
Generation 116 | Revalues: 14613 | GridSize: 15
Generation 117 | Revalues: 14743 | GridSize: 15
Generation 118 | Revalues: 14865 | GridSize: 15
Generation 119 | Revalues: 14987 | GridSize: 15
Generation 120 | Revalues: 15114 | GridSize: 15
Generation 121 | Revalues: 15243 | GridSize: 15
Generation 122 | Revalues: 15373 | GridSize: 15
Generation 123 | Revalues: 15499 | GridSize: 12
Generation 124 | Revalues: 15621 | GridSize: 12
Generation 125 | Revalues: 15744 | GridSize: 12
Generation 126 | Revalues: 15867 | GridSize: 12
Generation 127 | Revalues: 15996 | GridSize: 12
Generation 128 | Revalues: 16116 | GridSize: 12
Generation 129 | Revalues: 16242 | GridSize: 12
Generation 130 | Revalues: 16366 | GridSize: 12
Generation 131 | Revalues: 16485 | GridSize: 12
Generation 132 | Revalues: 16610 | GridSize: 12
Generation 133 | Revalues: 16732 | GridSize: 12
Generation 134 | Revalues: 16850 | GridSize: 12
Generation 135 | Revalues: 16971 | GridSize: 12
Generation 136 | Revalues: 17095 | GridSize: 12
Generation 137 | Revalues: 17220 | GridSize: 12
Generation 138 | Revalues: 17345 | GridSize: 12
Generation 139 | Revalues: 17470 | GridSize: 12
Generation 140 | Revalues: 17601 | GridSize: 12
Generation 141 | Revalues: 17725 | GridSize: 12
Generation 142 | Revalues: 17850 | GridSize: 12
Generation 143 | Revalues: 17975 | GridSize: 12
Generation 144 | Revalues: 18100 | GridSize: 12
Generation 145 | Revalues: 18228 | GridSize: 12
Generation 146 | Revalues: 18352 | GridSize: 12
Generation 147 | Revalues: 18475 | GridSize: 12
Generation 148 | Revalues: 18606 | GridSize: 12
Generation 149 | Revalues: 18733 | GridSize: 12
Generation 150 | Revalues: 18859 | GridSize: 12
Generation 151 | Revalues: 18986 | GridSize: 12
Generation 152 | Revalues: 19107 | GridSize: 11
Generation 153 | Revalues: 19232 | GridSize: 11
Generation 154 | Revalues: 19360 | GridSize: 11
Generation 155 | Revalues: 19489 | GridSize: 11
Generation 156 | Revalues: 19615 | GridSize: 11
Generation 157 | Revalues: 19746 | GridSize: 11
Generation 158 | Revalues: 19869 | GridSize: 11
Generation 159 | Revalues: 19991 | GridSize: 11
Generation 160 | Revalues: 20116 | GridSize: 11
Generation 161 | Revalues: 20248 | GridSize: 11
Generation 162 | Revalues: 20373 | GridSize: 11
Generation 163 | Revalues: 20485 | GridSize: 11
Generation 164 | Revalues: 20615 | GridSize: 11
Generation 165 | Revalues: 20740 | GridSize: 11
Generation 166 | Revalues: 20867 | GridSize: 11
Generation 167 | Revalues: 20986 | GridSize: 11
Generation 168 | Revalues: 21115 | GridSize: 11
Generation 169 | Revalues: 21244 | GridSize: 11
Generation 170 | Revalues: 21363 | GridSize: 11
Generation 171 | Revalues: 21493 | GridSize: 11
Generation 172 | Revalues: 21623 | GridSize: 11
Generation 173 | Revalues: 21749 | GridSize: 11
Generation 174 | Revalues: 21873 | GridSize: 11
Generation 175 | Revalues: 21997 | GridSize: 11
Generation 176 | Revalues: 22120 | GridSize: 11
Generation 177 | Revalues: 22251 | GridSize: 11
Generation 178 | Revalues: 22376 | GridSize: 11
Generation 179 | Revalues: 22502 | GridSize: 11
Generation 180 | Revalues: 22627 | GridSize: 12
Generation 181 | Revalues: 22754 | GridSize: 11
Generation 182 | Revalues: 22877 | GridSize: 11
Generation 183 | Revalues: 23009 | GridSize: 11
Generation 184 | Revalues: 23133 | GridSize: 11
Generation 185 | Revalues: 23258 | GridSize: 11
Generation 186 | Revalues: 23386 | GridSize: 11
Generation 187 | Revalues: 23517 | GridSize: 11
Generation 188 | Revalues: 23641 | GridSize: 11
Generation 189 | Revalues: 23770 | GridSize: 11
Generation 190 | Revalues: 23896 | GridSize: 12
Generation 191 | Revalues: 24018 | GridSize: 12
Generation 192 | Revalues: 24141 | GridSize: 12
Generation 193 | Revalues: 24263 | GridSize: 13
Generation 194 | Revalues: 24384 | GridSize: 13
Generation 195 | Revalues: 24504 | GridSize: 9
Generation 196 | Revalues: 24629 | GridSize: 9
Generation 197 | Revalues: 24757 | GridSize: 9
Generation 198 | Revalues: 24884 | GridSize: 9
Generation 199 | Revalues: 25015 | GridSize: 9
Generation 200 | Revalues: 25140 | GridSize: 9
Generation 201 | Revalues: 25271 | GridSize: 9
Generation 202 | Revalues: 25402 | GridSize: 9
Generation 203 | Revalues: 25527 | GridSize: 9
Generation 204 | Revalues: 25650 | GridSize: 9
Generation 205 | Revalues: 25766 | GridSize: 9
Generation 206 | Revalues: 25897 | GridSize: 9
Generation 207 | Revalues: 26021 | GridSize: 9
Generation 208 | Revalues: 26153 | GridSize: 9
Generation 209 | Revalues: 26282 | GridSize: 9
Generation 210 | Revalues: 26404 | GridSize: 9
Generation 211 | Revalues: 26531 | GridSize: 9
Generation 212 | Revalues: 26653 | GridSize: 9
Generation 213 | Revalues: 26779 | GridSize: 9
Generation 214 | Revalues: 26903 | GridSize: 9
Generation 215 | Revalues: 27035 | GridSize: 10
Generation 216 | Revalues: 27153 | GridSize: 10
Generation 217 | Revalues: 27271 | GridSize: 10
Generation 218 | Revalues: 27402 | GridSize: 10
Generation 219 | Revalues: 27525 | GridSize: 10
Generation 220 | Revalues: 27649 | GridSize: 10
Generation 221 | Revalues: 27775 | GridSize: 10
Generation 222 | Revalues: 27896 | GridSize: 10
Generation 223 | Revalues: 28016 | GridSize: 10
Generation 224 | Revalues: 28147 | GridSize: 10
Generation 225 | Revalues: 28271 | GridSize: 10
Generation 226 | Revalues: 28398 | GridSize: 10
Generation 227 | Revalues: 28524 | GridSize: 10
Generation 228 | Revalues: 28644 | GridSize: 10
Generation 229 | Revalues: 28771 | GridSize: 10
Generation 230 | Revalues: 28901 | GridSize: 10
Generation 231 | Revalues: 29030 | GridSize: 10
Generation 232 | Revalues: 29157 | GridSize: 10
Generation 233 | Revalues: 29286 | GridSize: 10
Generation 234 | Revalues: 29413 | GridSize: 10
Generation 235 | Revalues: 29548 | GridSize: 10
Generation 236 | Revalues: 29675 | GridSize: 10
Generation 237 | Revalues: 29801 | GridSize: 10
Generation 238 | Revalues: 29927 | GridSize: 10
Generation 239 | Revalues: 30050 | GridSize: 10
Generation 240 | Revalues: 30174 | GridSize: 10
Generation 241 | Revalues: 30294 | GridSize: 10
Generation 242 | Revalues: 30418 | GridSize: 10
Generation 243 | Revalues: 30543 | GridSize: 10
Generation 244 | Revalues: 30667 | GridSize: 10
Generation 245 | Revalues: 30791 | GridSize: 10
Generation 246 | Revalues: 30909 | GridSize: 10
Generation 247 | Revalues: 31033 | GridSize: 10
Generation 248 | Revalues: 31166 | GridSize: 10
Generation 249 | Revalues: 31290 | GridSize: 10
Generation 250 | Revalues: 31412 | GridSize: 10
Generation 251 | Revalues: 31535 | GridSize: 10
Generation 252 | Revalues: 31653 | GridSize: 10
Generation 253 | Revalues: 31776 | GridSize: 10
Generation 254 | Revalues: 31903 | GridSize: 10
Generation 255 | Revalues: 32028 | GridSize: 10
Generation 256 | Revalues: 32151 | GridSize: 10
Generation 257 | Revalues: 32281 | GridSize: 10
Generation 258 | Revalues: 32407 | GridSize: 10
Generation 259 | Revalues: 32529 | GridSize: 10
Generation 260 | Revalues: 32655 | GridSize: 10
Generation 261 | Revalues: 32777 | GridSize: 10
Generation 262 | Revalues: 32899 | GridSize: 11
Generation 263 | Revalues: 33025 | GridSize: 11
Generation 264 | Revalues: 33155 | GridSize: 11
Generation 265 | Revalues: 33282 | GridSize: 11
Generation 266 | Revalues: 33402 | GridSize: 11
Generation 267 | Revalues: 33525 | GridSize: 11
Generation 268 | Revalues: 33648 | GridSize: 11
Generation 269 | Revalues: 33778 | GridSize: 11
Generation 270 | Revalues: 33904 | GridSize: 11
Generation 271 | Revalues: 34025 | GridSize: 11
Generation 272 | Revalues: 34154 | GridSize: 11
Generation 273 | Revalues: 34282 | GridSize: 11
Generation 274 | Revalues: 34406 | GridSize: 11
Generation 275 | Revalues: 34535 | GridSize: 11
Generation 276 | Revalues: 34660 | GridSize: 12
Generation 277 | Revalues: 34784 | GridSize: 12
Generation 278 | Revalues: 34913 | GridSize: 12
Generation 279 | Revalues: 35038 | GridSize: 12
Generation 280 | Revalues: 35168 | GridSize: 12
Generation 281 | Revalues: 35288 | GridSize: 12
Generation 282 | Revalues: 35413 | GridSize: 12
Generation 283 | Revalues: 35531 | GridSize: 12
Generation 284 | Revalues: 35659 | GridSize: 12
Generation 285 | Revalues: 35784 | GridSize: 12
Generation 286 | Revalues: 35904 | GridSize: 12
Generation 287 | Revalues: 36030 | GridSize: 12
Generation 288 | Revalues: 36157 | GridSize: 12
Generation 289 | Revalues: 36282 | GridSize: 12
Generation 290 | Revalues: 36410 | GridSize: 12
Generation 291 | Revalues: 36540 | GridSize: 12
Generation 292 | Revalues: 36661 | GridSize: 12
Generation 293 | Revalues: 36788 | GridSize: 12
Generation 294 | Revalues: 36913 | GridSize: 12
Generation 295 | Revalues: 37040 | GridSize: 12
Generation 296 | Revalues: 37169 | GridSize: 12
Generation 297 | Revalues: 37294 | GridSize: 12
Generation 298 | Revalues: 37418 | GridSize: 12
Generation 299 | Revalues: 37546 | GridSize: 12
Generation 300 | Revalues: 37671 | GridSize: 12
Generation 301 | Revalues: 37797 | GridSize: 12
Generation 302 | Revalues: 37922 | GridSize: 12
Generation 303 | Revalues: 38048 | GridSize: 12
Generation 304 | Revalues: 38173 | GridSize: 12
Generation 305 | Revalues: 38302 | GridSize: 12
Generation 306 | Revalues: 38427 | GridSize: 12
Generation 307 | Revalues: 38550 | GridSize: 12
Generation 308 | Revalues: 38678 | GridSize: 12
Generation 309 | Revalues: 38809 | GridSize: 12
Generation 310 | Revalues: 38933 | GridSize: 12
Generation 311 | Revalues: 39057 | GridSize: 12
Generation 312 | Revalues: 39184 | GridSize: 12
Generation 313 | Revalues: 39311 | GridSize: 12
Generation 314 | Revalues: 39438 | GridSize: 12
Generation 315 | Revalues: 39564 | GridSize: 12
Generation 316 | Revalues: 39680 | GridSize: 12
Generation 317 | Revalues: 39802 | GridSize: 12
Generation 318 | Revalues: 39928 | GridSize: 12
Generation 319 | Revalues: 40055 | GridSize: 12
Generation 320 | Revalues: 40183 | GridSize: 12
Generation 321 | Revalues: 40304 | GridSize: 12
Generation 322 | Revalues: 40428 | GridSize: 12
Generation 323 | Revalues: 40552 | GridSize: 12
Generation 324 | Revalues: 40676 | GridSize: 12
Generation 325 | Revalues: 40803 | GridSize: 12
Generation 326 | Revalues: 40927 | GridSize: 12
Generation 327 | Revalues: 41047 | GridSize: 12
Generation 328 | Revalues: 41168 | GridSize: 12
Generation 329 | Revalues: 41297 | GridSize: 12
Generation 330 | Revalues: 41423 | GridSize: 12
Generation 331 | Revalues: 41550 | GridSize: 12
Generation 332 | Revalues: 41672 | GridSize: 12
Generation 333 | Revalues: 41790 | GridSize: 12
Generation 334 | Revalues: 41923 | GridSize: 12
Generation 335 | Revalues: 42050 | GridSize: 12
Generation 336 | Revalues: 42171 | GridSize: 12
Generation 337 | Revalues: 42296 | GridSize: 12
Generation 338 | Revalues: 42423 | GridSize: 12
Generation 339 | Revalues: 42551 | GridSize: 12
Generation 340 | Revalues: 42679 | GridSize: 12
Generation 341 | Revalues: 42801 | GridSize: 12
Generation 342 | Revalues: 42919 | GridSize: 12
Generation 343 | Revalues: 43048 | GridSize: 12
Generation 344 | Revalues: 43176 | GridSize: 12
Generation 345 | Revalues: 43301 | GridSize: 12
Generation 346 | Revalues: 43428 | GridSize: 12
Generation 347 | Revalues: 43555 | GridSize: 12
Generation 348 | Revalues: 43679 | GridSize: 12
Generation 349 | Revalues: 43801 | GridSize: 12
Generation 350 | Revalues: 43928 | GridSize: 12
Generation 351 | Revalues: 44050 | GridSize: 12
Generation 352 | Revalues: 44175 | GridSize: 12
Generation 353 | Revalues: 44306 | GridSize: 12
Generation 354 | Revalues: 44432 | GridSize: 12
Generation 355 | Revalues: 44562 | GridSize: 12
Generation 356 | Revalues: 44683 | GridSize: 12
Generation 357 | Revalues: 44810 | GridSize: 12
Generation 358 | Revalues: 44941 | GridSize: 12
Generation 359 | Revalues: 45064 | GridSize: 12
Generation 360 | Revalues: 45188 | GridSize: 12
Generation 361 | Revalues: 45313 | GridSize: 12
Generation 362 | Revalues: 45443 | GridSize: 12
Generation 363 | Revalues: 45562 | GridSize: 12
Generation 364 | Revalues: 45686 | GridSize: 12
Generation 365 | Revalues: 45813 | GridSize: 12
Generation 366 | Revalues: 45943 | GridSize: 12
Generation 367 | Revalues: 46070 | GridSize: 12
Generation 368 | Revalues: 46194 | GridSize: 12
Generation 369 | Revalues: 46325 | GridSize: 12
Generation 370 | Revalues: 46451 | GridSize: 12
Generation 371 | Revalues: 46574 | GridSize: 12
Generation 372 | Revalues: 46698 | GridSize: 12
Generation 373 | Revalues: 46832 | GridSize: 13
Generation 374 | Revalues: 46963 | GridSize: 13
Generation 375 | Revalues: 47088 | GridSize: 13
Generation 376 | Revalues: 47214 | GridSize: 13
Generation 377 | Revalues: 47334 | GridSize: 13
Generation 378 | Revalues: 47461 | GridSize: 13
Generation 379 | Revalues: 47587 | GridSize: 13
Generation 380 | Revalues: 47710 | GridSize: 13
Generation 381 | Revalues: 47836 | GridSize: 13
Generation 382 | Revalues: 47960 | GridSize: 13
Generation 383 | Revalues: 48079 | GridSize: 13
Generation 384 | Revalues: 48209 | GridSize: 13
Generation 385 | Revalues: 48335 | GridSize: 13
Generation 386 | Revalues: 48461 | GridSize: 13
Generation 387 | Revalues: 48584 | GridSize: 13
Generation 388 | Revalues: 48707 | GridSize: 13
Generation 389 | Revalues: 48831 | GridSize: 13
Generation 390 | Revalues: 48952 | GridSize: 13
Generation 391 | Revalues: 49082 | GridSize: 13
Generation 392 | Revalues: 49205 | GridSize: 13
Generation 393 | Revalues: 49331 | GridSize: 13
Generation 394 | Revalues: 49460 | GridSize: 11
Generation 395 | Revalues: 49582 | GridSize: 11
Generation 396 | Revalues: 49710 | GridSize: 11
Generation 397 | Revalues: 49834 | GridSize: 11
Generation 398 | Revalues: 49967 | GridSize: 11
Generation 399 | Revalues: 50088 | GridSize: 11
Generation 400 | Revalues: 50212 | GridSize: 11
Generation 401 | Revalues: 50336 | GridSize: 11
Generation 402 | Revalues: 50469 | GridSize: 11
Generation 403 | Revalues: 50591 | GridSize: 11
Generation 404 | Revalues: 50716 | GridSize: 11
Generation 405 | Revalues: 50835 | GridSize: 11
Generation 406 | Revalues: 50957 | GridSize: 11
Generation 407 | Revalues: 51086 | GridSize: 11
Generation 408 | Revalues: 51212 | GridSize: 11
Generation 409 | Revalues: 51335 | GridSize: 11
Generation 410 | Revalues: 51453 | GridSize: 11
Generation 411 | Revalues: 51577 | GridSize: 11
Generation 412 | Revalues: 51715 | GridSize: 11
Generation 413 | Revalues: 51839 | GridSize: 11
Generation 414 | Revalues: 51965 | GridSize: 11
Generation 415 | Revalues: 52094 | GridSize: 11
Generation 416 | Revalues: 52221 | GridSize: 11
Generation 417 | Revalues: 52342 | GridSize: 11
Generation 418 | Revalues: 52465 | GridSize: 11
Generation 419 | Revalues: 52596 | GridSize: 11
Generation 420 | Revalues: 52721 | GridSize: 11
Generation 421 | Revalues: 52839 | GridSize: 11
Generation 422 | Revalues: 52961 | GridSize: 11
Generation 423 | Revalues: 53091 | GridSize: 11
Generation 424 | Revalues: 53215 | GridSize: 11
Generation 425 | Revalues: 53343 | GridSize: 11
Generation 426 | Revalues: 53471 | GridSize: 11
Generation 427 | Revalues: 53597 | GridSize: 11
Generation 428 | Revalues: 53721 | GridSize: 11
Generation 429 | Revalues: 53845 | GridSize: 11
Generation 430 | Revalues: 53972 | GridSize: 11
Generation 431 | Revalues: 54099 | GridSize: 11
Generation 432 | Revalues: 54233 | GridSize: 11
Generation 433 | Revalues: 54361 | GridSize: 11
Generation 434 | Revalues: 54486 | GridSize: 11
Generation 435 | Revalues: 54614 | GridSize: 11
Generation 436 | Revalues: 54740 | GridSize: 11
Generation 437 | Revalues: 54867 | GridSize: 11
Generation 438 | Revalues: 54996 | GridSize: 11
Generation 439 | Revalues: 55128 | GridSize: 11
Generation 440 | Revalues: 55262 | GridSize: 11
Generation 441 | Revalues: 55392 | GridSize: 11
Generation 442 | Revalues: 55518 | GridSize: 11
Generation 443 | Revalues: 55643 | GridSize: 11
Generation 444 | Revalues: 55769 | GridSize: 11
Generation 445 | Revalues: 55896 | GridSize: 11
Generation 446 | Revalues: 56017 | GridSize: 11
Generation 447 | Revalues: 56145 | GridSize: 11
Generation 448 | Revalues: 56269 | GridSize: 11
Generation 449 | Revalues: 56388 | GridSize: 11
Generation 450 | Revalues: 56509 | GridSize: 11
Generation 451 | Revalues: 56641 | GridSize: 11
Generation 452 | Revalues: 56769 | GridSize: 11
Generation 453 | Revalues: 56892 | GridSize: 12
Generation 454 | Revalues: 57015 | GridSize: 12
Generation 455 | Revalues: 57136 | GridSize: 12
Generation 456 | Revalues: 57264 | GridSize: 12
Generation 457 | Revalues: 57387 | GridSize: 12
Generation 458 | Revalues: 57507 | GridSize: 12
Generation 459 | Revalues: 57628 | GridSize: 12
Generation 460 | Revalues: 57759 | GridSize: 12
Generation 461 | Revalues: 57893 | GridSize: 12
Generation 462 | Revalues: 58014 | GridSize: 12
Generation 463 | Revalues: 58140 | GridSize: 12
Generation 464 | Revalues: 58261 | GridSize: 12
Generation 465 | Revalues: 58388 | GridSize: 12
Generation 466 | Revalues: 58515 | GridSize: 12
Generation 467 | Revalues: 58635 | GridSize: 12
Generation 468 | Revalues: 58755 | GridSize: 12
Generation 469 | Revalues: 58870 | GridSize: 12
Generation 470 | Revalues: 58996 | GridSize: 12
Generation 471 | Revalues: 59128 | GridSize: 12
Generation 472 | Revalues: 59261 | GridSize: 12
Generation 473 | Revalues: 59390 | GridSize: 12
Generation 474 | Revalues: 59511 | GridSize: 12
Generation 475 | Revalues: 59636 | GridSize: 12
Generation 476 | Revalues: 59765 | GridSize: 12
Generation 477 | Revalues: 59891 | GridSize: 12
Generation 478 | Revalues: 60007 | GridSize: 12
Generation 479 | Revalues: 60136 | GridSize: 12
Generation 480 | Revalues: 60257 | GridSize: 12
Generation 481 | Revalues: 60378 | GridSize: 12
Generation 482 | Revalues: 60501 | GridSize: 12
Generation 483 | Revalues: 60629 | GridSize: 12
Generation 484 | Revalues: 60757 | GridSize: 13
Generation 485 | Revalues: 60888 | GridSize: 13
Generation 486 | Revalues: 61008 | GridSize: 13
Generation 487 | Revalues: 61133 | GridSize: 13
Generation 488 | Revalues: 61248 | GridSize: 13
Generation 489 | Revalues: 61376 | GridSize: 13
Generation 490 | Revalues: 61503 | GridSize: 13
Generation 491 | Revalues: 61629 | GridSize: 13
Generation 492 | Revalues: 61759 | GridSize: 13
Generation 493 | Revalues: 61885 | GridSize: 13
Generation 494 | Revalues: 62005 | GridSize: 13
Generation 495 | Revalues: 62131 | GridSize: 13
Generation 496 | Revalues: 62262 | GridSize: 13
Generation 497 | Revalues: 62385 | GridSize: 13
Generation 498 | Revalues: 62507 | GridSize: 13
Generation 499 | Revalues: 62623 | GridSize: 13
Generation 500 | Revalues: 62751 | GridSize: 14
Generation 501 | Revalues: 62871 | GridSize: 14
Generation 502 | Revalues: 62999 | GridSize: 14
Generation 503 | Revalues: 63125 | GridSize: 14
Generation 504 | Revalues: 63248 | GridSize: 14
Generation 505 | Revalues: 63372 | GridSize: 14
Generation 506 | Revalues: 63500 | GridSize: 14
Generation 507 | Revalues: 63632 | GridSize: 14
Generation 508 | Revalues: 63757 | GridSize: 14
Generation 509 | Revalues: 63880 | GridSize: 14
Generation 510 | Revalues: 63996 | GridSize: 14
Generation 511 | Revalues: 64121 | GridSize: 14
Generation 512 | Revalues: 64252 | GridSize: 14
Generation 513 | Revalues: 64385 | GridSize: 14
Generation 514 | Revalues: 64506 | GridSize: 14
Generation 515 | Revalues: 64629 | GridSize: 14
Generation 516 | Revalues: 64753 | GridSize: 14
Generation 517 | Revalues: 64882 | GridSize: 14
Generation 518 | Revalues: 65006 | GridSize: 14
Generation 519 | Revalues: 65128 | GridSize: 14
Generation 520 | Revalues: 65252 | GridSize: 14
Generation 521 | Revalues: 65374 | GridSize: 14
Generation 522 | Revalues: 65500 | GridSize: 14
Generation 523 | Revalues: 65627 | GridSize: 14
Generation 524 | Revalues: 65744 | GridSize: 14
Generation 525 | Revalues: 65870 | GridSize: 14
Generation 526 | Revalues: 65993 | GridSize: 14
Generation 527 | Revalues: 66111 | GridSize: 14
Generation 528 | Revalues: 66233 | GridSize: 14
Generation 529 | Revalues: 66359 | GridSize: 14
Generation 530 | Revalues: 66493 | GridSize: 14
Generation 531 | Revalues: 66619 | GridSize: 14
Generation 532 | Revalues: 66743 | GridSize: 14
Generation 533 | Revalues: 66869 | GridSize: 14
Generation 534 | Revalues: 67000 | GridSize: 14
Generation 535 | Revalues: 67128 | GridSize: 14
Generation 536 | Revalues: 67248 | GridSize: 14
Generation 537 | Revalues: 67374 | GridSize: 14
Generation 538 | Revalues: 67503 | GridSize: 14
Generation 539 | Revalues: 67630 | GridSize: 14
Generation 540 | Revalues: 67750 | GridSize: 14
Generation 541 | Revalues: 67875 | GridSize: 14
Generation 542 | Revalues: 68002 | GridSize: 14
Generation 543 | Revalues: 68116 | GridSize: 14
Generation 544 | Revalues: 68235 | GridSize: 14
Generation 545 | Revalues: 68368 | GridSize: 14
Generation 546 | Revalues: 68499 | GridSize: 14
Generation 547 | Revalues: 68628 | GridSize: 14
Generation 548 | Revalues: 68748 | GridSize: 14
Generation 549 | Revalues: 68872 | GridSize: 14
Generation 550 | Revalues: 68998 | GridSize: 14
Generation 551 | Revalues: 69123 | GridSize: 14
Generation 552 | Revalues: 69237 | GridSize: 14
Generation 553 | Revalues: 69353 | GridSize: 14
Generation 554 | Revalues: 69476 | GridSize: 14
Generation 555 | Revalues: 69600 | GridSize: 14
Generation 556 | Revalues: 69726 | GridSize: 14
Generation 557 | Revalues: 69853 | GridSize: 14
Generation 558 | Revalues: 69979 | GridSize: 14
