Generation 0 | Revalues: 100 | GridSize: 3
Generation 238 | Revalues: 29997 | GridSize: 12
Generation 239 | Revalues: 30116 | GridSize: 12
Generation 240 | Revalues: 30235 | GridSize: 12
Generation 241 | Revalues: 30360 | GridSize: 12
Generation 242 | Revalues: 30485 | GridSize: 12
Generation 243 | Revalues: 30609 | GridSize: 12
Generation 244 | Revalues: 30733 | GridSize: 12
Generation 245 | Revalues: 30863 | GridSize: 12
Generation 246 | Revalues: 30986 | GridSize: 12
Generation 247 | Revalues: 31109 | GridSize: 12
Generation 248 | Revalues: 31229 | GridSize: 12
Generation 249 | Revalues: 31351 | GridSize: 12
Generation 250 | Revalues: 31473 | GridSize: 12
Generation 251 | Revalues: 31604 | GridSize: 12
Generation 252 | Revalues: 31735 | GridSize: 12
Generation 253 | Revalues: 31864 | GridSize: 12
Generation 254 | Revalues: 31997 | GridSize: 12
Generation 255 | Revalues: 32125 | GridSize: 12
Generation 256 | Revalues: 32253 | GridSize: 12
Generation 257 | Revalues: 32373 | GridSize: 12
Generation 258 | Revalues: 32493 | GridSize: 11
Generation 259 | Revalues: 32612 | GridSize: 11
Generation 260 | Revalues: 32732 | GridSize: 11
Generation 261 | Revalues: 32849 | GridSize: 11
Generation 262 | Revalues: 32966 | GridSize: 11
Generation 263 | Revalues: 33095 | GridSize: 11
Generation 264 | Revalues: 33213 | GridSize: 11
Generation 265 | Revalues: 33331 | GridSize: 11
Generation 266 | Revalues: 33453 | GridSize: 11
Generation 267 | Revalues: 33574 | GridSize: 11
Generation 268 | Revalues: 33695 | GridSize: 11
Generation 269 | Revalues: 33825 | GridSize: 11
Generation 270 | Revalues: 33949 | GridSize: 11
Generation 271 | Revalues: 34078 | GridSize: 11
Generation 272 | Revalues: 34205 | GridSize: 11
Generation 273 | Revalues: 34332 | GridSize: 11
Generation 274 | Revalues: 34457 | GridSize: 11
Generation 275 | Revalues: 34583 | GridSize: 11
Generation 276 | Revalues: 34707 | GridSize: 11
Generation 277 | Revalues: 34829 | GridSize: 11
Generation 278 | Revalues: 34955 | GridSize: 11
Generation 279 | Revalues: 35081 | GridSize: 11
Generation 280 | Revalues: 35201 | GridSize: 11
Generation 281 | Revalues: 35317 | GridSize: 11
Generation 282 | Revalues: 35433 | GridSize: 11
Generation 283 | Revalues: 35549 | GridSize: 11
Generation 284 | Revalues: 35672 | GridSize: 11
Generation 285 | Revalues: 35801 | GridSize: 11
Generation 286 | Revalues: 35924 | GridSize: 11
Generation 287 | Revalues: 36048 | GridSize: 11
Generation 288 | Revalues: 36172 | GridSize: 11
Generation 289 | Revalues: 36298 | GridSize: 11
Generation 290 | Revalues: 36421 | GridSize: 11
Generation 291 | Revalues: 36544 | GridSize: 11
Generation 292 | Revalues: 36667 | GridSize: 11
Generation 293 | Revalues: 36802 | GridSize: 11
Generation 294 | Revalues: 36937 | GridSize: 11
Generation 295 | Revalues: 37066 | GridSize: 11
Generation 296 | Revalues: 37192 | GridSize: 11
Generation 297 | Revalues: 37316 | GridSize: 11
Generation 298 | Revalues: 37432 | GridSize: 11
Generation 299 | Revalues: 37548 | GridSize: 11
Generation 300 | Revalues: 37672 | GridSize: 11
Generation 301 | Revalues: 37797 | GridSize: 11
Generation 302 | Revalues: 37923 | GridSize: 11
Generation 303 | Revalues: 38051 | GridSize: 11
Generation 304 | Revalues: 38179 | GridSize: 11
Generation 305 | Revalues: 38302 | GridSize: 11
Generation 306 | Revalues: 38425 | GridSize: 11
Generation 307 | Revalues: 38557 | GridSize: 11
Generation 308 | Revalues: 38689 | GridSize: 11
Generation 309 | Revalues: 38808 | GridSize: 11
Generation 310 | Revalues: 38927 | GridSize: 11
Generation 311 | Revalues: 39057 | GridSize: 11
Generation 312 | Revalues: 39187 | GridSize: 11
Generation 313 | Revalues: 39308 | GridSize: 11
Generation 314 | Revalues: 39437 | GridSize: 11
Generation 315 | Revalues: 39567 | GridSize: 11
Generation 316 | Revalues: 39696 | GridSize: 11
Generation 317 | Revalues: 39825 | GridSize: 11
Generation 318 | Revalues: 39947 | GridSize: 11
Generation 319 | Revalues: 40076 | GridSize: 11
Generation 320 | Revalues: 40201 | GridSize: 11
Generation 321 | Revalues: 40322 | GridSize: 11
Generation 322 | Revalues: 40451 | GridSize: 11
Generation 323 | Revalues: 40580 | GridSize: 11
Generation 324 | Revalues: 40704 | GridSize: 11
Generation 325 | Revalues: 40825 | GridSize: 11
Generation 326 | Revalues: 40946 | GridSize: 11
Generation 327 | Revalues: 41069 | GridSize: 11
Generation 328 | Revalues: 41192 | GridSize: 11
Generation 329 | Revalues: 41319 | GridSize: 11
Generation 330 | Revalues: 41448 | GridSize: 11
Generation 331 | Revalues: 41573 | GridSize: 11
Generation 332 | Revalues: 41698 | GridSize: 11
Generation 333 | Revalues: 41817 | GridSize: 11
Generation 334 | Revalues: 41944 | GridSize: 11
Generation 335 | Revalues: 42066 | GridSize: 11
Generation 336 | Revalues: 42186 | GridSize: 11
Generation 337 | Revalues: 42306 | GridSize: 11
Generation 338 | Revalues: 42432 | GridSize: 11
Generation 339 | Revalues: 42558 | GridSize: 11
Generation 340 | Revalues: 42685 | GridSize: 11
Generation 341 | Revalues: 42809 | GridSize: 11
Generation 342 | Revalues: 42933 | GridSize: 11
Generation 343 | Revalues: 43058 | GridSize: 11
Generation 344 | Revalues: 43186 | GridSize: 11
Generation 345 | Revalues: 43304 | GridSize: 11
Generation 346 | Revalues: 43422 | GridSize: 11
Generation 347 | Revalues: 43548 | GridSize: 11
Generation 348 | Revalues: 43674 | GridSize: 11
Generation 349 | Revalues: 43803 | GridSize: 11
Generation 350 | Revalues: 43932 | GridSize: 11
Generation 351 | Revalues: 44061 | GridSize: 11
Generation 352 | Revalues: 44185 | GridSize: 11
Generation 353 | Revalues: 44309 | GridSize: 11
Generation 354 | Revalues: 44432 | GridSize: 11
Generation 355 | Revalues: 44555 | GridSize: 11
Generation 356 | Revalues: 44679 | GridSize: 11
Generation 357 | Revalues: 44803 | GridSize: 11
Generation 358 | Revalues: 44924 | GridSize: 11
Generation 359 | Revalues: 45045 | GridSize: 11
Generation 360 | Revalues: 45176 | GridSize: 11
Generation 361 | Revalues: 45307 | GridSize: 11
Generation 362 | Revalues: 45431 | GridSize: 11
Generation 363 | Revalues: 45555 | GridSize: 11
Generation 364 | Revalues: 45676 | GridSize: 11
Generation 365 | Revalues: 45804 | GridSize: 11
Generation 366 | Revalues: 45932 | GridSize: 11
Generation 367 | Revalues: 46050 | GridSize: 11
Generation 368 | Revalues: 46168 | GridSize: 11
Generation 369 | Revalues: 46291 | GridSize: 11
Generation 370 | Revalues: 46414 | GridSize: 11
Generation 371 | Revalues: 46542 | GridSize: 11
Generation 372 | Revalues: 46670 | GridSize: 11
Generation 373 | Revalues: 46792 | GridSize: 11
Generation 374 | Revalues: 46914 | GridSize: 11
Generation 375 | Revalues: 47041 | GridSize: 11
Generation 376 | Revalues: 47168 | GridSize: 11
Generation 377 | Revalues: 47293 | GridSize: 11
Generation 378 | Revalues: 47418 | GridSize: 11
Generation 379 | Revalues: 47547 | GridSize: 11
Generation 380 | Revalues: 47676 | GridSize: 11
Generation 381 | Revalues: 47793 | GridSize: 11
Generation 382 | Revalues: 47916 | GridSize: 11
Generation 383 | Revalues: 48039 | GridSize: 11
Generation 384 | Revalues: 48164 | GridSize: 11
Generation 385 | Revalues: 48289 | GridSize: 11
Generation 386 | Revalues: 48417 | GridSize: 11
Generation 387 | Revalues: 48545 | GridSize: 11
Generation 388 | Revalues: 48674 | GridSize: 11
Generation 389 | Revalues: 48803 | GridSize: 11
Generation 390 | Revalues: 48928 | GridSize: 11
Generation 391 | Revalues: 49053 | GridSize: 11
Generation 392 | Revalues: 49174 | GridSize: 11
Generation 393 | Revalues: 49295 | GridSize: 11
Generation 394 | Revalues: 49416 | GridSize: 11
Generation 395 | Revalues: 49537 | GridSize: 11
Generation 396 | Revalues: 49667 | GridSize: 11
Generation 397 | Revalues: 49789 | GridSize: 11
Generation 398 | Revalues: 49911 | GridSize: 11
Generation 399 | Revalues: 50035 | GridSize: 11
Generation 400 | Revalues: 50159 | GridSize: 11
Generation 401 | Revalues: 50286 | GridSize: 11
Generation 402 | Revalues: 50413 | GridSize: 11
Generation 403 | Revalues: 50540 | GridSize: 11
Generation 404 | Revalues: 50667 | GridSize: 11
Generation 405 | Revalues: 50793 | GridSize: 11
Generation 406 | Revalues: 50919 | GridSize: 11
Generation 407 | Revalues: 51049 | GridSize: 11
Generation 408 | Revalues: 51179 | GridSize: 11
Generation 409 | Revalues: 51302 | GridSize: 11
Generation 410 | Revalues: 51432 | GridSize: 11
Generation 411 | Revalues: 51562 | GridSize: 11
Generation 412 | Revalues: 51690 | GridSize: 11
Generation 413 | Revalues: 51818 | GridSize: 11
Generation 414 | Revalues: 51941 | GridSize: 11
Generation 415 | Revalues: 52064 | GridSize: 11
Generation 416 | Revalues: 52183 | GridSize: 11
Generation 417 | Revalues: 52302 | GridSize: 11
Generation 418 | Revalues: 52427 | GridSize: 11
Generation 419 | Revalues: 52552 | GridSize: 11
Generation 420 | Revalues: 52679 | GridSize: 11
Generation 421 | Revalues: 52806 | GridSize: 10
Generation 422 | Revalues: 52925 | GridSize: 10
Generation 423 | Revalues: 53044 | GridSize: 10
Generation 424 | Revalues: 53164 | GridSize: 10
Generation 425 | Revalues: 53287 | GridSize: 11
Generation 426 | Revalues: 53410 | GridSize: 11
Generation 427 | Revalues: 53534 | GridSize: 11
Generation 428 | Revalues: 53658 | GridSize: 11
Generation 429 | Revalues: 53776 | GridSize: 11
Generation 430 | Revalues: 53894 | GridSize: 11
Generation 431 | Revalues: 54017 | GridSize: 11
Generation 432 | Revalues: 54140 | GridSize: 11
Generation 433 | Revalues: 54270 | GridSize: 11
Generation 434 | Revalues: 54400 | GridSize: 11
Generation 435 | Revalues: 54526 | GridSize: 11
Generation 436 | Revalues: 54652 | GridSize: 11
Generation 437 | Revalues: 54778 | GridSize: 11
Generation 438 | Revalues: 54904 | GridSize: 11
Generation 439 | Revalues: 55026 | GridSize: 11
Generation 440 | Revalues: 55148 | GridSize: 11
Generation 441 | Revalues: 55270 | GridSize: 11
Generation 442 | Revalues: 55401 | GridSize: 11
Generation 443 | Revalues: 55532 | GridSize: 11
Generation 444 | Revalues: 55659 | GridSize: 11
Generation 445 | Revalues: 55786 | GridSize: 11
Generation 446 | Revalues: 55908 | GridSize: 11
Generation 447 | Revalues: 56030 | GridSize: 11
Generation 448 | Revalues: 56158 | GridSize: 11
Generation 449 | Revalues: 56286 | GridSize: 11
Generation 450 | Revalues: 56408 | GridSize: 11
Generation 451 | Revalues: 56530 | GridSize: 11
Generation 452 | Revalues: 56652 | GridSize: 11
Generation 453 | Revalues: 56774 | GridSize: 11
Generation 454 | Revalues: 56893 | GridSize: 11
Generation 455 | Revalues: 57012 | GridSize: 11
Generation 456 | Revalues: 57134 | GridSize: 11
Generation 457 | Revalues: 57259 | GridSize: 11
Generation 458 | Revalues: 57384 | GridSize: 11
Generation 459 | Revalues: 57511 | GridSize: 11
Generation 460 | Revalues: 57638 | GridSize: 11
Generation 461 | Revalues: 57756 | GridSize: 11
Generation 462 | Revalues: 57874 | GridSize: 11
Generation 463 | Revalues: 58003 | GridSize: 11
Generation 464 | Revalues: 58132 | GridSize: 11
Generation 465 | Revalues: 58260 | GridSize: 11
Generation 466 | Revalues: 58388 | GridSize: 11
Generation 467 | Revalues: 58511 | GridSize: 11
Generation 468 | Revalues: 58634 | GridSize: 11
Generation 469 | Revalues: 58759 | GridSize: 11
Generation 470 | Revalues: 58884 | GridSize: 11
Generation 471 | Revalues: 59004 | GridSize: 11
Generation 472 | Revalues: 59134 | GridSize: 11
Generation 473 | Revalues: 59264 | GridSize: 11
Generation 474 | Revalues: 59389 | GridSize: 12
Generation 475 | Revalues: 59514 | GridSize: 12
Generation 476 | Revalues: 59636 | GridSize: 12
Generation 477 | Revalues: 59758 | GridSize: 12
Generation 478 | Revalues: 59879 | GridSize: 12
Generation 479 | Revalues: 60000 | GridSize: 12
Generation 480 | Revalues: 60127 | GridSize: 12
Generation 481 | Revalues: 60254 | GridSize: 12
Generation 482 | Revalues: 60379 | GridSize: 12
Generation 483 | Revalues: 60504 | GridSize: 12
Generation 484 | Revalues: 60627 | GridSize: 12
Generation 485 | Revalues: 60750 | GridSize: 12
Generation 486 | Revalues: 60877 | GridSize: 12
Generation 487 | Revalues: 61005 | GridSize: 12
Generation 488 | Revalues: 61133 | GridSize: 12
Generation 489 | Revalues: 61257 | GridSize: 12
Generation 490 | Revalues: 61381 | GridSize: 12
Generation 491 | Revalues: 61506 | GridSize: 12
Generation 492 | Revalues: 61631 | GridSize: 12
Generation 493 | Revalues: 61761 | GridSize: 12
Generation 494 | Revalues: 61891 | GridSize: 12
Generation 495 | Revalues: 62015 | GridSize: 12
Generation 496 | Revalues: 62139 | GridSize: 12
Generation 497 | Revalues: 62265 | GridSize: 12
Generation 498 | Revalues: 62389 | GridSize: 12
Generation 499 | Revalues: 62513 | GridSize: 12
Generation 500 | Revalues: 62640 | GridSize: 12
Generation 501 | Revalues: 62767 | GridSize: 12
Generation 502 | Revalues: 62886 | GridSize: 12
Generation 503 | Revalues: 63005 | GridSize: 12
Generation 504 | Revalues: 63138 | GridSize: 12
Generation 505 | Revalues: 63271 | GridSize: 12
Generation 506 | Revalues: 63392 | GridSize: 12
Generation 507 | Revalues: 63513 | GridSize: 12
Generation 508 | Revalues: 63639 | GridSize: 12
Generation 509 | Revalues: 63765 | GridSize: 12
Generation 510 | Revalues: 63890 | GridSize: 13
Generation 511 | Revalues: 64015 | GridSize: 13
Generation 512 | Revalues: 64140 | GridSize: 13
Generation 513 | Revalues: 64265 | GridSize: 13
Generation 514 | Revalues: 64390 | GridSize: 13
Generation 515 | Revalues: 64519 | GridSize: 13
Generation 516 | Revalues: 64648 | GridSize: 13
Generation 517 | Revalues: 64770 | GridSize: 13
Generation 518 | Revalues: 64892 | GridSize: 13
Generation 519 | Revalues: 65017 | GridSize: 13
Generation 520 | Revalues: 65142 | GridSize: 13
Generation 521 | Revalues: 65266 | GridSize: 13
Generation 522 | Revalues: 65390 | GridSize: 13
Generation 523 | Revalues: 65516 | GridSize: 13
Generation 524 | Revalues: 65642 | GridSize: 13
Generation 525 | Revalues: 65771 | GridSize: 13
Generation 526 | Revalues: 65900 | GridSize: 13
Generation 527 | Revalues: 66025 | GridSize: 13
Generation 528 | Revalues: 66151 | GridSize: 13
Generation 529 | Revalues: 66277 | GridSize: 14
Generation 530 | Revalues: 66399 | GridSize: 14
Generation 531 | Revalues: 66521 | GridSize: 12
Generation 532 | Revalues: 66649 | GridSize: 12
Generation 533 | Revalues: 66777 | GridSize: 12
Generation 534 | Revalues: 66905 | GridSize: 12
Generation 535 | Revalues: 67033 | GridSize: 12
Generation 536 | Revalues: 67161 | GridSize: 12
Generation 537 | Revalues: 67289 | GridSize: 12
Generation 538 | Revalues: 67418 | GridSize: 12
Generation 539 | Revalues: 67545 | GridSize: 12
Generation 540 | Revalues: 67672 | GridSize: 12
Generation 541 | Revalues: 67792 | GridSize: 12
Generation 542 | Revalues: 67912 | GridSize: 12
Generation 543 | Revalues: 68033 | GridSize: 12
Generation 544 | Revalues: 68154 | GridSize: 12
Generation 545 | Revalues: 68279 | GridSize: 12
Generation 546 | Revalues: 68404 | GridSize: 12
Generation 547 | Revalues: 68531 | GridSize: 12
Generation 548 | Revalues: 68658 | GridSize: 12
Generation 549 | Revalues: 68785 | GridSize: 12
Generation 550 | Revalues: 68912 | GridSize: 12
Generation 551 | Revalues: 69038 | GridSize: 12
Generation 552 | Revalues: 69160 | GridSize: 12
Generation 553 | Revalues: 69282 | GridSize: 12
Generation 554 | Revalues: 69406 | GridSize: 12
Generation 555 | Revalues: 69530 | GridSize: 12
Generation 556 | Revalues: 69650 | GridSize: 12
Generation 557 | Revalues: 69770 | GridSize: 12
Generation 558 | Revalues: 69902 | GridSize: 12
