Generation 0 | Revalues: 100 | GridSize: 1
Generation 46 | Revalues: 5860 | GridSize: 10
Generation 47 | Revalues: 5983 | GridSize: 10
Generation 48 | Revalues: 6103 | GridSize: 9
Generation 49 | Revalues: 6230 | GridSize: 9
Generation 50 | Revalues: 6351 | GridSize: 9
Generation 51 | Revalues: 6481 | GridSize: 9
Generation 52 | Revalues: 6607 | GridSize: 9
Generation 53 | Revalues: 6730 | GridSize: 9
Generation 54 | Revalues: 6852 | GridSize: 9
Generation 55 | Revalues: 6980 | GridSize: 9
Generation 56 | Revalues: 7102 | GridSize: 9
Generation 57 | Revalues: 7232 | GridSize: 9
Generation 58 | Revalues: 7355 | GridSize: 9
Generation 59 | Revalues: 7476 | GridSize: 9
Generation 60 | Revalues: 7599 | GridSize: 9
Generation 61 | Revalues: 7724 | GridSize: 9
Generation 62 | Revalues: 7849 | GridSize: 9
Generation 63 | Revalues: 7975 | GridSize: 9
Generation 64 | Revalues: 8099 | GridSize: 9
Generation 65 | Revalues: 8225 | GridSize: 9
Generation 66 | Revalues: 8351 | GridSize: 9
Generation 67 | Revalues: 8480 | GridSize: 9
Generation 68 | Revalues: 8608 | GridSize: 9
Generation 69 | Revalues: 8736 | GridSize: 9
Generation 70 | Revalues: 8864 | GridSize: 9
Generation 71 | Revalues: 8991 | GridSize: 9
Generation 72 | Revalues: 9106 | GridSize: 9
Generation 73 | Revalues: 9234 | GridSize: 9
Generation 74 | Revalues: 9365 | GridSize: 9
Generation 75 | Revalues: 9478 | GridSize: 9
Generation 76 | Revalues: 9602 | GridSize: 11
Generation 77 | Revalues: 9727 | GridSize: 11
Generation 78 | Revalues: 9860 | GridSize: 11
Generation 79 | Revalues: 9985 | GridSize: 11
Generation 80 | Revalues: 10106 | GridSize: 11
Generation 81 | Revalues: 10235 | GridSize: 12
Generation 82 | Revalues: 10363 | GridSize: 12
Generation 83 | Revalues: 10487 | GridSize: 12
Generation 84 | Revalues: 10609 | GridSize: 12
Generation 85 | Revalues: 10739 | GridSize: 12
Generation 86 | Revalues: 10863 | GridSize: 12
Generation 87 | Revalues: 10990 | GridSize: 12
Generation 88 | Revalues: 11115 | GridSize: 12
Generation 89 | Revalues: 11240 | GridSize: 12
Generation 90 | Revalues: 11369 | GridSize: 12
Generation 91 | Revalues: 11498 | GridSize: 10
Generation 92 | Revalues: 11621 | GridSize: 10
Generation 93 | Revalues: 11754 | GridSize: 10
Generation 94 | Revalues: 11880 | GridSize: 10
Generation 95 | Revalues: 12004 | GridSize: 10
Generation 96 | Revalues: 12131 | GridSize: 10
Generation 97 | Revalues: 12255 | GridSize: 10
Generation 98 | Revalues: 12377 | GridSize: 10
Generation 99 | Revalues: 12505 | GridSize: 10
Generation 100 | Revalues: 12633 | GridSize: 11
Generation 101 | Revalues: 12761 | GridSize: 11
Generation 102 | Revalues: 12883 | GridSize: 11
Generation 103 | Revalues: 13008 | GridSize: 11
Generation 104 | Revalues: 13130 | GridSize: 11
Generation 105 | Revalues: 13255 | GridSize: 11
Generation 106 | Revalues: 13383 | GridSize: 11
Generation 107 | Revalues: 13504 | GridSize: 11
Generation 108 | Revalues: 13632 | GridSize: 11
Generation 109 | Revalues: 13758 | GridSize: 11
Generation 110 | Revalues: 13881 | GridSize: 11
Generation 111 | Revalues: 14004 | GridSize: 11
Generation 112 | Revalues: 14124 | GridSize: 11
Generation 113 | Revalues: 14243 | GridSize: 11
Generation 114 | Revalues: 14371 | GridSize: 11
Generation 115 | Revalues: 14501 | GridSize: 11
Generation 116 | Revalues: 14633 | GridSize: 11
Generation 117 | Revalues: 14759 | GridSize: 11
Generation 118 | Revalues: 14891 | GridSize: 11
Generation 119 | Revalues: 15003 | GridSize: 11
Generation 120 | Revalues: 15134 | GridSize: 11
Generation 121 | Revalues: 15260 | GridSize: 11
Generation 122 | Revalues: 15385 | GridSize: 11
Generation 123 | Revalues: 15516 | GridSize: 11
Generation 124 | Revalues: 15642 | GridSize: 11
Generation 125 | Revalues: 15763 | GridSize: 11
Generation 126 | Revalues: 15891 | GridSize: 11
Generation 127 | Revalues: 16014 | GridSize: 11
Generation 128 | Revalues: 16141 | GridSize: 11
Generation 129 | Revalues: 16263 | GridSize: 11
Generation 130 | Revalues: 16392 | GridSize: 11
Generation 131 | Revalues: 16519 | GridSize: 11
Generation 132 | Revalues: 16646 | GridSize: 11
Generation 133 | Revalues: 16772 | GridSize: 11
Generation 134 | Revalues: 16903 | GridSize: 11
Generation 135 | Revalues: 17032 | GridSize: 11
Generation 136 | Revalues: 17158 | GridSize: 11
Generation 137 | Revalues: 17286 | GridSize: 11
Generation 138 | Revalues: 17411 | GridSize: 11
Generation 139 | Revalues: 17536 | GridSize: 11
Generation 140 | Revalues: 17650 | GridSize: 11
Generation 141 | Revalues: 17777 | GridSize: 11
Generation 142 | Revalues: 17898 | GridSize: 11
Generation 143 | Revalues: 18029 | GridSize: 11
Generation 144 | Revalues: 18158 | GridSize: 11
Generation 145 | Revalues: 18289 | GridSize: 11
Generation 146 | Revalues: 18411 | GridSize: 11
Generation 147 | Revalues: 18537 | GridSize: 12
Generation 148 | Revalues: 18661 | GridSize: 12
Generation 149 | Revalues: 18790 | GridSize: 12
Generation 150 | Revalues: 18916 | GridSize: 12
Generation 151 | Revalues: 19043 | GridSize: 12
Generation 152 | Revalues: 19166 | GridSize: 12
Generation 153 | Revalues: 19293 | GridSize: 12
Generation 154 | Revalues: 19423 | GridSize: 12
Generation 155 | Revalues: 19542 | GridSize: 12
Generation 156 | Revalues: 19672 | GridSize: 12
Generation 157 | Revalues: 19796 | GridSize: 12
Generation 158 | Revalues: 19922 | GridSize: 12
Generation 159 | Revalues: 20049 | GridSize: 12
Generation 160 | Revalues: 20169 | GridSize: 12
Generation 161 | Revalues: 20291 | GridSize: 12
Generation 162 | Revalues: 20414 | GridSize: 12
Generation 163 | Revalues: 20544 | GridSize: 12
Generation 164 | Revalues: 20669 | GridSize: 12
Generation 165 | Revalues: 20791 | GridSize: 12
Generation 166 | Revalues: 20920 | GridSize: 12
Generation 167 | Revalues: 21046 | GridSize: 12
Generation 168 | Revalues: 21167 | GridSize: 12
Generation 169 | Revalues: 21297 | GridSize: 12
Generation 170 | Revalues: 21420 | GridSize: 12
Generation 171 | Revalues: 21547 | GridSize: 12
Generation 172 | Revalues: 21666 | GridSize: 12
Generation 173 | Revalues: 21789 | GridSize: 12
Generation 174 | Revalues: 21916 | GridSize: 12
Generation 175 | Revalues: 22042 | GridSize: 12
Generation 176 | Revalues: 22173 | GridSize: 12
Generation 177 | Revalues: 22300 | GridSize: 12
Generation 178 | Revalues: 22426 | GridSize: 12
Generation 179 | Revalues: 22552 | GridSize: 12
Generation 180 | Revalues: 22678 | GridSize: 12
Generation 181 | Revalues: 22802 | GridSize: 12
Generation 182 | Revalues: 22925 | GridSize: 12
Generation 183 | Revalues: 23051 | GridSize: 12
Generation 184 | Revalues: 23177 | GridSize: 12
Generation 185 | Revalues: 23297 | GridSize: 12
Generation 186 | Revalues: 23418 | GridSize: 12
Generation 187 | Revalues: 23543 | GridSize: 12
Generation 188 | Revalues: 23667 | GridSize: 12
Generation 189 | Revalues: 23794 | GridSize: 12
Generation 190 | Revalues: 23916 | GridSize: 12
Generation 191 | Revalues: 24043 | GridSize: 12
Generation 192 | Revalues: 24167 | GridSize: 12
Generation 193 | Revalues: 24290 | GridSize: 12
Generation 194 | Revalues: 24412 | GridSize: 12
Generation 195 | Revalues: 24538 | GridSize: 12
Generation 196 | Revalues: 24660 | GridSize: 12
Generation 197 | Revalues: 24787 | GridSize: 12
Generation 198 | Revalues: 24908 | GridSize: 12
Generation 199 | Revalues: 25038 | GridSize: 12
Generation 200 | Revalues: 25171 | GridSize: 12
Generation 201 | Revalues: 25299 | GridSize: 12
Generation 202 | Revalues: 25427 | GridSize: 12
Generation 203 | Revalues: 25555 | GridSize: 12
Generation 204 | Revalues: 25679 | GridSize: 12
Generation 205 | Revalues: 25806 | GridSize: 12
Generation 206 | Revalues: 25927 | GridSize: 12
Generation 207 | Revalues: 26046 | GridSize: 12
Generation 208 | Revalues: 26177 | GridSize: 12
Generation 209 | Revalues: 26301 | GridSize: 12
Generation 210 | Revalues: 26427 | GridSize: 12
Generation 211 | Revalues: 26557 | GridSize: 12
Generation 212 | Revalues: 26683 | GridSize: 12
Generation 213 | Revalues: 26806 | GridSize: 12
Generation 214 | Revalues: 26932 | GridSize: 12
Generation 215 | Revalues: 27061 | GridSize: 12
Generation 216 | Revalues: 27189 | GridSize: 12
Generation 217 | Revalues: 27317 | GridSize: 12
Generation 218 | Revalues: 27439 | GridSize: 12
Generation 219 | Revalues: 27560 | GridSize: 11
Generation 220 | Revalues: 27684 | GridSize: 12
Generation 221 | Revalues: 27809 | GridSize: 12
Generation 222 | Revalues: 27932 | GridSize: 12
Generation 223 | Revalues: 28055 | GridSize: 12
Generation 224 | Revalues: 28186 | GridSize: 12
Generation 225 | Revalues: 28314 | GridSize: 12
Generation 226 | Revalues: 28436 | GridSize: 12
Generation 227 | Revalues: 28561 | GridSize: 12
Generation 228 | Revalues: 28691 | GridSize: 11
Generation 229 | Revalues: 28822 | GridSize: 11
Generation 230 | Revalues: 28948 | GridSize: 11
Generation 231 | Revalues: 29071 | GridSize: 11
Generation 232 | Revalues: 29193 | GridSize: 11
Generation 233 | Revalues: 29314 | GridSize: 11
Generation 234 | Revalues: 29435 | GridSize: 11
Generation 235 | Revalues: 29560 | GridSize: 11
Generation 236 | Revalues: 29688 | GridSize: 11
Generation 237 | Revalues: 29817 | GridSize: 11
Generation 238 | Revalues: 29938 | GridSize: 11
Generation 239 | Revalues: 30059 | GridSize: 11
Generation 240 | Revalues: 30184 | GridSize: 11
Generation 241 | Revalues: 30313 | GridSize: 11
Generation 242 | Revalues: 30437 | GridSize: 11
Generation 243 | Revalues: 30562 | GridSize: 11
Generation 244 | Revalues: 30691 | GridSize: 11
Generation 245 | Revalues: 30817 | GridSize: 11
Generation 246 | Revalues: 30940 | GridSize: 11
Generation 247 | Revalues: 31065 | GridSize: 11
Generation 248 | Revalues: 31193 | GridSize: 11
Generation 249 | Revalues: 31320 | GridSize: 11
Generation 250 | Revalues: 31446 | GridSize: 11
Generation 251 | Revalues: 31571 | GridSize: 11
Generation 252 | Revalues: 31694 | GridSize: 11
Generation 253 | Revalues: 31818 | GridSize: 11
Generation 254 | Revalues: 31942 | GridSize: 11
Generation 255 | Revalues: 32070 | GridSize: 11
Generation 256 | Revalues: 32192 | GridSize: 11
Generation 257 | Revalues: 32320 | GridSize: 11
Generation 258 | Revalues: 32442 | GridSize: 11
Generation 259 | Revalues: 32560 | GridSize: 11
Generation 260 | Revalues: 32689 | GridSize: 11
Generation 261 | Revalues: 32817 | GridSize: 11
Generation 262 | Revalues: 32946 | GridSize: 11
Generation 263 | Revalues: 33065 | GridSize: 11
Generation 264 | Revalues: 33189 | GridSize: 11
Generation 265 | Revalues: 33317 | GridSize: 11
Generation 266 | Revalues: 33440 | GridSize: 11
Generation 267 | Revalues: 33561 | GridSize: 11
Generation 268 | Revalues: 33687 | GridSize: 11
Generation 269 | Revalues: 33818 | GridSize: 11
Generation 270 | Revalues: 33946 | GridSize: 11
Generation 271 | Revalues: 34068 | GridSize: 11
Generation 272 | Revalues: 34192 | GridSize: 11
Generation 273 | Revalues: 34315 | GridSize: 11
Generation 274 | Revalues: 34437 | GridSize: 11
Generation 275 | Revalues: 34564 | GridSize: 11
Generation 276 | Revalues: 34691 | GridSize: 11
Generation 277 | Revalues: 34812 | GridSize: 11
Generation 278 | Revalues: 34937 | GridSize: 11
Generation 279 | Revalues: 35062 | GridSize: 11
Generation 280 | Revalues: 35191 | GridSize: 11
Generation 281 | Revalues: 35316 | GridSize: 11
Generation 282 | Revalues: 35450 | GridSize: 11
Generation 283 | Revalues: 35572 | GridSize: 11
Generation 284 | Revalues: 35700 | GridSize: 11
Generation 285 | Revalues: 35828 | GridSize: 11
Generation 286 | Revalues: 35950 | GridSize: 11
Generation 287 | Revalues: 36075 | GridSize: 11
Generation 288 | Revalues: 36197 | GridSize: 11
Generation 289 | Revalues: 36319 | GridSize: 11
Generation 290 | Revalues: 36444 | GridSize: 11
Generation 291 | Revalues: 36562 | GridSize: 11
Generation 292 | Revalues: 36681 | GridSize: 11
Generation 293 | Revalues: 36805 | GridSize: 11
Generation 294 | Revalues: 36930 | GridSize: 11
Generation 295 | Revalues: 37050 | GridSize: 11
Generation 296 | Revalues: 37172 | GridSize: 11
Generation 297 | Revalues: 37301 | GridSize: 11
Generation 298 | Revalues: 37435 | GridSize: 11
Generation 299 | Revalues: 37557 | GridSize: 11
Generation 300 | Revalues: 37681 | GridSize: 11
Generation 301 | Revalues: 37801 | GridSize: 11
Generation 302 | Revalues: 37922 | GridSize: 11
Generation 303 | Revalues: 38043 | GridSize: 11
Generation 304 | Revalues: 38164 | GridSize: 11
Generation 305 | Revalues: 38293 | GridSize: 11
Generation 306 | Revalues: 38423 | GridSize: 11
Generation 307 | Revalues: 38550 | GridSize: 11
Generation 308 | Revalues: 38675 | GridSize: 11
Generation 309 | Revalues: 38793 | GridSize: 11
Generation 310 | Revalues: 38922 | GridSize: 11
Generation 311 | Revalues: 39047 | GridSize: 11
Generation 312 | Revalues: 39169 | GridSize: 11
Generation 313 | Revalues: 39291 | GridSize: 11
Generation 314 | Revalues: 39414 | GridSize: 11
Generation 315 | Revalues: 39536 | GridSize: 11
Generation 316 | Revalues: 39656 | GridSize: 11
Generation 317 | Revalues: 39783 | GridSize: 11
Generation 318 | Revalues: 39911 | GridSize: 11
Generation 319 | Revalues: 40038 | GridSize: 11
Generation 320 | Revalues: 40165 | GridSize: 11
Generation 321 | Revalues: 40290 | GridSize: 11
Generation 322 | Revalues: 40412 | GridSize: 11
Generation 323 | Revalues: 40538 | GridSize: 11
Generation 324 | Revalues: 40664 | GridSize: 11
Generation 325 | Revalues: 40790 | GridSize: 11
Generation 326 | Revalues: 40913 | GridSize: 11
Generation 327 | Revalues: 41039 | GridSize: 11
Generation 328 | Revalues: 41161 | GridSize: 11
Generation 329 | Revalues: 41287 | GridSize: 11
Generation 330 | Revalues: 41417 | GridSize: 11
Generation 331 | Revalues: 41537 | GridSize: 11
Generation 332 | Revalues: 41665 | GridSize: 11
Generation 333 | Revalues: 41792 | GridSize: 11
Generation 334 | Revalues: 41920 | GridSize: 11
Generation 335 | Revalues: 42050 | GridSize: 11
Generation 336 | Revalues: 42167 | GridSize: 11
Generation 337 | Revalues: 42291 | GridSize: 11
Generation 338 | Revalues: 42415 | GridSize: 11
Generation 339 | Revalues: 42546 | GridSize: 11
Generation 340 | Revalues: 42669 | GridSize: 11
Generation 341 | Revalues: 42798 | GridSize: 11
Generation 342 | Revalues: 42923 | GridSize: 11
Generation 343 | Revalues: 43050 | GridSize: 11
Generation 344 | Revalues: 43178 | GridSize: 11
Generation 345 | Revalues: 43298 | GridSize: 11
Generation 346 | Revalues: 43420 | GridSize: 11
Generation 347 | Revalues: 43544 | GridSize: 11
Generation 348 | Revalues: 43671 | GridSize: 11
Generation 349 | Revalues: 43793 | GridSize: 11
Generation 350 | Revalues: 43927 | GridSize: 11
Generation 351 | Revalues: 44046 | GridSize: 11
Generation 352 | Revalues: 44172 | GridSize: 11
Generation 353 | Revalues: 44292 | GridSize: 11
Generation 354 | Revalues: 44417 | GridSize: 11
Generation 355 | Revalues: 44542 | GridSize: 11
Generation 356 | Revalues: 44671 | GridSize: 11
Generation 357 | Revalues: 44802 | GridSize: 11
Generation 358 | Revalues: 44917 | GridSize: 11
Generation 359 | Revalues: 45045 | GridSize: 11
Generation 360 | Revalues: 45175 | GridSize: 11
Generation 361 | Revalues: 45306 | GridSize: 11
Generation 362 | Revalues: 45435 | GridSize: 11
Generation 363 | Revalues: 45555 | GridSize: 11
Generation 364 | Revalues: 45681 | GridSize: 11
Generation 365 | Revalues: 45808 | GridSize: 11
Generation 366 | Revalues: 45931 | GridSize: 11
Generation 367 | Revalues: 46060 | GridSize: 11
Generation 368 | Revalues: 46184 | GridSize: 11
Generation 369 | Revalues: 46307 | GridSize: 11
Generation 370 | Revalues: 46429 | GridSize: 11
Generation 371 | Revalues: 46550 | GridSize: 11
Generation 372 | Revalues: 46676 | GridSize: 11
Generation 373 | Revalues: 46803 | GridSize: 11
Generation 374 | Revalues: 46930 | GridSize: 11
Generation 375 | Revalues: 47060 | GridSize: 11
Generation 376 | Revalues: 47194 | GridSize: 11
Generation 377 | Revalues: 47317 | GridSize: 11
Generation 378 | Revalues: 47443 | GridSize: 11
Generation 379 | Revalues: 47573 | GridSize: 11
Generation 380 | Revalues: 47693 | GridSize: 11
Generation 381 | Revalues: 47820 | GridSize: 11
Generation 382 | Revalues: 47949 | GridSize: 11
Generation 383 | Revalues: 48077 | GridSize: 11
Generation 384 | Revalues: 48211 | GridSize: 11
Generation 385 | Revalues: 48334 | GridSize: 11
Generation 386 | Revalues: 48457 | GridSize: 11
Generation 387 | Revalues: 48585 | GridSize: 11
Generation 388 | Revalues: 48714 | GridSize: 11
Generation 389 | Revalues: 48845 | GridSize: 11
Generation 390 | Revalues: 48971 | GridSize: 11
Generation 391 | Revalues: 49088 | GridSize: 11
Generation 392 | Revalues: 49213 | GridSize: 11
Generation 393 | Revalues: 49347 | GridSize: 11
Generation 394 | Revalues: 49472 | GridSize: 11
Generation 395 | Revalues: 49605 | GridSize: 11
Generation 396 | Revalues: 49730 | GridSize: 11
Generation 397 | Revalues: 49851 | GridSize: 11
Generation 398 | Revalues: 49977 | GridSize: 11
Generation 399 | Revalues: 50104 | GridSize: 11
Generation 400 | Revalues: 50227 | GridSize: 11
Generation 401 | Revalues: 50352 | GridSize: 11
Generation 402 | Revalues: 50479 | GridSize: 11
Generation 403 | Revalues: 50606 | GridSize: 11
Generation 404 | Revalues: 50734 | GridSize: 11
Generation 405 | Revalues: 50862 | GridSize: 11
Generation 406 | Revalues: 50987 | GridSize: 11
Generation 407 | Revalues: 51112 | GridSize: 11
Generation 408 | Revalues: 51238 | GridSize: 11
Generation 409 | Revalues: 51366 | GridSize: 11
Generation 410 | Revalues: 51494 | GridSize: 11
Generation 411 | Revalues: 51620 | GridSize: 11
Generation 412 | Revalues: 51750 | GridSize: 11
Generation 413 | Revalues: 51869 | GridSize: 11
Generation 414 | Revalues: 51995 | GridSize: 11
Generation 415 | Revalues: 52127 | GridSize: 11
Generation 416 | Revalues: 52250 | GridSize: 11
Generation 417 | Revalues: 52380 | GridSize: 11
Generation 418 | Revalues: 52507 | GridSize: 11
Generation 419 | Revalues: 52632 | GridSize: 11
Generation 420 | Revalues: 52762 | GridSize: 11
Generation 421 | Revalues: 52893 | GridSize: 11
Generation 422 | Revalues: 53021 | GridSize: 11
Generation 423 | Revalues: 53145 | GridSize: 11
Generation 424 | Revalues: 53269 | GridSize: 11
Generation 425 | Revalues: 53395 | GridSize: 11
Generation 426 | Revalues: 53526 | GridSize: 11
Generation 427 | Revalues: 53652 | GridSize: 11
Generation 428 | Revalues: 53774 | GridSize: 11
Generation 429 | Revalues: 53896 | GridSize: 11
Generation 430 | Revalues: 54013 | GridSize: 11
Generation 431 | Revalues: 54141 | GridSize: 11
Generation 432 | Revalues: 54269 | GridSize: 11
Generation 433 | Revalues: 54400 | GridSize: 11
Generation 434 | Revalues: 54523 | GridSize: 11
Generation 435 | Revalues: 54650 | GridSize: 11
Generation 436 | Revalues: 54775 | GridSize: 12
Generation 437 | Revalues: 54903 | GridSize: 12
Generation 438 | Revalues: 55028 | GridSize: 12
Generation 439 | Revalues: 55156 | GridSize: 12
Generation 440 | Revalues: 55283 | GridSize: 12
Generation 441 | Revalues: 55408 | GridSize: 12
Generation 442 | Revalues: 55535 | GridSize: 12
Generation 443 | Revalues: 55651 | GridSize: 12
Generation 444 | Revalues: 55780 | GridSize: 12
Generation 445 | Revalues: 55908 | GridSize: 12
Generation 446 | Revalues: 56032 | GridSize: 12
Generation 447 | Revalues: 56159 | GridSize: 12
Generation 448 | Revalues: 56284 | GridSize: 12
Generation 449 | Revalues: 56405 | GridSize: 12
Generation 450 | Revalues: 56533 | GridSize: 12
Generation 451 | Revalues: 56653 | GridSize: 12
Generation 452 | Revalues: 56777 | GridSize: 12
Generation 453 | Revalues: 56905 | GridSize: 12
Generation 454 | Revalues: 57036 | GridSize: 12
Generation 455 | Revalues: 57165 | GridSize: 12
Generation 456 | Revalues: 57293 | GridSize: 12
Generation 457 | Revalues: 57421 | GridSize: 12
Generation 458 | Revalues: 57545 | GridSize: 12
Generation 459 | Revalues: 57670 | GridSize: 12
Generation 460 | Revalues: 57800 | GridSize: 12
Generation 461 | Revalues: 57927 | GridSize: 12
Generation 462 | Revalues: 58057 | GridSize: 12
Generation 463 | Revalues: 58179 | GridSize: 12
Generation 464 | Revalues: 58300 | GridSize: 12
Generation 465 | Revalues: 58429 | GridSize: 12
Generation 466 | Revalues: 58559 | GridSize: 12
Generation 467 | Revalues: 58689 | GridSize: 12
Generation 468 | Revalues: 58806 | GridSize: 12
Generation 469 | Revalues: 58923 | GridSize: 12
Generation 470 | Revalues: 59048 | GridSize: 12
Generation 471 | Revalues: 59171 | GridSize: 12
Generation 472 | Revalues: 59295 | GridSize: 12
Generation 473 | Revalues: 59424 | GridSize: 12
Generation 474 | Revalues: 59550 | GridSize: 12
Generation 475 | Revalues: 59677 | GridSize: 12
Generation 476 | Revalues: 59801 | GridSize: 12
Generation 477 | Revalues: 59921 | GridSize: 12
Generation 478 | Revalues: 60048 | GridSize: 12
Generation 479 | Revalues: 60173 | GridSize: 12
Generation 480 | Revalues: 60305 | GridSize: 12
Generation 481 | Revalues: 60433 | GridSize: 12
Generation 482 | Revalues: 60562 | GridSize: 12
Generation 483 | Revalues: 60685 | GridSize: 12
Generation 484 | Revalues: 60811 | GridSize: 12
Generation 485 | Revalues: 60940 | GridSize: 12
Generation 486 | Revalues: 61062 | GridSize: 12
Generation 487 | Revalues: 61189 | GridSize: 12
Generation 488 | Revalues: 61316 | GridSize: 12
Generation 489 | Revalues: 61446 | GridSize: 12
Generation 490 | Revalues: 61571 | GridSize: 12
Generation 491 | Revalues: 61698 | GridSize: 12
Generation 492 | Revalues: 61823 | GridSize: 12
Generation 493 | Revalues: 61952 | GridSize: 12
Generation 494 | Revalues: 62069 | GridSize: 12
Generation 495 | Revalues: 62195 | GridSize: 12
Generation 496 | Revalues: 62321 | GridSize: 12
Generation 497 | Revalues: 62445 | GridSize: 12
Generation 498 | Revalues: 62571 | GridSize: 12
Generation 499 | Revalues: 62694 | GridSize: 13
Generation 500 | Revalues: 62821 | GridSize: 13
Generation 501 | Revalues: 62945 | GridSize: 13
Generation 502 | Revalues: 63074 | GridSize: 13
Generation 503 | Revalues: 63196 | GridSize: 13
Generation 504 | Revalues: 63321 | GridSize: 13
Generation 505 | Revalues: 63446 | GridSize: 13
Generation 506 | Revalues: 63565 | GridSize: 13
Generation 507 | Revalues: 63696 | GridSize: 13
Generation 508 | Revalues: 63822 | GridSize: 13
Generation 509 | Revalues: 63947 | GridSize: 13
Generation 510 | Revalues: 64074 | GridSize: 13
Generation 511 | Revalues: 64199 | GridSize: 13
Generation 512 | Revalues: 64322 | GridSize: 13
Generation 513 | Revalues: 64448 | GridSize: 14
Generation 514 | Revalues: 64572 | GridSize: 14
Generation 515 | Revalues: 64696 | GridSize: 14
Generation 516 | Revalues: 64818 | GridSize: 14
Generation 517 | Revalues: 64936 | GridSize: 14
Generation 518 | Revalues: 65056 | GridSize: 14
Generation 519 | Revalues: 65180 | GridSize: 14
Generation 520 | Revalues: 65307 | GridSize: 14
Generation 521 | Revalues: 65434 | GridSize: 14
Generation 522 | Revalues: 65553 | GridSize: 14
Generation 523 | Revalues: 65682 | GridSize: 14
Generation 524 | Revalues: 65800 | GridSize: 14
Generation 525 | Revalues: 65927 | GridSize: 14
Generation 526 | Revalues: 66055 | GridSize: 14
Generation 527 | Revalues: 66176 | GridSize: 14
Generation 528 | Revalues: 66305 | GridSize: 14
Generation 529 | Revalues: 66426 | GridSize: 14
Generation 530 | Revalues: 66547 | GridSize: 14
Generation 531 | Revalues: 66667 | GridSize: 14
Generation 532 | Revalues: 66794 | GridSize: 14
Generation 533 | Revalues: 66919 | GridSize: 14
Generation 534 | Revalues: 67046 | GridSize: 14
Generation 535 | Revalues: 67171 | GridSize: 14
Generation 536 | Revalues: 67293 | GridSize: 14
Generation 537 | Revalues: 67418 | GridSize: 14
Generation 538 | Revalues: 67542 | GridSize: 14
Generation 539 | Revalues: 67672 | GridSize: 14
Generation 540 | Revalues: 67790 | GridSize: 14
Generation 541 | Revalues: 67906 | GridSize: 14
Generation 542 | Revalues: 68025 | GridSize: 14
Generation 543 | Revalues: 68160 | GridSize: 14
Generation 544 | Revalues: 68284 | GridSize: 14
Generation 545 | Revalues: 68412 | GridSize: 14
Generation 546 | Revalues: 68536 | GridSize: 14
Generation 547 | Revalues: 68657 | GridSize: 14
Generation 548 | Revalues: 68785 | GridSize: 14
Generation 549 | Revalues: 68906 | GridSize: 14
Generation 550 | Revalues: 69035 | GridSize: 14
Generation 551 | Revalues: 69161 | GridSize: 14
Generation 552 | Revalues: 69280 | GridSize: 15
Generation 553 | Revalues: 69402 | GridSize: 15
Generation 554 | Revalues: 69524 | GridSize: 15
Generation 555 | Revalues: 69653 | GridSize: 15
Generation 556 | Revalues: 69777 | GridSize: 15
Generation 557 | Revalues: 69906 | GridSize: 15
Generation 558 | Revalues: 70024 | GridSize: 15
