Generation 0 | Revalues: 100 | GridSize: 7
Generation 148 | Revalues: 18718 | GridSize: 7
Generation 149 | Revalues: 18839 | GridSize: 7
Generation 150 | Revalues: 18964 | GridSize: 7
Generation 151 | Revalues: 19086 | GridSize: 7
Generation 152 | Revalues: 19213 | GridSize: 7
Generation 153 | Revalues: 19335 | GridSize: 7
Generation 154 | Revalues: 19460 | GridSize: 7
Generation 155 | Revalues: 19585 | GridSize: 7
Generation 156 | Revalues: 19711 | GridSize: 7
Generation 157 | Revalues: 19834 | GridSize: 7
Generation 158 | Revalues: 19955 | GridSize: 7
Generation 159 | Revalues: 20082 | GridSize: 7
Generation 160 | Revalues: 20209 | GridSize: 7
Generation 161 | Revalues: 20336 | GridSize: 7
Generation 162 | Revalues: 20462 | GridSize: 7
Generation 163 | Revalues: 20587 | GridSize: 7
Generation 164 | Revalues: 20709 | GridSize: 7
Generation 165 | Revalues: 20843 | GridSize: 7
Generation 166 | Revalues: 20964 | GridSize: 7
Generation 167 | Revalues: 21090 | GridSize: 7
Generation 168 | Revalues: 21210 | GridSize: 7
Generation 169 | Revalues: 21338 | GridSize: 7
Generation 170 | Revalues: 21463 | GridSize: 7
Generation 171 | Revalues: 21591 | GridSize: 7
Generation 172 | Revalues: 21718 | GridSize: 7
Generation 173 | Revalues: 21839 | GridSize: 7
Generation 174 | Revalues: 21962 | GridSize: 7
Generation 175 | Revalues: 22091 | GridSize: 7
Generation 176 | Revalues: 22220 | GridSize: 7
Generation 177 | Revalues: 22352 | GridSize: 7
Generation 178 | Revalues: 22485 | GridSize: 7
Generation 179 | Revalues: 22608 | GridSize: 7
Generation 180 | Revalues: 22733 | GridSize: 7
Generation 181 | Revalues: 22855 | GridSize: 7
Generation 182 | Revalues: 22991 | GridSize: 7
Generation 183 | Revalues: 23114 | GridSize: 8
Generation 184 | Revalues: 23239 | GridSize: 8
Generation 185 | Revalues: 23374 | GridSize: 8
Generation 186 | Revalues: 23499 | GridSize: 8
Generation 187 | Revalues: 23623 | GridSize: 8
Generation 188 | Revalues: 23749 | GridSize: 8
Generation 189 | Revalues: 23875 | GridSize: 8
Generation 190 | Revalues: 23996 | GridSize: 8
Generation 191 | Revalues: 24120 | GridSize: 8
Generation 192 | Revalues: 24245 | GridSize: 8
Generation 193 | Revalues: 24378 | GridSize: 8
Generation 194 | Revalues: 24496 | GridSize: 8
Generation 195 | Revalues: 24621 | GridSize: 8
Generation 196 | Revalues: 24750 | GridSize: 8
Generation 197 | Revalues: 24873 | GridSize: 8
Generation 198 | Revalues: 24997 | GridSize: 8
Generation 199 | Revalues: 25125 | GridSize: 8
Generation 200 | Revalues: 25257 | GridSize: 9
Generation 201 | Revalues: 25383 | GridSize: 9
Generation 202 | Revalues: 25511 | GridSize: 9
Generation 203 | Revalues: 25638 | GridSize: 9
Generation 204 | Revalues: 25766 | GridSize: 9
Generation 205 | Revalues: 25886 | GridSize: 9
Generation 206 | Revalues: 26017 | GridSize: 9
Generation 207 | Revalues: 26138 | GridSize: 9
Generation 208 | Revalues: 26262 | GridSize: 9
Generation 209 | Revalues: 26386 | GridSize: 9
Generation 210 | Revalues: 26509 | GridSize: 9
Generation 211 | Revalues: 26632 | GridSize: 9
Generation 212 | Revalues: 26754 | GridSize: 9
Generation 213 | Revalues: 26883 | GridSize: 9
Generation 214 | Revalues: 27006 | GridSize: 9
Generation 215 | Revalues: 27126 | GridSize: 9
Generation 216 | Revalues: 27259 | GridSize: 9
Generation 217 | Revalues: 27388 | GridSize: 9
Generation 218 | Revalues: 27514 | GridSize: 9
Generation 219 | Revalues: 27637 | GridSize: 9
Generation 220 | Revalues: 27765 | GridSize: 9
Generation 221 | Revalues: 27883 | GridSize: 9
Generation 222 | Revalues: 28008 | GridSize: 9
Generation 223 | Revalues: 28135 | GridSize: 9
Generation 224 | Revalues: 28260 | GridSize: 9
Generation 225 | Revalues: 28384 | GridSize: 9
Generation 226 | Revalues: 28511 | GridSize: 9
Generation 227 | Revalues: 28635 | GridSize: 9
Generation 228 | Revalues: 28759 | GridSize: 9
Generation 229 | Revalues: 28884 | GridSize: 9
Generation 230 | Revalues: 29003 | GridSize: 9
Generation 231 | Revalues: 29134 | GridSize: 9
Generation 232 | Revalues: 29257 | GridSize: 9
Generation 233 | Revalues: 29384 | GridSize: 9
Generation 234 | Revalues: 29512 | GridSize: 9
Generation 235 | Revalues: 29634 | GridSize: 9
Generation 236 | Revalues: 29765 | GridSize: 9
Generation 237 | Revalues: 29887 | GridSize: 9
Generation 238 | Revalues: 30017 | GridSize: 9
Generation 239 | Revalues: 30142 | GridSize: 9
Generation 240 | Revalues: 30264 | GridSize: 9
Generation 241 | Revalues: 30391 | GridSize: 8
Generation 242 | Revalues: 30525 | GridSize: 8
Generation 243 | Revalues: 30652 | GridSize: 8
Generation 244 | Revalues: 30773 | GridSize: 8
Generation 245 | Revalues: 30896 | GridSize: 8
Generation 246 | Revalues: 31019 | GridSize: 8
Generation 247 | Revalues: 31148 | GridSize: 8
Generation 248 | Revalues: 31275 | GridSize: 8
Generation 249 | Revalues: 31406 | GridSize: 8
Generation 250 | Revalues: 31534 | GridSize: 8
Generation 251 | Revalues: 31649 | GridSize: 8
Generation 252 | Revalues: 31770 | GridSize: 8
Generation 253 | Revalues: 31901 | GridSize: 8
Generation 254 | Revalues: 32023 | GridSize: 8
Generation 255 | Revalues: 32148 | GridSize: 8
Generation 256 | Revalues: 32270 | GridSize: 8
Generation 257 | Revalues: 32398 | GridSize: 8
Generation 258 | Revalues: 32527 | GridSize: 8
Generation 259 | Revalues: 32650 | GridSize: 8
Generation 260 | Revalues: 32775 | GridSize: 8
Generation 261 | Revalues: 32902 | GridSize: 8
Generation 262 | Revalues: 33026 | GridSize: 8
Generation 263 | Revalues: 33155 | GridSize: 8
Generation 264 | Revalues: 33287 | GridSize: 8
Generation 265 | Revalues: 33405 | GridSize: 8
Generation 266 | Revalues: 33536 | GridSize: 8
Generation 267 | Revalues: 33661 | GridSize: 8
Generation 268 | Revalues: 33787 | GridSize: 8
Generation 269 | Revalues: 33914 | GridSize: 8
Generation 270 | Revalues: 34033 | GridSize: 8
Generation 271 | Revalues: 34158 | GridSize: 8
Generation 272 | Revalues: 34283 | GridSize: 8
Generation 273 | Revalues: 34407 | GridSize: 8
Generation 274 | Revalues: 34529 | GridSize: 8
Generation 275 | Revalues: 34650 | GridSize: 8
Generation 276 | Revalues: 34783 | GridSize: 8
Generation 277 | Revalues: 34909 | GridSize: 8
Generation 278 | Revalues: 35034 | GridSize: 8
Generation 279 | Revalues: 35163 | GridSize: 8
Generation 280 | Revalues: 35293 | GridSize: 8
Generation 281 | Revalues: 35420 | GridSize: 8
Generation 282 | Revalues: 35542 | GridSize: 8
Generation 283 | Revalues: 35673 | GridSize: 8
Generation 284 | Revalues: 35797 | GridSize: 8
Generation 285 | Revalues: 35919 | GridSize: 8
Generation 286 | Revalues: 36044 | GridSize: 8
Generation 287 | Revalues: 36174 | GridSize: 8
Generation 288 | Revalues: 36308 | GridSize: 8
Generation 289 | Revalues: 36433 | GridSize: 8
Generation 290 | Revalues: 36560 | GridSize: 8
Generation 291 | Revalues: 36679 | GridSize: 8
Generation 292 | Revalues: 36801 | GridSize: 8
Generation 293 | Revalues: 36933 | GridSize: 8
Generation 294 | Revalues: 37060 | GridSize: 8
Generation 295 | Revalues: 37185 | GridSize: 8
Generation 296 | Revalues: 37308 | GridSize: 8
Generation 297 | Revalues: 37430 | GridSize: 8
Generation 298 | Revalues: 37551 | GridSize: 8
Generation 299 | Revalues: 37676 | GridSize: 8
Generation 300 | Revalues: 37798 | GridSize: 8
Generation 301 | Revalues: 37928 | GridSize: 8
Generation 302 | Revalues: 38059 | GridSize: 8
Generation 303 | Revalues: 38189 | GridSize: 8
Generation 304 | Revalues: 38316 | GridSize: 8
Generation 305 | Revalues: 38444 | GridSize: 8
Generation 306 | Revalues: 38565 | GridSize: 9
Generation 307 | Revalues: 38685 | GridSize: 9
Generation 308 | Revalues: 38811 | GridSize: 9
Generation 309 | Revalues: 38935 | GridSize: 9
Generation 310 | Revalues: 39060 | GridSize: 9
Generation 311 | Revalues: 39188 | GridSize: 9
Generation 312 | Revalues: 39317 | GridSize: 9
Generation 313 | Revalues: 39449 | GridSize: 9
Generation 314 | Revalues: 39570 | GridSize: 9
Generation 315 | Revalues: 39699 | GridSize: 6
Generation 316 | Revalues: 39826 | GridSize: 6
Generation 317 | Revalues: 39958 | GridSize: 6
Generation 318 | Revalues: 40075 | GridSize: 6
Generation 319 | Revalues: 40197 | GridSize: 6
Generation 320 | Revalues: 40322 | GridSize: 6
Generation 321 | Revalues: 40451 | GridSize: 6
Generation 322 | Revalues: 40580 | GridSize: 6
Generation 323 | Revalues: 40703 | GridSize: 6
Generation 324 | Revalues: 40829 | GridSize: 6
Generation 325 | Revalues: 40964 | GridSize: 6
Generation 326 | Revalues: 41098 | GridSize: 6
Generation 327 | Revalues: 41227 | GridSize: 6
Generation 328 | Revalues: 41348 | GridSize: 6
Generation 329 | Revalues: 41479 | GridSize: 6
Generation 330 | Revalues: 41601 | GridSize: 6
Generation 331 | Revalues: 41725 | GridSize: 6
Generation 332 | Revalues: 41853 | GridSize: 6
Generation 333 | Revalues: 41982 | GridSize: 6
Generation 334 | Revalues: 42107 | GridSize: 6
Generation 335 | Revalues: 42235 | GridSize: 6
Generation 336 | Revalues: 42360 | GridSize: 6
Generation 337 | Revalues: 42482 | GridSize: 6
Generation 338 | Revalues: 42612 | GridSize: 6
Generation 339 | Revalues: 42739 | GridSize: 6
Generation 340 | Revalues: 42860 | GridSize: 6
Generation 341 | Revalues: 42982 | GridSize: 6
Generation 342 | Revalues: 43104 | GridSize: 6
Generation 343 | Revalues: 43233 | GridSize: 6
Generation 344 | Revalues: 43362 | GridSize: 6
Generation 345 | Revalues: 43486 | GridSize: 6
Generation 346 | Revalues: 43616 | GridSize: 6
Generation 347 | Revalues: 43739 | GridSize: 6
Generation 348 | Revalues: 43865 | GridSize: 6
Generation 349 | Revalues: 43994 | GridSize: 6
Generation 350 | Revalues: 44122 | GridSize: 6
Generation 351 | Revalues: 44254 | GridSize: 6
Generation 352 | Revalues: 44376 | GridSize: 6
Generation 353 | Revalues: 44500 | GridSize: 6
Generation 354 | Revalues: 44624 | GridSize: 6
Generation 355 | Revalues: 44748 | GridSize: 6
Generation 356 | Revalues: 44877 | GridSize: 6
Generation 357 | Revalues: 44998 | GridSize: 6
Generation 358 | Revalues: 45122 | GridSize: 6
Generation 359 | Revalues: 45250 | GridSize: 6
Generation 360 | Revalues: 45373 | GridSize: 6
Generation 361 | Revalues: 45498 | GridSize: 6
Generation 362 | Revalues: 45626 | GridSize: 6
Generation 363 | Revalues: 45751 | GridSize: 6
Generation 364 | Revalues: 45875 | GridSize: 6
Generation 365 | Revalues: 45995 | GridSize: 6
Generation 366 | Revalues: 46124 | GridSize: 6
Generation 367 | Revalues: 46250 | GridSize: 6
Generation 368 | Revalues: 46378 | GridSize: 6
Generation 369 | Revalues: 46504 | GridSize: 6
Generation 370 | Revalues: 46630 | GridSize: 6
Generation 371 | Revalues: 46757 | GridSize: 6
Generation 372 | Revalues: 46888 | GridSize: 6
Generation 373 | Revalues: 47010 | GridSize: 6
Generation 374 | Revalues: 47137 | GridSize: 6
Generation 375 | Revalues: 47269 | GridSize: 6
Generation 376 | Revalues: 47394 | GridSize: 6
Generation 377 | Revalues: 47516 | GridSize: 6
Generation 378 | Revalues: 47638 | GridSize: 6
Generation 379 | Revalues: 47762 | GridSize: 6
Generation 380 | Revalues: 47884 | GridSize: 6
Generation 381 | Revalues: 48006 | GridSize: 6
Generation 382 | Revalues: 48120 | GridSize: 6
Generation 383 | Revalues: 48251 | GridSize: 6
Generation 384 | Revalues: 48377 | GridSize: 6
Generation 385 | Revalues: 48498 | GridSize: 6
Generation 386 | Revalues: 48618 | GridSize: 6
Generation 387 | Revalues: 48747 | GridSize: 6
Generation 388 | Revalues: 48872 | GridSize: 6
Generation 389 | Revalues: 49005 | GridSize: 6
Generation 390 | Revalues: 49134 | GridSize: 6
Generation 391 | Revalues: 49253 | GridSize: 6
Generation 392 | Revalues: 49378 | GridSize: 6
Generation 393 | Revalues: 49507 | GridSize: 6
Generation 394 | Revalues: 49630 | GridSize: 6
Generation 395 | Revalues: 49752 | GridSize: 6
Generation 396 | Revalues: 49875 | GridSize: 6
Generation 397 | Revalues: 49996 | GridSize: 6
Generation 398 | Revalues: 50117 | GridSize: 6
Generation 399 | Revalues: 50239 | GridSize: 6
Generation 400 | Revalues: 50362 | GridSize: 6
Generation 401 | Revalues: 50488 | GridSize: 6
Generation 402 | Revalues: 50614 | GridSize: 6
Generation 403 | Revalues: 50741 | GridSize: 6
Generation 404 | Revalues: 50863 | GridSize: 6
Generation 405 | Revalues: 50989 | GridSize: 6
Generation 406 | Revalues: 51120 | GridSize: 6
Generation 407 | Revalues: 51241 | GridSize: 6
Generation 408 | Revalues: 51369 | GridSize: 6
Generation 409 | Revalues: 51499 | GridSize: 6
Generation 410 | Revalues: 51630 | GridSize: 6
Generation 411 | Revalues: 51754 | GridSize: 6
Generation 412 | Revalues: 51875 | GridSize: 6
Generation 413 | Revalues: 52004 | GridSize: 6
Generation 414 | Revalues: 52130 | GridSize: 6
Generation 415 | Revalues: 52253 | GridSize: 6
Generation 416 | Revalues: 52375 | GridSize: 6
Generation 417 | Revalues: 52504 | GridSize: 6
Generation 418 | Revalues: 52626 | GridSize: 6
Generation 419 | Revalues: 52751 | GridSize: 6
Generation 420 | Revalues: 52880 | GridSize: 6
Generation 421 | Revalues: 53005 | GridSize: 6
Generation 422 | Revalues: 53124 | GridSize: 6
Generation 423 | Revalues: 53250 | GridSize: 6
Generation 424 | Revalues: 53373 | GridSize: 6
Generation 425 | Revalues: 53497 | GridSize: 6
Generation 426 | Revalues: 53621 | GridSize: 6
Generation 427 | Revalues: 53746 | GridSize: 6
Generation 428 | Revalues: 53873 | GridSize: 6
Generation 429 | Revalues: 53998 | GridSize: 6
Generation 430 | Revalues: 54121 | GridSize: 6
Generation 431 | Revalues: 54250 | GridSize: 6
Generation 432 | Revalues: 54372 | GridSize: 6
Generation 433 | Revalues: 54495 | GridSize: 6
Generation 434 | Revalues: 54625 | GridSize: 6
Generation 435 | Revalues: 54753 | GridSize: 6
Generation 436 | Revalues: 54880 | GridSize: 6
Generation 437 | Revalues: 55007 | GridSize: 6
Generation 438 | Revalues: 55121 | GridSize: 6
Generation 439 | Revalues: 55240 | GridSize: 6
Generation 440 | Revalues: 55366 | GridSize: 6
Generation 441 | Revalues: 55489 | GridSize: 6
Generation 442 | Revalues: 55615 | GridSize: 6
Generation 443 | Revalues: 55744 | GridSize: 6
Generation 444 | Revalues: 55872 | GridSize: 6
Generation 445 | Revalues: 55997 | GridSize: 6
Generation 446 | Revalues: 56125 | GridSize: 6
Generation 447 | Revalues: 56251 | GridSize: 6
Generation 448 | Revalues: 56383 | GridSize: 6
Generation 449 | Revalues: 56508 | GridSize: 6
Generation 450 | Revalues: 56629 | GridSize: 6
Generation 451 | Revalues: 56752 | GridSize: 6
Generation 452 | Revalues: 56876 | GridSize: 6
Generation 453 | Revalues: 57002 | GridSize: 6
Generation 454 | Revalues: 57123 | GridSize: 6
Generation 455 | Revalues: 57251 | GridSize: 6
Generation 456 | Revalues: 57379 | GridSize: 6
Generation 457 | Revalues: 57503 | GridSize: 6
Generation 458 | Revalues: 57631 | GridSize: 6
Generation 459 | Revalues: 57758 | GridSize: 6
Generation 460 | Revalues: 57883 | GridSize: 6
Generation 461 | Revalues: 58007 | GridSize: 6
Generation 462 | Revalues: 58135 | GridSize: 6
Generation 463 | Revalues: 58260 | GridSize: 6
Generation 464 | Revalues: 58382 | GridSize: 6
Generation 465 | Revalues: 58510 | GridSize: 6
Generation 466 | Revalues: 58638 | GridSize: 6
Generation 467 | Revalues: 58766 | GridSize: 6
Generation 468 | Revalues: 58892 | GridSize: 6
Generation 469 | Revalues: 59021 | GridSize: 6
Generation 470 | Revalues: 59141 | GridSize: 6
Generation 471 | Revalues: 59268 | GridSize: 6
Generation 472 | Revalues: 59388 | GridSize: 6
Generation 473 | Revalues: 59508 | GridSize: 6
Generation 474 | Revalues: 59638 | GridSize: 6
Generation 475 | Revalues: 59759 | GridSize: 6
Generation 476 | Revalues: 59882 | GridSize: 6
Generation 477 | Revalues: 60013 | GridSize: 6
Generation 478 | Revalues: 60137 | GridSize: 6
Generation 479 | Revalues: 60260 | GridSize: 6
Generation 480 | Revalues: 60387 | GridSize: 6
Generation 481 | Revalues: 60514 | GridSize: 6
Generation 482 | Revalues: 60645 | GridSize: 6
Generation 483 | Revalues: 60768 | GridSize: 6
Generation 484 | Revalues: 60892 | GridSize: 6
Generation 485 | Revalues: 61019 | GridSize: 6
Generation 486 | Revalues: 61150 | GridSize: 6
Generation 487 | Revalues: 61276 | GridSize: 6
Generation 488 | Revalues: 61399 | GridSize: 6
Generation 489 | Revalues: 61524 | GridSize: 6
Generation 490 | Revalues: 61648 | GridSize: 6
Generation 491 | Revalues: 61776 | GridSize: 6
Generation 492 | Revalues: 61906 | GridSize: 6
Generation 493 | Revalues: 62032 | GridSize: 6
Generation 494 | Revalues: 62158 | GridSize: 6
Generation 495 | Revalues: 62283 | GridSize: 6
Generation 496 | Revalues: 62409 | GridSize: 6
Generation 497 | Revalues: 62536 | GridSize: 6
Generation 498 | Revalues: 62659 | GridSize: 6
Generation 499 | Revalues: 62789 | GridSize: 6
Generation 500 | Revalues: 62915 | GridSize: 6
Generation 501 | Revalues: 63040 | GridSize: 6
Generation 502 | Revalues: 63163 | GridSize: 6
Generation 503 | Revalues: 63285 | GridSize: 6
Generation 504 | Revalues: 63406 | GridSize: 6
Generation 505 | Revalues: 63528 | GridSize: 6
Generation 506 | Revalues: 63650 | GridSize: 6
Generation 507 | Revalues: 63781 | GridSize: 6
Generation 508 | Revalues: 63913 | GridSize: 6
Generation 509 | Revalues: 64039 | GridSize: 6
Generation 510 | Revalues: 64164 | GridSize: 6
Generation 511 | Revalues: 64288 | GridSize: 6
Generation 512 | Revalues: 64414 | GridSize: 6
Generation 513 | Revalues: 64538 | GridSize: 6
Generation 514 | Revalues: 64659 | GridSize: 6
Generation 515 | Revalues: 64785 | GridSize: 6
Generation 516 | Revalues: 64916 | GridSize: 6
Generation 517 | Revalues: 65043 | GridSize: 6
Generation 518 | Revalues: 65168 | GridSize: 6
Generation 519 | Revalues: 65300 | GridSize: 6
Generation 520 | Revalues: 65426 | GridSize: 6
Generation 521 | Revalues: 65551 | GridSize: 6
Generation 522 | Revalues: 65677 | GridSize: 6
Generation 523 | Revalues: 65797 | GridSize: 6
Generation 524 | Revalues: 65923 | GridSize: 6
Generation 525 | Revalues: 66048 | GridSize: 6
Generation 526 | Revalues: 66172 | GridSize: 6
Generation 527 | Revalues: 66298 | GridSize: 6
Generation 528 | Revalues: 66426 | GridSize: 6
Generation 529 | Revalues: 66547 | GridSize: 6
Generation 530 | Revalues: 66678 | GridSize: 6
Generation 531 | Revalues: 66802 | GridSize: 6
Generation 532 | Revalues: 66932 | GridSize: 6
Generation 533 | Revalues: 67059 | GridSize: 6
Generation 534 | Revalues: 67184 | GridSize: 6
Generation 535 | Revalues: 67314 | GridSize: 6
Generation 536 | Revalues: 67441 | GridSize: 6
Generation 537 | Revalues: 67570 | GridSize: 6
Generation 538 | Revalues: 67692 | GridSize: 6
Generation 539 | Revalues: 67819 | GridSize: 6
Generation 540 | Revalues: 67944 | GridSize: 6
Generation 541 | Revalues: 68067 | GridSize: 6
Generation 542 | Revalues: 68193 | GridSize: 6
Generation 543 | Revalues: 68322 | GridSize: 6
Generation 544 | Revalues: 68445 | GridSize: 6
Generation 545 | Revalues: 68577 | GridSize: 6
Generation 546 | Revalues: 68699 | GridSize: 6
Generation 547 | Revalues: 68829 | GridSize: 6
Generation 548 | Revalues: 68957 | GridSize: 6
Generation 549 | Revalues: 69081 | GridSize: 6
Generation 550 | Revalues: 69207 | GridSize: 6
Generation 551 | Revalues: 69327 | GridSize: 6
Generation 552 | Revalues: 69447 | GridSize: 6
Generation 553 | Revalues: 69569 | GridSize: 6
Generation 554 | Revalues: 69692 | GridSize: 6
Generation 555 | Revalues: 69813 | GridSize: 6
Generation 556 | Revalues: 69941 | GridSize: 6
Generation 557 | Revalues: 70069 | GridSize: 6
Generation 558 | Revalues: 70191 | GridSize: 6
