Generation 0 | Revalues: 100 | GridSize: 5
Generation 55 | Revalues: 7010 | GridSize: 11
Generation 56 | Revalues: 7141 | GridSize: 11
Generation 57 | Revalues: 7262 | GridSize: 11
Generation 58 | Revalues: 7390 | GridSize: 11
Generation 59 | Revalues: 7509 | GridSize: 11
Generation 60 | Revalues: 7633 | GridSize: 11
Generation 61 | Revalues: 7757 | GridSize: 11
Generation 62 | Revalues: 7879 | GridSize: 11
Generation 63 | Revalues: 8003 | GridSize: 11
Generation 64 | Revalues: 8135 | GridSize: 11
Generation 65 | Revalues: 8260 | GridSize: 11
Generation 66 | Revalues: 8389 | GridSize: 11
Generation 67 | Revalues: 8513 | GridSize: 11
Generation 68 | Revalues: 8643 | GridSize: 11
Generation 69 | Revalues: 8771 | GridSize: 11
Generation 70 | Revalues: 8898 | GridSize: 11
Generation 71 | Revalues: 9020 | GridSize: 11
Generation 72 | Revalues: 9146 | GridSize: 11
Generation 73 | Revalues: 9272 | GridSize: 11
Generation 74 | Revalues: 9397 | GridSize: 11
Generation 75 | Revalues: 9525 | GridSize: 11
Generation 76 | Revalues: 9653 | GridSize: 11
Generation 77 | Revalues: 9789 | GridSize: 11
Generation 78 | Revalues: 9916 | GridSize: 12
Generation 79 | Revalues: 10045 | GridSize: 12
Generation 80 | Revalues: 10168 | GridSize: 12
Generation 81 | Revalues: 10294 | GridSize: 12
Generation 82 | Revalues: 10420 | GridSize: 12
Generation 83 | Revalues: 10546 | GridSize: 12
Generation 84 | Revalues: 10669 | GridSize: 12
Generation 85 | Revalues: 10788 | GridSize: 12
Generation 86 | Revalues: 10911 | GridSize: 12
Generation 87 | Revalues: 11041 | GridSize: 12
Generation 88 | Revalues: 11167 | GridSize: 12
Generation 89 | Revalues: 11302 | GridSize: 12
Generation 90 | Revalues: 11425 | GridSize: 12
Generation 91 | Revalues: 11558 | GridSize: 12
Generation 92 | Revalues: 11691 | GridSize: 12
Generation 93 | Revalues: 11818 | GridSize: 12
Generation 94 | Revalues: 11940 | GridSize: 12
Generation 95 | Revalues: 12065 | GridSize: 12
Generation 96 | Revalues: 12186 | GridSize: 12
Generation 97 | Revalues: 12314 | GridSize: 12
Generation 98 | Revalues: 12439 | GridSize: 13
Generation 99 | Revalues: 12566 | GridSize: 13
Generation 100 | Revalues: 12693 | GridSize: 14
Generation 101 | Revalues: 12819 | GridSize: 14
Generation 102 | Revalues: 12938 | GridSize: 14
Generation 103 | Revalues: 13067 | GridSize: 14
Generation 104 | Revalues: 13196 | GridSize: 14
Generation 105 | Revalues: 13326 | GridSize: 14
Generation 106 | Revalues: 13452 | GridSize: 14
Generation 107 | Revalues: 13575 | GridSize: 14
Generation 108 | Revalues: 13696 | GridSize: 14
Generation 109 | Revalues: 13817 | GridSize: 14
Generation 110 | Revalues: 13934 | GridSize: 14
Generation 111 | Revalues: 14056 | GridSize: 14
Generation 112 | Revalues: 14180 | GridSize: 14
Generation 113 | Revalues: 14309 | GridSize: 14
Generation 114 | Revalues: 14439 | GridSize: 14
Generation 115 | Revalues: 14569 | GridSize: 14
Generation 116 | Revalues: 14693 | GridSize: 14
Generation 117 | Revalues: 14821 | GridSize: 15
Generation 118 | Revalues: 14948 | GridSize: 13
Generation 119 | Revalues: 15080 | GridSize: 13
Generation 120 | Revalues: 15200 | GridSize: 13
Generation 121 | Revalues: 15324 | GridSize: 13
Generation 122 | Revalues: 15448 | GridSize: 13
Generation 123 | Revalues: 15578 | GridSize: 13
Generation 124 | Revalues: 15697 | GridSize: 13
Generation 125 | Revalues: 15816 | GridSize: 13
Generation 126 | Revalues: 15935 | GridSize: 13
Generation 127 | Revalues: 16059 | GridSize: 13
Generation 128 | Revalues: 16189 | GridSize: 13
Generation 129 | Revalues: 16322 | GridSize: 13
Generation 130 | Revalues: 16452 | GridSize: 13
Generation 131 | Revalues: 16574 | GridSize: 13
Generation 132 | Revalues: 16696 | GridSize: 13
Generation 133 | Revalues: 16824 | GridSize: 13
Generation 134 | Revalues: 16949 | GridSize: 13
Generation 135 | Revalues: 17078 | GridSize: 13
Generation 136 | Revalues: 17203 | GridSize: 13
Generation 137 | Revalues: 17333 | GridSize: 13
Generation 138 | Revalues: 17454 | GridSize: 13
Generation 139 | Revalues: 17572 | GridSize: 13
Generation 140 | Revalues: 17694 | GridSize: 13
Generation 141 | Revalues: 17823 | GridSize: 13
Generation 142 | Revalues: 17951 | GridSize: 13
Generation 143 | Revalues: 18077 | GridSize: 13
Generation 144 | Revalues: 18203 | GridSize: 13
Generation 145 | Revalues: 18328 | GridSize: 13
Generation 146 | Revalues: 18451 | GridSize: 13
Generation 147 | Revalues: 18577 | GridSize: 13
Generation 148 | Revalues: 18704 | GridSize: 13
Generation 149 | Revalues: 18822 | GridSize: 13
Generation 150 | Revalues: 18949 | GridSize: 13
Generation 151 | Revalues: 19075 | GridSize: 13
Generation 152 | Revalues: 19202 | GridSize: 13
Generation 153 | Revalues: 19330 | GridSize: 13
Generation 154 | Revalues: 19457 | GridSize: 13
Generation 155 | Revalues: 19583 | GridSize: 13
Generation 156 | Revalues: 19705 | GridSize: 13
Generation 157 | Revalues: 19837 | GridSize: 14
Generation 158 | Revalues: 19969 | GridSize: 14
Generation 159 | Revalues: 20095 | GridSize: 14
Generation 160 | Revalues: 20220 | GridSize: 14
Generation 161 | Revalues: 20345 | GridSize: 14
Generation 162 | Revalues: 20476 | GridSize: 14
Generation 163 | Revalues: 20605 | GridSize: 14
Generation 164 | Revalues: 20734 | GridSize: 14
Generation 165 | Revalues: 20863 | GridSize: 14
Generation 166 | Revalues: 20994 | GridSize: 14
Generation 167 | Revalues: 21116 | GridSize: 14
Generation 168 | Revalues: 21239 | GridSize: 14
Generation 169 | Revalues: 21366 | GridSize: 14
Generation 170 | Revalues: 21492 | GridSize: 14
Generation 171 | Revalues: 21620 | GridSize: 14
Generation 172 | Revalues: 21750 | GridSize: 14
Generation 173 | Revalues: 21874 | GridSize: 14
Generation 174 | Revalues: 21998 | GridSize: 14
Generation 175 | Revalues: 22130 | GridSize: 14
Generation 176 | Revalues: 22254 | GridSize: 14
Generation 177 | Revalues: 22378 | GridSize: 14
Generation 178 | Revalues: 22508 | GridSize: 14
Generation 179 | Revalues: 22638 | GridSize: 14
Generation 180 | Revalues: 22769 | GridSize: 14
Generation 181 | Revalues: 22893 | GridSize: 14
Generation 182 | Revalues: 23018 | GridSize: 14
Generation 183 | Revalues: 23146 | GridSize: 13
Generation 184 | Revalues: 23276 | GridSize: 13
Generation 185 | Revalues: 23401 | GridSize: 13
Generation 186 | Revalues: 23521 | GridSize: 13
Generation 187 | Revalues: 23644 | GridSize: 13
Generation 188 | Revalues: 23765 | GridSize: 13
Generation 189 | Revalues: 23894 | GridSize: 13
Generation 190 | Revalues: 24016 | GridSize: 13
Generation 191 | Revalues: 24144 | GridSize: 13
Generation 192 | Revalues: 24269 | GridSize: 13
Generation 193 | Revalues: 24397 | GridSize: 13
Generation 194 | Revalues: 24514 | GridSize: 13
Generation 195 | Revalues: 24636 | GridSize: 11
Generation 196 | Revalues: 24758 | GridSize: 11
Generation 197 | Revalues: 24882 | GridSize: 11
Generation 198 | Revalues: 25009 | GridSize: 11
Generation 199 | Revalues: 25134 | GridSize: 11
Generation 200 | Revalues: 25257 | GridSize: 11
Generation 201 | Revalues: 25382 | GridSize: 11
Generation 202 | Revalues: 25512 | GridSize: 11
Generation 203 | Revalues: 25634 | GridSize: 11
Generation 204 | Revalues: 25766 | GridSize: 11
Generation 205 | Revalues: 25892 | GridSize: 11
Generation 206 | Revalues: 26016 | GridSize: 11
Generation 207 | Revalues: 26140 | GridSize: 11
Generation 208 | Revalues: 26268 | GridSize: 11
Generation 209 | Revalues: 26396 | GridSize: 11
Generation 210 | Revalues: 26526 | GridSize: 11
Generation 211 | Revalues: 26645 | GridSize: 11
Generation 212 | Revalues: 26771 | GridSize: 11
Generation 213 | Revalues: 26894 | GridSize: 11
Generation 214 | Revalues: 27022 | GridSize: 11
Generation 215 | Revalues: 27152 | GridSize: 11
Generation 216 | Revalues: 27270 | GridSize: 11
Generation 217 | Revalues: 27394 | GridSize: 11
Generation 218 | Revalues: 27518 | GridSize: 11
Generation 219 | Revalues: 27652 | GridSize: 12
Generation 220 | Revalues: 27772 | GridSize: 12
Generation 221 | Revalues: 27895 | GridSize: 12
Generation 222 | Revalues: 28018 | GridSize: 12
Generation 223 | Revalues: 28154 | GridSize: 12
Generation 224 | Revalues: 28280 | GridSize: 12
Generation 225 | Revalues: 28402 | GridSize: 12
Generation 226 | Revalues: 28534 | GridSize: 12
Generation 227 | Revalues: 28661 | GridSize: 12
Generation 228 | Revalues: 28787 | GridSize: 12
Generation 229 | Revalues: 28912 | GridSize: 12
Generation 230 | Revalues: 29037 | GridSize: 12
Generation 231 | Revalues: 29158 | GridSize: 12
Generation 232 | Revalues: 29282 | GridSize: 12
Generation 233 | Revalues: 29408 | GridSize: 12
Generation 234 | Revalues: 29530 | GridSize: 12
Generation 235 | Revalues: 29655 | GridSize: 12
Generation 236 | Revalues: 29780 | GridSize: 12
Generation 237 | Revalues: 29904 | GridSize: 12
Generation 238 | Revalues: 30034 | GridSize: 12
Generation 239 | Revalues: 30161 | GridSize: 12
Generation 240 | Revalues: 30287 | GridSize: 12
Generation 241 | Revalues: 30413 | GridSize: 12
Generation 242 | Revalues: 30538 | GridSize: 12
Generation 243 | Revalues: 30664 | GridSize: 12
Generation 244 | Revalues: 30792 | GridSize: 12
Generation 245 | Revalues: 30922 | GridSize: 12
Generation 246 | Revalues: 31048 | GridSize: 12
Generation 247 | Revalues: 31174 | GridSize: 12
Generation 248 | Revalues: 31304 | GridSize: 12
Generation 249 | Revalues: 31429 | GridSize: 12
Generation 250 | Revalues: 31561 | GridSize: 12
Generation 251 | Revalues: 31684 | GridSize: 12
Generation 252 | Revalues: 31809 | GridSize: 12
Generation 253 | Revalues: 31934 | GridSize: 12
Generation 254 | Revalues: 32061 | GridSize: 12
Generation 255 | Revalues: 32188 | GridSize: 12
Generation 256 | Revalues: 32306 | GridSize: 12
Generation 257 | Revalues: 32430 | GridSize: 12
Generation 258 | Revalues: 32554 | GridSize: 12
Generation 259 | Revalues: 32682 | GridSize: 12
Generation 260 | Revalues: 32808 | GridSize: 12
Generation 261 | Revalues: 32938 | GridSize: 12
Generation 262 | Revalues: 33058 | GridSize: 12
Generation 263 | Revalues: 33183 | GridSize: 12
Generation 264 | Revalues: 33308 | GridSize: 12
Generation 265 | Revalues: 33440 | GridSize: 12
Generation 266 | Revalues: 33569 | GridSize: 12
Generation 267 | Revalues: 33696 | GridSize: 12
Generation 268 | Revalues: 33821 | GridSize: 12
Generation 269 | Revalues: 33946 | GridSize: 12
Generation 270 | Revalues: 34071 | GridSize: 12
Generation 271 | Revalues: 34204 | GridSize: 12
Generation 272 | Revalues: 34326 | GridSize: 12
Generation 273 | Revalues: 34450 | GridSize: 12
Generation 274 | Revalues: 34578 | GridSize: 12
Generation 275 | Revalues: 34706 | GridSize: 12
Generation 276 | Revalues: 34832 | GridSize: 12
Generation 277 | Revalues: 34955 | GridSize: 12
Generation 278 | Revalues: 35078 | GridSize: 12
Generation 279 | Revalues: 35201 | GridSize: 12
Generation 280 | Revalues: 35324 | GridSize: 12
Generation 281 | Revalues: 35455 | GridSize: 12
Generation 282 | Revalues: 35591 | GridSize: 12
Generation 283 | Revalues: 35708 | GridSize: 12
Generation 284 | Revalues: 35836 | GridSize: 12
Generation 285 | Revalues: 35963 | GridSize: 12
Generation 286 | Revalues: 36090 | GridSize: 12
Generation 287 | Revalues: 36212 | GridSize: 12
Generation 288 | Revalues: 36338 | GridSize: 12
Generation 289 | Revalues: 36466 | GridSize: 12
Generation 290 | Revalues: 36599 | GridSize: 12
Generation 291 | Revalues: 36724 | GridSize: 12
Generation 292 | Revalues: 36849 | GridSize: 12
Generation 293 | Revalues: 36969 | GridSize: 12
Generation 294 | Revalues: 37091 | GridSize: 12
Generation 295 | Revalues: 37211 | GridSize: 12
Generation 296 | Revalues: 37333 | GridSize: 12
Generation 297 | Revalues: 37455 | GridSize: 12
Generation 298 | Revalues: 37584 | GridSize: 12
Generation 299 | Revalues: 37714 | GridSize: 12
Generation 300 | Revalues: 37838 | GridSize: 12
Generation 301 | Revalues: 37965 | GridSize: 12
Generation 302 | Revalues: 38090 | GridSize: 12
Generation 303 | Revalues: 38215 | GridSize: 12
Generation 304 | Revalues: 38343 | GridSize: 12
Generation 305 | Revalues: 38468 | GridSize: 12
Generation 306 | Revalues: 38598 | GridSize: 12
Generation 307 | Revalues: 38718 | GridSize: 12
Generation 308 | Revalues: 38838 | GridSize: 12
Generation 309 | Revalues: 38963 | GridSize: 12
Generation 310 | Revalues: 39085 | GridSize: 12
Generation 311 | Revalues: 39208 | GridSize: 12
Generation 312 | Revalues: 39333 | GridSize: 12
Generation 313 | Revalues: 39458 | GridSize: 12
Generation 314 | Revalues: 39585 | GridSize: 12
Generation 315 | Revalues: 39710 | GridSize: 12
Generation 316 | Revalues: 39834 | GridSize: 12
Generation 317 | Revalues: 39961 | GridSize: 12
Generation 318 | Revalues: 40091 | GridSize: 12
Generation 319 | Revalues: 40222 | GridSize: 12
Generation 320 | Revalues: 40345 | GridSize: 12
Generation 321 | Revalues: 40471 | GridSize: 12
Generation 322 | Revalues: 40605 | GridSize: 12
Generation 323 | Revalues: 40727 | GridSize: 12
Generation 324 | Revalues: 40855 | GridSize: 12
Generation 325 | Revalues: 40985 | GridSize: 12
Generation 326 | Revalues: 41112 | GridSize: 12
Generation 327 | Revalues: 41235 | GridSize: 12
Generation 328 | Revalues: 41359 | GridSize: 12
Generation 329 | Revalues: 41485 | GridSize: 12
Generation 330 | Revalues: 41611 | GridSize: 12
Generation 331 | Revalues: 41742 | GridSize: 12
Generation 332 | Revalues: 41873 | GridSize: 12
Generation 333 | Revalues: 41998 | GridSize: 12
Generation 334 | Revalues: 42123 | GridSize: 12
Generation 335 | Revalues: 42252 | GridSize: 12
Generation 336 | Revalues: 42381 | GridSize: 12
Generation 337 | Revalues: 42511 | GridSize: 12
Generation 338 | Revalues: 42637 | GridSize: 12
Generation 339 | Revalues: 42761 | GridSize: 13
Generation 340 | Revalues: 42888 | GridSize: 13
Generation 341 | Revalues: 43009 | GridSize: 13
Generation 342 | Revalues: 43130 | GridSize: 13
Generation 343 | Revalues: 43252 | GridSize: 13
Generation 344 | Revalues: 43374 | GridSize: 13
Generation 345 | Revalues: 43501 | GridSize: 14
Generation 346 | Revalues: 43632 | GridSize: 14
Generation 347 | Revalues: 43759 | GridSize: 14
Generation 348 | Revalues: 43878 | GridSize: 14
Generation 349 | Revalues: 43997 | GridSize: 14
Generation 350 | Revalues: 44121 | GridSize: 14
Generation 351 | Revalues: 44251 | GridSize: 14
Generation 352 | Revalues: 44381 | GridSize: 14
Generation 353 | Revalues: 44508 | GridSize: 14
Generation 354 | Revalues: 44636 | GridSize: 14
Generation 355 | Revalues: 44760 | GridSize: 14
Generation 356 | Revalues: 44878 | GridSize: 14
Generation 357 | Revalues: 45011 | GridSize: 14
Generation 358 | Revalues: 45135 | GridSize: 14
Generation 359 | Revalues: 45262 | GridSize: 14
Generation 360 | Revalues: 45380 | GridSize: 14
Generation 361 | Revalues: 45510 | GridSize: 14
Generation 362 | Revalues: 45635 | GridSize: 14
Generation 363 | Revalues: 45758 | GridSize: 14
Generation 364 | Revalues: 45887 | GridSize: 14
Generation 365 | Revalues: 46016 | GridSize: 14
Generation 366 | Revalues: 46139 | GridSize: 14
Generation 367 | Revalues: 46261 | GridSize: 14
Generation 368 | Revalues: 46382 | GridSize: 14
Generation 369 | Revalues: 46508 | GridSize: 14
Generation 370 | Revalues: 46634 | GridSize: 14
Generation 371 | Revalues: 46758 | GridSize: 14
Generation 372 | Revalues: 46890 | GridSize: 14
Generation 373 | Revalues: 47021 | GridSize: 14
Generation 374 | Revalues: 47146 | GridSize: 14
Generation 375 | Revalues: 47272 | GridSize: 14
Generation 376 | Revalues: 47401 | GridSize: 14
Generation 377 | Revalues: 47530 | GridSize: 14
Generation 378 | Revalues: 47649 | GridSize: 14
Generation 379 | Revalues: 47772 | GridSize: 14
Generation 380 | Revalues: 47899 | GridSize: 14
Generation 381 | Revalues: 48026 | GridSize: 14
Generation 382 | Revalues: 48154 | GridSize: 14
Generation 383 | Revalues: 48285 | GridSize: 14
Generation 384 | Revalues: 48406 | GridSize: 14
Generation 385 | Revalues: 48533 | GridSize: 14
Generation 386 | Revalues: 48652 | GridSize: 14
Generation 387 | Revalues: 48774 | GridSize: 14
Generation 388 | Revalues: 48899 | GridSize: 14
Generation 389 | Revalues: 49024 | GridSize: 14
Generation 390 | Revalues: 49147 | GridSize: 14
Generation 391 | Revalues: 49274 | GridSize: 14
Generation 392 | Revalues: 49393 | GridSize: 14
Generation 393 | Revalues: 49519 | GridSize: 14
Generation 394 | Revalues: 49644 | GridSize: 14
Generation 395 | Revalues: 49768 | GridSize: 14
Generation 396 | Revalues: 49892 | GridSize: 14
Generation 397 | Revalues: 50020 | GridSize: 14
Generation 398 | Revalues: 50144 | GridSize: 14
Generation 399 | Revalues: 50267 | GridSize: 14
Generation 400 | Revalues: 50389 | GridSize: 14
Generation 401 | Revalues: 50514 | GridSize: 14
Generation 402 | Revalues: 50644 | GridSize: 14
Generation 403 | Revalues: 50774 | GridSize: 14
Generation 404 | Revalues: 50904 | GridSize: 14
Generation 405 | Revalues: 51029 | GridSize: 14
Generation 406 | Revalues: 51154 | GridSize: 14
Generation 407 | Revalues: 51278 | GridSize: 14
Generation 408 | Revalues: 51403 | GridSize: 14
Generation 409 | Revalues: 51522 | GridSize: 14
Generation 410 | Revalues: 51654 | GridSize: 14
Generation 411 | Revalues: 51780 | GridSize: 14
Generation 412 | Revalues: 51904 | GridSize: 14
Generation 413 | Revalues: 52029 | GridSize: 14
Generation 414 | Revalues: 52161 | GridSize: 14
Generation 415 | Revalues: 52283 | GridSize: 14
Generation 416 | Revalues: 52406 | GridSize: 14
Generation 417 | Revalues: 52532 | GridSize: 14
Generation 418 | Revalues: 52660 | GridSize: 14
Generation 419 | Revalues: 52790 | GridSize: 14
Generation 420 | Revalues: 52915 | GridSize: 14
Generation 421 | Revalues: 53041 | GridSize: 14
Generation 422 | Revalues: 53168 | GridSize: 14
Generation 423 | Revalues: 53293 | GridSize: 14
Generation 424 | Revalues: 53424 | GridSize: 14
Generation 425 | Revalues: 53542 | GridSize: 15
Generation 426 | Revalues: 53672 | GridSize: 15
Generation 427 | Revalues: 53794 | GridSize: 15
Generation 428 | Revalues: 53916 | GridSize: 15
Generation 429 | Revalues: 54044 | GridSize: 13
Generation 430 | Revalues: 54170 | GridSize: 13
Generation 431 | Revalues: 54297 | GridSize: 13
Generation 432 | Revalues: 54424 | GridSize: 13
Generation 433 | Revalues: 54547 | GridSize: 13
Generation 434 | Revalues: 54677 | GridSize: 13
Generation 435 | Revalues: 54804 | GridSize: 13
Generation 436 | Revalues: 54931 | GridSize: 13
Generation 437 | Revalues: 55055 | GridSize: 13
Generation 438 | Revalues: 55179 | GridSize: 13
Generation 439 | Revalues: 55305 | GridSize: 13
Generation 440 | Revalues: 55433 | GridSize: 13
Generation 441 | Revalues: 55550 | GridSize: 13
Generation 442 | Revalues: 55675 | GridSize: 13
Generation 443 | Revalues: 55797 | GridSize: 13
Generation 444 | Revalues: 55925 | GridSize: 13
Generation 445 | Revalues: 56051 | GridSize: 13
Generation 446 | Revalues: 56177 | GridSize: 13
Generation 447 | Revalues: 56301 | GridSize: 13
Generation 448 | Revalues: 56427 | GridSize: 13
Generation 449 | Revalues: 56552 | GridSize: 12
Generation 450 | Revalues: 56677 | GridSize: 12
Generation 451 | Revalues: 56802 | GridSize: 12
Generation 452 | Revalues: 56927 | GridSize: 12
Generation 453 | Revalues: 57058 | GridSize: 12
Generation 454 | Revalues: 57185 | GridSize: 12
Generation 455 | Revalues: 57314 | GridSize: 12
Generation 456 | Revalues: 57437 | GridSize: 12
Generation 457 | Revalues: 57554 | GridSize: 12
Generation 458 | Revalues: 57671 | GridSize: 12
Generation 459 | Revalues: 57798 | GridSize: 12
Generation 460 | Revalues: 57924 | GridSize: 12
Generation 461 | Revalues: 58052 | GridSize: 12
Generation 462 | Revalues: 58179 | GridSize: 12
Generation 463 | Revalues: 58303 | GridSize: 12
Generation 464 | Revalues: 58429 | GridSize: 12
Generation 465 | Revalues: 58556 | GridSize: 12
Generation 466 | Revalues: 58683 | GridSize: 12
Generation 467 | Revalues: 58809 | GridSize: 12
Generation 468 | Revalues: 58940 | GridSize: 12
Generation 469 | Revalues: 59062 | GridSize: 12
Generation 470 | Revalues: 59187 | GridSize: 12
Generation 471 | Revalues: 59317 | GridSize: 12
Generation 472 | Revalues: 59444 | GridSize: 12
Generation 473 | Revalues: 59571 | GridSize: 12
Generation 474 | Revalues: 59697 | GridSize: 12
Generation 475 | Revalues: 59820 | GridSize: 12
Generation 476 | Revalues: 59947 | GridSize: 12
Generation 477 | Revalues: 60078 | GridSize: 12
Generation 478 | Revalues: 60201 | GridSize: 12
Generation 479 | Revalues: 60321 | GridSize: 12
Generation 480 | Revalues: 60448 | GridSize: 12
Generation 481 | Revalues: 60576 | GridSize: 12
Generation 482 | Revalues: 60707 | GridSize: 12
Generation 483 | Revalues: 60830 | GridSize: 12
Generation 484 | Revalues: 60953 | GridSize: 13
Generation 485 | Revalues: 61083 | GridSize: 13
Generation 486 | Revalues: 61203 | GridSize: 13
Generation 487 | Revalues: 61332 | GridSize: 13
Generation 488 | Revalues: 61450 | GridSize: 13
Generation 489 | Revalues: 61572 | GridSize: 13
Generation 490 | Revalues: 61694 | GridSize: 13
Generation 491 | Revalues: 61818 | GridSize: 13
Generation 492 | Revalues: 61944 | GridSize: 13
Generation 493 | Revalues: 62067 | GridSize: 13
Generation 494 | Revalues: 62190 | GridSize: 13
Generation 495 | Revalues: 62310 | GridSize: 13
Generation 496 | Revalues: 62435 | GridSize: 13
Generation 497 | Revalues: 62557 | GridSize: 13
Generation 498 | Revalues: 62687 | GridSize: 13
Generation 499 | Revalues: 62811 | GridSize: 13
Generation 500 | Revalues: 62940 | GridSize: 13
Generation 501 | Revalues: 63069 | GridSize: 13
Generation 502 | Revalues: 63194 | GridSize: 13
Generation 503 | Revalues: 63317 | GridSize: 13
Generation 504 | Revalues: 63443 | GridSize: 13
Generation 505 | Revalues: 63572 | GridSize: 13
Generation 506 | Revalues: 63703 | GridSize: 13
Generation 507 | Revalues: 63823 | GridSize: 13
Generation 508 | Revalues: 63948 | GridSize: 13
Generation 509 | Revalues: 64072 | GridSize: 13
Generation 510 | Revalues: 64196 | GridSize: 13
Generation 511 | Revalues: 64323 | GridSize: 13
Generation 512 | Revalues: 64450 | GridSize: 13
Generation 513 | Revalues: 64577 | GridSize: 13
Generation 514 | Revalues: 64708 | GridSize: 13
Generation 515 | Revalues: 64833 | GridSize: 13
Generation 516 | Revalues: 64953 | GridSize: 13
Generation 517 | Revalues: 65079 | GridSize: 13
Generation 518 | Revalues: 65195 | GridSize: 13
Generation 519 | Revalues: 65311 | GridSize: 13
Generation 520 | Revalues: 65436 | GridSize: 13
Generation 521 | Revalues: 65566 | GridSize: 13
Generation 522 | Revalues: 65695 | GridSize: 13
Generation 523 | Revalues: 65820 | GridSize: 13
Generation 524 | Revalues: 65940 | GridSize: 13
Generation 525 | Revalues: 66060 | GridSize: 13
Generation 526 | Revalues: 66180 | GridSize: 13
Generation 527 | Revalues: 66302 | GridSize: 13
Generation 528 | Revalues: 66433 | GridSize: 13
Generation 529 | Revalues: 66562 | GridSize: 13
Generation 530 | Revalues: 66691 | GridSize: 13
Generation 531 | Revalues: 66823 | GridSize: 13
Generation 532 | Revalues: 66944 | GridSize: 13
Generation 533 | Revalues: 67070 | GridSize: 13
Generation 534 | Revalues: 67195 | GridSize: 13
Generation 535 | Revalues: 67317 | GridSize: 13
Generation 536 | Revalues: 67439 | GridSize: 13
Generation 537 | Revalues: 67567 | GridSize: 13
Generation 538 | Revalues: 67694 | GridSize: 13
Generation 539 | Revalues: 67818 | GridSize: 13
Generation 540 | Revalues: 67941 | GridSize: 13
Generation 541 | Revalues: 68069 | GridSize: 13
Generation 542 | Revalues: 68197 | GridSize: 13
Generation 543 | Revalues: 68325 | GridSize: 13
Generation 544 | Revalues: 68455 | GridSize: 13
Generation 545 | Revalues: 68581 | GridSize: 13
Generation 546 | Revalues: 68705 | GridSize: 13
Generation 547 | Revalues: 68833 | GridSize: 13
Generation 548 | Revalues: 68961 | GridSize: 13
Generation 549 | Revalues: 69082 | GridSize: 13
Generation 550 | Revalues: 69202 | GridSize: 13
Generation 551 | Revalues: 69324 | GridSize: 13
Generation 552 | Revalues: 69444 | GridSize: 13
Generation 553 | Revalues: 69564 | GridSize: 13
Generation 554 | Revalues: 69689 | GridSize: 13
Generation 555 | Revalues: 69809 | GridSize: 13
Generation 556 | Revalues: 69929 | GridSize: 13
Generation 557 | Revalues: 70056 | GridSize: 13
Generation 558 | Revalues: 70174 | GridSize: 13
