Generation 0 | Revalues: 100 | GridSize: 6
Generation 228 | Revalues: 28824 | GridSize: 15
Generation 229 | Revalues: 28950 | GridSize: 15
Generation 230 | Revalues: 29075 | GridSize: 15
Generation 231 | Revalues: 29198 | GridSize: 15
Generation 232 | Revalues: 29319 | GridSize: 15
Generation 233 | Revalues: 29440 | GridSize: 15
Generation 234 | Revalues: 29568 | GridSize: 15
Generation 235 | Revalues: 29691 | GridSize: 15
Generation 236 | Revalues: 29814 | GridSize: 14
Generation 237 | Revalues: 29946 | GridSize: 14
Generation 238 | Revalues: 30070 | GridSize: 14
Generation 239 | Revalues: 30194 | GridSize: 14
Generation 240 | Revalues: 30320 | GridSize: 14
Generation 241 | Revalues: 30446 | GridSize: 14
Generation 242 | Revalues: 30577 | GridSize: 15
Generation 243 | Revalues: 30707 | GridSize: 15
Generation 244 | Revalues: 30829 | GridSize: 15
Generation 245 | Revalues: 30952 | GridSize: 15
Generation 246 | Revalues: 31080 | GridSize: 15
Generation 247 | Revalues: 31196 | GridSize: 15
Generation 248 | Revalues: 31322 | GridSize: 15
Generation 249 | Revalues: 31447 | GridSize: 15
Generation 250 | Revalues: 31570 | GridSize: 15
Generation 251 | Revalues: 31693 | GridSize: 15
Generation 252 | Revalues: 31822 | GridSize: 15
Generation 253 | Revalues: 31946 | GridSize: 15
Generation 254 | Revalues: 32068 | GridSize: 15
Generation 255 | Revalues: 32192 | GridSize: 15
Generation 256 | Revalues: 32322 | GridSize: 15
Generation 257 | Revalues: 32447 | GridSize: 15
Generation 258 | Revalues: 32577 | GridSize: 15
Generation 259 | Revalues: 32702 | GridSize: 15
Generation 260 | Revalues: 32827 | GridSize: 15
Generation 261 | Revalues: 32949 | GridSize: 15
Generation 262 | Revalues: 33071 | GridSize: 15
Generation 263 | Revalues: 33193 | GridSize: 15
Generation 264 | Revalues: 33322 | GridSize: 15
Generation 265 | Revalues: 33446 | GridSize: 15
Generation 266 | Revalues: 33572 | GridSize: 15
Generation 267 | Revalues: 33699 | GridSize: 15
Generation 268 | Revalues: 33832 | GridSize: 15
Generation 269 | Revalues: 33961 | GridSize: 15
Generation 270 | Revalues: 34096 | GridSize: 16
Generation 271 | Revalues: 34231 | GridSize: 16
Generation 272 | Revalues: 34358 | GridSize: 16
Generation 273 | Revalues: 34487 | GridSize: 16
Generation 274 | Revalues: 34608 | GridSize: 16
Generation 275 | Revalues: 34735 | GridSize: 16
Generation 276 | Revalues: 34860 | GridSize: 16
Generation 277 | Revalues: 34985 | GridSize: 16
Generation 278 | Revalues: 35114 | GridSize: 16
Generation 279 | Revalues: 35237 | GridSize: 16
Generation 280 | Revalues: 35361 | GridSize: 16
Generation 281 | Revalues: 35482 | GridSize: 16
Generation 282 | Revalues: 35607 | GridSize: 16
Generation 283 | Revalues: 35726 | GridSize: 16
Generation 284 | Revalues: 35845 | GridSize: 16
Generation 285 | Revalues: 35968 | GridSize: 16
Generation 286 | Revalues: 36091 | GridSize: 16
Generation 287 | Revalues: 36214 | GridSize: 16
Generation 288 | Revalues: 36334 | GridSize: 16
Generation 289 | Revalues: 36454 | GridSize: 16
Generation 290 | Revalues: 36585 | GridSize: 16
Generation 291 | Revalues: 36716 | GridSize: 16
Generation 292 | Revalues: 36840 | GridSize: 16
Generation 293 | Revalues: 36964 | GridSize: 16
Generation 294 | Revalues: 37088 | GridSize: 16
Generation 295 | Revalues: 37212 | GridSize: 17
Generation 296 | Revalues: 37342 | GridSize: 17
Generation 297 | Revalues: 37472 | GridSize: 17
Generation 298 | Revalues: 37601 | GridSize: 17
Generation 299 | Revalues: 37730 | GridSize: 17
Generation 300 | Revalues: 37860 | GridSize: 17
Generation 301 | Revalues: 37980 | GridSize: 17
Generation 302 | Revalues: 38105 | GridSize: 17
Generation 303 | Revalues: 38232 | GridSize: 17
Generation 304 | Revalues: 38362 | GridSize: 17
Generation 305 | Revalues: 38488 | GridSize: 17
Generation 306 | Revalues: 38613 | GridSize: 17
Generation 307 | Revalues: 38741 | GridSize: 17
Generation 308 | Revalues: 38869 | GridSize: 17
Generation 309 | Revalues: 38998 | GridSize: 17
Generation 310 | Revalues: 39123 | GridSize: 17
Generation 311 | Revalues: 39252 | GridSize: 17
Generation 312 | Revalues: 39383 | GridSize: 17
Generation 313 | Revalues: 39511 | GridSize: 17
Generation 314 | Revalues: 39635 | GridSize: 17
Generation 315 | Revalues: 39764 | GridSize: 17
Generation 316 | Revalues: 39893 | GridSize: 18
Generation 317 | Revalues: 40019 | GridSize: 18
Generation 318 | Revalues: 40145 | GridSize: 18
Generation 319 | Revalues: 40271 | GridSize: 18
Generation 320 | Revalues: 40395 | GridSize: 18
Generation 321 | Revalues: 40519 | GridSize: 18
Generation 322 | Revalues: 40650 | GridSize: 18
Generation 323 | Revalues: 40781 | GridSize: 18
Generation 324 | Revalues: 40909 | GridSize: 18
Generation 325 | Revalues: 41037 | GridSize: 18
Generation 326 | Revalues: 41165 | GridSize: 18
Generation 327 | Revalues: 41290 | GridSize: 18
Generation 328 | Revalues: 41415 | GridSize: 19
Generation 329 | Revalues: 41540 | GridSize: 19
Generation 330 | Revalues: 41665 | GridSize: 19
Generation 331 | Revalues: 41790 | GridSize: 19
Generation 332 | Revalues: 41913 | GridSize: 19
Generation 333 | Revalues: 42043 | GridSize: 19
Generation 334 | Revalues: 42173 | GridSize: 19
Generation 335 | Revalues: 42305 | GridSize: 19
Generation 336 | Revalues: 42430 | GridSize: 19
Generation 337 | Revalues: 42555 | GridSize: 19
Generation 338 | Revalues: 42682 | GridSize: 19
Generation 339 | Revalues: 42809 | GridSize: 19
Generation 340 | Revalues: 42935 | GridSize: 19
Generation 341 | Revalues: 43058 | GridSize: 19
Generation 342 | Revalues: 43182 | GridSize: 19
Generation 343 | Revalues: 43307 | GridSize: 19
Generation 344 | Revalues: 43435 | GridSize: 19
Generation 345 | Revalues: 43567 | GridSize: 19
Generation 346 | Revalues: 43692 | GridSize: 19
Generation 347 | Revalues: 43816 | GridSize: 19
Generation 348 | Revalues: 43941 | GridSize: 19
Generation 349 | Revalues: 44068 | GridSize: 19
Generation 350 | Revalues: 44183 | GridSize: 19
Generation 351 | Revalues: 44298 | GridSize: 19
Generation 352 | Revalues: 44421 | GridSize: 19
Generation 353 | Revalues: 44549 | GridSize: 19
Generation 354 | Revalues: 44668 | GridSize: 19
Generation 355 | Revalues: 44794 | GridSize: 19
Generation 356 | Revalues: 44925 | GridSize: 19
Generation 357 | Revalues: 45049 | GridSize: 19
Generation 358 | Revalues: 45173 | GridSize: 19
Generation 359 | Revalues: 45302 | GridSize: 19
Generation 360 | Revalues: 45429 | GridSize: 19
Generation 361 | Revalues: 45556 | GridSize: 19
Generation 362 | Revalues: 45675 | GridSize: 19
Generation 363 | Revalues: 45794 | GridSize: 19
Generation 364 | Revalues: 45918 | GridSize: 19
Generation 365 | Revalues: 46041 | GridSize: 19
Generation 366 | Revalues: 46166 | GridSize: 19
Generation 367 | Revalues: 46287 | GridSize: 19
Generation 368 | Revalues: 46405 | GridSize: 19
Generation 369 | Revalues: 46527 | GridSize: 19
Generation 370 | Revalues: 46655 | GridSize: 19
Generation 371 | Revalues: 46779 | GridSize: 19
Generation 372 | Revalues: 46903 | GridSize: 19
Generation 373 | Revalues: 47029 | GridSize: 19
Generation 374 | Revalues: 47154 | GridSize: 19
Generation 375 | Revalues: 47280 | GridSize: 19
Generation 376 | Revalues: 47406 | GridSize: 19
Generation 377 | Revalues: 47532 | GridSize: 19
Generation 378 | Revalues: 47658 | GridSize: 19
Generation 379 | Revalues: 47786 | GridSize: 19
Generation 380 | Revalues: 47914 | GridSize: 19
Generation 381 | Revalues: 48042 | GridSize: 19
Generation 382 | Revalues: 48164 | GridSize: 19
Generation 383 | Revalues: 48286 | GridSize: 19
Generation 384 | Revalues: 48408 | GridSize: 19
Generation 385 | Revalues: 48530 | GridSize: 19
Generation 386 | Revalues: 48656 | GridSize: 19
Generation 387 | Revalues: 48782 | GridSize: 19
Generation 388 | Revalues: 48908 | GridSize: 19
Generation 389 | Revalues: 49032 | GridSize: 19
Generation 390 | Revalues: 49156 | GridSize: 19
Generation 391 | Revalues: 49281 | GridSize: 17
Generation 392 | Revalues: 49406 | GridSize: 17
Generation 393 | Revalues: 49534 | GridSize: 17
Generation 394 | Revalues: 49664 | GridSize: 17
Generation 395 | Revalues: 49794 | GridSize: 17
Generation 396 | Revalues: 49922 | GridSize: 17
Generation 397 | Revalues: 50050 | GridSize: 17
Generation 398 | Revalues: 50179 | GridSize: 17
Generation 399 | Revalues: 50306 | GridSize: 17
Generation 400 | Revalues: 50433 | GridSize: 17
Generation 401 | Revalues: 50560 | GridSize: 17
Generation 402 | Revalues: 50688 | GridSize: 17
Generation 403 | Revalues: 50816 | GridSize: 17
Generation 404 | Revalues: 50945 | GridSize: 17
Generation 405 | Revalues: 51074 | GridSize: 17
Generation 406 | Revalues: 51200 | GridSize: 17
Generation 407 | Revalues: 51329 | GridSize: 17
Generation 408 | Revalues: 51458 | GridSize: 17
Generation 409 | Revalues: 51579 | GridSize: 17
Generation 410 | Revalues: 51704 | GridSize: 17
Generation 411 | Revalues: 51829 | GridSize: 17
Generation 412 | Revalues: 51957 | GridSize: 17
Generation 413 | Revalues: 52085 | GridSize: 17
Generation 414 | Revalues: 52213 | GridSize: 16
Generation 415 | Revalues: 52342 | GridSize: 16
Generation 416 | Revalues: 52471 | GridSize: 16
Generation 417 | Revalues: 52601 | GridSize: 16
Generation 418 | Revalues: 52731 | GridSize: 16
Generation 419 | Revalues: 52856 | GridSize: 16
Generation 420 | Revalues: 52982 | GridSize: 16
Generation 421 | Revalues: 53108 | GridSize: 16
Generation 422 | Revalues: 53230 | GridSize: 16
Generation 423 | Revalues: 53355 | GridSize: 16
Generation 424 | Revalues: 53480 | GridSize: 16
Generation 425 | Revalues: 53610 | GridSize: 16
Generation 426 | Revalues: 53740 | GridSize: 16
Generation 427 | Revalues: 53869 | GridSize: 16
Generation 428 | Revalues: 53996 | GridSize: 16
Generation 429 | Revalues: 54123 | GridSize: 14
Generation 430 | Revalues: 54250 | GridSize: 14
Generation 431 | Revalues: 54377 | GridSize: 14
Generation 432 | Revalues: 54504 | GridSize: 14
Generation 433 | Revalues: 54632 | GridSize: 14
Generation 434 | Revalues: 54760 | GridSize: 14
Generation 435 | Revalues: 54888 | GridSize: 14
Generation 436 | Revalues: 55014 | GridSize: 14
Generation 437 | Revalues: 55137 | GridSize: 14
Generation 438 | Revalues: 55254 | GridSize: 14
Generation 439 | Revalues: 55376 | GridSize: 14
Generation 440 | Revalues: 55508 | GridSize: 14
Generation 441 | Revalues: 55638 | GridSize: 14
Generation 442 | Revalues: 55765 | GridSize: 14
Generation 443 | Revalues: 55890 | GridSize: 14
Generation 444 | Revalues: 56015 | GridSize: 14
Generation 445 | Revalues: 56137 | GridSize: 14
Generation 446 | Revalues: 56267 | GridSize: 14
Generation 447 | Revalues: 56397 | GridSize: 14
Generation 448 | Revalues: 56522 | GridSize: 14
Generation 449 | Revalues: 56643 | GridSize: 14
Generation 450 | Revalues: 56774 | GridSize: 14
Generation 451 | Revalues: 56905 | GridSize: 14
Generation 452 | Revalues: 57024 | GridSize: 14
Generation 453 | Revalues: 57143 | GridSize: 14
Generation 454 | Revalues: 57265 | GridSize: 14
Generation 455 | Revalues: 57396 | GridSize: 14
Generation 456 | Revalues: 57527 | GridSize: 14
Generation 457 | Revalues: 57659 | GridSize: 14
Generation 458 | Revalues: 57786 | GridSize: 14
Generation 459 | Revalues: 57913 | GridSize: 14
Generation 460 | Revalues: 58048 | GridSize: 14
Generation 461 | Revalues: 58183 | GridSize: 14
Generation 462 | Revalues: 58310 | GridSize: 14
Generation 463 | Revalues: 58432 | GridSize: 14
Generation 464 | Revalues: 58554 | GridSize: 14
Generation 465 | Revalues: 58680 | GridSize: 14
Generation 466 | Revalues: 58809 | GridSize: 14
Generation 467 | Revalues: 58939 | GridSize: 14
Generation 468 | Revalues: 59064 | GridSize: 14
Generation 469 | Revalues: 59194 | GridSize: 14
Generation 470 | Revalues: 59324 | GridSize: 14
Generation 471 | Revalues: 59444 | GridSize: 14
Generation 472 | Revalues: 59572 | GridSize: 14
Generation 473 | Revalues: 59691 | GridSize: 14
Generation 474 | Revalues: 59818 | GridSize: 14
Generation 475 | Revalues: 59943 | GridSize: 14
Generation 476 | Revalues: 60066 | GridSize: 14
Generation 477 | Revalues: 60190 | GridSize: 14
Generation 478 | Revalues: 60312 | GridSize: 14
Generation 479 | Revalues: 60434 | GridSize: 14
Generation 480 | Revalues: 60557 | GridSize: 14
Generation 481 | Revalues: 60686 | GridSize: 14
Generation 482 | Revalues: 60815 | GridSize: 14
Generation 483 | Revalues: 60937 | GridSize: 14
Generation 484 | Revalues: 61069 | GridSize: 14
Generation 485 | Revalues: 61201 | GridSize: 14
Generation 486 | Revalues: 61330 | GridSize: 14
Generation 487 | Revalues: 61458 | GridSize: 14
Generation 488 | Revalues: 61588 | GridSize: 14
Generation 489 | Revalues: 61713 | GridSize: 14
Generation 490 | Revalues: 61838 | GridSize: 14
Generation 491 | Revalues: 61969 | GridSize: 14
Generation 492 | Revalues: 62100 | GridSize: 14
Generation 493 | Revalues: 62230 | GridSize: 14
Generation 494 | Revalues: 62360 | GridSize: 14
Generation 495 | Revalues: 62480 | GridSize: 14
Generation 496 | Revalues: 62599 | GridSize: 14
Generation 497 | Revalues: 62718 | GridSize: 14
Generation 498 | Revalues: 62844 | GridSize: 14
Generation 499 | Revalues: 62970 | GridSize: 14
Generation 500 | Revalues: 63095 | GridSize: 14
Generation 501 | Revalues: 63217 | GridSize: 14
Generation 502 | Revalues: 63339 | GridSize: 14
Generation 503 | Revalues: 63463 | GridSize: 14
Generation 504 | Revalues: 63587 | GridSize: 14
Generation 505 | Revalues: 63711 | GridSize: 14
Generation 506 | Revalues: 63835 | GridSize: 14
Generation 507 | Revalues: 63959 | GridSize: 14
Generation 508 | Revalues: 64085 | GridSize: 14
Generation 509 | Revalues: 64210 | GridSize: 14
Generation 510 | Revalues: 64331 | GridSize: 14
Generation 511 | Revalues: 64456 | GridSize: 14
Generation 512 | Revalues: 64579 | GridSize: 14
Generation 513 | Revalues: 64708 | GridSize: 14
Generation 514 | Revalues: 64833 | GridSize: 14
Generation 515 | Revalues: 64960 | GridSize: 14
Generation 516 | Revalues: 65088 | GridSize: 14
Generation 517 | Revalues: 65206 | GridSize: 14
Generation 518 | Revalues: 65332 | GridSize: 14
Generation 519 | Revalues: 65458 | GridSize: 14
Generation 520 | Revalues: 65589 | GridSize: 14
Generation 521 | Revalues: 65720 | GridSize: 14
Generation 522 | Revalues: 65845 | GridSize: 14
Generation 523 | Revalues: 65970 | GridSize: 14
Generation 524 | Revalues: 66095 | GridSize: 14
Generation 525 | Revalues: 66218 | GridSize: 14
Generation 526 | Revalues: 66341 | GridSize: 14
Generation 527 | Revalues: 66464 | GridSize: 14
Generation 528 | Revalues: 66591 | GridSize: 14
Generation 529 | Revalues: 66718 | GridSize: 14
Generation 530 | Revalues: 66845 | GridSize: 14
Generation 531 | Revalues: 66972 | GridSize: 14
Generation 532 | Revalues: 67099 | GridSize: 14
Generation 533 | Revalues: 67232 | GridSize: 14
Generation 534 | Revalues: 67362 | GridSize: 14
Generation 535 | Revalues: 67489 | GridSize: 14
Generation 536 | Revalues: 67611 | GridSize: 14
Generation 537 | Revalues: 67733 | GridSize: 14
Generation 538 | Revalues: 67856 | GridSize: 14
Generation 539 | Revalues: 67977 | GridSize: 14
Generation 540 | Revalues: 68102 | GridSize: 14
Generation 541 | Revalues: 68224 | GridSize: 14
Generation 542 | Revalues: 68348 | GridSize: 14
Generation 543 | Revalues: 68470 | GridSize: 14
Generation 544 | Revalues: 68592 | GridSize: 14
Generation 545 | Revalues: 68722 | GridSize: 14
Generation 546 | Revalues: 68850 | GridSize: 14
Generation 547 | Revalues: 68974 | GridSize: 14
Generation 548 | Revalues: 69098 | GridSize: 14
Generation 549 | Revalues: 69231 | GridSize: 14
Generation 550 | Revalues: 69359 | GridSize: 14
Generation 551 | Revalues: 69487 | GridSize: 14
Generation 552 | Revalues: 69614 | GridSize: 14
Generation 553 | Revalues: 69742 | GridSize: 14
Generation 554 | Revalues: 69878 | GridSize: 14
Generation 555 | Revalues: 70002 | GridSize: 14
Generation 556 | Revalues: 70130 | GridSize: 14
Generation 557 | Revalues: 70258 | GridSize: 14
Generation 558 | Revalues: 70380 | GridSize: 14
