Generation 0 | Revalues: 100 | GridSize: 10
Generation 85 | Revalues: 10815 | GridSize: 9
Generation 86 | Revalues: 10937 | GridSize: 9
Generation 87 | Revalues: 11066 | GridSize: 9
Generation 88 | Revalues: 11186 | GridSize: 9
Generation 89 | Revalues: 11311 | GridSize: 9
Generation 90 | Revalues: 11434 | GridSize: 9
Generation 91 | Revalues: 11556 | GridSize: 9
Generation 92 | Revalues: 11683 | GridSize: 9
Generation 93 | Revalues: 11813 | GridSize: 9
Generation 94 | Revalues: 11936 | GridSize: 9
Generation 95 | Revalues: 12067 | GridSize: 9
Generation 96 | Revalues: 12191 | GridSize: 10
Generation 97 | Revalues: 12315 | GridSize: 10
Generation 98 | Revalues: 12445 | GridSize: 10
Generation 99 | Revalues: 12565 | GridSize: 11
Generation 100 | Revalues: 12694 | GridSize: 12
Generation 101 | Revalues: 12817 | GridSize: 12
Generation 102 | Revalues: 12943 | GridSize: 12
Generation 103 | Revalues: 13069 | GridSize: 12
Generation 104 | Revalues: 13187 | GridSize: 12
Generation 105 | Revalues: 13312 | GridSize: 12
Generation 106 | Revalues: 13434 | GridSize: 12
Generation 107 | Revalues: 13556 | GridSize: 12
Generation 108 | Revalues: 13687 | GridSize: 12
Generation 109 | Revalues: 13812 | GridSize: 12
Generation 110 | Revalues: 13941 | GridSize: 12
Generation 111 | Revalues: 14059 | GridSize: 12
Generation 112 | Revalues: 14188 | GridSize: 12
Generation 113 | Revalues: 14309 | GridSize: 12
Generation 114 | Revalues: 14432 | GridSize: 12
Generation 115 | Revalues: 14562 | GridSize: 12
Generation 116 | Revalues: 14683 | GridSize: 12
Generation 117 | Revalues: 14813 | GridSize: 12
Generation 118 | Revalues: 14938 | GridSize: 12
Generation 119 | Revalues: 15064 | GridSize: 12
Generation 120 | Revalues: 15193 | GridSize: 12
Generation 121 | Revalues: 15315 | GridSize: 12
Generation 122 | Revalues: 15443 | GridSize: 12
Generation 123 | Revalues: 15568 | GridSize: 12
Generation 124 | Revalues: 15698 | GridSize: 12
Generation 125 | Revalues: 15828 | GridSize: 12
Generation 126 | Revalues: 15955 | GridSize: 12
Generation 127 | Revalues: 16080 | GridSize: 13
Generation 128 | Revalues: 16200 | GridSize: 13
Generation 129 | Revalues: 16321 | GridSize: 13
Generation 130 | Revalues: 16443 | GridSize: 13
Generation 131 | Revalues: 16569 | GridSize: 13
Generation 132 | Revalues: 16703 | GridSize: 13
Generation 133 | Revalues: 16826 | GridSize: 13
Generation 134 | Revalues: 16947 | GridSize: 13
Generation 135 | Revalues: 17072 | GridSize: 13
Generation 136 | Revalues: 17195 | GridSize: 13
Generation 137 | Revalues: 17322 | GridSize: 13
Generation 138 | Revalues: 17446 | GridSize: 13
Generation 139 | Revalues: 17571 | GridSize: 13
Generation 140 | Revalues: 17694 | GridSize: 13
Generation 141 | Revalues: 17816 | GridSize: 13
Generation 142 | Revalues: 17949 | GridSize: 13
Generation 143 | Revalues: 18069 | GridSize: 13
Generation 144 | Revalues: 18187 | GridSize: 13
Generation 145 | Revalues: 18311 | GridSize: 13
Generation 146 | Revalues: 18437 | GridSize: 13
Generation 147 | Revalues: 18557 | GridSize: 13
Generation 148 | Revalues: 18686 | GridSize: 13
Generation 149 | Revalues: 18812 | GridSize: 13
Generation 150 | Revalues: 18941 | GridSize: 13
Generation 151 | Revalues: 19065 | GridSize: 13
Generation 152 | Revalues: 19188 | GridSize: 13
Generation 153 | Revalues: 19318 | GridSize: 13
Generation 154 | Revalues: 19447 | GridSize: 13
Generation 155 | Revalues: 19572 | GridSize: 13
Generation 156 | Revalues: 19693 | GridSize: 13
Generation 157 | Revalues: 19818 | GridSize: 13
Generation 158 | Revalues: 19940 | GridSize: 13
Generation 159 | Revalues: 20067 | GridSize: 13
Generation 160 | Revalues: 20185 | GridSize: 13
Generation 161 | Revalues: 20309 | GridSize: 13
Generation 162 | Revalues: 20440 | GridSize: 13
Generation 163 | Revalues: 20558 | GridSize: 13
Generation 164 | Revalues: 20680 | GridSize: 13
Generation 165 | Revalues: 20797 | GridSize: 13
Generation 166 | Revalues: 20926 | GridSize: 14
Generation 167 | Revalues: 21056 | GridSize: 15
Generation 168 | Revalues: 21183 | GridSize: 15
Generation 169 | Revalues: 21306 | GridSize: 15
Generation 170 | Revalues: 21425 | GridSize: 15
Generation 171 | Revalues: 21544 | GridSize: 15
Generation 172 | Revalues: 21662 | GridSize: 15
Generation 173 | Revalues: 21788 | GridSize: 16
Generation 174 | Revalues: 21910 | GridSize: 16
Generation 175 | Revalues: 22032 | GridSize: 16
Generation 176 | Revalues: 22154 | GridSize: 16
Generation 177 | Revalues: 22281 | GridSize: 16
Generation 178 | Revalues: 22404 | GridSize: 16
Generation 179 | Revalues: 22529 | GridSize: 16
Generation 180 | Revalues: 22654 | GridSize: 16
Generation 181 | Revalues: 22778 | GridSize: 16
Generation 182 | Revalues: 22902 | GridSize: 16
Generation 183 | Revalues: 23021 | GridSize: 16
Generation 184 | Revalues: 23147 | GridSize: 16
Generation 185 | Revalues: 23272 | GridSize: 16
Generation 186 | Revalues: 23396 | GridSize: 17
Generation 187 | Revalues: 23522 | GridSize: 17
Generation 188 | Revalues: 23650 | GridSize: 17
Generation 189 | Revalues: 23770 | GridSize: 17
Generation 190 | Revalues: 23897 | GridSize: 17
Generation 191 | Revalues: 24017 | GridSize: 17
Generation 192 | Revalues: 24144 | GridSize: 14
Generation 193 | Revalues: 24271 | GridSize: 14
Generation 194 | Revalues: 24396 | GridSize: 14
Generation 195 | Revalues: 24518 | GridSize: 14
Generation 196 | Revalues: 24644 | GridSize: 15
Generation 197 | Revalues: 24768 | GridSize: 15
Generation 198 | Revalues: 24886 | GridSize: 15
Generation 199 | Revalues: 25009 | GridSize: 15
Generation 200 | Revalues: 25132 | GridSize: 15
Generation 201 | Revalues: 25259 | GridSize: 15
Generation 202 | Revalues: 25375 | GridSize: 15
Generation 203 | Revalues: 25499 | GridSize: 15
Generation 204 | Revalues: 25625 | GridSize: 15
Generation 205 | Revalues: 25750 | GridSize: 15
Generation 206 | Revalues: 25865 | GridSize: 15
Generation 207 | Revalues: 25986 | GridSize: 15
Generation 208 | Revalues: 26112 | GridSize: 15
Generation 209 | Revalues: 26236 | GridSize: 15
Generation 210 | Revalues: 26363 | GridSize: 15
Generation 211 | Revalues: 26496 | GridSize: 15
Generation 212 | Revalues: 26618 | GridSize: 15
Generation 213 | Revalues: 26745 | GridSize: 15
Generation 214 | Revalues: 26871 | GridSize: 15
Generation 215 | Revalues: 26997 | GridSize: 14
Generation 216 | Revalues: 27127 | GridSize: 14
Generation 217 | Revalues: 27258 | GridSize: 14
Generation 218 | Revalues: 27387 | GridSize: 14
Generation 219 | Revalues: 27510 | GridSize: 14
Generation 220 | Revalues: 27629 | GridSize: 14
Generation 221 | Revalues: 27758 | GridSize: 14
Generation 222 | Revalues: 27886 | GridSize: 14
Generation 223 | Revalues: 28013 | GridSize: 14
Generation 224 | Revalues: 28140 | GridSize: 14
Generation 225 | Revalues: 28259 | GridSize: 14
Generation 226 | Revalues: 28384 | GridSize: 14
Generation 227 | Revalues: 28506 | GridSize: 14
Generation 228 | Revalues: 28636 | GridSize: 14
Generation 229 | Revalues: 28761 | GridSize: 14
Generation 230 | Revalues: 28890 | GridSize: 14
Generation 231 | Revalues: 29007 | GridSize: 14
Generation 232 | Revalues: 29136 | GridSize: 14
Generation 233 | Revalues: 29263 | GridSize: 14
Generation 234 | Revalues: 29393 | GridSize: 14
Generation 235 | Revalues: 29520 | GridSize: 14
Generation 236 | Revalues: 29642 | GridSize: 14
Generation 237 | Revalues: 29768 | GridSize: 14
Generation 238 | Revalues: 29899 | GridSize: 14
Generation 239 | Revalues: 30027 | GridSize: 14
Generation 240 | Revalues: 30155 | GridSize: 14
Generation 241 | Revalues: 30283 | GridSize: 15
Generation 242 | Revalues: 30410 | GridSize: 15
Generation 243 | Revalues: 30530 | GridSize: 15
Generation 244 | Revalues: 30650 | GridSize: 15
Generation 245 | Revalues: 30775 | GridSize: 15
Generation 246 | Revalues: 30901 | GridSize: 15
Generation 247 | Revalues: 31023 | GridSize: 15
Generation 248 | Revalues: 31142 | GridSize: 15
Generation 249 | Revalues: 31266 | GridSize: 15
Generation 250 | Revalues: 31392 | GridSize: 15
Generation 251 | Revalues: 31523 | GridSize: 15
Generation 252 | Revalues: 31648 | GridSize: 15
Generation 253 | Revalues: 31776 | GridSize: 15
Generation 254 | Revalues: 31902 | GridSize: 15
Generation 255 | Revalues: 32030 | GridSize: 15
Generation 256 | Revalues: 32153 | GridSize: 15
Generation 257 | Revalues: 32276 | GridSize: 15
Generation 258 | Revalues: 32395 | GridSize: 15
Generation 259 | Revalues: 32521 | GridSize: 15
Generation 260 | Revalues: 32659 | GridSize: 15
Generation 261 | Revalues: 32788 | GridSize: 15
Generation 262 | Revalues: 32912 | GridSize: 15
Generation 263 | Revalues: 33038 | GridSize: 15
Generation 264 | Revalues: 33162 | GridSize: 15
Generation 265 | Revalues: 33291 | GridSize: 15
Generation 266 | Revalues: 33420 | GridSize: 15
Generation 267 | Revalues: 33549 | GridSize: 15
Generation 268 | Revalues: 33673 | GridSize: 15
Generation 269 | Revalues: 33798 | GridSize: 15
Generation 270 | Revalues: 33915 | GridSize: 15
Generation 271 | Revalues: 34039 | GridSize: 15
Generation 272 | Revalues: 34173 | GridSize: 15
Generation 273 | Revalues: 34295 | GridSize: 15
Generation 274 | Revalues: 34423 | GridSize: 15
Generation 275 | Revalues: 34551 | GridSize: 15
Generation 276 | Revalues: 34675 | GridSize: 15
Generation 277 | Revalues: 34798 | GridSize: 15
Generation 278 | Revalues: 34919 | GridSize: 15
Generation 279 | Revalues: 35051 | GridSize: 15
Generation 280 | Revalues: 35173 | GridSize: 15
Generation 281 | Revalues: 35302 | GridSize: 15
Generation 282 | Revalues: 35428 | GridSize: 15
Generation 283 | Revalues: 35555 | GridSize: 15
Generation 284 | Revalues: 35687 | GridSize: 15
Generation 285 | Revalues: 35812 | GridSize: 15
Generation 286 | Revalues: 35945 | GridSize: 15
Generation 287 | Revalues: 36074 | GridSize: 15
Generation 288 | Revalues: 36203 | GridSize: 15
Generation 289 | Revalues: 36333 | GridSize: 15
Generation 290 | Revalues: 36451 | GridSize: 15
Generation 291 | Revalues: 36576 | GridSize: 15
Generation 292 | Revalues: 36695 | GridSize: 15
Generation 293 | Revalues: 36821 | GridSize: 15
Generation 294 | Revalues: 36945 | GridSize: 15
Generation 295 | Revalues: 37067 | GridSize: 15
Generation 296 | Revalues: 37195 | GridSize: 15
Generation 297 | Revalues: 37318 | GridSize: 15
Generation 298 | Revalues: 37447 | GridSize: 15
Generation 299 | Revalues: 37568 | GridSize: 15
Generation 300 | Revalues: 37692 | GridSize: 15
Generation 301 | Revalues: 37811 | GridSize: 15
Generation 302 | Revalues: 37937 | GridSize: 15
Generation 303 | Revalues: 38060 | GridSize: 15
Generation 304 | Revalues: 38185 | GridSize: 15
Generation 305 | Revalues: 38311 | GridSize: 15
Generation 306 | Revalues: 38434 | GridSize: 15
Generation 307 | Revalues: 38558 | GridSize: 15
Generation 308 | Revalues: 38687 | GridSize: 15
Generation 309 | Revalues: 38811 | GridSize: 15
Generation 310 | Revalues: 38934 | GridSize: 15
Generation 311 | Revalues: 39065 | GridSize: 15
Generation 312 | Revalues: 39188 | GridSize: 15
Generation 313 | Revalues: 39318 | GridSize: 15
Generation 314 | Revalues: 39445 | GridSize: 15
Generation 315 | Revalues: 39571 | GridSize: 15
Generation 316 | Revalues: 39696 | GridSize: 15
Generation 317 | Revalues: 39823 | GridSize: 15
Generation 318 | Revalues: 39943 | GridSize: 15
Generation 319 | Revalues: 40063 | GridSize: 15
Generation 320 | Revalues: 40191 | GridSize: 15
Generation 321 | Revalues: 40320 | GridSize: 15
Generation 322 | Revalues: 40439 | GridSize: 15
Generation 323 | Revalues: 40566 | GridSize: 15
Generation 324 | Revalues: 40692 | GridSize: 15
Generation 325 | Revalues: 40823 | GridSize: 15
Generation 326 | Revalues: 40952 | GridSize: 15
Generation 327 | Revalues: 41075 | GridSize: 15
Generation 328 | Revalues: 41200 | GridSize: 15
Generation 329 | Revalues: 41327 | GridSize: 15
Generation 330 | Revalues: 41458 | GridSize: 15
Generation 331 | Revalues: 41576 | GridSize: 15
Generation 332 | Revalues: 41698 | GridSize: 15
Generation 333 | Revalues: 41828 | GridSize: 15
Generation 334 | Revalues: 41953 | GridSize: 15
Generation 335 | Revalues: 42080 | GridSize: 15
Generation 336 | Revalues: 42210 | GridSize: 15
Generation 337 | Revalues: 42337 | GridSize: 15
Generation 338 | Revalues: 42461 | GridSize: 15
Generation 339 | Revalues: 42583 | GridSize: 15
Generation 340 | Revalues: 42709 | GridSize: 15
Generation 341 | Revalues: 42834 | GridSize: 15
Generation 342 | Revalues: 42959 | GridSize: 15
Generation 343 | Revalues: 43087 | GridSize: 15
Generation 344 | Revalues: 43215 | GridSize: 15
Generation 345 | Revalues: 43346 | GridSize: 15
Generation 346 | Revalues: 43467 | GridSize: 15
Generation 347 | Revalues: 43593 | GridSize: 15
Generation 348 | Revalues: 43721 | GridSize: 15
Generation 349 | Revalues: 43847 | GridSize: 15
Generation 350 | Revalues: 43973 | GridSize: 15
Generation 351 | Revalues: 44098 | GridSize: 15
Generation 352 | Revalues: 44222 | GridSize: 15
Generation 353 | Revalues: 44356 | GridSize: 15
Generation 354 | Revalues: 44480 | GridSize: 15
Generation 355 | Revalues: 44607 | GridSize: 15
Generation 356 | Revalues: 44735 | GridSize: 15
Generation 357 | Revalues: 44865 | GridSize: 15
Generation 358 | Revalues: 44990 | GridSize: 15
Generation 359 | Revalues: 45117 | GridSize: 15
Generation 360 | Revalues: 45244 | GridSize: 15
Generation 361 | Revalues: 45367 | GridSize: 15
Generation 362 | Revalues: 45491 | GridSize: 15
Generation 363 | Revalues: 45610 | GridSize: 16
Generation 364 | Revalues: 45735 | GridSize: 16
Generation 365 | Revalues: 45860 | GridSize: 16
Generation 366 | Revalues: 45982 | GridSize: 16
Generation 367 | Revalues: 46109 | GridSize: 16
Generation 368 | Revalues: 46234 | GridSize: 16
Generation 369 | Revalues: 46361 | GridSize: 16
Generation 370 | Revalues: 46491 | GridSize: 16
Generation 371 | Revalues: 46623 | GridSize: 16
Generation 372 | Revalues: 46749 | GridSize: 16
Generation 373 | Revalues: 46872 | GridSize: 16
Generation 374 | Revalues: 46999 | GridSize: 16
Generation 375 | Revalues: 47124 | GridSize: 16
Generation 376 | Revalues: 47252 | GridSize: 16
Generation 377 | Revalues: 47368 | GridSize: 16
Generation 378 | Revalues: 47495 | GridSize: 16
Generation 379 | Revalues: 47629 | GridSize: 16
Generation 380 | Revalues: 47755 | GridSize: 16
Generation 381 | Revalues: 47882 | GridSize: 16
Generation 382 | Revalues: 48012 | GridSize: 16
Generation 383 | Revalues: 48134 | GridSize: 16
Generation 384 | Revalues: 48250 | GridSize: 16
Generation 385 | Revalues: 48371 | GridSize: 16
Generation 386 | Revalues: 48498 | GridSize: 17
Generation 387 | Revalues: 48620 | GridSize: 17
Generation 388 | Revalues: 48747 | GridSize: 17
Generation 389 | Revalues: 48878 | GridSize: 17
Generation 390 | Revalues: 49005 | GridSize: 17
Generation 391 | Revalues: 49133 | GridSize: 17
Generation 392 | Revalues: 49264 | GridSize: 17
Generation 393 | Revalues: 49389 | GridSize: 17
Generation 394 | Revalues: 49517 | GridSize: 17
Generation 395 | Revalues: 49642 | GridSize: 17
Generation 396 | Revalues: 49771 | GridSize: 17
Generation 397 | Revalues: 49897 | GridSize: 17
Generation 398 | Revalues: 50023 | GridSize: 17
Generation 399 | Revalues: 50150 | GridSize: 17
Generation 400 | Revalues: 50278 | GridSize: 18
Generation 401 | Revalues: 50403 | GridSize: 18
Generation 402 | Revalues: 50525 | GridSize: 18
Generation 403 | Revalues: 50645 | GridSize: 18
Generation 404 | Revalues: 50770 | GridSize: 18
Generation 405 | Revalues: 50901 | GridSize: 18
Generation 406 | Revalues: 51028 | GridSize: 18
Generation 407 | Revalues: 51157 | GridSize: 18
Generation 408 | Revalues: 51282 | GridSize: 18
Generation 409 | Revalues: 51414 | GridSize: 18
Generation 410 | Revalues: 51544 | GridSize: 18
Generation 411 | Revalues: 51666 | GridSize: 18
Generation 412 | Revalues: 51791 | GridSize: 18
Generation 413 | Revalues: 51915 | GridSize: 18
Generation 414 | Revalues: 52040 | GridSize: 18
Generation 415 | Revalues: 52162 | GridSize: 18
Generation 416 | Revalues: 52283 | GridSize: 18
Generation 417 | Revalues: 52407 | GridSize: 18
Generation 418 | Revalues: 52532 | GridSize: 18
Generation 419 | Revalues: 52661 | GridSize: 18
Generation 420 | Revalues: 52782 | GridSize: 18
Generation 421 | Revalues: 52908 | GridSize: 18
Generation 422 | Revalues: 53036 | GridSize: 18
Generation 423 | Revalues: 53168 | GridSize: 18
Generation 424 | Revalues: 53296 | GridSize: 18
Generation 425 | Revalues: 53423 | GridSize: 18
Generation 426 | Revalues: 53550 | GridSize: 18
Generation 427 | Revalues: 53682 | GridSize: 18
Generation 428 | Revalues: 53801 | GridSize: 18
Generation 429 | Revalues: 53923 | GridSize: 18
Generation 430 | Revalues: 54050 | GridSize: 18
Generation 431 | Revalues: 54178 | GridSize: 18
Generation 432 | Revalues: 54307 | GridSize: 18
Generation 433 | Revalues: 54434 | GridSize: 18
Generation 434 | Revalues: 54552 | GridSize: 18
Generation 435 | Revalues: 54676 | GridSize: 18
Generation 436 | Revalues: 54799 | GridSize: 18
Generation 437 | Revalues: 54918 | GridSize: 18
Generation 438 | Revalues: 55050 | GridSize: 18
Generation 439 | Revalues: 55176 | GridSize: 18
Generation 440 | Revalues: 55301 | GridSize: 18
Generation 441 | Revalues: 55424 | GridSize: 19
Generation 442 | Revalues: 55552 | GridSize: 19
Generation 443 | Revalues: 55680 | GridSize: 19
Generation 444 | Revalues: 55805 | GridSize: 19
Generation 445 | Revalues: 55933 | GridSize: 19
Generation 446 | Revalues: 56056 | GridSize: 19
Generation 447 | Revalues: 56189 | GridSize: 19
Generation 448 | Revalues: 56319 | GridSize: 19
Generation 449 | Revalues: 56445 | GridSize: 19
Generation 450 | Revalues: 56572 | GridSize: 19
Generation 451 | Revalues: 56696 | GridSize: 19
Generation 452 | Revalues: 56820 | GridSize: 19
Generation 453 | Revalues: 56949 | GridSize: 19
Generation 454 | Revalues: 57072 | GridSize: 19
Generation 455 | Revalues: 57199 | GridSize: 18
Generation 456 | Revalues: 57323 | GridSize: 18
Generation 457 | Revalues: 57445 | GridSize: 18
Generation 458 | Revalues: 57564 | GridSize: 18
Generation 459 | Revalues: 57686 | GridSize: 18
Generation 460 | Revalues: 57821 | GridSize: 18
Generation 461 | Revalues: 57946 | GridSize: 18
Generation 462 | Revalues: 58076 | GridSize: 18
Generation 463 | Revalues: 58198 | GridSize: 18
Generation 464 | Revalues: 58318 | GridSize: 18
Generation 465 | Revalues: 58440 | GridSize: 18
Generation 466 | Revalues: 58568 | GridSize: 18
Generation 467 | Revalues: 58694 | GridSize: 18
Generation 468 | Revalues: 58820 | GridSize: 18
Generation 469 | Revalues: 58946 | GridSize: 18
Generation 470 | Revalues: 59063 | GridSize: 18
Generation 471 | Revalues: 59182 | GridSize: 18
Generation 472 | Revalues: 59311 | GridSize: 18
Generation 473 | Revalues: 59439 | GridSize: 18
Generation 474 | Revalues: 59567 | GridSize: 18
Generation 475 | Revalues: 59689 | GridSize: 18
Generation 476 | Revalues: 59818 | GridSize: 18
Generation 477 | Revalues: 59945 | GridSize: 18
Generation 478 | Revalues: 60078 | GridSize: 18
Generation 479 | Revalues: 60198 | GridSize: 18
Generation 480 | Revalues: 60330 | GridSize: 18
Generation 481 | Revalues: 60454 | GridSize: 18
Generation 482 | Revalues: 60582 | GridSize: 18
Generation 483 | Revalues: 60705 | GridSize: 18
Generation 484 | Revalues: 60834 | GridSize: 18
Generation 485 | Revalues: 60959 | GridSize: 18
Generation 486 | Revalues: 61083 | GridSize: 18
Generation 487 | Revalues: 61213 | GridSize: 18
Generation 488 | Revalues: 61334 | GridSize: 18
Generation 489 | Revalues: 61450 | GridSize: 18
Generation 490 | Revalues: 61579 | GridSize: 18
Generation 491 | Revalues: 61704 | GridSize: 18
Generation 492 | Revalues: 61832 | GridSize: 18
Generation 493 | Revalues: 61958 | GridSize: 18
Generation 494 | Revalues: 62084 | GridSize: 18
Generation 495 | Revalues: 62213 | GridSize: 18
Generation 496 | Revalues: 62337 | GridSize: 18
Generation 497 | Revalues: 62462 | GridSize: 18
Generation 498 | Revalues: 62591 | GridSize: 19
Generation 499 | Revalues: 62716 | GridSize: 19
Generation 500 | Revalues: 62839 | GridSize: 19
Generation 501 | Revalues: 62974 | GridSize: 19
Generation 502 | Revalues: 63103 | GridSize: 19
Generation 503 | Revalues: 63226 | GridSize: 20
Generation 504 | Revalues: 63351 | GridSize: 20
Generation 505 | Revalues: 63479 | GridSize: 20
Generation 506 | Revalues: 63605 | GridSize: 21
Generation 507 | Revalues: 63730 | GridSize: 21
Generation 508 | Revalues: 63851 | GridSize: 21
Generation 509 | Revalues: 63969 | GridSize: 21
Generation 510 | Revalues: 64093 | GridSize: 21
Generation 511 | Revalues: 64218 | GridSize: 21
Generation 512 | Revalues: 64346 | GridSize: 21
Generation 513 | Revalues: 64465 | GridSize: 21
Generation 514 | Revalues: 64594 | GridSize: 21
Generation 515 | Revalues: 64713 | GridSize: 21
Generation 516 | Revalues: 64833 | GridSize: 21
Generation 517 | Revalues: 64953 | GridSize: 21
Generation 518 | Revalues: 65075 | GridSize: 21
Generation 519 | Revalues: 65197 | GridSize: 21
Generation 520 | Revalues: 65330 | GridSize: 21
Generation 521 | Revalues: 65456 | GridSize: 21
Generation 522 | Revalues: 65584 | GridSize: 21
Generation 523 | Revalues: 65709 | GridSize: 21
Generation 524 | Revalues: 65835 | GridSize: 21
Generation 525 | Revalues: 65955 | GridSize: 21
Generation 526 | Revalues: 66073 | GridSize: 21
Generation 527 | Revalues: 66201 | GridSize: 21
Generation 528 | Revalues: 66329 | GridSize: 21
Generation 529 | Revalues: 66455 | GridSize: 21
Generation 530 | Revalues: 66578 | GridSize: 21
Generation 531 | Revalues: 66700 | GridSize: 21
Generation 532 | Revalues: 66826 | GridSize: 21
Generation 533 | Revalues: 66952 | GridSize: 21
Generation 534 | Revalues: 67082 | GridSize: 21
Generation 535 | Revalues: 67209 | GridSize: 23
Generation 536 | Revalues: 67329 | GridSize: 23
Generation 537 | Revalues: 67456 | GridSize: 23
Generation 538 | Revalues: 67586 | GridSize: 23
Generation 539 | Revalues: 67710 | GridSize: 23
Generation 540 | Revalues: 67834 | GridSize: 23
Generation 541 | Revalues: 67958 | GridSize: 23
Generation 542 | Revalues: 68085 | GridSize: 23
Generation 543 | Revalues: 68205 | GridSize: 23
Generation 544 | Revalues: 68326 | GridSize: 23
Generation 545 | Revalues: 68445 | GridSize: 23
Generation 546 | Revalues: 68570 | GridSize: 23
Generation 547 | Revalues: 68695 | GridSize: 23
Generation 548 | Revalues: 68821 | GridSize: 23
Generation 549 | Revalues: 68945 | GridSize: 23
Generation 550 | Revalues: 69070 | GridSize: 23
Generation 551 | Revalues: 69195 | GridSize: 23
Generation 552 | Revalues: 69317 | GridSize: 23
Generation 553 | Revalues: 69446 | GridSize: 23
Generation 554 | Revalues: 69576 | GridSize: 23
Generation 555 | Revalues: 69703 | GridSize: 23
Generation 556 | Revalues: 69833 | GridSize: 23
Generation 557 | Revalues: 69953 | GridSize: 23
Generation 558 | Revalues: 70077 | GridSize: 23
