Generation 0 | Revalues: 100 | GridSize: 5
Generation 71 | Revalues: 8985 | GridSize: 6
Generation 72 | Revalues: 9105 | GridSize: 6
Generation 73 | Revalues: 9235 | GridSize: 6
Generation 74 | Revalues: 9365 | GridSize: 6
Generation 75 | Revalues: 9494 | GridSize: 6
Generation 76 | Revalues: 9621 | GridSize: 6
Generation 77 | Revalues: 9748 | GridSize: 6
Generation 78 | Revalues: 9868 | GridSize: 6
Generation 79 | Revalues: 9988 | GridSize: 6
Generation 80 | Revalues: 10116 | GridSize: 6
Generation 81 | Revalues: 10244 | GridSize: 6
Generation 82 | Revalues: 10371 | GridSize: 6
Generation 83 | Revalues: 10493 | GridSize: 6
Generation 84 | Revalues: 10615 | GridSize: 6
Generation 85 | Revalues: 10744 | GridSize: 6
Generation 86 | Revalues: 10873 | GridSize: 6
Generation 87 | Revalues: 10998 | GridSize: 6
Generation 88 | Revalues: 11123 | GridSize: 6
Generation 89 | Revalues: 11247 | GridSize: 6
Generation 90 | Revalues: 11368 | GridSize: 6
Generation 91 | Revalues: 11489 | GridSize: 6
Generation 92 | Revalues: 11612 | GridSize: 6
Generation 93 | Revalues: 11735 | GridSize: 6
Generation 94 | Revalues: 11856 | GridSize: 6
Generation 95 | Revalues: 11977 | GridSize: 6
Generation 96 | Revalues: 12098 | GridSize: 6
Generation 97 | Revalues: 12228 | GridSize: 6
Generation 98 | Revalues: 12358 | GridSize: 6
Generation 99 | Revalues: 12490 | GridSize: 6
Generation 100 | Revalues: 12617 | GridSize: 6
Generation 101 | Revalues: 12744 | GridSize: 6
Generation 102 | Revalues: 12868 | GridSize: 6
Generation 103 | Revalues: 12995 | GridSize: 6
Generation 104 | Revalues: 13122 | GridSize: 6
Generation 105 | Revalues: 13249 | GridSize: 6
Generation 106 | Revalues: 13380 | GridSize: 6
Generation 107 | Revalues: 13505 | GridSize: 6
Generation 108 | Revalues: 13630 | GridSize: 6
Generation 109 | Revalues: 13753 | GridSize: 6
Generation 110 | Revalues: 13883 | GridSize: 6
Generation 111 | Revalues: 14009 | GridSize: 6
Generation 112 | Revalues: 14135 | GridSize: 6
Generation 113 | Revalues: 14258 | GridSize: 6
Generation 114 | Revalues: 14384 | GridSize: 6
Generation 115 | Revalues: 14510 | GridSize: 6
Generation 116 | Revalues: 14644 | GridSize: 6
Generation 117 | Revalues: 14777 | GridSize: 6
Generation 118 | Revalues: 14903 | GridSize: 6
Generation 119 | Revalues: 15029 | GridSize: 6
Generation 120 | Revalues: 15155 | GridSize: 6
Generation 121 | Revalues: 15277 | GridSize: 6
Generation 122 | Revalues: 15409 | GridSize: 6
Generation 123 | Revalues: 15539 | GridSize: 6
Generation 124 | Revalues: 15669 | GridSize: 6
Generation 125 | Revalues: 15796 | GridSize: 6
Generation 126 | Revalues: 15921 | GridSize: 6
Generation 127 | Revalues: 16049 | GridSize: 6
Generation 128 | Revalues: 16177 | GridSize: 6
Generation 129 | Revalues: 16302 | GridSize: 6
Generation 130 | Revalues: 16426 | GridSize: 6
Generation 131 | Revalues: 16553 | GridSize: 6
Generation 132 | Revalues: 16673 | GridSize: 6
Generation 133 | Revalues: 16793 | GridSize: 6
Generation 134 | Revalues: 16918 | GridSize: 6
Generation 135 | Revalues: 17045 | GridSize: 6
Generation 136 | Revalues: 17169 | GridSize: 6
Generation 137 | Revalues: 17293 | GridSize: 6
Generation 138 | Revalues: 17418 | GridSize: 6
Generation 139 | Revalues: 17547 | GridSize: 6
Generation 140 | Revalues: 17676 | GridSize: 6
Generation 141 | Revalues: 17803 | GridSize: 6
Generation 142 | Revalues: 17930 | GridSize: 6
Generation 143 | Revalues: 18057 | GridSize: 6
Generation 144 | Revalues: 18183 | GridSize: 6
Generation 145 | Revalues: 18311 | GridSize: 6
Generation 146 | Revalues: 18439 | GridSize: 6
Generation 147 | Revalues: 18565 | GridSize: 6
Generation 148 | Revalues: 18686 | GridSize: 6
Generation 149 | Revalues: 18814 | GridSize: 6
Generation 150 | Revalues: 18942 | GridSize: 6
Generation 151 | Revalues: 19064 | GridSize: 6
Generation 152 | Revalues: 19191 | GridSize: 6
Generation 153 | Revalues: 19318 | GridSize: 6
Generation 154 | Revalues: 19439 | GridSize: 6
Generation 155 | Revalues: 19563 | GridSize: 6
Generation 156 | Revalues: 19687 | GridSize: 6
Generation 157 | Revalues: 19811 | GridSize: 6
Generation 158 | Revalues: 19941 | GridSize: 6
Generation 159 | Revalues: 20071 | GridSize: 6
Generation 160 | Revalues: 20196 | GridSize: 6
Generation 161 | Revalues: 20318 | GridSize: 6
Generation 162 | Revalues: 20440 | GridSize: 6
Generation 163 | Revalues: 20557 | GridSize: 6
Generation 164 | Revalues: 20683 | GridSize: 6
Generation 165 | Revalues: 20809 | GridSize: 6
Generation 166 | Revalues: 20936 | GridSize: 6
Generation 167 | Revalues: 21067 | GridSize: 6
Generation 168 | Revalues: 21198 | GridSize: 6
Generation 169 | Revalues: 21320 | GridSize: 6
Generation 170 | Revalues: 21441 | GridSize: 6
Generation 171 | Revalues: 21562 | GridSize: 6
Generation 172 | Revalues: 21684 | GridSize: 6
Generation 173 | Revalues: 21806 | GridSize: 6
Generation 174 | Revalues: 21930 | GridSize: 6
Generation 175 | Revalues: 22054 | GridSize: 6
Generation 176 | Revalues: 22177 | GridSize: 6
Generation 177 | Revalues: 22300 | GridSize: 6
Generation 178 | Revalues: 22422 | GridSize: 6
Generation 179 | Revalues: 22551 | GridSize: 6
Generation 180 | Revalues: 22680 | GridSize: 6
Generation 181 | Revalues: 22799 | GridSize: 6
Generation 182 | Revalues: 22918 | GridSize: 6
Generation 183 | Revalues: 23042 | GridSize: 6
Generation 184 | Revalues: 23166 | GridSize: 6
Generation 185 | Revalues: 23290 | GridSize: 6
Generation 186 | Revalues: 23414 | GridSize: 6
Generation 187 | Revalues: 23542 | GridSize: 6
Generation 188 | Revalues: 23670 | GridSize: 6
Generation 189 | Revalues: 23798 | GridSize: 6
Generation 190 | Revalues: 23922 | GridSize: 6
Generation 191 | Revalues: 24046 | GridSize: 6
Generation 192 | Revalues: 24176 | GridSize: 6
Generation 193 | Revalues: 24306 | GridSize: 6
Generation 194 | Revalues: 24429 | GridSize: 6
Generation 195 | Revalues: 24561 | GridSize: 6
Generation 196 | Revalues: 24693 | GridSize: 6
Generation 197 | Revalues: 24821 | GridSize: 6
Generation 198 | Revalues: 24949 | GridSize: 6
Generation 199 | Revalues: 25077 | GridSize: 6
Generation 200 | Revalues: 25202 | GridSize: 6
Generation 201 | Revalues: 25327 | GridSize: 6
Generation 202 | Revalues: 25459 | GridSize: 6
Generation 203 | Revalues: 25581 | GridSize: 6
Generation 204 | Revalues: 25706 | GridSize: 6
Generation 205 | Revalues: 25831 | GridSize: 6
Generation 206 | Revalues: 25960 | GridSize: 6
Generation 207 | Revalues: 26089 | GridSize: 6
Generation 208 | Revalues: 26214 | GridSize: 6
Generation 209 | Revalues: 26343 | GridSize: 6
Generation 210 | Revalues: 26467 | GridSize: 6
Generation 211 | Revalues: 26591 | GridSize: 6
Generation 212 | Revalues: 26720 | GridSize: 5
Generation 213 | Revalues: 26849 | GridSize: 5
Generation 214 | Revalues: 26978 | GridSize: 5
Generation 215 | Revalues: 27104 | GridSize: 5
Generation 216 | Revalues: 27226 | GridSize: 6
Generation 217 | Revalues: 27351 | GridSize: 6
Generation 218 | Revalues: 27476 | GridSize: 6
Generation 219 | Revalues: 27603 | GridSize: 6
Generation 220 | Revalues: 27730 | GridSize: 6
Generation 221 | Revalues: 27857 | GridSize: 6
Generation 222 | Revalues: 27990 | GridSize: 6
Generation 223 | Revalues: 28123 | GridSize: 6
Generation 224 | Revalues: 28249 | GridSize: 6
Generation 225 | Revalues: 28375 | GridSize: 6
Generation 226 | Revalues: 28499 | GridSize: 6
Generation 227 | Revalues: 28623 | GridSize: 6
Generation 228 | Revalues: 28751 | GridSize: 6
Generation 229 | Revalues: 28879 | GridSize: 6
Generation 230 | Revalues: 29007 | GridSize: 6
Generation 231 | Revalues: 29135 | GridSize: 6
Generation 232 | Revalues: 29263 | GridSize: 6
Generation 233 | Revalues: 29391 | GridSize: 6
Generation 234 | Revalues: 29519 | GridSize: 6
Generation 235 | Revalues: 29641 | GridSize: 6
Generation 236 | Revalues: 29763 | GridSize: 6
Generation 237 | Revalues: 29885 | GridSize: 6
Generation 238 | Revalues: 30007 | GridSize: 6
Generation 239 | Revalues: 30129 | GridSize: 6
Generation 240 | Revalues: 30251 | GridSize: 6
Generation 241 | Revalues: 30375 | GridSize: 6
Generation 242 | Revalues: 30499 | GridSize: 6
Generation 243 | Revalues: 30623 | GridSize: 6
Generation 244 | Revalues: 30750 | GridSize: 6
Generation 245 | Revalues: 30877 | GridSize: 7
Generation 246 | Revalues: 31003 | GridSize: 7
Generation 247 | Revalues: 31129 | GridSize: 7
Generation 248 | Revalues: 31253 | GridSize: 7
Generation 249 | Revalues: 31375 | GridSize: 7
Generation 250 | Revalues: 31503 | GridSize: 7
Generation 251 | Revalues: 31631 | GridSize: 7
Generation 252 | Revalues: 31758 | GridSize: 7
Generation 253 | Revalues: 31885 | GridSize: 7
Generation 254 | Revalues: 32012 | GridSize: 7
Generation 255 | Revalues: 32140 | GridSize: 7
Generation 256 | Revalues: 32267 | GridSize: 7
Generation 257 | Revalues: 32395 | GridSize: 7
Generation 258 | Revalues: 32523 | GridSize: 7
Generation 259 | Revalues: 32652 | GridSize: 7
Generation 260 | Revalues: 32777 | GridSize: 7
Generation 261 | Revalues: 32902 | GridSize: 7
Generation 262 | Revalues: 33027 | GridSize: 7
Generation 263 | Revalues: 33154 | GridSize: 7
Generation 264 | Revalues: 33274 | GridSize: 7
Generation 265 | Revalues: 33394 | GridSize: 7
Generation 266 | Revalues: 33518 | GridSize: 7
Generation 267 | Revalues: 33646 | GridSize: 7
Generation 268 | Revalues: 33774 | GridSize: 7
Generation 269 | Revalues: 33902 | GridSize: 7
Generation 270 | Revalues: 34030 | GridSize: 7
Generation 271 | Revalues: 34155 | GridSize: 7
Generation 272 | Revalues: 34283 | GridSize: 7
Generation 273 | Revalues: 34415 | GridSize: 7
Generation 274 | Revalues: 34543 | GridSize: 8
Generation 275 | Revalues: 34671 | GridSize: 8
Generation 276 | Revalues: 34796 | GridSize: 8
Generation 277 | Revalues: 34923 | GridSize: 8
Generation 278 | Revalues: 35050 | GridSize: 8
Generation 279 | Revalues: 35177 | GridSize: 8
Generation 280 | Revalues: 35307 | GridSize: 8
Generation 281 | Revalues: 35433 | GridSize: 8
Generation 282 | Revalues: 35559 | GridSize: 8
Generation 283 | Revalues: 35686 | GridSize: 8
Generation 284 | Revalues: 35803 | GridSize: 8
Generation 285 | Revalues: 35933 | GridSize: 8
Generation 286 | Revalues: 36063 | GridSize: 8
Generation 287 | Revalues: 36184 | GridSize: 8
Generation 288 | Revalues: 36311 | GridSize: 8
Generation 289 | Revalues: 36438 | GridSize: 8
Generation 290 | Revalues: 36572 | GridSize: 8
Generation 291 | Revalues: 36700 | GridSize: 8
Generation 292 | Revalues: 36828 | GridSize: 8
Generation 293 | Revalues: 36947 | GridSize: 8
Generation 294 | Revalues: 37066 | GridSize: 8
Generation 295 | Revalues: 37190 | GridSize: 8
Generation 296 | Revalues: 37316 | GridSize: 8
Generation 297 | Revalues: 37442 | GridSize: 8
Generation 298 | Revalues: 37571 | GridSize: 8
Generation 299 | Revalues: 37700 | GridSize: 8
Generation 300 | Revalues: 37826 | GridSize: 8
Generation 301 | Revalues: 37952 | GridSize: 8
Generation 302 | Revalues: 38079 | GridSize: 8
Generation 303 | Revalues: 38198 | GridSize: 8
Generation 304 | Revalues: 38317 | GridSize: 8
Generation 305 | Revalues: 38440 | GridSize: 8
Generation 306 | Revalues: 38563 | GridSize: 8
Generation 307 | Revalues: 38694 | GridSize: 8
Generation 308 | Revalues: 38819 | GridSize: 8
Generation 309 | Revalues: 38944 | GridSize: 8
Generation 310 | Revalues: 39070 | GridSize: 8
Generation 311 | Revalues: 39198 | GridSize: 8
Generation 312 | Revalues: 39316 | GridSize: 8
Generation 313 | Revalues: 39434 | GridSize: 8
Generation 314 | Revalues: 39557 | GridSize: 9
Generation 315 | Revalues: 39680 | GridSize: 9
Generation 316 | Revalues: 39805 | GridSize: 9
Generation 317 | Revalues: 39930 | GridSize: 9
Generation 318 | Revalues: 40059 | GridSize: 9
Generation 319 | Revalues: 40186 | GridSize: 9
Generation 320 | Revalues: 40313 | GridSize: 9
Generation 321 | Revalues: 40437 | GridSize: 9
Generation 322 | Revalues: 40561 | GridSize: 9
Generation 323 | Revalues: 40685 | GridSize: 9
Generation 324 | Revalues: 40811 | GridSize: 9
Generation 325 | Revalues: 40932 | GridSize: 9
Generation 326 | Revalues: 41053 | GridSize: 9
Generation 327 | Revalues: 41176 | GridSize: 9
Generation 328 | Revalues: 41302 | GridSize: 9
Generation 329 | Revalues: 41428 | GridSize: 9
Generation 330 | Revalues: 41556 | GridSize: 9
Generation 331 | Revalues: 41678 | GridSize: 9
Generation 332 | Revalues: 41804 | GridSize: 9
Generation 333 | Revalues: 41930 | GridSize: 9
Generation 334 | Revalues: 42057 | GridSize: 9
Generation 335 | Revalues: 42175 | GridSize: 9
Generation 336 | Revalues: 42293 | GridSize: 9
Generation 337 | Revalues: 42416 | GridSize: 9
Generation 338 | Revalues: 42537 | GridSize: 9
Generation 339 | Revalues: 42658 | GridSize: 9
Generation 340 | Revalues: 42782 | GridSize: 9
Generation 341 | Revalues: 42911 | GridSize: 9
Generation 342 | Revalues: 43040 | GridSize: 9
Generation 343 | Revalues: 43165 | GridSize: 9
Generation 344 | Revalues: 43293 | GridSize: 9
Generation 345 | Revalues: 43421 | GridSize: 9
Generation 346 | Revalues: 43545 | GridSize: 9
Generation 347 | Revalues: 43669 | GridSize: 9
Generation 348 | Revalues: 43787 | GridSize: 9
Generation 349 | Revalues: 43905 | GridSize: 9
Generation 350 | Revalues: 44035 | GridSize: 9
Generation 351 | Revalues: 44165 | GridSize: 9
Generation 352 | Revalues: 44292 | GridSize: 9
Generation 353 | Revalues: 44419 | GridSize: 9
Generation 354 | Revalues: 44551 | GridSize: 9
Generation 355 | Revalues: 44683 | GridSize: 9
Generation 356 | Revalues: 44815 | GridSize: 9
Generation 357 | Revalues: 44933 | GridSize: 9
Generation 358 | Revalues: 45051 | GridSize: 9
Generation 359 | Revalues: 45185 | GridSize: 9
Generation 360 | Revalues: 45319 | GridSize: 9
Generation 361 | Revalues: 45449 | GridSize: 9
Generation 362 | Revalues: 45579 | GridSize: 9
Generation 363 | Revalues: 45707 | GridSize: 9
Generation 364 | Revalues: 45835 | GridSize: 9
Generation 365 | Revalues: 45963 | GridSize: 9
Generation 366 | Revalues: 46090 | GridSize: 9
Generation 367 | Revalues: 46217 | GridSize: 9
Generation 368 | Revalues: 46344 | GridSize: 9
Generation 369 | Revalues: 46471 | GridSize: 9
Generation 370 | Revalues: 46596 | GridSize: 9
Generation 371 | Revalues: 46721 | GridSize: 9
Generation 372 | Revalues: 46846 | GridSize: 9
Generation 373 | Revalues: 46971 | GridSize: 9
Generation 374 | Revalues: 47096 | GridSize: 9
Generation 375 | Revalues: 47223 | GridSize: 9
Generation 376 | Revalues: 47350 | GridSize: 9
Generation 377 | Revalues: 47475 | GridSize: 9
Generation 378 | Revalues: 47600 | GridSize: 9
Generation 379 | Revalues: 47725 | GridSize: 9
Generation 380 | Revalues: 47852 | GridSize: 9
Generation 381 | Revalues: 47979 | GridSize: 9
Generation 382 | Revalues: 48109 | GridSize: 9
Generation 383 | Revalues: 48239 | GridSize: 9
Generation 384 | Revalues: 48365 | GridSize: 9
Generation 385 | Revalues: 48491 | GridSize: 9
Generation 386 | Revalues: 48617 | GridSize: 9
Generation 387 | Revalues: 48743 | GridSize: 9
Generation 388 | Revalues: 48869 | GridSize: 9
Generation 389 | Revalues: 48996 | GridSize: 9
Generation 390 | Revalues: 49121 | GridSize: 9
Generation 391 | Revalues: 49243 | GridSize: 9
Generation 392 | Revalues: 49367 | GridSize: 9
Generation 393 | Revalues: 49491 | GridSize: 9
Generation 394 | Revalues: 49620 | GridSize: 9
Generation 395 | Revalues: 49749 | GridSize: 9
Generation 396 | Revalues: 49878 | GridSize: 9
Generation 397 | Revalues: 50004 | GridSize: 9
Generation 398 | Revalues: 50128 | GridSize: 9
Generation 399 | Revalues: 50251 | GridSize: 9
Generation 400 | Revalues: 50374 | GridSize: 9
Generation 401 | Revalues: 50503 | GridSize: 9
Generation 402 | Revalues: 50633 | GridSize: 9
Generation 403 | Revalues: 50763 | GridSize: 9
Generation 404 | Revalues: 50893 | GridSize: 9
Generation 405 | Revalues: 51015 | GridSize: 9
Generation 406 | Revalues: 51145 | GridSize: 9
Generation 407 | Revalues: 51275 | GridSize: 9
Generation 408 | Revalues: 51405 | GridSize: 9
Generation 409 | Revalues: 51522 | GridSize: 9
Generation 410 | Revalues: 51639 | GridSize: 9
Generation 411 | Revalues: 51767 | GridSize: 9
Generation 412 | Revalues: 51896 | GridSize: 9
Generation 413 | Revalues: 52021 | GridSize: 9
Generation 414 | Revalues: 52146 | GridSize: 9
Generation 415 | Revalues: 52271 | GridSize: 9
Generation 416 | Revalues: 52397 | GridSize: 9
Generation 417 | Revalues: 52521 | GridSize: 9
Generation 418 | Revalues: 52645 | GridSize: 9
Generation 419 | Revalues: 52770 | GridSize: 9
Generation 420 | Revalues: 52898 | GridSize: 9
Generation 421 | Revalues: 53026 | GridSize: 9
Generation 422 | Revalues: 53154 | GridSize: 9
Generation 423 | Revalues: 53274 | GridSize: 9
Generation 424 | Revalues: 53394 | GridSize: 9
Generation 425 | Revalues: 53521 | GridSize: 9
Generation 426 | Revalues: 53642 | GridSize: 9
Generation 427 | Revalues: 53763 | GridSize: 9
Generation 428 | Revalues: 53892 | GridSize: 9
Generation 429 | Revalues: 54018 | GridSize: 9
Generation 430 | Revalues: 54144 | GridSize: 9
Generation 431 | Revalues: 54272 | GridSize: 9
Generation 432 | Revalues: 54394 | GridSize: 9
Generation 433 | Revalues: 54520 | GridSize: 9
Generation 434 | Revalues: 54646 | GridSize: 9
Generation 435 | Revalues: 54772 | GridSize: 9
Generation 436 | Revalues: 54897 | GridSize: 9
Generation 437 | Revalues: 55025 | GridSize: 9
Generation 438 | Revalues: 55153 | GridSize: 9
Generation 439 | Revalues: 55284 | GridSize: 9
Generation 440 | Revalues: 55407 | GridSize: 9
Generation 441 | Revalues: 55530 | GridSize: 9
Generation 442 | Revalues: 55655 | GridSize: 9
Generation 443 | Revalues: 55780 | GridSize: 9
Generation 444 | Revalues: 55904 | GridSize: 9
Generation 445 | Revalues: 56032 | GridSize: 9
Generation 446 | Revalues: 56160 | GridSize: 9
Generation 447 | Revalues: 56290 | GridSize: 9
Generation 448 | Revalues: 56420 | GridSize: 9
Generation 449 | Revalues: 56549 | GridSize: 9
Generation 450 | Revalues: 56678 | GridSize: 9
Generation 451 | Revalues: 56807 | GridSize: 9
Generation 452 | Revalues: 56924 | GridSize: 9
Generation 453 | Revalues: 57041 | GridSize: 9
Generation 454 | Revalues: 57168 | GridSize: 9
Generation 455 | Revalues: 57295 | GridSize: 9
Generation 456 | Revalues: 57417 | GridSize: 9
Generation 457 | Revalues: 57539 | GridSize: 9
Generation 458 | Revalues: 57667 | GridSize: 9
Generation 459 | Revalues: 57795 | GridSize: 9
Generation 460 | Revalues: 57921 | GridSize: 9
Generation 461 | Revalues: 58047 | GridSize: 9
Generation 462 | Revalues: 58173 | GridSize: 9
Generation 463 | Revalues: 58300 | GridSize: 9
Generation 464 | Revalues: 58427 | GridSize: 9
Generation 465 | Revalues: 58551 | GridSize: 9
Generation 466 | Revalues: 58675 | GridSize: 9
Generation 467 | Revalues: 58797 | GridSize: 9
Generation 468 | Revalues: 58924 | GridSize: 9
Generation 469 | Revalues: 59051 | GridSize: 9
Generation 470 | Revalues: 59184 | GridSize: 9
Generation 471 | Revalues: 59307 | GridSize: 9
Generation 472 | Revalues: 59430 | GridSize: 9
Generation 473 | Revalues: 59551 | GridSize: 9
Generation 474 | Revalues: 59671 | GridSize: 9
Generation 475 | Revalues: 59796 | GridSize: 9
Generation 476 | Revalues: 59921 | GridSize: 10
Generation 477 | Revalues: 60047 | GridSize: 10
Generation 478 | Revalues: 60173 | GridSize: 10
Generation 479 | Revalues: 60302 | GridSize: 10
Generation 480 | Revalues: 60431 | GridSize: 10
Generation 481 | Revalues: 60547 | GridSize: 10
Generation 482 | Revalues: 60677 | GridSize: 10
Generation 483 | Revalues: 60807 | GridSize: 10
Generation 484 | Revalues: 60932 | GridSize: 10
Generation 485 | Revalues: 61057 | GridSize: 10
Generation 486 | Revalues: 61184 | GridSize: 10
Generation 487 | Revalues: 61311 | GridSize: 10
Generation 488 | Revalues: 61435 | GridSize: 10
Generation 489 | Revalues: 61557 | GridSize: 10
Generation 490 | Revalues: 61680 | GridSize: 10
Generation 491 | Revalues: 61807 | GridSize: 10
Generation 492 | Revalues: 61934 | GridSize: 10
Generation 493 | Revalues: 62054 | GridSize: 10
Generation 494 | Revalues: 62186 | GridSize: 10
Generation 495 | Revalues: 62306 | GridSize: 10
Generation 496 | Revalues: 62433 | GridSize: 10
Generation 497 | Revalues: 62560 | GridSize: 10
Generation 498 | Revalues: 62688 | GridSize: 10
Generation 499 | Revalues: 62816 | GridSize: 10
Generation 500 | Revalues: 62949 | GridSize: 10
Generation 501 | Revalues: 63077 | GridSize: 10
Generation 502 | Revalues: 63205 | GridSize: 10
Generation 503 | Revalues: 63327 | GridSize: 10
Generation 504 | Revalues: 63460 | GridSize: 10
Generation 505 | Revalues: 63593 | GridSize: 10
Generation 506 | Revalues: 63714 | GridSize: 10
Generation 507 | Revalues: 63841 | GridSize: 10
Generation 508 | Revalues: 63963 | GridSize: 10
Generation 509 | Revalues: 64085 | GridSize: 10
Generation 510 | Revalues: 64208 | GridSize: 10
Generation 511 | Revalues: 64333 | GridSize: 10
Generation 512 | Revalues: 64458 | GridSize: 10
Generation 513 | Revalues: 64587 | GridSize: 10
Generation 514 | Revalues: 64714 | GridSize: 10
Generation 515 | Revalues: 64840 | GridSize: 10
Generation 516 | Revalues: 64966 | GridSize: 10
Generation 517 | Revalues: 65097 | GridSize: 10
Generation 518 | Revalues: 65228 | GridSize: 10
Generation 519 | Revalues: 65353 | GridSize: 10
Generation 520 | Revalues: 65471 | GridSize: 10
Generation 521 | Revalues: 65589 | GridSize: 10
Generation 522 | Revalues: 65720 | GridSize: 10
Generation 523 | Revalues: 65851 | GridSize: 10
Generation 524 | Revalues: 65977 | GridSize: 10
Generation 525 | Revalues: 66103 | GridSize: 10
Generation 526 | Revalues: 66232 | GridSize: 10
Generation 527 | Revalues: 66361 | GridSize: 10
Generation 528 | Revalues: 66488 | GridSize: 10
Generation 529 | Revalues: 66613 | GridSize: 10
Generation 530 | Revalues: 66738 | GridSize: 10
Generation 531 | Revalues: 66859 | GridSize: 10
Generation 532 | Revalues: 66980 | GridSize: 10
Generation 533 | Revalues: 67109 | GridSize: 10
Generation 534 | Revalues: 67238 | GridSize: 10
Generation 535 | Revalues: 67366 | GridSize: 10
Generation 536 | Revalues: 67496 | GridSize: 10
Generation 537 | Revalues: 67626 | GridSize: 10
Generation 538 | Revalues: 67759 | GridSize: 10
Generation 539 | Revalues: 67892 | GridSize: 10
Generation 540 | Revalues: 68020 | GridSize: 10
Generation 541 | Revalues: 68151 | GridSize: 10
Generation 542 | Revalues: 68282 | GridSize: 10
Generation 543 | Revalues: 68404 | GridSize: 10
Generation 544 | Revalues: 68526 | GridSize: 10
Generation 545 | Revalues: 68652 | GridSize: 10
Generation 546 | Revalues: 68778 | GridSize: 10
Generation 547 | Revalues: 68900 | GridSize: 10
Generation 548 | Revalues: 69022 | GridSize: 10
Generation 549 | Revalues: 69148 | GridSize: 10
Generation 550 | Revalues: 69270 | GridSize: 11
Generation 551 | Revalues: 69392 | GridSize: 11
Generation 552 | Revalues: 69524 | GridSize: 11
Generation 553 | Revalues: 69656 | GridSize: 11
Generation 554 | Revalues: 69775 | GridSize: 11
Generation 555 | Revalues: 69894 | GridSize: 11
Generation 556 | Revalues: 70024 | GridSize: 11
Generation 557 | Revalues: 70149 | GridSize: 11
Generation 558 | Revalues: 70274 | GridSize: 11
