Generation 0 | Revalues: 100 | GridSize: 6
Generation 286 | Revalues: 36041 | GridSize: 11
Generation 287 | Revalues: 36167 | GridSize: 11
Generation 288 | Revalues: 36299 | GridSize: 11
Generation 289 | Revalues: 36431 | GridSize: 11
Generation 290 | Revalues: 36561 | GridSize: 12
Generation 291 | Revalues: 36691 | GridSize: 12
Generation 292 | Revalues: 36815 | GridSize: 12
Generation 293 | Revalues: 36939 | GridSize: 12
Generation 294 | Revalues: 37067 | GridSize: 12
Generation 295 | Revalues: 37195 | GridSize: 12
Generation 296 | Revalues: 37320 | GridSize: 12
Generation 297 | Revalues: 37445 | GridSize: 12
Generation 298 | Revalues: 37570 | GridSize: 12
Generation 299 | Revalues: 37695 | GridSize: 12
Generation 300 | Revalues: 37819 | GridSize: 12
Generation 301 | Revalues: 37943 | GridSize: 12
Generation 302 | Revalues: 38068 | GridSize: 12
Generation 303 | Revalues: 38193 | GridSize: 12
Generation 304 | Revalues: 38319 | GridSize: 12
Generation 305 | Revalues: 38445 | GridSize: 12
Generation 306 | Revalues: 38567 | GridSize: 12
Generation 307 | Revalues: 38689 | GridSize: 12
Generation 308 | Revalues: 38806 | GridSize: 12
Generation 309 | Revalues: 38923 | GridSize: 12
Generation 310 | Revalues: 39047 | GridSize: 12
Generation 311 | Revalues: 39171 | GridSize: 12
Generation 312 | Revalues: 39296 | GridSize: 12
Generation 313 | Revalues: 39421 | GridSize: 12
Generation 314 | Revalues: 39549 | GridSize: 12
Generation 315 | Revalues: 39677 | GridSize: 12
Generation 316 | Revalues: 39805 | GridSize: 12
Generation 317 | Revalues: 39930 | GridSize: 12
Generation 318 | Revalues: 40055 | GridSize: 12
Generation 319 | Revalues: 40182 | GridSize: 12
Generation 320 | Revalues: 40309 | GridSize: 12
Generation 321 | Revalues: 40436 | GridSize: 12
Generation 322 | Revalues: 40563 | GridSize: 12
Generation 323 | Revalues: 40684 | GridSize: 12
Generation 324 | Revalues: 40808 | GridSize: 12
Generation 325 | Revalues: 40932 | GridSize: 12
Generation 326 | Revalues: 41064 | GridSize: 12
Generation 327 | Revalues: 41191 | GridSize: 12
Generation 328 | Revalues: 41318 | GridSize: 13
Generation 329 | Revalues: 41450 | GridSize: 13
Generation 330 | Revalues: 41571 | GridSize: 13
Generation 331 | Revalues: 41692 | GridSize: 13
Generation 332 | Revalues: 41813 | GridSize: 14
Generation 333 | Revalues: 41939 | GridSize: 14
Generation 334 | Revalues: 42065 | GridSize: 14
Generation 335 | Revalues: 42191 | GridSize: 14
Generation 336 | Revalues: 42317 | GridSize: 14
Generation 337 | Revalues: 42440 | GridSize: 14
Generation 338 | Revalues: 42563 | GridSize: 14
Generation 339 | Revalues: 42684 | GridSize: 14
Generation 340 | Revalues: 42805 | GridSize: 14
Generation 341 | Revalues: 42933 | GridSize: 14
Generation 342 | Revalues: 43061 | GridSize: 14
Generation 343 | Revalues: 43188 | GridSize: 14
Generation 344 | Revalues: 43315 | GridSize: 14
Generation 345 | Revalues: 43442 | GridSize: 14
Generation 346 | Revalues: 43569 | GridSize: 14
Generation 347 | Revalues: 43695 | GridSize: 14
Generation 348 | Revalues: 43821 | GridSize: 14
Generation 349 | Revalues: 43949 | GridSize: 14
Generation 350 | Revalues: 44077 | GridSize: 14
Generation 351 | Revalues: 44200 | GridSize: 14
Generation 352 | Revalues: 44323 | GridSize: 14
Generation 353 | Revalues: 44450 | GridSize: 14
Generation 354 | Revalues: 44577 | GridSize: 14
Generation 355 | Revalues: 44704 | GridSize: 14
Generation 356 | Revalues: 44829 | GridSize: 14
Generation 357 | Revalues: 44954 | GridSize: 14
Generation 358 | Revalues: 45079 | GridSize: 14
Generation 359 | Revalues: 45204 | GridSize: 14
Generation 360 | Revalues: 45329 | GridSize: 14
Generation 361 | Revalues: 45454 | GridSize: 14
Generation 362 | Revalues: 45573 | GridSize: 14
Generation 363 | Revalues: 45692 | GridSize: 14
Generation 364 | Revalues: 45819 | GridSize: 15
Generation 365 | Revalues: 45946 | GridSize: 15
Generation 366 | Revalues: 46074 | GridSize: 15
Generation 367 | Revalues: 46202 | GridSize: 15
Generation 368 | Revalues: 46331 | GridSize: 15
Generation 369 | Revalues: 46460 | GridSize: 15
Generation 370 | Revalues: 46581 | GridSize: 15
Generation 371 | Revalues: 46712 | GridSize: 15
Generation 372 | Revalues: 46843 | GridSize: 15
Generation 373 | Revalues: 46974 | GridSize: 15
Generation 374 | Revalues: 47104 | GridSize: 15
Generation 375 | Revalues: 47230 | GridSize: 15
Generation 376 | Revalues: 47356 | GridSize: 15
Generation 377 | Revalues: 47481 | GridSize: 15
Generation 378 | Revalues: 47602 | GridSize: 15
Generation 379 | Revalues: 47723 | GridSize: 15
Generation 380 | Revalues: 47855 | GridSize: 15
Generation 381 | Revalues: 47987 | GridSize: 15
Generation 382 | Revalues: 48113 | GridSize: 15
Generation 383 | Revalues: 48239 | GridSize: 15
Generation 384 | Revalues: 48362 | GridSize: 15
Generation 385 | Revalues: 48485 | GridSize: 15
Generation 386 | Revalues: 48613 | GridSize: 15
Generation 387 | Revalues: 48741 | GridSize: 15
Generation 388 | Revalues: 48869 | GridSize: 15
Generation 389 | Revalues: 48996 | GridSize: 15
Generation 390 | Revalues: 49123 | GridSize: 15
Generation 391 | Revalues: 49250 | GridSize: 15
Generation 392 | Revalues: 49370 | GridSize: 15
Generation 393 | Revalues: 49490 | GridSize: 15
Generation 394 | Revalues: 49610 | GridSize: 15
Generation 395 | Revalues: 49730 | GridSize: 15
Generation 396 | Revalues: 49850 | GridSize: 15
Generation 397 | Revalues: 49980 | GridSize: 15
Generation 398 | Revalues: 50110 | GridSize: 15
Generation 399 | Revalues: 50240 | GridSize: 15
Generation 400 | Revalues: 50368 | GridSize: 15
Generation 401 | Revalues: 50496 | GridSize: 15
Generation 402 | Revalues: 50623 | GridSize: 15
Generation 403 | Revalues: 50750 | GridSize: 15
Generation 404 | Revalues: 50879 | GridSize: 15
Generation 405 | Revalues: 51008 | GridSize: 15
Generation 406 | Revalues: 51132 | GridSize: 15
Generation 407 | Revalues: 51256 | GridSize: 15
Generation 408 | Revalues: 51380 | GridSize: 15
Generation 409 | Revalues: 51495 | GridSize: 15
Generation 410 | Revalues: 51610 | GridSize: 15
Generation 411 | Revalues: 51725 | GridSize: 15
Generation 412 | Revalues: 51850 | GridSize: 15
Generation 413 | Revalues: 51975 | GridSize: 15
Generation 414 | Revalues: 52100 | GridSize: 15
Generation 415 | Revalues: 52229 | GridSize: 15
Generation 416 | Revalues: 52358 | GridSize: 15
Generation 417 | Revalues: 52487 | GridSize: 15
Generation 418 | Revalues: 52610 | GridSize: 15
Generation 419 | Revalues: 52733 | GridSize: 15
Generation 420 | Revalues: 52862 | GridSize: 15
Generation 421 | Revalues: 52991 | GridSize: 15
Generation 422 | Revalues: 53120 | GridSize: 15
Generation 423 | Revalues: 53245 | GridSize: 15
Generation 424 | Revalues: 53370 | GridSize: 15
Generation 425 | Revalues: 53495 | GridSize: 15
Generation 426 | Revalues: 53619 | GridSize: 15
Generation 427 | Revalues: 53743 | GridSize: 15
Generation 428 | Revalues: 53867 | GridSize: 15
Generation 429 | Revalues: 53994 | GridSize: 15
Generation 430 | Revalues: 54121 | GridSize: 15
Generation 431 | Revalues: 54248 | GridSize: 15
Generation 432 | Revalues: 54379 | GridSize: 15
Generation 433 | Revalues: 54510 | GridSize: 15
Generation 434 | Revalues: 54641 | GridSize: 15
Generation 435 | Revalues: 54766 | GridSize: 15
Generation 436 | Revalues: 54891 | GridSize: 15
Generation 437 | Revalues: 55016 | GridSize: 15
Generation 438 | Revalues: 55143 | GridSize: 15
Generation 439 | Revalues: 55270 | GridSize: 15
Generation 440 | Revalues: 55397 | GridSize: 15
Generation 441 | Revalues: 55523 | GridSize: 15
Generation 442 | Revalues: 55649 | GridSize: 15
Generation 443 | Revalues: 55775 | GridSize: 15
Generation 444 | Revalues: 55904 | GridSize: 15
Generation 445 | Revalues: 56033 | GridSize: 15
Generation 446 | Revalues: 56162 | GridSize: 15
Generation 447 | Revalues: 56285 | GridSize: 15
Generation 448 | Revalues: 56408 | GridSize: 15
Generation 449 | Revalues: 56531 | GridSize: 15
Generation 450 | Revalues: 56652 | GridSize: 15
Generation 451 | Revalues: 56773 | GridSize: 15
Generation 452 | Revalues: 56894 | GridSize: 15
Generation 453 | Revalues: 57027 | GridSize: 15
Generation 454 | Revalues: 57160 | GridSize: 15
Generation 455 | Revalues: 57282 | GridSize: 15
Generation 456 | Revalues: 57404 | GridSize: 15
Generation 457 | Revalues: 57526 | GridSize: 15
Generation 458 | Revalues: 57652 | GridSize: 15
Generation 459 | Revalues: 57778 | GridSize: 15
Generation 460 | Revalues: 57904 | GridSize: 15
Generation 461 | Revalues: 58026 | GridSize: 15
Generation 462 | Revalues: 58148 | GridSize: 15
Generation 463 | Revalues: 58270 | GridSize: 15
Generation 464 | Revalues: 58397 | GridSize: 15
Generation 465 | Revalues: 58524 | GridSize: 15
Generation 466 | Revalues: 58651 | GridSize: 15
Generation 467 | Revalues: 58777 | GridSize: 15
Generation 468 | Revalues: 58903 | GridSize: 15
Generation 469 | Revalues: 59029 | GridSize: 15
Generation 470 | Revalues: 59149 | GridSize: 15
Generation 471 | Revalues: 59269 | GridSize: 15
Generation 472 | Revalues: 59389 | GridSize: 15
Generation 473 | Revalues: 59511 | GridSize: 15
Generation 474 | Revalues: 59633 | GridSize: 15
Generation 475 | Revalues: 59760 | GridSize: 15
Generation 476 | Revalues: 59887 | GridSize: 15
Generation 477 | Revalues: 60014 | GridSize: 15
Generation 478 | Revalues: 60141 | GridSize: 15
Generation 479 | Revalues: 60268 | GridSize: 15
Generation 480 | Revalues: 60391 | GridSize: 15
Generation 481 | Revalues: 60514 | GridSize: 15
Generation 482 | Revalues: 60646 | GridSize: 15
Generation 483 | Revalues: 60769 | GridSize: 15
Generation 484 | Revalues: 60892 | GridSize: 15
Generation 485 | Revalues: 61015 | GridSize: 15
Generation 486 | Revalues: 61138 | GridSize: 15
Generation 487 | Revalues: 61261 | GridSize: 15
Generation 488 | Revalues: 61387 | GridSize: 15
Generation 489 | Revalues: 61507 | GridSize: 15
Generation 490 | Revalues: 61627 | GridSize: 15
Generation 491 | Revalues: 61751 | GridSize: 15
Generation 492 | Revalues: 61873 | GridSize: 15
Generation 493 | Revalues: 61995 | GridSize: 15
Generation 494 | Revalues: 62118 | GridSize: 15
Generation 495 | Revalues: 62242 | GridSize: 15
Generation 496 | Revalues: 62366 | GridSize: 15
Generation 497 | Revalues: 62490 | GridSize: 15
Generation 498 | Revalues: 62620 | GridSize: 15
Generation 499 | Revalues: 62750 | GridSize: 15
Generation 500 | Revalues: 62878 | GridSize: 15
Generation 501 | Revalues: 63002 | GridSize: 15
Generation 502 | Revalues: 63137 | GridSize: 15
Generation 503 | Revalues: 63267 | GridSize: 15
Generation 504 | Revalues: 63397 | GridSize: 15
Generation 505 | Revalues: 63521 | GridSize: 15
Generation 506 | Revalues: 63645 | GridSize: 15
Generation 507 | Revalues: 63768 | GridSize: 15
Generation 508 | Revalues: 63895 | GridSize: 15
Generation 509 | Revalues: 64022 | GridSize: 15
Generation 510 | Revalues: 64143 | GridSize: 15
Generation 511 | Revalues: 64271 | GridSize: 15
Generation 512 | Revalues: 64399 | GridSize: 15
Generation 513 | Revalues: 64529 | GridSize: 15
Generation 514 | Revalues: 64654 | GridSize: 15
Generation 515 | Revalues: 64779 | GridSize: 15
Generation 516 | Revalues: 64905 | GridSize: 15
Generation 517 | Revalues: 65032 | GridSize: 15
Generation 518 | Revalues: 65159 | GridSize: 15
Generation 519 | Revalues: 65280 | GridSize: 15
Generation 520 | Revalues: 65407 | GridSize: 15
Generation 521 | Revalues: 65532 | GridSize: 15
Generation 522 | Revalues: 65657 | GridSize: 15
Generation 523 | Revalues: 65781 | GridSize: 15
Generation 524 | Revalues: 65905 | GridSize: 15
Generation 525 | Revalues: 66029 | GridSize: 15
Generation 526 | Revalues: 66150 | GridSize: 15
Generation 527 | Revalues: 66278 | GridSize: 15
Generation 528 | Revalues: 66406 | GridSize: 15
Generation 529 | Revalues: 66531 | GridSize: 15
Generation 530 | Revalues: 66655 | GridSize: 15
Generation 531 | Revalues: 66779 | GridSize: 15
Generation 532 | Revalues: 66909 | GridSize: 15
Generation 533 | Revalues: 67039 | GridSize: 15
Generation 534 | Revalues: 67169 | GridSize: 15
Generation 535 | Revalues: 67299 | GridSize: 15
Generation 536 | Revalues: 67421 | GridSize: 15
Generation 537 | Revalues: 67548 | GridSize: 15
Generation 538 | Revalues: 67675 | GridSize: 15
Generation 539 | Revalues: 67794 | GridSize: 15
Generation 540 | Revalues: 67913 | GridSize: 15
Generation 541 | Revalues: 68041 | GridSize: 15
Generation 542 | Revalues: 68169 | GridSize: 15
Generation 543 | Revalues: 68295 | GridSize: 15
Generation 544 | Revalues: 68421 | GridSize: 15
Generation 545 | Revalues: 68551 | GridSize: 15
Generation 546 | Revalues: 68681 | GridSize: 15
Generation 547 | Revalues: 68807 | GridSize: 15
Generation 548 | Revalues: 68933 | GridSize: 15
Generation 549 | Revalues: 69057 | GridSize: 15
Generation 550 | Revalues: 69181 | GridSize: 15
Generation 551 | Revalues: 69305 | GridSize: 15
Generation 552 | Revalues: 69429 | GridSize: 15
Generation 553 | Revalues: 69554 | GridSize: 15
Generation 554 | Revalues: 69679 | GridSize: 15
Generation 555 | Revalues: 69807 | GridSize: 15
Generation 556 | Revalues: 69935 | GridSize: 15
Generation 557 | Revalues: 70066 | GridSize: 15
Generation 558 | Revalues: 70197 | GridSize: 15
