Generation 0 | Revalues: 100 | GridSize: 3
Generation 48 | Revalues: 6105 | GridSize: 10
Generation 49 | Revalues: 6230 | GridSize: 10
Generation 50 | Revalues: 6355 | GridSize: 10
Generation 51 | Revalues: 6476 | GridSize: 10
Generation 52 | Revalues: 6598 | GridSize: 10
Generation 53 | Revalues: 6728 | GridSize: 10
Generation 54 | Revalues: 6852 | GridSize: 10
Generation 55 | Revalues: 6982 | GridSize: 10
Generation 56 | Revalues: 7107 | GridSize: 10
Generation 57 | Revalues: 7232 | GridSize: 10
Generation 58 | Revalues: 7359 | GridSize: 11
Generation 59 | Revalues: 7480 | GridSize: 11
Generation 60 | Revalues: 7609 | GridSize: 11
Generation 61 | Revalues: 7733 | GridSize: 11
Generation 62 | Revalues: 7856 | GridSize: 11
Generation 63 | Revalues: 7979 | GridSize: 11
Generation 64 | Revalues: 8101 | GridSize: 11
Generation 65 | Revalues: 8230 | GridSize: 11
Generation 66 | Revalues: 8356 | GridSize: 12
Generation 67 | Revalues: 8482 | GridSize: 12
Generation 68 | Revalues: 8609 | GridSize: 12
Generation 69 | Revalues: 8731 | GridSize: 12
Generation 70 | Revalues: 8860 | GridSize: 12
Generation 71 | Revalues: 8984 | GridSize: 12
Generation 72 | Revalues: 9112 | GridSize: 12
Generation 73 | Revalues: 9239 | GridSize: 12
Generation 74 | Revalues: 9368 | GridSize: 12
Generation 75 | Revalues: 9498 | GridSize: 12
Generation 76 | Revalues: 9629 | GridSize: 12
Generation 77 | Revalues: 9753 | GridSize: 12
Generation 78 | Revalues: 9881 | GridSize: 12
Generation 79 | Revalues: 10004 | GridSize: 12
Generation 80 | Revalues: 10126 | GridSize: 12
Generation 81 | Revalues: 10244 | GridSize: 12
Generation 82 | Revalues: 10369 | GridSize: 12
Generation 83 | Revalues: 10492 | GridSize: 12
Generation 84 | Revalues: 10624 | GridSize: 12
Generation 85 | Revalues: 10749 | GridSize: 13
Generation 86 | Revalues: 10877 | GridSize: 13
Generation 87 | Revalues: 11005 | GridSize: 13
Generation 88 | Revalues: 11132 | GridSize: 13
Generation 89 | Revalues: 11254 | GridSize: 14
Generation 90 | Revalues: 11376 | GridSize: 14
Generation 91 | Revalues: 11503 | GridSize: 14
Generation 92 | Revalues: 11631 | GridSize: 14
Generation 93 | Revalues: 11760 | GridSize: 14
Generation 94 | Revalues: 11882 | GridSize: 14
Generation 95 | Revalues: 12011 | GridSize: 14
Generation 96 | Revalues: 12136 | GridSize: 14
Generation 97 | Revalues: 12261 | GridSize: 14
Generation 98 | Revalues: 12392 | GridSize: 14
Generation 99 | Revalues: 12514 | GridSize: 14
Generation 100 | Revalues: 12638 | GridSize: 14
Generation 101 | Revalues: 12757 | GridSize: 14
Generation 102 | Revalues: 12885 | GridSize: 14
Generation 103 | Revalues: 13008 | GridSize: 14
Generation 104 | Revalues: 13130 | GridSize: 14
Generation 105 | Revalues: 13253 | GridSize: 14
Generation 106 | Revalues: 13382 | GridSize: 14
Generation 107 | Revalues: 13507 | GridSize: 14
Generation 108 | Revalues: 13638 | GridSize: 14
Generation 109 | Revalues: 13766 | GridSize: 14
Generation 110 | Revalues: 13890 | GridSize: 14
Generation 111 | Revalues: 14018 | GridSize: 14
Generation 112 | Revalues: 14144 | GridSize: 14
Generation 113 | Revalues: 14264 | GridSize: 14
Generation 114 | Revalues: 14390 | GridSize: 14
Generation 115 | Revalues: 14523 | GridSize: 14
Generation 116 | Revalues: 14647 | GridSize: 14
Generation 117 | Revalues: 14764 | GridSize: 14
Generation 118 | Revalues: 14890 | GridSize: 14
Generation 119 | Revalues: 15013 | GridSize: 15
Generation 120 | Revalues: 15139 | GridSize: 15
Generation 121 | Revalues: 15265 | GridSize: 15
Generation 122 | Revalues: 15387 | GridSize: 15
Generation 123 | Revalues: 15515 | GridSize: 15
Generation 124 | Revalues: 15646 | GridSize: 15
Generation 125 | Revalues: 15765 | GridSize: 15
Generation 126 | Revalues: 15897 | GridSize: 15
Generation 127 | Revalues: 16023 | GridSize: 15
Generation 128 | Revalues: 16150 | GridSize: 15
Generation 129 | Revalues: 16281 | GridSize: 14
Generation 130 | Revalues: 16407 | GridSize: 14
Generation 131 | Revalues: 16531 | GridSize: 15
Generation 132 | Revalues: 16658 | GridSize: 15
Generation 133 | Revalues: 16782 | GridSize: 15
Generation 134 | Revalues: 16910 | GridSize: 15
Generation 135 | Revalues: 17037 | GridSize: 15
Generation 136 | Revalues: 17163 | GridSize: 15
Generation 137 | Revalues: 17286 | GridSize: 15
Generation 138 | Revalues: 17414 | GridSize: 15
Generation 139 | Revalues: 17539 | GridSize: 15
Generation 140 | Revalues: 17666 | GridSize: 15
Generation 141 | Revalues: 17800 | GridSize: 15
Generation 142 | Revalues: 17922 | GridSize: 15
Generation 143 | Revalues: 18049 | GridSize: 15
Generation 144 | Revalues: 18183 | GridSize: 15
Generation 145 | Revalues: 18306 | GridSize: 15
Generation 146 | Revalues: 18430 | GridSize: 15
Generation 147 | Revalues: 18553 | GridSize: 15
Generation 148 | Revalues: 18682 | GridSize: 15
Generation 149 | Revalues: 18808 | GridSize: 15
Generation 150 | Revalues: 18929 | GridSize: 15
Generation 151 | Revalues: 19053 | GridSize: 15
Generation 152 | Revalues: 19180 | GridSize: 15
Generation 153 | Revalues: 19306 | GridSize: 15
Generation 154 | Revalues: 19432 | GridSize: 15
Generation 155 | Revalues: 19564 | GridSize: 15
Generation 156 | Revalues: 19692 | GridSize: 15
Generation 157 | Revalues: 19814 | GridSize: 15
Generation 158 | Revalues: 19942 | GridSize: 15
Generation 159 | Revalues: 20068 | GridSize: 15
Generation 160 | Revalues: 20194 | GridSize: 15
Generation 161 | Revalues: 20318 | GridSize: 15
Generation 162 | Revalues: 20446 | GridSize: 15
Generation 163 | Revalues: 20571 | GridSize: 16
Generation 164 | Revalues: 20699 | GridSize: 16
Generation 165 | Revalues: 20826 | GridSize: 16
Generation 166 | Revalues: 20951 | GridSize: 16
Generation 167 | Revalues: 21078 | GridSize: 16
Generation 168 | Revalues: 21207 | GridSize: 16
Generation 169 | Revalues: 21333 | GridSize: 17
Generation 170 | Revalues: 21454 | GridSize: 17
Generation 171 | Revalues: 21577 | GridSize: 17
Generation 172 | Revalues: 21700 | GridSize: 17
Generation 173 | Revalues: 21832 | GridSize: 17
Generation 174 | Revalues: 21957 | GridSize: 17
Generation 175 | Revalues: 22081 | GridSize: 17
Generation 176 | Revalues: 22212 | GridSize: 17
Generation 177 | Revalues: 22340 | GridSize: 17
Generation 178 | Revalues: 22467 | GridSize: 17
Generation 179 | Revalues: 22594 | GridSize: 17
Generation 180 | Revalues: 22720 | GridSize: 17
Generation 181 | Revalues: 22846 | GridSize: 17
Generation 182 | Revalues: 22972 | GridSize: 17
Generation 183 | Revalues: 23097 | GridSize: 17
Generation 184 | Revalues: 23223 | GridSize: 17
Generation 185 | Revalues: 23352 | GridSize: 17
Generation 186 | Revalues: 23473 | GridSize: 17
Generation 187 | Revalues: 23601 | GridSize: 17
Generation 188 | Revalues: 23721 | GridSize: 17
Generation 189 | Revalues: 23849 | GridSize: 17
Generation 190 | Revalues: 23972 | GridSize: 17
Generation 191 | Revalues: 24099 | GridSize: 17
Generation 192 | Revalues: 24221 | GridSize: 17
Generation 193 | Revalues: 24352 | GridSize: 17
Generation 194 | Revalues: 24476 | GridSize: 17
Generation 195 | Revalues: 24598 | GridSize: 17
Generation 196 | Revalues: 24720 | GridSize: 17
Generation 197 | Revalues: 24853 | GridSize: 17
Generation 198 | Revalues: 24979 | GridSize: 17
Generation 199 | Revalues: 25102 | GridSize: 17
Generation 200 | Revalues: 25221 | GridSize: 17
Generation 201 | Revalues: 25347 | GridSize: 17
Generation 202 | Revalues: 25474 | GridSize: 17
Generation 203 | Revalues: 25602 | GridSize: 17
Generation 204 | Revalues: 25727 | GridSize: 17
Generation 205 | Revalues: 25855 | GridSize: 17
Generation 206 | Revalues: 25983 | GridSize: 17
Generation 207 | Revalues: 26100 | GridSize: 17
Generation 208 | Revalues: 26224 | GridSize: 17
Generation 209 | Revalues: 26344 | GridSize: 17
Generation 210 | Revalues: 26464 | GridSize: 17
Generation 211 | Revalues: 26586 | GridSize: 17
Generation 212 | Revalues: 26714 | GridSize: 17
Generation 213 | Revalues: 26834 | GridSize: 17
Generation 214 | Revalues: 26958 | GridSize: 17
Generation 215 | Revalues: 27083 | GridSize: 17
Generation 216 | Revalues: 27210 | GridSize: 17
Generation 217 | Revalues: 27334 | GridSize: 17
Generation 218 | Revalues: 27460 | GridSize: 17
Generation 219 | Revalues: 27583 | GridSize: 16
Generation 220 | Revalues: 27708 | GridSize: 17
Generation 221 | Revalues: 27835 | GridSize: 14
Generation 222 | Revalues: 27961 | GridSize: 14
Generation 223 | Revalues: 28088 | GridSize: 14
Generation 224 | Revalues: 28207 | GridSize: 14
Generation 225 | Revalues: 28333 | GridSize: 14
Generation 226 | Revalues: 28458 | GridSize: 14
Generation 227 | Revalues: 28584 | GridSize: 14
Generation 228 | Revalues: 28706 | GridSize: 14
Generation 229 | Revalues: 28831 | GridSize: 14
Generation 230 | Revalues: 28958 | GridSize: 14
Generation 231 | Revalues: 29085 | GridSize: 14
Generation 232 | Revalues: 29210 | GridSize: 14
Generation 233 | Revalues: 29329 | GridSize: 14
Generation 234 | Revalues: 29449 | GridSize: 14
Generation 235 | Revalues: 29581 | GridSize: 14
Generation 236 | Revalues: 29706 | GridSize: 14
Generation 237 | Revalues: 29836 | GridSize: 14
Generation 238 | Revalues: 29965 | GridSize: 14
Generation 239 | Revalues: 30094 | GridSize: 14
Generation 240 | Revalues: 30214 | GridSize: 14
Generation 241 | Revalues: 30338 | GridSize: 14
Generation 242 | Revalues: 30458 | GridSize: 14
Generation 243 | Revalues: 30582 | GridSize: 14
Generation 244 | Revalues: 30697 | GridSize: 14
Generation 245 | Revalues: 30823 | GridSize: 14
Generation 246 | Revalues: 30951 | GridSize: 14
Generation 247 | Revalues: 31078 | GridSize: 14
Generation 248 | Revalues: 31206 | GridSize: 14
Generation 249 | Revalues: 31327 | GridSize: 14
Generation 250 | Revalues: 31449 | GridSize: 14
Generation 251 | Revalues: 31568 | GridSize: 14
Generation 252 | Revalues: 31690 | GridSize: 14
Generation 253 | Revalues: 31812 | GridSize: 14
Generation 254 | Revalues: 31939 | GridSize: 14
Generation 255 | Revalues: 32064 | GridSize: 14
Generation 256 | Revalues: 32190 | GridSize: 14
Generation 257 | Revalues: 32320 | GridSize: 14
Generation 258 | Revalues: 32440 | GridSize: 14
Generation 259 | Revalues: 32568 | GridSize: 14
Generation 260 | Revalues: 32693 | GridSize: 14
Generation 261 | Revalues: 32817 | GridSize: 14
Generation 262 | Revalues: 32943 | GridSize: 14
Generation 263 | Revalues: 33070 | GridSize: 14
Generation 264 | Revalues: 33201 | GridSize: 14
Generation 265 | Revalues: 33328 | GridSize: 14
Generation 266 | Revalues: 33454 | GridSize: 14
Generation 267 | Revalues: 33582 | GridSize: 14
Generation 268 | Revalues: 33707 | GridSize: 14
Generation 269 | Revalues: 33829 | GridSize: 14
Generation 270 | Revalues: 33953 | GridSize: 14
Generation 271 | Revalues: 34076 | GridSize: 14
Generation 272 | Revalues: 34194 | GridSize: 14
Generation 273 | Revalues: 34328 | GridSize: 14
Generation 274 | Revalues: 34455 | GridSize: 14
Generation 275 | Revalues: 34578 | GridSize: 15
Generation 276 | Revalues: 34706 | GridSize: 15
Generation 277 | Revalues: 34826 | GridSize: 15
Generation 278 | Revalues: 34945 | GridSize: 15
Generation 279 | Revalues: 35071 | GridSize: 15
Generation 280 | Revalues: 35198 | GridSize: 16
Generation 281 | Revalues: 35320 | GridSize: 16
Generation 282 | Revalues: 35436 | GridSize: 16
Generation 283 | Revalues: 35560 | GridSize: 16
Generation 284 | Revalues: 35683 | GridSize: 16
Generation 285 | Revalues: 35807 | GridSize: 16
Generation 286 | Revalues: 35934 | GridSize: 16
Generation 287 | Revalues: 36059 | GridSize: 16
Generation 288 | Revalues: 36182 | GridSize: 16
Generation 289 | Revalues: 36304 | GridSize: 16
Generation 290 | Revalues: 36427 | GridSize: 16
Generation 291 | Revalues: 36558 | GridSize: 16
Generation 292 | Revalues: 36685 | GridSize: 16
Generation 293 | Revalues: 36806 | GridSize: 16
Generation 294 | Revalues: 36929 | GridSize: 16
Generation 295 | Revalues: 37057 | GridSize: 16
Generation 296 | Revalues: 37187 | GridSize: 16
Generation 297 | Revalues: 37309 | GridSize: 16
Generation 298 | Revalues: 37437 | GridSize: 16
Generation 299 | Revalues: 37564 | GridSize: 16
Generation 300 | Revalues: 37688 | GridSize: 16
Generation 301 | Revalues: 37807 | GridSize: 16
Generation 302 | Revalues: 37929 | GridSize: 16
Generation 303 | Revalues: 38056 | GridSize: 16
Generation 304 | Revalues: 38180 | GridSize: 16
Generation 305 | Revalues: 38305 | GridSize: 16
Generation 306 | Revalues: 38431 | GridSize: 16
Generation 307 | Revalues: 38561 | GridSize: 16
Generation 308 | Revalues: 38685 | GridSize: 16
Generation 309 | Revalues: 38802 | GridSize: 16
Generation 310 | Revalues: 38925 | GridSize: 16
Generation 311 | Revalues: 39048 | GridSize: 16
Generation 312 | Revalues: 39175 | GridSize: 16
Generation 313 | Revalues: 39299 | GridSize: 16
Generation 314 | Revalues: 39425 | GridSize: 16
Generation 315 | Revalues: 39547 | GridSize: 16
Generation 316 | Revalues: 39675 | GridSize: 16
Generation 317 | Revalues: 39802 | GridSize: 16
Generation 318 | Revalues: 39931 | GridSize: 16
Generation 319 | Revalues: 40058 | GridSize: 16
Generation 320 | Revalues: 40187 | GridSize: 16
Generation 321 | Revalues: 40311 | GridSize: 16
Generation 322 | Revalues: 40436 | GridSize: 16
Generation 323 | Revalues: 40561 | GridSize: 16
Generation 324 | Revalues: 40689 | GridSize: 15
Generation 325 | Revalues: 40819 | GridSize: 15
Generation 326 | Revalues: 40939 | GridSize: 15
Generation 327 | Revalues: 41068 | GridSize: 15
Generation 328 | Revalues: 41191 | GridSize: 15
Generation 329 | Revalues: 41312 | GridSize: 15
Generation 330 | Revalues: 41440 | GridSize: 15
Generation 331 | Revalues: 41560 | GridSize: 15
Generation 332 | Revalues: 41683 | GridSize: 15
Generation 333 | Revalues: 41804 | GridSize: 15
Generation 334 | Revalues: 41933 | GridSize: 15
Generation 335 | Revalues: 42059 | GridSize: 15
Generation 336 | Revalues: 42187 | GridSize: 15
Generation 337 | Revalues: 42311 | GridSize: 12
Generation 338 | Revalues: 42436 | GridSize: 12
Generation 339 | Revalues: 42569 | GridSize: 12
Generation 340 | Revalues: 42688 | GridSize: 12
Generation 341 | Revalues: 42818 | GridSize: 12
Generation 342 | Revalues: 42944 | GridSize: 12
Generation 343 | Revalues: 43067 | GridSize: 12
Generation 344 | Revalues: 43189 | GridSize: 12
Generation 345 | Revalues: 43318 | GridSize: 12
Generation 346 | Revalues: 43446 | GridSize: 13
Generation 347 | Revalues: 43570 | GridSize: 13
Generation 348 | Revalues: 43689 | GridSize: 13
Generation 349 | Revalues: 43812 | GridSize: 13
Generation 350 | Revalues: 43938 | GridSize: 13
Generation 351 | Revalues: 44063 | GridSize: 13
Generation 352 | Revalues: 44189 | GridSize: 13
Generation 353 | Revalues: 44322 | GridSize: 13
Generation 354 | Revalues: 44448 | GridSize: 13
Generation 355 | Revalues: 44572 | GridSize: 13
Generation 356 | Revalues: 44702 | GridSize: 13
Generation 357 | Revalues: 44830 | GridSize: 13
Generation 358 | Revalues: 44957 | GridSize: 13
Generation 359 | Revalues: 45087 | GridSize: 13
Generation 360 | Revalues: 45213 | GridSize: 13
Generation 361 | Revalues: 45339 | GridSize: 13
Generation 362 | Revalues: 45462 | GridSize: 13
Generation 363 | Revalues: 45591 | GridSize: 13
Generation 364 | Revalues: 45707 | GridSize: 13
Generation 365 | Revalues: 45830 | GridSize: 13
Generation 366 | Revalues: 45954 | GridSize: 13
Generation 367 | Revalues: 46080 | GridSize: 13
Generation 368 | Revalues: 46200 | GridSize: 13
Generation 369 | Revalues: 46323 | GridSize: 13
Generation 370 | Revalues: 46445 | GridSize: 13
Generation 371 | Revalues: 46566 | GridSize: 13
Generation 372 | Revalues: 46691 | GridSize: 13
Generation 373 | Revalues: 46815 | GridSize: 13
Generation 374 | Revalues: 46942 | GridSize: 14
Generation 375 | Revalues: 47071 | GridSize: 14
Generation 376 | Revalues: 47200 | GridSize: 14
Generation 377 | Revalues: 47333 | GridSize: 14
Generation 378 | Revalues: 47456 | GridSize: 14
Generation 379 | Revalues: 47585 | GridSize: 14
Generation 380 | Revalues: 47712 | GridSize: 14
Generation 381 | Revalues: 47834 | GridSize: 14
Generation 382 | Revalues: 47963 | GridSize: 14
Generation 383 | Revalues: 48089 | GridSize: 14
Generation 384 | Revalues: 48211 | GridSize: 14
Generation 385 | Revalues: 48338 | GridSize: 14
Generation 386 | Revalues: 48461 | GridSize: 14
Generation 387 | Revalues: 48582 | GridSize: 14
Generation 388 | Revalues: 48707 | GridSize: 14
Generation 389 | Revalues: 48833 | GridSize: 14
Generation 390 | Revalues: 48960 | GridSize: 14
Generation 391 | Revalues: 49088 | GridSize: 14
Generation 392 | Revalues: 49215 | GridSize: 14
Generation 393 | Revalues: 49346 | GridSize: 14
Generation 394 | Revalues: 49479 | GridSize: 14
Generation 395 | Revalues: 49601 | GridSize: 14
Generation 396 | Revalues: 49724 | GridSize: 14
Generation 397 | Revalues: 49854 | GridSize: 14
Generation 398 | Revalues: 49979 | GridSize: 14
Generation 399 | Revalues: 50106 | GridSize: 14
Generation 400 | Revalues: 50237 | GridSize: 14
Generation 401 | Revalues: 50357 | GridSize: 14
Generation 402 | Revalues: 50491 | GridSize: 14
Generation 403 | Revalues: 50611 | GridSize: 14
Generation 404 | Revalues: 50730 | GridSize: 14
Generation 405 | Revalues: 50855 | GridSize: 14
Generation 406 | Revalues: 50979 | GridSize: 14
Generation 407 | Revalues: 51100 | GridSize: 14
Generation 408 | Revalues: 51224 | GridSize: 14
Generation 409 | Revalues: 51347 | GridSize: 14
Generation 410 | Revalues: 51472 | GridSize: 14
Generation 411 | Revalues: 51597 | GridSize: 14
Generation 412 | Revalues: 51718 | GridSize: 14
Generation 413 | Revalues: 51844 | GridSize: 14
Generation 414 | Revalues: 51970 | GridSize: 14
Generation 415 | Revalues: 52097 | GridSize: 14
Generation 416 | Revalues: 52222 | GridSize: 14
Generation 417 | Revalues: 52351 | GridSize: 14
Generation 418 | Revalues: 52480 | GridSize: 14
Generation 419 | Revalues: 52613 | GridSize: 14
Generation 420 | Revalues: 52736 | GridSize: 14
Generation 421 | Revalues: 52855 | GridSize: 14
Generation 422 | Revalues: 52982 | GridSize: 14
Generation 423 | Revalues: 53109 | GridSize: 14
Generation 424 | Revalues: 53242 | GridSize: 14
Generation 425 | Revalues: 53363 | GridSize: 14
Generation 426 | Revalues: 53490 | GridSize: 14
Generation 427 | Revalues: 53614 | GridSize: 14
Generation 428 | Revalues: 53741 | GridSize: 14
Generation 429 | Revalues: 53870 | GridSize: 14
Generation 430 | Revalues: 54001 | GridSize: 14
Generation 431 | Revalues: 54119 | GridSize: 14
Generation 432 | Revalues: 54246 | GridSize: 14
Generation 433 | Revalues: 54375 | GridSize: 14
Generation 434 | Revalues: 54504 | GridSize: 14
Generation 435 | Revalues: 54628 | GridSize: 14
Generation 436 | Revalues: 54755 | GridSize: 14
Generation 437 | Revalues: 54876 | GridSize: 14
Generation 438 | Revalues: 54999 | GridSize: 14
Generation 439 | Revalues: 55124 | GridSize: 14
Generation 440 | Revalues: 55243 | GridSize: 14
Generation 441 | Revalues: 55368 | GridSize: 14
Generation 442 | Revalues: 55494 | GridSize: 14
Generation 443 | Revalues: 55619 | GridSize: 14
Generation 444 | Revalues: 55746 | GridSize: 14
Generation 445 | Revalues: 55871 | GridSize: 14
Generation 446 | Revalues: 55995 | GridSize: 14
Generation 447 | Revalues: 56120 | GridSize: 14
Generation 448 | Revalues: 56244 | GridSize: 14
Generation 449 | Revalues: 56367 | GridSize: 14
Generation 450 | Revalues: 56488 | GridSize: 14
Generation 451 | Revalues: 56615 | GridSize: 14
Generation 452 | Revalues: 56741 | GridSize: 14
Generation 453 | Revalues: 56864 | GridSize: 14
Generation 454 | Revalues: 56994 | GridSize: 14
Generation 455 | Revalues: 57119 | GridSize: 14
Generation 456 | Revalues: 57240 | GridSize: 14
Generation 457 | Revalues: 57363 | GridSize: 14
Generation 458 | Revalues: 57492 | GridSize: 14
Generation 459 | Revalues: 57613 | GridSize: 14
Generation 460 | Revalues: 57733 | GridSize: 14
Generation 461 | Revalues: 57861 | GridSize: 14
Generation 462 | Revalues: 57982 | GridSize: 14
Generation 463 | Revalues: 58105 | GridSize: 14
Generation 464 | Revalues: 58233 | GridSize: 14
Generation 465 | Revalues: 58357 | GridSize: 14
Generation 466 | Revalues: 58483 | GridSize: 14
Generation 467 | Revalues: 58607 | GridSize: 14
Generation 468 | Revalues: 58732 | GridSize: 14
Generation 469 | Revalues: 58858 | GridSize: 14
Generation 470 | Revalues: 58987 | GridSize: 14
Generation 471 | Revalues: 59116 | GridSize: 14
Generation 472 | Revalues: 59236 | GridSize: 14
Generation 473 | Revalues: 59358 | GridSize: 14
Generation 474 | Revalues: 59484 | GridSize: 14
Generation 475 | Revalues: 59609 | GridSize: 14
Generation 476 | Revalues: 59733 | GridSize: 14
Generation 477 | Revalues: 59861 | GridSize: 14
Generation 478 | Revalues: 59986 | GridSize: 14
Generation 479 | Revalues: 60108 | GridSize: 14
Generation 480 | Revalues: 60233 | GridSize: 14
Generation 481 | Revalues: 60358 | GridSize: 14
Generation 482 | Revalues: 60487 | GridSize: 14
Generation 483 | Revalues: 60613 | GridSize: 14
Generation 484 | Revalues: 60740 | GridSize: 14
Generation 485 | Revalues: 60865 | GridSize: 14
Generation 486 | Revalues: 60988 | GridSize: 14
Generation 487 | Revalues: 61117 | GridSize: 14
Generation 488 | Revalues: 61248 | GridSize: 14
Generation 489 | Revalues: 61379 | GridSize: 14
Generation 490 | Revalues: 61511 | GridSize: 14
Generation 491 | Revalues: 61639 | GridSize: 14
Generation 492 | Revalues: 61772 | GridSize: 14
Generation 493 | Revalues: 61895 | GridSize: 14
Generation 494 | Revalues: 62018 | GridSize: 14
Generation 495 | Revalues: 62139 | GridSize: 14
Generation 496 | Revalues: 62261 | GridSize: 14
Generation 497 | Revalues: 62387 | GridSize: 14
Generation 498 | Revalues: 62507 | GridSize: 14
Generation 499 | Revalues: 62632 | GridSize: 14
Generation 500 | Revalues: 62758 | GridSize: 14
Generation 501 | Revalues: 62886 | GridSize: 14
Generation 502 | Revalues: 63012 | GridSize: 14
Generation 503 | Revalues: 63141 | GridSize: 14
Generation 504 | Revalues: 63267 | GridSize: 14
Generation 505 | Revalues: 63397 | GridSize: 14
Generation 506 | Revalues: 63522 | GridSize: 14
Generation 507 | Revalues: 63652 | GridSize: 14
Generation 508 | Revalues: 63775 | GridSize: 14
Generation 509 | Revalues: 63899 | GridSize: 14
Generation 510 | Revalues: 64027 | GridSize: 14
Generation 511 | Revalues: 64151 | GridSize: 14
Generation 512 | Revalues: 64281 | GridSize: 14
Generation 513 | Revalues: 64405 | GridSize: 14
Generation 514 | Revalues: 64531 | GridSize: 14
Generation 515 | Revalues: 64651 | GridSize: 14
Generation 516 | Revalues: 64782 | GridSize: 14
Generation 517 | Revalues: 64910 | GridSize: 14
Generation 518 | Revalues: 65033 | GridSize: 14
Generation 519 | Revalues: 65165 | GridSize: 14
Generation 520 | Revalues: 65288 | GridSize: 14
Generation 521 | Revalues: 65416 | GridSize: 14
Generation 522 | Revalues: 65540 | GridSize: 14
Generation 523 | Revalues: 65667 | GridSize: 14
Generation 524 | Revalues: 65790 | GridSize: 14
Generation 525 | Revalues: 65916 | GridSize: 14
Generation 526 | Revalues: 66045 | GridSize: 14
Generation 527 | Revalues: 66173 | GridSize: 14
Generation 528 | Revalues: 66299 | GridSize: 14
Generation 529 | Revalues: 66424 | GridSize: 14
Generation 530 | Revalues: 66552 | GridSize: 14
Generation 531 | Revalues: 66679 | GridSize: 14
Generation 532 | Revalues: 66813 | GridSize: 14
Generation 533 | Revalues: 66938 | GridSize: 14
Generation 534 | Revalues: 67067 | GridSize: 14
Generation 535 | Revalues: 67191 | GridSize: 14
Generation 536 | Revalues: 67304 | GridSize: 15
Generation 537 | Revalues: 67425 | GridSize: 15
Generation 538 | Revalues: 67553 | GridSize: 15
Generation 539 | Revalues: 67682 | GridSize: 15
Generation 540 | Revalues: 67808 | GridSize: 15
Generation 541 | Revalues: 67936 | GridSize: 15
Generation 542 | Revalues: 68059 | GridSize: 15
Generation 543 | Revalues: 68183 | GridSize: 15
Generation 544 | Revalues: 68314 | GridSize: 15
Generation 545 | Revalues: 68440 | GridSize: 15
Generation 546 | Revalues: 68566 | GridSize: 15
Generation 547 | Revalues: 68689 | GridSize: 15
Generation 548 | Revalues: 68814 | GridSize: 15
Generation 549 | Revalues: 68942 | GridSize: 15
Generation 550 | Revalues: 69063 | GridSize: 15
Generation 551 | Revalues: 69194 | GridSize: 15
Generation 552 | Revalues: 69324 | GridSize: 15
Generation 553 | Revalues: 69446 | GridSize: 15
Generation 554 | Revalues: 69570 | GridSize: 15
Generation 555 | Revalues: 69692 | GridSize: 15
Generation 556 | Revalues: 69816 | GridSize: 15
Generation 557 | Revalues: 69936 | GridSize: 15
Generation 558 | Revalues: 70059 | GridSize: 15
