Generation 0 | Revalues: 100 | GridSize: 5
Generation 208 | Revalues: 26142 | GridSize: 16
Generation 209 | Revalues: 26272 | GridSize: 16
Generation 210 | Revalues: 26397 | GridSize: 16
Generation 211 | Revalues: 26514 | GridSize: 16
Generation 212 | Revalues: 26640 | GridSize: 16
Generation 213 | Revalues: 26765 | GridSize: 16
Generation 214 | Revalues: 26889 | GridSize: 16
Generation 215 | Revalues: 27017 | GridSize: 16
Generation 216 | Revalues: 27139 | GridSize: 16
Generation 217 | Revalues: 27260 | GridSize: 16
Generation 218 | Revalues: 27386 | GridSize: 16
Generation 219 | Revalues: 27514 | GridSize: 16
Generation 220 | Revalues: 27643 | GridSize: 16
Generation 221 | Revalues: 27767 | GridSize: 16
Generation 222 | Revalues: 27897 | GridSize: 16
Generation 223 | Revalues: 28023 | GridSize: 16
Generation 224 | Revalues: 28144 | GridSize: 16
Generation 225 | Revalues: 28267 | GridSize: 16
Generation 226 | Revalues: 28385 | GridSize: 16
Generation 227 | Revalues: 28512 | GridSize: 16
Generation 228 | Revalues: 28634 | GridSize: 16
Generation 229 | Revalues: 28758 | GridSize: 16
Generation 230 | Revalues: 28890 | GridSize: 16
Generation 231 | Revalues: 29013 | GridSize: 16
Generation 232 | Revalues: 29143 | GridSize: 16
Generation 233 | Revalues: 29264 | GridSize: 16
Generation 234 | Revalues: 29387 | GridSize: 16
Generation 235 | Revalues: 29509 | GridSize: 16
Generation 236 | Revalues: 29633 | GridSize: 16
Generation 237 | Revalues: 29761 | GridSize: 16
Generation 238 | Revalues: 29885 | GridSize: 16
Generation 239 | Revalues: 30009 | GridSize: 16
Generation 240 | Revalues: 30134 | GridSize: 14
Generation 241 | Revalues: 30254 | GridSize: 14
Generation 242 | Revalues: 30374 | GridSize: 14
Generation 243 | Revalues: 30509 | GridSize: 14
Generation 244 | Revalues: 30636 | GridSize: 14
Generation 245 | Revalues: 30760 | GridSize: 14
Generation 246 | Revalues: 30888 | GridSize: 14
Generation 247 | Revalues: 31011 | GridSize: 14
Generation 248 | Revalues: 31126 | GridSize: 14
Generation 249 | Revalues: 31247 | GridSize: 14
Generation 250 | Revalues: 31374 | GridSize: 14
Generation 251 | Revalues: 31503 | GridSize: 14
Generation 252 | Revalues: 31629 | GridSize: 14
Generation 253 | Revalues: 31749 | GridSize: 14
Generation 254 | Revalues: 31878 | GridSize: 14
Generation 255 | Revalues: 32003 | GridSize: 14
Generation 256 | Revalues: 32130 | GridSize: 14
Generation 257 | Revalues: 32255 | GridSize: 14
Generation 258 | Revalues: 32386 | GridSize: 14
Generation 259 | Revalues: 32512 | GridSize: 14
Generation 260 | Revalues: 32638 | GridSize: 14
Generation 261 | Revalues: 32767 | GridSize: 14
Generation 262 | Revalues: 32892 | GridSize: 14
Generation 263 | Revalues: 33020 | GridSize: 14
Generation 264 | Revalues: 33144 | GridSize: 14
Generation 265 | Revalues: 33270 | GridSize: 14
Generation 266 | Revalues: 33403 | GridSize: 14
Generation 267 | Revalues: 33530 | GridSize: 14
Generation 268 | Revalues: 33657 | GridSize: 14
Generation 269 | Revalues: 33781 | GridSize: 14
Generation 270 | Revalues: 33904 | GridSize: 14
Generation 271 | Revalues: 34028 | GridSize: 14
Generation 272 | Revalues: 34150 | GridSize: 14
Generation 273 | Revalues: 34278 | GridSize: 14
Generation 274 | Revalues: 34408 | GridSize: 14
Generation 275 | Revalues: 34537 | GridSize: 14
Generation 276 | Revalues: 34664 | GridSize: 14
Generation 277 | Revalues: 34794 | GridSize: 14
Generation 278 | Revalues: 34920 | GridSize: 14
Generation 279 | Revalues: 35050 | GridSize: 14
Generation 280 | Revalues: 35176 | GridSize: 14
Generation 281 | Revalues: 35304 | GridSize: 14
Generation 282 | Revalues: 35435 | GridSize: 14
Generation 283 | Revalues: 35563 | GridSize: 14
Generation 284 | Revalues: 35689 | GridSize: 14
Generation 285 | Revalues: 35814 | GridSize: 14
Generation 286 | Revalues: 35941 | GridSize: 14
Generation 287 | Revalues: 36064 | GridSize: 14
Generation 288 | Revalues: 36184 | GridSize: 14
Generation 289 | Revalues: 36310 | GridSize: 14
Generation 290 | Revalues: 36433 | GridSize: 14
Generation 291 | Revalues: 36565 | GridSize: 14
Generation 292 | Revalues: 36685 | GridSize: 14
Generation 293 | Revalues: 36810 | GridSize: 14
Generation 294 | Revalues: 36934 | GridSize: 14
Generation 295 | Revalues: 37063 | GridSize: 14
Generation 296 | Revalues: 37191 | GridSize: 14
Generation 297 | Revalues: 37317 | GridSize: 14
Generation 298 | Revalues: 37446 | GridSize: 14
Generation 299 | Revalues: 37574 | GridSize: 14
Generation 300 | Revalues: 37697 | GridSize: 14
Generation 301 | Revalues: 37822 | GridSize: 14
Generation 302 | Revalues: 37943 | GridSize: 14
Generation 303 | Revalues: 38070 | GridSize: 14
Generation 304 | Revalues: 38191 | GridSize: 14
Generation 305 | Revalues: 38323 | GridSize: 14
Generation 306 | Revalues: 38447 | GridSize: 14
Generation 307 | Revalues: 38574 | GridSize: 14
Generation 308 | Revalues: 38703 | GridSize: 14
Generation 309 | Revalues: 38828 | GridSize: 14
Generation 310 | Revalues: 38950 | GridSize: 14
Generation 311 | Revalues: 39083 | GridSize: 14
Generation 312 | Revalues: 39208 | GridSize: 14
Generation 313 | Revalues: 39333 | GridSize: 14
Generation 314 | Revalues: 39461 | GridSize: 14
Generation 315 | Revalues: 39588 | GridSize: 14
Generation 316 | Revalues: 39711 | GridSize: 14
Generation 317 | Revalues: 39836 | GridSize: 14
Generation 318 | Revalues: 39962 | GridSize: 14
Generation 319 | Revalues: 40085 | GridSize: 14
Generation 320 | Revalues: 40206 | GridSize: 14
Generation 321 | Revalues: 40329 | GridSize: 14
Generation 322 | Revalues: 40454 | GridSize: 14
Generation 323 | Revalues: 40580 | GridSize: 14
Generation 324 | Revalues: 40711 | GridSize: 14
Generation 325 | Revalues: 40834 | GridSize: 14
Generation 326 | Revalues: 40961 | GridSize: 14
Generation 327 | Revalues: 41087 | GridSize: 14
Generation 328 | Revalues: 41213 | GridSize: 14
Generation 329 | Revalues: 41337 | GridSize: 14
Generation 330 | Revalues: 41464 | GridSize: 14
Generation 331 | Revalues: 41584 | GridSize: 14
Generation 332 | Revalues: 41705 | GridSize: 14
Generation 333 | Revalues: 41829 | GridSize: 14
Generation 334 | Revalues: 41953 | GridSize: 14
Generation 335 | Revalues: 42082 | GridSize: 14
Generation 336 | Revalues: 42207 | GridSize: 14
Generation 337 | Revalues: 42337 | GridSize: 14
Generation 338 | Revalues: 42459 | GridSize: 14
Generation 339 | Revalues: 42580 | GridSize: 14
Generation 340 | Revalues: 42711 | GridSize: 14
Generation 341 | Revalues: 42844 | GridSize: 14
Generation 342 | Revalues: 42968 | GridSize: 14
Generation 343 | Revalues: 43097 | GridSize: 14
Generation 344 | Revalues: 43222 | GridSize: 14
Generation 345 | Revalues: 43351 | GridSize: 14
Generation 346 | Revalues: 43475 | GridSize: 14
Generation 347 | Revalues: 43600 | GridSize: 14
Generation 348 | Revalues: 43726 | GridSize: 14
Generation 349 | Revalues: 43852 | GridSize: 14
Generation 350 | Revalues: 43969 | GridSize: 14
Generation 351 | Revalues: 44094 | GridSize: 14
Generation 352 | Revalues: 44221 | GridSize: 14
Generation 353 | Revalues: 44342 | GridSize: 14
Generation 354 | Revalues: 44467 | GridSize: 14
Generation 355 | Revalues: 44587 | GridSize: 14
Generation 356 | Revalues: 44709 | GridSize: 14
Generation 357 | Revalues: 44831 | GridSize: 14
Generation 358 | Revalues: 44951 | GridSize: 14
Generation 359 | Revalues: 45073 | GridSize: 14
Generation 360 | Revalues: 45196 | GridSize: 14
Generation 361 | Revalues: 45324 | GridSize: 14
Generation 362 | Revalues: 45446 | GridSize: 14
Generation 363 | Revalues: 45571 | GridSize: 14
Generation 364 | Revalues: 45696 | GridSize: 14
Generation 365 | Revalues: 45820 | GridSize: 14
Generation 366 | Revalues: 45942 | GridSize: 14
Generation 367 | Revalues: 46069 | GridSize: 14
Generation 368 | Revalues: 46203 | GridSize: 14
Generation 369 | Revalues: 46327 | GridSize: 14
Generation 370 | Revalues: 46452 | GridSize: 14
Generation 371 | Revalues: 46579 | GridSize: 14
Generation 372 | Revalues: 46702 | GridSize: 14
Generation 373 | Revalues: 46826 | GridSize: 14
Generation 374 | Revalues: 46951 | GridSize: 14
Generation 375 | Revalues: 47075 | GridSize: 14
Generation 376 | Revalues: 47205 | GridSize: 14
Generation 377 | Revalues: 47328 | GridSize: 14
Generation 378 | Revalues: 47455 | GridSize: 14
Generation 379 | Revalues: 47579 | GridSize: 14
Generation 380 | Revalues: 47701 | GridSize: 14
Generation 381 | Revalues: 47825 | GridSize: 14
Generation 382 | Revalues: 47954 | GridSize: 14
Generation 383 | Revalues: 48076 | GridSize: 15
Generation 384 | Revalues: 48205 | GridSize: 15
Generation 385 | Revalues: 48334 | GridSize: 15
Generation 386 | Revalues: 48461 | GridSize: 15
Generation 387 | Revalues: 48587 | GridSize: 15
Generation 388 | Revalues: 48713 | GridSize: 15
Generation 389 | Revalues: 48839 | GridSize: 15
Generation 390 | Revalues: 48966 | GridSize: 15
Generation 391 | Revalues: 49087 | GridSize: 15
Generation 392 | Revalues: 49216 | GridSize: 15
Generation 393 | Revalues: 49341 | GridSize: 15
Generation 394 | Revalues: 49468 | GridSize: 15
Generation 395 | Revalues: 49602 | GridSize: 15
Generation 396 | Revalues: 49725 | GridSize: 15
Generation 397 | Revalues: 49844 | GridSize: 15
Generation 398 | Revalues: 49967 | GridSize: 15
Generation 399 | Revalues: 50093 | GridSize: 15
Generation 400 | Revalues: 50218 | GridSize: 15
Generation 401 | Revalues: 50344 | GridSize: 15
Generation 402 | Revalues: 50467 | GridSize: 15
Generation 403 | Revalues: 50602 | GridSize: 15
Generation 404 | Revalues: 50729 | GridSize: 15
Generation 405 | Revalues: 50852 | GridSize: 15
Generation 406 | Revalues: 50980 | GridSize: 15
Generation 407 | Revalues: 51109 | GridSize: 15
Generation 408 | Revalues: 51234 | GridSize: 15
Generation 409 | Revalues: 51361 | GridSize: 15
Generation 410 | Revalues: 51486 | GridSize: 15
Generation 411 | Revalues: 51616 | GridSize: 15
Generation 412 | Revalues: 51742 | GridSize: 15
Generation 413 | Revalues: 51873 | GridSize: 15
Generation 414 | Revalues: 51997 | GridSize: 15
Generation 415 | Revalues: 52124 | GridSize: 15
Generation 416 | Revalues: 52253 | GridSize: 15
Generation 417 | Revalues: 52379 | GridSize: 15
Generation 418 | Revalues: 52506 | GridSize: 15
Generation 419 | Revalues: 52627 | GridSize: 15
Generation 420 | Revalues: 52753 | GridSize: 15
Generation 421 | Revalues: 52882 | GridSize: 15
Generation 422 | Revalues: 53010 | GridSize: 15
Generation 423 | Revalues: 53140 | GridSize: 15
Generation 424 | Revalues: 53265 | GridSize: 15
Generation 425 | Revalues: 53403 | GridSize: 15
Generation 426 | Revalues: 53532 | GridSize: 15
Generation 427 | Revalues: 53657 | GridSize: 15
Generation 428 | Revalues: 53780 | GridSize: 15
Generation 429 | Revalues: 53902 | GridSize: 15
Generation 430 | Revalues: 54029 | GridSize: 15
Generation 431 | Revalues: 54159 | GridSize: 15
Generation 432 | Revalues: 54284 | GridSize: 15
Generation 433 | Revalues: 54416 | GridSize: 15
Generation 434 | Revalues: 54544 | GridSize: 15
Generation 435 | Revalues: 54664 | GridSize: 15
Generation 436 | Revalues: 54790 | GridSize: 15
Generation 437 | Revalues: 54915 | GridSize: 15
Generation 438 | Revalues: 55038 | GridSize: 15
Generation 439 | Revalues: 55163 | GridSize: 15
Generation 440 | Revalues: 55292 | GridSize: 15
Generation 441 | Revalues: 55420 | GridSize: 15
Generation 442 | Revalues: 55546 | GridSize: 15
Generation 443 | Revalues: 55670 | GridSize: 15
Generation 444 | Revalues: 55797 | GridSize: 15
Generation 445 | Revalues: 55919 | GridSize: 15
Generation 446 | Revalues: 56048 | GridSize: 15
Generation 447 | Revalues: 56169 | GridSize: 15
Generation 448 | Revalues: 56296 | GridSize: 15
Generation 449 | Revalues: 56424 | GridSize: 15
Generation 450 | Revalues: 56549 | GridSize: 15
Generation 451 | Revalues: 56670 | GridSize: 15
Generation 452 | Revalues: 56792 | GridSize: 15
Generation 453 | Revalues: 56916 | GridSize: 16
Generation 454 | Revalues: 57036 | GridSize: 16
Generation 455 | Revalues: 57164 | GridSize: 16
Generation 456 | Revalues: 57291 | GridSize: 16
Generation 457 | Revalues: 57422 | GridSize: 16
Generation 458 | Revalues: 57546 | GridSize: 16
Generation 459 | Revalues: 57668 | GridSize: 16
Generation 460 | Revalues: 57793 | GridSize: 15
Generation 461 | Revalues: 57926 | GridSize: 15
Generation 462 | Revalues: 58051 | GridSize: 15
Generation 463 | Revalues: 58180 | GridSize: 15
Generation 464 | Revalues: 58306 | GridSize: 15
Generation 465 | Revalues: 58428 | GridSize: 15
Generation 466 | Revalues: 58555 | GridSize: 15
Generation 467 | Revalues: 58685 | GridSize: 15
Generation 468 | Revalues: 58813 | GridSize: 15
Generation 469 | Revalues: 58943 | GridSize: 15
Generation 470 | Revalues: 59070 | GridSize: 15
Generation 471 | Revalues: 59197 | GridSize: 15
Generation 472 | Revalues: 59322 | GridSize: 15
Generation 473 | Revalues: 59452 | GridSize: 15
Generation 474 | Revalues: 59577 | GridSize: 15
Generation 475 | Revalues: 59704 | GridSize: 15
Generation 476 | Revalues: 59827 | GridSize: 15
Generation 477 | Revalues: 59964 | GridSize: 15
Generation 478 | Revalues: 60089 | GridSize: 15
Generation 479 | Revalues: 60216 | GridSize: 15
Generation 480 | Revalues: 60337 | GridSize: 15
Generation 481 | Revalues: 60466 | GridSize: 15
Generation 482 | Revalues: 60595 | GridSize: 15
Generation 483 | Revalues: 60715 | GridSize: 15
Generation 484 | Revalues: 60840 | GridSize: 15
Generation 485 | Revalues: 60968 | GridSize: 15
Generation 486 | Revalues: 61096 | GridSize: 15
Generation 487 | Revalues: 61221 | GridSize: 15
Generation 488 | Revalues: 61344 | GridSize: 15
Generation 489 | Revalues: 61470 | GridSize: 15
Generation 490 | Revalues: 61599 | GridSize: 16
Generation 491 | Revalues: 61729 | GridSize: 16
Generation 492 | Revalues: 61854 | GridSize: 16
Generation 493 | Revalues: 61981 | GridSize: 16
Generation 494 | Revalues: 62101 | GridSize: 16
Generation 495 | Revalues: 62225 | GridSize: 16
Generation 496 | Revalues: 62343 | GridSize: 16
Generation 497 | Revalues: 62466 | GridSize: 16
Generation 498 | Revalues: 62588 | GridSize: 16
Generation 499 | Revalues: 62711 | GridSize: 14
Generation 500 | Revalues: 62837 | GridSize: 14
Generation 501 | Revalues: 62962 | GridSize: 14
Generation 502 | Revalues: 63086 | GridSize: 14
Generation 503 | Revalues: 63209 | GridSize: 14
Generation 504 | Revalues: 63337 | GridSize: 14
Generation 505 | Revalues: 63462 | GridSize: 14
Generation 506 | Revalues: 63588 | GridSize: 14
Generation 507 | Revalues: 63714 | GridSize: 14
Generation 508 | Revalues: 63839 | GridSize: 14
Generation 509 | Revalues: 63958 | GridSize: 14
Generation 510 | Revalues: 64079 | GridSize: 14
Generation 511 | Revalues: 64209 | GridSize: 14
Generation 512 | Revalues: 64337 | GridSize: 14
Generation 513 | Revalues: 64466 | GridSize: 14
Generation 514 | Revalues: 64592 | GridSize: 14
Generation 515 | Revalues: 64710 | GridSize: 14
Generation 516 | Revalues: 64834 | GridSize: 14
Generation 517 | Revalues: 64965 | GridSize: 14
Generation 518 | Revalues: 65089 | GridSize: 14
Generation 519 | Revalues: 65213 | GridSize: 14
Generation 520 | Revalues: 65335 | GridSize: 14
Generation 521 | Revalues: 65457 | GridSize: 14
Generation 522 | Revalues: 65584 | GridSize: 14
Generation 523 | Revalues: 65705 | GridSize: 14
Generation 524 | Revalues: 65832 | GridSize: 14
Generation 525 | Revalues: 65953 | GridSize: 14
Generation 526 | Revalues: 66077 | GridSize: 14
Generation 527 | Revalues: 66197 | GridSize: 14
Generation 528 | Revalues: 66325 | GridSize: 14
Generation 529 | Revalues: 66449 | GridSize: 14
Generation 530 | Revalues: 66576 | GridSize: 14
Generation 531 | Revalues: 66706 | GridSize: 14
Generation 532 | Revalues: 66830 | GridSize: 14
Generation 533 | Revalues: 66949 | GridSize: 14
Generation 534 | Revalues: 67076 | GridSize: 14
Generation 535 | Revalues: 67200 | GridSize: 14
Generation 536 | Revalues: 67321 | GridSize: 14
Generation 537 | Revalues: 67444 | GridSize: 14
Generation 538 | Revalues: 67575 | GridSize: 14
Generation 539 | Revalues: 67698 | GridSize: 14
Generation 540 | Revalues: 67822 | GridSize: 14
Generation 541 | Revalues: 67952 | GridSize: 14
Generation 542 | Revalues: 68081 | GridSize: 14
Generation 543 | Revalues: 68201 | GridSize: 14
Generation 544 | Revalues: 68322 | GridSize: 14
Generation 545 | Revalues: 68448 | GridSize: 14
Generation 546 | Revalues: 68570 | GridSize: 14
Generation 547 | Revalues: 68697 | GridSize: 14
Generation 548 | Revalues: 68826 | GridSize: 14
Generation 549 | Revalues: 68948 | GridSize: 14
Generation 550 | Revalues: 69072 | GridSize: 14
Generation 551 | Revalues: 69198 | GridSize: 14
Generation 552 | Revalues: 69331 | GridSize: 14
Generation 553 | Revalues: 69444 | GridSize: 14
Generation 554 | Revalues: 69573 | GridSize: 14
Generation 555 | Revalues: 69699 | GridSize: 14
Generation 556 | Revalues: 69822 | GridSize: 14
Generation 557 | Revalues: 69946 | GridSize: 14
Generation 558 | Revalues: 70065 | GridSize: 14
