Generation 0 | Revalues: 100 | GridSize: 5
Generation 92 | Revalues: 11682 | GridSize: 6
Generation 93 | Revalues: 11806 | GridSize: 6
Generation 94 | Revalues: 11927 | GridSize: 6
Generation 95 | Revalues: 12055 | GridSize: 6
Generation 96 | Revalues: 12176 | GridSize: 6
Generation 97 | Revalues: 12301 | GridSize: 6
Generation 98 | Revalues: 12417 | GridSize: 6
Generation 99 | Revalues: 12545 | GridSize: 6
Generation 100 | Revalues: 12669 | GridSize: 6
Generation 101 | Revalues: 12798 | GridSize: 6
Generation 102 | Revalues: 12920 | GridSize: 6
Generation 103 | Revalues: 13051 | GridSize: 6
Generation 104 | Revalues: 13178 | GridSize: 6
Generation 105 | Revalues: 13302 | GridSize: 6
Generation 106 | Revalues: 13424 | GridSize: 6
Generation 107 | Revalues: 13557 | GridSize: 6
Generation 108 | Revalues: 13687 | GridSize: 6
Generation 109 | Revalues: 13810 | GridSize: 6
Generation 110 | Revalues: 13934 | GridSize: 6
Generation 111 | Revalues: 14060 | GridSize: 6
Generation 112 | Revalues: 14183 | GridSize: 6
Generation 113 | Revalues: 14311 | GridSize: 6
Generation 114 | Revalues: 14441 | GridSize: 6
Generation 115 | Revalues: 14565 | GridSize: 6
Generation 116 | Revalues: 14687 | GridSize: 6
Generation 117 | Revalues: 14807 | GridSize: 6
Generation 118 | Revalues: 14929 | GridSize: 6
Generation 119 | Revalues: 15054 | GridSize: 6
Generation 120 | Revalues: 15181 | GridSize: 6
Generation 121 | Revalues: 15313 | GridSize: 7
Generation 122 | Revalues: 15444 | GridSize: 7
Generation 123 | Revalues: 15564 | GridSize: 7
Generation 124 | Revalues: 15684 | GridSize: 7
Generation 125 | Revalues: 15810 | GridSize: 7
Generation 126 | Revalues: 15941 | GridSize: 7
Generation 127 | Revalues: 16068 | GridSize: 7
Generation 128 | Revalues: 16200 | GridSize: 7
Generation 129 | Revalues: 16330 | GridSize: 7
Generation 130 | Revalues: 16454 | GridSize: 7
Generation 131 | Revalues: 16580 | GridSize: 7
Generation 132 | Revalues: 16710 | GridSize: 7
Generation 133 | Revalues: 16835 | GridSize: 7
Generation 134 | Revalues: 16960 | GridSize: 8
Generation 135 | Revalues: 17085 | GridSize: 8
Generation 136 | Revalues: 17213 | GridSize: 8
Generation 137 | Revalues: 17336 | GridSize: 8
Generation 138 | Revalues: 17463 | GridSize: 8
Generation 139 | Revalues: 17586 | GridSize: 8
Generation 140 | Revalues: 17712 | GridSize: 8
Generation 141 | Revalues: 17829 | GridSize: 8
Generation 142 | Revalues: 17954 | GridSize: 8
Generation 143 | Revalues: 18077 | GridSize: 8
Generation 144 | Revalues: 18203 | GridSize: 8
Generation 145 | Revalues: 18326 | GridSize: 8
Generation 146 | Revalues: 18445 | GridSize: 8
Generation 147 | Revalues: 18576 | GridSize: 8
Generation 148 | Revalues: 18701 | GridSize: 8
Generation 149 | Revalues: 18831 | GridSize: 8
Generation 150 | Revalues: 18956 | GridSize: 8
Generation 151 | Revalues: 19085 | GridSize: 8
Generation 152 | Revalues: 19215 | GridSize: 8
Generation 153 | Revalues: 19340 | GridSize: 8
Generation 154 | Revalues: 19470 | GridSize: 8
Generation 155 | Revalues: 19601 | GridSize: 8
Generation 156 | Revalues: 19725 | GridSize: 8
Generation 157 | Revalues: 19850 | GridSize: 8
Generation 158 | Revalues: 19975 | GridSize: 8
Generation 159 | Revalues: 20094 | GridSize: 8
Generation 160 | Revalues: 20223 | GridSize: 8
Generation 161 | Revalues: 20348 | GridSize: 8
Generation 162 | Revalues: 20473 | GridSize: 8
Generation 163 | Revalues: 20600 | GridSize: 8
Generation 164 | Revalues: 20724 | GridSize: 8
Generation 165 | Revalues: 20848 | GridSize: 8
Generation 166 | Revalues: 20977 | GridSize: 8
Generation 167 | Revalues: 21107 | GridSize: 8
Generation 168 | Revalues: 21231 | GridSize: 8
Generation 169 | Revalues: 21357 | GridSize: 8
Generation 170 | Revalues: 21474 | GridSize: 8
Generation 171 | Revalues: 21600 | GridSize: 8
Generation 172 | Revalues: 21721 | GridSize: 8
Generation 173 | Revalues: 21843 | GridSize: 8
Generation 174 | Revalues: 21969 | GridSize: 8
Generation 175 | Revalues: 22087 | GridSize: 8
Generation 176 | Revalues: 22212 | GridSize: 8
Generation 177 | Revalues: 22338 | GridSize: 8
Generation 178 | Revalues: 22465 | GridSize: 8
Generation 179 | Revalues: 22600 | GridSize: 8
Generation 180 | Revalues: 22725 | GridSize: 8
Generation 181 | Revalues: 22849 | GridSize: 8
Generation 182 | Revalues: 22968 | GridSize: 8
Generation 183 | Revalues: 23092 | GridSize: 8
Generation 184 | Revalues: 23219 | GridSize: 8
Generation 185 | Revalues: 23343 | GridSize: 8
Generation 186 | Revalues: 23471 | GridSize: 8
Generation 187 | Revalues: 23597 | GridSize: 8
Generation 188 | Revalues: 23727 | GridSize: 8
Generation 189 | Revalues: 23854 | GridSize: 8
Generation 190 | Revalues: 23979 | GridSize: 8
Generation 191 | Revalues: 24099 | GridSize: 8
Generation 192 | Revalues: 24226 | GridSize: 8
Generation 193 | Revalues: 24351 | GridSize: 8
Generation 194 | Revalues: 24476 | GridSize: 8
Generation 195 | Revalues: 24603 | GridSize: 8
Generation 196 | Revalues: 24723 | GridSize: 8
Generation 197 | Revalues: 24851 | GridSize: 8
Generation 198 | Revalues: 24970 | GridSize: 8
Generation 199 | Revalues: 25089 | GridSize: 8
Generation 200 | Revalues: 25215 | GridSize: 8
Generation 201 | Revalues: 25339 | GridSize: 8
Generation 202 | Revalues: 25473 | GridSize: 8
Generation 203 | Revalues: 25598 | GridSize: 8
Generation 204 | Revalues: 25721 | GridSize: 8
Generation 205 | Revalues: 25841 | GridSize: 8
Generation 206 | Revalues: 25969 | GridSize: 8
Generation 207 | Revalues: 26089 | GridSize: 8
Generation 208 | Revalues: 26222 | GridSize: 8
Generation 209 | Revalues: 26353 | GridSize: 8
Generation 210 | Revalues: 26481 | GridSize: 8
Generation 211 | Revalues: 26606 | GridSize: 8
Generation 212 | Revalues: 26734 | GridSize: 8
Generation 213 | Revalues: 26857 | GridSize: 8
Generation 214 | Revalues: 26986 | GridSize: 8
Generation 215 | Revalues: 27109 | GridSize: 8
Generation 216 | Revalues: 27233 | GridSize: 8
Generation 217 | Revalues: 27347 | GridSize: 8
Generation 218 | Revalues: 27474 | GridSize: 8
Generation 219 | Revalues: 27598 | GridSize: 8
Generation 220 | Revalues: 27721 | GridSize: 8
Generation 221 | Revalues: 27843 | GridSize: 8
Generation 222 | Revalues: 27968 | GridSize: 8
Generation 223 | Revalues: 28094 | GridSize: 8
Generation 224 | Revalues: 28221 | GridSize: 8
Generation 225 | Revalues: 28345 | GridSize: 8
Generation 226 | Revalues: 28468 | GridSize: 8
Generation 227 | Revalues: 28596 | GridSize: 8
Generation 228 | Revalues: 28717 | GridSize: 8
Generation 229 | Revalues: 28846 | GridSize: 8
Generation 230 | Revalues: 28978 | GridSize: 8
Generation 231 | Revalues: 29097 | GridSize: 8
Generation 232 | Revalues: 29226 | GridSize: 8
Generation 233 | Revalues: 29360 | GridSize: 8
Generation 234 | Revalues: 29485 | GridSize: 8
Generation 235 | Revalues: 29611 | GridSize: 8
Generation 236 | Revalues: 29739 | GridSize: 8
Generation 237 | Revalues: 29864 | GridSize: 8
Generation 238 | Revalues: 29996 | GridSize: 8
Generation 239 | Revalues: 30118 | GridSize: 8
Generation 240 | Revalues: 30247 | GridSize: 8
Generation 241 | Revalues: 30374 | GridSize: 8
Generation 242 | Revalues: 30497 | GridSize: 8
Generation 243 | Revalues: 30621 | GridSize: 8
Generation 244 | Revalues: 30744 | GridSize: 8
Generation 245 | Revalues: 30870 | GridSize: 8
Generation 246 | Revalues: 30994 | GridSize: 8
Generation 247 | Revalues: 31116 | GridSize: 8
Generation 248 | Revalues: 31243 | GridSize: 8
Generation 249 | Revalues: 31369 | GridSize: 9
Generation 250 | Revalues: 31496 | GridSize: 9
Generation 251 | Revalues: 31626 | GridSize: 9
Generation 252 | Revalues: 31751 | GridSize: 9
Generation 253 | Revalues: 31877 | GridSize: 9
Generation 254 | Revalues: 31995 | GridSize: 9
Generation 255 | Revalues: 32126 | GridSize: 9
Generation 256 | Revalues: 32248 | GridSize: 9
Generation 257 | Revalues: 32374 | GridSize: 9
Generation 258 | Revalues: 32501 | GridSize: 10
Generation 259 | Revalues: 32630 | GridSize: 10
Generation 260 | Revalues: 32754 | GridSize: 10
Generation 261 | Revalues: 32879 | GridSize: 10
Generation 262 | Revalues: 33007 | GridSize: 10
Generation 263 | Revalues: 33136 | GridSize: 10
Generation 264 | Revalues: 33264 | GridSize: 10
Generation 265 | Revalues: 33388 | GridSize: 10
Generation 266 | Revalues: 33513 | GridSize: 10
Generation 267 | Revalues: 33636 | GridSize: 10
Generation 268 | Revalues: 33759 | GridSize: 10
Generation 269 | Revalues: 33890 | GridSize: 10
Generation 270 | Revalues: 34015 | GridSize: 10
Generation 271 | Revalues: 34133 | GridSize: 10
Generation 272 | Revalues: 34264 | GridSize: 10
Generation 273 | Revalues: 34397 | GridSize: 10
Generation 274 | Revalues: 34515 | GridSize: 10
Generation 275 | Revalues: 34644 | GridSize: 10
Generation 276 | Revalues: 34768 | GridSize: 10
Generation 277 | Revalues: 34899 | GridSize: 10
Generation 278 | Revalues: 35018 | GridSize: 10
Generation 279 | Revalues: 35147 | GridSize: 10
Generation 280 | Revalues: 35273 | GridSize: 10
Generation 281 | Revalues: 35399 | GridSize: 10
Generation 282 | Revalues: 35525 | GridSize: 10
Generation 283 | Revalues: 35652 | GridSize: 10
Generation 284 | Revalues: 35781 | GridSize: 9
Generation 285 | Revalues: 35903 | GridSize: 9
Generation 286 | Revalues: 36023 | GridSize: 9
Generation 287 | Revalues: 36150 | GridSize: 9
Generation 288 | Revalues: 36279 | GridSize: 9
Generation 289 | Revalues: 36400 | GridSize: 9
Generation 290 | Revalues: 36528 | GridSize: 9
Generation 291 | Revalues: 36657 | GridSize: 9
Generation 292 | Revalues: 36777 | GridSize: 9
Generation 293 | Revalues: 36901 | GridSize: 9
Generation 294 | Revalues: 37027 | GridSize: 9
Generation 295 | Revalues: 37154 | GridSize: 9
Generation 296 | Revalues: 37283 | GridSize: 9
Generation 297 | Revalues: 37415 | GridSize: 9
Generation 298 | Revalues: 37548 | GridSize: 9
Generation 299 | Revalues: 37670 | GridSize: 9
Generation 300 | Revalues: 37795 | GridSize: 9
Generation 301 | Revalues: 37917 | GridSize: 9
Generation 302 | Revalues: 38043 | GridSize: 9
Generation 303 | Revalues: 38179 | GridSize: 9
Generation 304 | Revalues: 38302 | GridSize: 9
Generation 305 | Revalues: 38428 | GridSize: 9
Generation 306 | Revalues: 38549 | GridSize: 9
Generation 307 | Revalues: 38670 | GridSize: 9
Generation 308 | Revalues: 38785 | GridSize: 9
Generation 309 | Revalues: 38915 | GridSize: 9
Generation 310 | Revalues: 39038 | GridSize: 9
Generation 311 | Revalues: 39169 | GridSize: 9
Generation 312 | Revalues: 39298 | GridSize: 9
Generation 313 | Revalues: 39432 | GridSize: 9
Generation 314 | Revalues: 39559 | GridSize: 9
Generation 315 | Revalues: 39690 | GridSize: 9
Generation 316 | Revalues: 39819 | GridSize: 9
Generation 317 | Revalues: 39947 | GridSize: 9
Generation 318 | Revalues: 40067 | GridSize: 9
Generation 319 | Revalues: 40191 | GridSize: 9
Generation 320 | Revalues: 40320 | GridSize: 9
Generation 321 | Revalues: 40446 | GridSize: 9
Generation 322 | Revalues: 40571 | GridSize: 9
Generation 323 | Revalues: 40700 | GridSize: 9
Generation 324 | Revalues: 40823 | GridSize: 9
Generation 325 | Revalues: 40947 | GridSize: 9
Generation 326 | Revalues: 41073 | GridSize: 9
Generation 327 | Revalues: 41204 | GridSize: 9
Generation 328 | Revalues: 41335 | GridSize: 9
Generation 329 | Revalues: 41465 | GridSize: 9
Generation 330 | Revalues: 41591 | GridSize: 9
Generation 331 | Revalues: 41719 | GridSize: 9
Generation 332 | Revalues: 41845 | GridSize: 9
Generation 333 | Revalues: 41972 | GridSize: 9
Generation 334 | Revalues: 42103 | GridSize: 9
Generation 335 | Revalues: 42226 | GridSize: 9
Generation 336 | Revalues: 42343 | GridSize: 9
Generation 337 | Revalues: 42466 | GridSize: 9
Generation 338 | Revalues: 42591 | GridSize: 9
Generation 339 | Revalues: 42716 | GridSize: 9
Generation 340 | Revalues: 42848 | GridSize: 9
Generation 341 | Revalues: 42968 | GridSize: 9
Generation 342 | Revalues: 43089 | GridSize: 9
Generation 343 | Revalues: 43220 | GridSize: 9
Generation 344 | Revalues: 43341 | GridSize: 9
Generation 345 | Revalues: 43465 | GridSize: 9
Generation 346 | Revalues: 43582 | GridSize: 9
Generation 347 | Revalues: 43709 | GridSize: 9
Generation 348 | Revalues: 43832 | GridSize: 9
Generation 349 | Revalues: 43956 | GridSize: 9
Generation 350 | Revalues: 44084 | GridSize: 9
Generation 351 | Revalues: 44212 | GridSize: 9
Generation 352 | Revalues: 44344 | GridSize: 9
Generation 353 | Revalues: 44469 | GridSize: 9
Generation 354 | Revalues: 44598 | GridSize: 9
Generation 355 | Revalues: 44722 | GridSize: 9
Generation 356 | Revalues: 44844 | GridSize: 9
Generation 357 | Revalues: 44972 | GridSize: 9
Generation 358 | Revalues: 45089 | GridSize: 9
Generation 359 | Revalues: 45213 | GridSize: 9
Generation 360 | Revalues: 45337 | GridSize: 9
Generation 361 | Revalues: 45466 | GridSize: 9
Generation 362 | Revalues: 45592 | GridSize: 9
Generation 363 | Revalues: 45719 | GridSize: 9
Generation 364 | Revalues: 45845 | GridSize: 9
Generation 365 | Revalues: 45964 | GridSize: 9
Generation 366 | Revalues: 46083 | GridSize: 9
Generation 367 | Revalues: 46211 | GridSize: 9
Generation 368 | Revalues: 46333 | GridSize: 9
Generation 369 | Revalues: 46459 | GridSize: 9
Generation 370 | Revalues: 46583 | GridSize: 9
Generation 371 | Revalues: 46708 | GridSize: 9
Generation 372 | Revalues: 46833 | GridSize: 9
Generation 373 | Revalues: 46956 | GridSize: 9
Generation 374 | Revalues: 47080 | GridSize: 9
Generation 375 | Revalues: 47203 | GridSize: 9
Generation 376 | Revalues: 47330 | GridSize: 9
Generation 377 | Revalues: 47457 | GridSize: 9
Generation 378 | Revalues: 47579 | GridSize: 9
Generation 379 | Revalues: 47703 | GridSize: 9
Generation 380 | Revalues: 47830 | GridSize: 9
Generation 381 | Revalues: 47954 | GridSize: 9
Generation 382 | Revalues: 48081 | GridSize: 9
Generation 383 | Revalues: 48201 | GridSize: 9
Generation 384 | Revalues: 48329 | GridSize: 9
Generation 385 | Revalues: 48457 | GridSize: 9
Generation 386 | Revalues: 48580 | GridSize: 9
Generation 387 | Revalues: 48708 | GridSize: 9
Generation 388 | Revalues: 48835 | GridSize: 9
Generation 389 | Revalues: 48963 | GridSize: 9
Generation 390 | Revalues: 49092 | GridSize: 9
Generation 391 | Revalues: 49221 | GridSize: 9
Generation 392 | Revalues: 49349 | GridSize: 9
Generation 393 | Revalues: 49472 | GridSize: 9
Generation 394 | Revalues: 49593 | GridSize: 9
Generation 395 | Revalues: 49719 | GridSize: 9
Generation 396 | Revalues: 49851 | GridSize: 9
Generation 397 | Revalues: 49976 | GridSize: 9
Generation 398 | Revalues: 50106 | GridSize: 9
Generation 399 | Revalues: 50233 | GridSize: 9
Generation 400 | Revalues: 50365 | GridSize: 9
Generation 401 | Revalues: 50493 | GridSize: 9
Generation 402 | Revalues: 50616 | GridSize: 9
Generation 403 | Revalues: 50742 | GridSize: 9
Generation 404 | Revalues: 50869 | GridSize: 9
Generation 405 | Revalues: 50999 | GridSize: 9
Generation 406 | Revalues: 51122 | GridSize: 9
Generation 407 | Revalues: 51249 | GridSize: 9
Generation 408 | Revalues: 51373 | GridSize: 9
Generation 409 | Revalues: 51497 | GridSize: 9
Generation 410 | Revalues: 51618 | GridSize: 9
Generation 411 | Revalues: 51740 | GridSize: 9
Generation 412 | Revalues: 51867 | GridSize: 9
Generation 413 | Revalues: 51995 | GridSize: 9
Generation 414 | Revalues: 52121 | GridSize: 9
Generation 415 | Revalues: 52251 | GridSize: 9
Generation 416 | Revalues: 52380 | GridSize: 9
Generation 417 | Revalues: 52509 | GridSize: 9
Generation 418 | Revalues: 52635 | GridSize: 9
Generation 419 | Revalues: 52754 | GridSize: 9
Generation 420 | Revalues: 52883 | GridSize: 9
Generation 421 | Revalues: 53009 | GridSize: 9
Generation 422 | Revalues: 53132 | GridSize: 9
Generation 423 | Revalues: 53258 | GridSize: 9
Generation 424 | Revalues: 53383 | GridSize: 9
Generation 425 | Revalues: 53511 | GridSize: 9
Generation 426 | Revalues: 53638 | GridSize: 9
Generation 427 | Revalues: 53766 | GridSize: 9
Generation 428 | Revalues: 53888 | GridSize: 9
Generation 429 | Revalues: 54013 | GridSize: 9
Generation 430 | Revalues: 54138 | GridSize: 9
Generation 431 | Revalues: 54262 | GridSize: 9
Generation 432 | Revalues: 54392 | GridSize: 9
Generation 433 | Revalues: 54516 | GridSize: 9
Generation 434 | Revalues: 54641 | GridSize: 9
Generation 435 | Revalues: 54767 | GridSize: 9
Generation 436 | Revalues: 54895 | GridSize: 9
Generation 437 | Revalues: 55017 | GridSize: 9
Generation 438 | Revalues: 55142 | GridSize: 9
Generation 439 | Revalues: 55267 | GridSize: 9
Generation 440 | Revalues: 55394 | GridSize: 9
Generation 441 | Revalues: 55514 | GridSize: 9
Generation 442 | Revalues: 55637 | GridSize: 9
Generation 443 | Revalues: 55759 | GridSize: 9
Generation 444 | Revalues: 55887 | GridSize: 9
Generation 445 | Revalues: 56012 | GridSize: 9
Generation 446 | Revalues: 56144 | GridSize: 9
Generation 447 | Revalues: 56266 | GridSize: 9
Generation 448 | Revalues: 56393 | GridSize: 9
Generation 449 | Revalues: 56516 | GridSize: 9
Generation 450 | Revalues: 56641 | GridSize: 9
Generation 451 | Revalues: 56763 | GridSize: 9
Generation 452 | Revalues: 56888 | GridSize: 9
Generation 453 | Revalues: 57008 | GridSize: 9
Generation 454 | Revalues: 57134 | GridSize: 9
Generation 455 | Revalues: 57265 | GridSize: 9
Generation 456 | Revalues: 57391 | GridSize: 9
Generation 457 | Revalues: 57523 | GridSize: 9
Generation 458 | Revalues: 57652 | GridSize: 9
Generation 459 | Revalues: 57777 | GridSize: 9
Generation 460 | Revalues: 57900 | GridSize: 9
Generation 461 | Revalues: 58029 | GridSize: 9
Generation 462 | Revalues: 58145 | GridSize: 9
Generation 463 | Revalues: 58271 | GridSize: 9
Generation 464 | Revalues: 58394 | GridSize: 9
Generation 465 | Revalues: 58519 | GridSize: 9
Generation 466 | Revalues: 58641 | GridSize: 9
Generation 467 | Revalues: 58763 | GridSize: 9
Generation 468 | Revalues: 58885 | GridSize: 9
Generation 469 | Revalues: 59013 | GridSize: 9
Generation 470 | Revalues: 59138 | GridSize: 9
Generation 471 | Revalues: 59261 | GridSize: 9
Generation 472 | Revalues: 59387 | GridSize: 9
Generation 473 | Revalues: 59512 | GridSize: 9
Generation 474 | Revalues: 59639 | GridSize: 9
Generation 475 | Revalues: 59763 | GridSize: 9
Generation 476 | Revalues: 59887 | GridSize: 9
Generation 477 | Revalues: 60013 | GridSize: 9
Generation 478 | Revalues: 60132 | GridSize: 9
Generation 479 | Revalues: 60254 | GridSize: 9
Generation 480 | Revalues: 60382 | GridSize: 9
Generation 481 | Revalues: 60510 | GridSize: 9
Generation 482 | Revalues: 60638 | GridSize: 9
Generation 483 | Revalues: 60762 | GridSize: 9
Generation 484 | Revalues: 60888 | GridSize: 9
Generation 485 | Revalues: 61013 | GridSize: 9
Generation 486 | Revalues: 61140 | GridSize: 9
Generation 487 | Revalues: 61268 | GridSize: 9
Generation 488 | Revalues: 61393 | GridSize: 10
Generation 489 | Revalues: 61518 | GridSize: 10
Generation 490 | Revalues: 61643 | GridSize: 10
Generation 491 | Revalues: 61769 | GridSize: 10
Generation 492 | Revalues: 61899 | GridSize: 10
Generation 493 | Revalues: 62024 | GridSize: 10
Generation 494 | Revalues: 62144 | GridSize: 10
Generation 495 | Revalues: 62270 | GridSize: 10
Generation 496 | Revalues: 62399 | GridSize: 10
Generation 497 | Revalues: 62522 | GridSize: 10
Generation 498 | Revalues: 62644 | GridSize: 10
Generation 499 | Revalues: 62768 | GridSize: 10
Generation 500 | Revalues: 62896 | GridSize: 10
Generation 501 | Revalues: 63018 | GridSize: 10
Generation 502 | Revalues: 63147 | GridSize: 10
Generation 503 | Revalues: 63277 | GridSize: 10
Generation 504 | Revalues: 63403 | GridSize: 10
Generation 505 | Revalues: 63529 | GridSize: 10
Generation 506 | Revalues: 63656 | GridSize: 10
Generation 507 | Revalues: 63781 | GridSize: 10
Generation 508 | Revalues: 63906 | GridSize: 10
Generation 509 | Revalues: 64029 | GridSize: 10
Generation 510 | Revalues: 64155 | GridSize: 10
Generation 511 | Revalues: 64277 | GridSize: 10
Generation 512 | Revalues: 64403 | GridSize: 10
Generation 513 | Revalues: 64527 | GridSize: 10
Generation 514 | Revalues: 64649 | GridSize: 10
Generation 515 | Revalues: 64775 | GridSize: 10
Generation 516 | Revalues: 64898 | GridSize: 10
Generation 517 | Revalues: 65024 | GridSize: 10
Generation 518 | Revalues: 65148 | GridSize: 10
Generation 519 | Revalues: 65270 | GridSize: 10
Generation 520 | Revalues: 65397 | GridSize: 10
Generation 521 | Revalues: 65527 | GridSize: 10
Generation 522 | Revalues: 65653 | GridSize: 10
Generation 523 | Revalues: 65777 | GridSize: 10
Generation 524 | Revalues: 65900 | GridSize: 10
Generation 525 | Revalues: 66023 | GridSize: 10
Generation 526 | Revalues: 66149 | GridSize: 10
Generation 527 | Revalues: 66276 | GridSize: 10
Generation 528 | Revalues: 66402 | GridSize: 10
Generation 529 | Revalues: 66526 | GridSize: 10
Generation 530 | Revalues: 66650 | GridSize: 10
Generation 531 | Revalues: 66778 | GridSize: 10
Generation 532 | Revalues: 66902 | GridSize: 10
Generation 533 | Revalues: 67026 | GridSize: 10
Generation 534 | Revalues: 67153 | GridSize: 10
Generation 535 | Revalues: 67276 | GridSize: 10
Generation 536 | Revalues: 67398 | GridSize: 10
Generation 537 | Revalues: 67517 | GridSize: 10
Generation 538 | Revalues: 67639 | GridSize: 10
Generation 539 | Revalues: 67766 | GridSize: 10
Generation 540 | Revalues: 67888 | GridSize: 10
Generation 541 | Revalues: 68017 | GridSize: 10
Generation 542 | Revalues: 68141 | GridSize: 10
Generation 543 | Revalues: 68266 | GridSize: 10
Generation 544 | Revalues: 68393 | GridSize: 10
Generation 545 | Revalues: 68518 | GridSize: 10
Generation 546 | Revalues: 68643 | GridSize: 10
Generation 547 | Revalues: 68769 | GridSize: 10
Generation 548 | Revalues: 68901 | GridSize: 10
Generation 549 | Revalues: 69028 | GridSize: 10
Generation 550 | Revalues: 69156 | GridSize: 10
Generation 551 | Revalues: 69284 | GridSize: 10
Generation 552 | Revalues: 69409 | GridSize: 10
Generation 553 | Revalues: 69535 | GridSize: 10
Generation 554 | Revalues: 69656 | GridSize: 10
Generation 555 | Revalues: 69784 | GridSize: 10
Generation 556 | Revalues: 69913 | GridSize: 10
Generation 557 | Revalues: 70035 | GridSize: 10
Generation 558 | Revalues: 70158 | GridSize: 10
