Generation 0 | Revalues: 100 | GridSize: 4
Generation 96 | Revalues: 12120 | GridSize: 7
Generation 97 | Revalues: 12245 | GridSize: 7
Generation 98 | Revalues: 12367 | GridSize: 7
Generation 99 | Revalues: 12492 | GridSize: 7
Generation 100 | Revalues: 12612 | GridSize: 7
Generation 101 | Revalues: 12737 | GridSize: 7
Generation 102 | Revalues: 12859 | GridSize: 7
Generation 103 | Revalues: 12987 | GridSize: 7
Generation 104 | Revalues: 13105 | GridSize: 7
Generation 105 | Revalues: 13227 | GridSize: 7
Generation 106 | Revalues: 13351 | GridSize: 7
Generation 107 | Revalues: 13475 | GridSize: 7
Generation 108 | Revalues: 13603 | GridSize: 7
Generation 109 | Revalues: 13728 | GridSize: 7
Generation 110 | Revalues: 13845 | GridSize: 7
Generation 111 | Revalues: 13971 | GridSize: 7
Generation 112 | Revalues: 14099 | GridSize: 7
Generation 113 | Revalues: 14225 | GridSize: 7
Generation 114 | Revalues: 14354 | GridSize: 7
Generation 115 | Revalues: 14481 | GridSize: 7
Generation 116 | Revalues: 14604 | GridSize: 7
Generation 117 | Revalues: 14729 | GridSize: 7
Generation 118 | Revalues: 14848 | GridSize: 7
Generation 119 | Revalues: 14978 | GridSize: 7
Generation 120 | Revalues: 15104 | GridSize: 7
Generation 121 | Revalues: 15229 | GridSize: 7
Generation 122 | Revalues: 15353 | GridSize: 7
Generation 123 | Revalues: 15475 | GridSize: 7
Generation 124 | Revalues: 15600 | GridSize: 7
Generation 125 | Revalues: 15730 | GridSize: 7
Generation 126 | Revalues: 15860 | GridSize: 7
Generation 127 | Revalues: 15987 | GridSize: 7
Generation 128 | Revalues: 16116 | GridSize: 7
Generation 129 | Revalues: 16238 | GridSize: 7
Generation 130 | Revalues: 16360 | GridSize: 7
Generation 131 | Revalues: 16488 | GridSize: 7
Generation 132 | Revalues: 16617 | GridSize: 7
Generation 133 | Revalues: 16750 | GridSize: 7
Generation 134 | Revalues: 16876 | GridSize: 7
Generation 135 | Revalues: 16997 | GridSize: 7
Generation 136 | Revalues: 17126 | GridSize: 7
Generation 137 | Revalues: 17253 | GridSize: 7
Generation 138 | Revalues: 17381 | GridSize: 7
Generation 139 | Revalues: 17508 | GridSize: 7
Generation 140 | Revalues: 17638 | GridSize: 7
Generation 141 | Revalues: 17760 | GridSize: 7
Generation 142 | Revalues: 17888 | GridSize: 7
Generation 143 | Revalues: 18015 | GridSize: 7
Generation 144 | Revalues: 18132 | GridSize: 7
Generation 145 | Revalues: 18265 | GridSize: 7
Generation 146 | Revalues: 18392 | GridSize: 7
Generation 147 | Revalues: 18517 | GridSize: 7
Generation 148 | Revalues: 18640 | GridSize: 7
Generation 149 | Revalues: 18768 | GridSize: 7
Generation 150 | Revalues: 18894 | GridSize: 7
Generation 151 | Revalues: 19021 | GridSize: 7
Generation 152 | Revalues: 19145 | GridSize: 7
Generation 153 | Revalues: 19267 | GridSize: 7
Generation 154 | Revalues: 19399 | GridSize: 7
Generation 155 | Revalues: 19530 | GridSize: 7
Generation 156 | Revalues: 19659 | GridSize: 7
Generation 157 | Revalues: 19790 | GridSize: 7
Generation 158 | Revalues: 19921 | GridSize: 7
Generation 159 | Revalues: 20041 | GridSize: 7
Generation 160 | Revalues: 20162 | GridSize: 7
Generation 161 | Revalues: 20294 | GridSize: 7
Generation 162 | Revalues: 20421 | GridSize: 7
Generation 163 | Revalues: 20552 | GridSize: 7
Generation 164 | Revalues: 20682 | GridSize: 7
Generation 165 | Revalues: 20803 | GridSize: 7
Generation 166 | Revalues: 20926 | GridSize: 7
Generation 167 | Revalues: 21055 | GridSize: 7
Generation 168 | Revalues: 21185 | GridSize: 7
Generation 169 | Revalues: 21313 | GridSize: 7
Generation 170 | Revalues: 21432 | GridSize: 8
Generation 171 | Revalues: 21551 | GridSize: 8
Generation 172 | Revalues: 21677 | GridSize: 8
Generation 173 | Revalues: 21802 | GridSize: 8
Generation 174 | Revalues: 21930 | GridSize: 8
Generation 175 | Revalues: 22061 | GridSize: 8
Generation 176 | Revalues: 22182 | GridSize: 9
Generation 177 | Revalues: 22313 | GridSize: 9
Generation 178 | Revalues: 22439 | GridSize: 9
Generation 179 | Revalues: 22567 | GridSize: 10
Generation 180 | Revalues: 22698 | GridSize: 10
Generation 181 | Revalues: 22824 | GridSize: 10
Generation 182 | Revalues: 22945 | GridSize: 10
Generation 183 | Revalues: 23065 | GridSize: 10
Generation 184 | Revalues: 23190 | GridSize: 10
Generation 185 | Revalues: 23318 | GridSize: 10
Generation 186 | Revalues: 23447 | GridSize: 10
Generation 187 | Revalues: 23574 | GridSize: 10
Generation 188 | Revalues: 23700 | GridSize: 10
Generation 189 | Revalues: 23824 | GridSize: 10
Generation 190 | Revalues: 23948 | GridSize: 10
Generation 191 | Revalues: 24079 | GridSize: 10
Generation 192 | Revalues: 24207 | GridSize: 10
Generation 193 | Revalues: 24331 | GridSize: 10
Generation 194 | Revalues: 24457 | GridSize: 10
Generation 195 | Revalues: 24580 | GridSize: 10
Generation 196 | Revalues: 24708 | GridSize: 10
Generation 197 | Revalues: 24838 | GridSize: 10
Generation 198 | Revalues: 24964 | GridSize: 10
Generation 199 | Revalues: 25096 | GridSize: 10
Generation 200 | Revalues: 25220 | GridSize: 10
Generation 201 | Revalues: 25347 | GridSize: 10
Generation 202 | Revalues: 25475 | GridSize: 10
Generation 203 | Revalues: 25602 | GridSize: 10
Generation 204 | Revalues: 25727 | GridSize: 10
Generation 205 | Revalues: 25851 | GridSize: 10
Generation 206 | Revalues: 25973 | GridSize: 10
Generation 207 | Revalues: 26099 | GridSize: 10
Generation 208 | Revalues: 26222 | GridSize: 10
Generation 209 | Revalues: 26350 | GridSize: 10
Generation 210 | Revalues: 26481 | GridSize: 10
Generation 211 | Revalues: 26606 | GridSize: 10
Generation 212 | Revalues: 26734 | GridSize: 10
Generation 213 | Revalues: 26869 | GridSize: 10
Generation 214 | Revalues: 26993 | GridSize: 10
Generation 215 | Revalues: 27121 | GridSize: 10
Generation 216 | Revalues: 27248 | GridSize: 10
Generation 217 | Revalues: 27370 | GridSize: 10
Generation 218 | Revalues: 27489 | GridSize: 10
Generation 219 | Revalues: 27610 | GridSize: 10
Generation 220 | Revalues: 27745 | GridSize: 10
Generation 221 | Revalues: 27872 | GridSize: 10
Generation 222 | Revalues: 28001 | GridSize: 10
Generation 223 | Revalues: 28127 | GridSize: 10
Generation 224 | Revalues: 28252 | GridSize: 10
Generation 225 | Revalues: 28376 | GridSize: 10
Generation 226 | Revalues: 28504 | GridSize: 10
Generation 227 | Revalues: 28625 | GridSize: 10
Generation 228 | Revalues: 28744 | GridSize: 10
Generation 229 | Revalues: 28870 | GridSize: 10
Generation 230 | Revalues: 28998 | GridSize: 10
Generation 231 | Revalues: 29130 | GridSize: 10
Generation 232 | Revalues: 29251 | GridSize: 10
Generation 233 | Revalues: 29378 | GridSize: 10
Generation 234 | Revalues: 29506 | GridSize: 10
Generation 235 | Revalues: 29637 | GridSize: 10
Generation 236 | Revalues: 29761 | GridSize: 10
Generation 237 | Revalues: 29887 | GridSize: 10
Generation 238 | Revalues: 30006 | GridSize: 10
Generation 239 | Revalues: 30130 | GridSize: 11
Generation 240 | Revalues: 30256 | GridSize: 11
Generation 241 | Revalues: 30381 | GridSize: 11
Generation 242 | Revalues: 30512 | GridSize: 11
Generation 243 | Revalues: 30636 | GridSize: 11
Generation 244 | Revalues: 30757 | GridSize: 11
Generation 245 | Revalues: 30880 | GridSize: 11
Generation 246 | Revalues: 31003 | GridSize: 11
Generation 247 | Revalues: 31124 | GridSize: 11
Generation 248 | Revalues: 31248 | GridSize: 11
Generation 249 | Revalues: 31375 | GridSize: 11
Generation 250 | Revalues: 31500 | GridSize: 11
Generation 251 | Revalues: 31628 | GridSize: 11
Generation 252 | Revalues: 31750 | GridSize: 11
Generation 253 | Revalues: 31880 | GridSize: 11
Generation 254 | Revalues: 32010 | GridSize: 11
Generation 255 | Revalues: 32143 | GridSize: 11
Generation 256 | Revalues: 32266 | GridSize: 11
Generation 257 | Revalues: 32390 | GridSize: 11
Generation 258 | Revalues: 32514 | GridSize: 11
Generation 259 | Revalues: 32634 | GridSize: 11
Generation 260 | Revalues: 32766 | GridSize: 11
Generation 261 | Revalues: 32888 | GridSize: 11
Generation 262 | Revalues: 33017 | GridSize: 11
Generation 263 | Revalues: 33146 | GridSize: 11
Generation 264 | Revalues: 33275 | GridSize: 11
Generation 265 | Revalues: 33407 | GridSize: 11
Generation 266 | Revalues: 33531 | GridSize: 11
Generation 267 | Revalues: 33656 | GridSize: 11
Generation 268 | Revalues: 33778 | GridSize: 11
Generation 269 | Revalues: 33902 | GridSize: 11
Generation 270 | Revalues: 34029 | GridSize: 11
Generation 271 | Revalues: 34160 | GridSize: 11
Generation 272 | Revalues: 34285 | GridSize: 11
Generation 273 | Revalues: 34414 | GridSize: 11
Generation 274 | Revalues: 34538 | GridSize: 11
Generation 275 | Revalues: 34667 | GridSize: 11
Generation 276 | Revalues: 34795 | GridSize: 11
Generation 277 | Revalues: 34926 | GridSize: 11
Generation 278 | Revalues: 35048 | GridSize: 11
Generation 279 | Revalues: 35173 | GridSize: 11
Generation 280 | Revalues: 35296 | GridSize: 11
Generation 281 | Revalues: 35422 | GridSize: 11
Generation 282 | Revalues: 35548 | GridSize: 11
Generation 283 | Revalues: 35675 | GridSize: 11
Generation 284 | Revalues: 35796 | GridSize: 11
Generation 285 | Revalues: 35921 | GridSize: 11
Generation 286 | Revalues: 36052 | GridSize: 11
Generation 287 | Revalues: 36173 | GridSize: 11
Generation 288 | Revalues: 36294 | GridSize: 11
Generation 289 | Revalues: 36414 | GridSize: 11
Generation 290 | Revalues: 36536 | GridSize: 11
Generation 291 | Revalues: 36665 | GridSize: 11
Generation 292 | Revalues: 36790 | GridSize: 11
Generation 293 | Revalues: 36913 | GridSize: 11
Generation 294 | Revalues: 37043 | GridSize: 11
Generation 295 | Revalues: 37174 | GridSize: 11
Generation 296 | Revalues: 37303 | GridSize: 11
Generation 297 | Revalues: 37432 | GridSize: 11
Generation 298 | Revalues: 37558 | GridSize: 11
Generation 299 | Revalues: 37678 | GridSize: 11
Generation 300 | Revalues: 37805 | GridSize: 11
Generation 301 | Revalues: 37933 | GridSize: 11
Generation 302 | Revalues: 38061 | GridSize: 11
Generation 303 | Revalues: 38186 | GridSize: 11
Generation 304 | Revalues: 38309 | GridSize: 11
Generation 305 | Revalues: 38433 | GridSize: 11
Generation 306 | Revalues: 38565 | GridSize: 11
Generation 307 | Revalues: 38689 | GridSize: 11
Generation 308 | Revalues: 38817 | GridSize: 11
Generation 309 | Revalues: 38939 | GridSize: 11
Generation 310 | Revalues: 39066 | GridSize: 11
Generation 311 | Revalues: 39178 | GridSize: 11
Generation 312 | Revalues: 39299 | GridSize: 11
Generation 313 | Revalues: 39421 | GridSize: 11
Generation 314 | Revalues: 39548 | GridSize: 11
Generation 315 | Revalues: 39674 | GridSize: 11
Generation 316 | Revalues: 39797 | GridSize: 11
Generation 317 | Revalues: 39919 | GridSize: 11
Generation 318 | Revalues: 40045 | GridSize: 11
Generation 319 | Revalues: 40173 | GridSize: 11
Generation 320 | Revalues: 40296 | GridSize: 11
Generation 321 | Revalues: 40425 | GridSize: 11
Generation 322 | Revalues: 40549 | GridSize: 11
Generation 323 | Revalues: 40675 | GridSize: 11
Generation 324 | Revalues: 40797 | GridSize: 11
Generation 325 | Revalues: 40926 | GridSize: 11
Generation 326 | Revalues: 41056 | GridSize: 11
Generation 327 | Revalues: 41188 | GridSize: 11
Generation 328 | Revalues: 41318 | GridSize: 11
Generation 329 | Revalues: 41448 | GridSize: 11
Generation 330 | Revalues: 41574 | GridSize: 8
Generation 331 | Revalues: 41700 | GridSize: 8
Generation 332 | Revalues: 41831 | GridSize: 8
Generation 333 | Revalues: 41948 | GridSize: 8
Generation 334 | Revalues: 42070 | GridSize: 8
Generation 335 | Revalues: 42197 | GridSize: 8
Generation 336 | Revalues: 42325 | GridSize: 8
Generation 337 | Revalues: 42453 | GridSize: 8
Generation 338 | Revalues: 42579 | GridSize: 8
Generation 339 | Revalues: 42698 | GridSize: 8
Generation 340 | Revalues: 42827 | GridSize: 8
Generation 341 | Revalues: 42950 | GridSize: 8
Generation 342 | Revalues: 43078 | GridSize: 8
Generation 343 | Revalues: 43199 | GridSize: 8
Generation 344 | Revalues: 43319 | GridSize: 8
Generation 345 | Revalues: 43448 | GridSize: 8
Generation 346 | Revalues: 43573 | GridSize: 8
Generation 347 | Revalues: 43702 | GridSize: 8
Generation 348 | Revalues: 43826 | GridSize: 8
Generation 349 | Revalues: 43954 | GridSize: 8
Generation 350 | Revalues: 44080 | GridSize: 8
Generation 351 | Revalues: 44207 | GridSize: 8
Generation 352 | Revalues: 44335 | GridSize: 8
Generation 353 | Revalues: 44456 | GridSize: 8
Generation 354 | Revalues: 44581 | GridSize: 8
Generation 355 | Revalues: 44705 | GridSize: 8
Generation 356 | Revalues: 44828 | GridSize: 8
Generation 357 | Revalues: 44943 | GridSize: 8
Generation 358 | Revalues: 45066 | GridSize: 8
Generation 359 | Revalues: 45192 | GridSize: 8
Generation 360 | Revalues: 45317 | GridSize: 8
Generation 361 | Revalues: 45439 | GridSize: 8
Generation 362 | Revalues: 45567 | GridSize: 8
Generation 363 | Revalues: 45695 | GridSize: 9
Generation 364 | Revalues: 45823 | GridSize: 9
Generation 365 | Revalues: 45950 | GridSize: 9
Generation 366 | Revalues: 46079 | GridSize: 9
Generation 367 | Revalues: 46207 | GridSize: 9
Generation 368 | Revalues: 46329 | GridSize: 9
Generation 369 | Revalues: 46452 | GridSize: 9
Generation 370 | Revalues: 46579 | GridSize: 9
Generation 371 | Revalues: 46703 | GridSize: 9
Generation 372 | Revalues: 46840 | GridSize: 9
Generation 373 | Revalues: 46963 | GridSize: 10
Generation 374 | Revalues: 47090 | GridSize: 10
Generation 375 | Revalues: 47216 | GridSize: 10
Generation 376 | Revalues: 47344 | GridSize: 10
Generation 377 | Revalues: 47474 | GridSize: 10
Generation 378 | Revalues: 47603 | GridSize: 10
Generation 379 | Revalues: 47730 | GridSize: 10
Generation 380 | Revalues: 47852 | GridSize: 10
Generation 381 | Revalues: 47981 | GridSize: 10
Generation 382 | Revalues: 48109 | GridSize: 10
Generation 383 | Revalues: 48241 | GridSize: 10
Generation 384 | Revalues: 48367 | GridSize: 10
Generation 385 | Revalues: 48495 | GridSize: 10
Generation 386 | Revalues: 48619 | GridSize: 11
Generation 387 | Revalues: 48743 | GridSize: 11
Generation 388 | Revalues: 48868 | GridSize: 11
Generation 389 | Revalues: 48995 | GridSize: 11
Generation 390 | Revalues: 49124 | GridSize: 12
Generation 391 | Revalues: 49261 | GridSize: 12
Generation 392 | Revalues: 49382 | GridSize: 12
Generation 393 | Revalues: 49504 | GridSize: 12
Generation 394 | Revalues: 49624 | GridSize: 12
Generation 395 | Revalues: 49750 | GridSize: 12
Generation 396 | Revalues: 49872 | GridSize: 12
Generation 397 | Revalues: 49996 | GridSize: 12
Generation 398 | Revalues: 50114 | GridSize: 12
Generation 399 | Revalues: 50239 | GridSize: 12
Generation 400 | Revalues: 50364 | GridSize: 12
Generation 401 | Revalues: 50479 | GridSize: 12
Generation 402 | Revalues: 50607 | GridSize: 12
Generation 403 | Revalues: 50738 | GridSize: 12
Generation 404 | Revalues: 50864 | GridSize: 12
Generation 405 | Revalues: 50992 | GridSize: 12
Generation 406 | Revalues: 51116 | GridSize: 12
Generation 407 | Revalues: 51243 | GridSize: 12
Generation 408 | Revalues: 51376 | GridSize: 12
Generation 409 | Revalues: 51501 | GridSize: 12
Generation 410 | Revalues: 51629 | GridSize: 12
Generation 411 | Revalues: 51752 | GridSize: 12
Generation 412 | Revalues: 51873 | GridSize: 12
Generation 413 | Revalues: 51994 | GridSize: 12
Generation 414 | Revalues: 52121 | GridSize: 12
Generation 415 | Revalues: 52249 | GridSize: 12
Generation 416 | Revalues: 52375 | GridSize: 12
Generation 417 | Revalues: 52501 | GridSize: 12
Generation 418 | Revalues: 52621 | GridSize: 12
Generation 419 | Revalues: 52748 | GridSize: 12
Generation 420 | Revalues: 52878 | GridSize: 12
Generation 421 | Revalues: 53009 | GridSize: 12
Generation 422 | Revalues: 53128 | GridSize: 12
Generation 423 | Revalues: 53258 | GridSize: 12
Generation 424 | Revalues: 53388 | GridSize: 12
Generation 425 | Revalues: 53515 | GridSize: 12
Generation 426 | Revalues: 53637 | GridSize: 12
Generation 427 | Revalues: 53764 | GridSize: 12
Generation 428 | Revalues: 53888 | GridSize: 12
Generation 429 | Revalues: 54013 | GridSize: 12
Generation 430 | Revalues: 54142 | GridSize: 13
Generation 431 | Revalues: 54270 | GridSize: 13
Generation 432 | Revalues: 54395 | GridSize: 13
Generation 433 | Revalues: 54519 | GridSize: 13
Generation 434 | Revalues: 54647 | GridSize: 13
Generation 435 | Revalues: 54769 | GridSize: 13
Generation 436 | Revalues: 54899 | GridSize: 13
Generation 437 | Revalues: 55027 | GridSize: 13
Generation 438 | Revalues: 55152 | GridSize: 13
Generation 439 | Revalues: 55281 | GridSize: 13
Generation 440 | Revalues: 55403 | GridSize: 13
Generation 441 | Revalues: 55522 | GridSize: 13
Generation 442 | Revalues: 55651 | GridSize: 13
Generation 443 | Revalues: 55780 | GridSize: 13
Generation 444 | Revalues: 55911 | GridSize: 13
Generation 445 | Revalues: 56034 | GridSize: 13
Generation 446 | Revalues: 56158 | GridSize: 13
Generation 447 | Revalues: 56283 | GridSize: 13
Generation 448 | Revalues: 56410 | GridSize: 14
Generation 449 | Revalues: 56538 | GridSize: 14
Generation 450 | Revalues: 56666 | GridSize: 14
Generation 451 | Revalues: 56793 | GridSize: 14
Generation 452 | Revalues: 56918 | GridSize: 14
Generation 453 | Revalues: 57039 | GridSize: 14
Generation 454 | Revalues: 57160 | GridSize: 14
Generation 455 | Revalues: 57283 | GridSize: 14
Generation 456 | Revalues: 57411 | GridSize: 14
Generation 457 | Revalues: 57534 | GridSize: 14
Generation 458 | Revalues: 57654 | GridSize: 14
Generation 459 | Revalues: 57781 | GridSize: 14
Generation 460 | Revalues: 57899 | GridSize: 14
Generation 461 | Revalues: 58029 | GridSize: 14
Generation 462 | Revalues: 58157 | GridSize: 14
Generation 463 | Revalues: 58277 | GridSize: 14
Generation 464 | Revalues: 58404 | GridSize: 14
Generation 465 | Revalues: 58528 | GridSize: 14
Generation 466 | Revalues: 58655 | GridSize: 14
Generation 467 | Revalues: 58780 | GridSize: 14
Generation 468 | Revalues: 58906 | GridSize: 14
Generation 469 | Revalues: 59031 | GridSize: 14
Generation 470 | Revalues: 59151 | GridSize: 14
Generation 471 | Revalues: 59280 | GridSize: 14
Generation 472 | Revalues: 59410 | GridSize: 14
Generation 473 | Revalues: 59542 | GridSize: 14
Generation 474 | Revalues: 59666 | GridSize: 14
Generation 475 | Revalues: 59794 | GridSize: 14
Generation 476 | Revalues: 59920 | GridSize: 14
Generation 477 | Revalues: 60049 | GridSize: 14
Generation 478 | Revalues: 60177 | GridSize: 14
Generation 479 | Revalues: 60295 | GridSize: 14
Generation 480 | Revalues: 60415 | GridSize: 14
Generation 481 | Revalues: 60537 | GridSize: 14
Generation 482 | Revalues: 60664 | GridSize: 14
Generation 483 | Revalues: 60783 | GridSize: 14
Generation 484 | Revalues: 60902 | GridSize: 14
Generation 485 | Revalues: 61030 | GridSize: 14
Generation 486 | Revalues: 61156 | GridSize: 14
Generation 487 | Revalues: 61282 | GridSize: 14
Generation 488 | Revalues: 61413 | GridSize: 14
Generation 489 | Revalues: 61535 | GridSize: 14
Generation 490 | Revalues: 61664 | GridSize: 14
Generation 491 | Revalues: 61788 | GridSize: 14
Generation 492 | Revalues: 61909 | GridSize: 14
Generation 493 | Revalues: 62032 | GridSize: 14
Generation 494 | Revalues: 62156 | GridSize: 14
Generation 495 | Revalues: 62282 | GridSize: 14
Generation 496 | Revalues: 62410 | GridSize: 14
Generation 497 | Revalues: 62537 | GridSize: 14
Generation 498 | Revalues: 62666 | GridSize: 14
Generation 499 | Revalues: 62791 | GridSize: 14
Generation 500 | Revalues: 62910 | GridSize: 14
Generation 501 | Revalues: 63032 | GridSize: 14
Generation 502 | Revalues: 63162 | GridSize: 14
Generation 503 | Revalues: 63295 | GridSize: 14
Generation 504 | Revalues: 63420 | GridSize: 14
Generation 505 | Revalues: 63547 | GridSize: 14
Generation 506 | Revalues: 63672 | GridSize: 14
Generation 507 | Revalues: 63798 | GridSize: 14
Generation 508 | Revalues: 63921 | GridSize: 14
Generation 509 | Revalues: 64048 | GridSize: 14
Generation 510 | Revalues: 64176 | GridSize: 14
Generation 511 | Revalues: 64293 | GridSize: 14
Generation 512 | Revalues: 64415 | GridSize: 14
Generation 513 | Revalues: 64537 | GridSize: 14
Generation 514 | Revalues: 64665 | GridSize: 14
Generation 515 | Revalues: 64787 | GridSize: 14
Generation 516 | Revalues: 64910 | GridSize: 14
Generation 517 | Revalues: 65032 | GridSize: 14
Generation 518 | Revalues: 65160 | GridSize: 14
Generation 519 | Revalues: 65288 | GridSize: 14
Generation 520 | Revalues: 65406 | GridSize: 14
Generation 521 | Revalues: 65530 | GridSize: 15
Generation 522 | Revalues: 65658 | GridSize: 15
Generation 523 | Revalues: 65781 | GridSize: 15
Generation 524 | Revalues: 65912 | GridSize: 15
Generation 525 | Revalues: 66039 | GridSize: 15
Generation 526 | Revalues: 66161 | GridSize: 15
Generation 527 | Revalues: 66286 | GridSize: 15
Generation 528 | Revalues: 66414 | GridSize: 15
Generation 529 | Revalues: 66538 | GridSize: 15
Generation 530 | Revalues: 66664 | GridSize: 15
Generation 531 | Revalues: 66794 | GridSize: 15
Generation 532 | Revalues: 66920 | GridSize: 15
Generation 533 | Revalues: 67051 | GridSize: 15
Generation 534 | Revalues: 67173 | GridSize: 15
Generation 535 | Revalues: 67300 | GridSize: 15
Generation 536 | Revalues: 67429 | GridSize: 15
Generation 537 | Revalues: 67553 | GridSize: 15
Generation 538 | Revalues: 67685 | GridSize: 15
Generation 539 | Revalues: 67807 | GridSize: 15
Generation 540 | Revalues: 67935 | GridSize: 15
Generation 541 | Revalues: 68065 | GridSize: 15
Generation 542 | Revalues: 68191 | GridSize: 15
Generation 543 | Revalues: 68317 | GridSize: 15
Generation 544 | Revalues: 68435 | GridSize: 15
Generation 545 | Revalues: 68568 | GridSize: 15
Generation 546 | Revalues: 68695 | GridSize: 15
Generation 547 | Revalues: 68819 | GridSize: 15
Generation 548 | Revalues: 68940 | GridSize: 15
Generation 549 | Revalues: 69069 | GridSize: 15
Generation 550 | Revalues: 69193 | GridSize: 15
Generation 551 | Revalues: 69318 | GridSize: 15
Generation 552 | Revalues: 69442 | GridSize: 15
Generation 553 | Revalues: 69562 | GridSize: 15
Generation 554 | Revalues: 69689 | GridSize: 15
Generation 555 | Revalues: 69817 | GridSize: 15
Generation 556 | Revalues: 69938 | GridSize: 15
Generation 557 | Revalues: 70062 | GridSize: 15
Generation 558 | Revalues: 70186 | GridSize: 15
