Generation 0 | Revalues: 100 | GridSize: 5
Generation 50 | Revalues: 6384 | GridSize: 8
Generation 51 | Revalues: 6507 | GridSize: 8
Generation 52 | Revalues: 6627 | GridSize: 8
Generation 53 | Revalues: 6749 | GridSize: 8
Generation 54 | Revalues: 6878 | GridSize: 9
Generation 55 | Revalues: 7007 | GridSize: 9
Generation 56 | Revalues: 7131 | GridSize: 9
Generation 57 | Revalues: 7263 | GridSize: 9
Generation 58 | Revalues: 7386 | GridSize: 10
Generation 59 | Revalues: 7515 | GridSize: 10
Generation 60 | Revalues: 7629 | GridSize: 10
Generation 61 | Revalues: 7755 | GridSize: 10
Generation 62 | Revalues: 7872 | GridSize: 10
Generation 63 | Revalues: 8004 | GridSize: 10
Generation 64 | Revalues: 8129 | GridSize: 9
Generation 65 | Revalues: 8260 | GridSize: 9
Generation 66 | Revalues: 8384 | GridSize: 9
Generation 67 | Revalues: 8511 | GridSize: 9
Generation 68 | Revalues: 8636 | GridSize: 9
Generation 69 | Revalues: 8759 | GridSize: 9
Generation 70 | Revalues: 8888 | GridSize: 9
Generation 71 | Revalues: 9012 | GridSize: 9
Generation 72 | Revalues: 9134 | GridSize: 9
Generation 73 | Revalues: 9254 | GridSize: 9
Generation 74 | Revalues: 9383 | GridSize: 9
Generation 75 | Revalues: 9505 | GridSize: 9
Generation 76 | Revalues: 9628 | GridSize: 9
Generation 77 | Revalues: 9750 | GridSize: 9
Generation 78 | Revalues: 9873 | GridSize: 9
Generation 79 | Revalues: 10000 | GridSize: 9
Generation 80 | Revalues: 10127 | GridSize: 9
Generation 81 | Revalues: 10251 | GridSize: 9
Generation 82 | Revalues: 10379 | GridSize: 9
Generation 83 | Revalues: 10495 | GridSize: 9
Generation 84 | Revalues: 10625 | GridSize: 9
Generation 85 | Revalues: 10749 | GridSize: 9
Generation 86 | Revalues: 10875 | GridSize: 9
Generation 87 | Revalues: 10994 | GridSize: 9
Generation 88 | Revalues: 11122 | GridSize: 9
Generation 89 | Revalues: 11249 | GridSize: 10
Generation 90 | Revalues: 11370 | GridSize: 10
Generation 91 | Revalues: 11492 | GridSize: 10
Generation 92 | Revalues: 11614 | GridSize: 10
Generation 93 | Revalues: 11737 | GridSize: 11
Generation 94 | Revalues: 11861 | GridSize: 11
Generation 95 | Revalues: 11986 | GridSize: 11
Generation 96 | Revalues: 12114 | GridSize: 11
Generation 97 | Revalues: 12238 | GridSize: 11
Generation 98 | Revalues: 12366 | GridSize: 11
Generation 99 | Revalues: 12493 | GridSize: 11
Generation 100 | Revalues: 12624 | GridSize: 11
Generation 101 | Revalues: 12753 | GridSize: 11
Generation 102 | Revalues: 12882 | GridSize: 12
Generation 103 | Revalues: 13006 | GridSize: 12
Generation 104 | Revalues: 13128 | GridSize: 13
Generation 105 | Revalues: 13241 | GridSize: 14
Generation 106 | Revalues: 13363 | GridSize: 14
Generation 107 | Revalues: 13487 | GridSize: 14
Generation 108 | Revalues: 13610 | GridSize: 14
Generation 109 | Revalues: 13731 | GridSize: 14
Generation 110 | Revalues: 13860 | GridSize: 14
Generation 111 | Revalues: 13985 | GridSize: 14
Generation 112 | Revalues: 14110 | GridSize: 14
Generation 113 | Revalues: 14228 | GridSize: 14
Generation 114 | Revalues: 14351 | GridSize: 14
Generation 115 | Revalues: 14481 | GridSize: 14
Generation 116 | Revalues: 14605 | GridSize: 14
Generation 117 | Revalues: 14732 | GridSize: 14
Generation 118 | Revalues: 14856 | GridSize: 14
Generation 119 | Revalues: 14985 | GridSize: 15
Generation 120 | Revalues: 15104 | GridSize: 15
Generation 121 | Revalues: 15228 | GridSize: 13
Generation 122 | Revalues: 15355 | GridSize: 13
Generation 123 | Revalues: 15476 | GridSize: 13
Generation 124 | Revalues: 15596 | GridSize: 13
Generation 125 | Revalues: 15722 | GridSize: 13
Generation 126 | Revalues: 15844 | GridSize: 13
Generation 127 | Revalues: 15965 | GridSize: 12
Generation 128 | Revalues: 16091 | GridSize: 12
Generation 129 | Revalues: 16218 | GridSize: 12
Generation 130 | Revalues: 16339 | GridSize: 12
Generation 131 | Revalues: 16462 | GridSize: 12
Generation 132 | Revalues: 16584 | GridSize: 12
Generation 133 | Revalues: 16709 | GridSize: 12
Generation 134 | Revalues: 16837 | GridSize: 12
Generation 135 | Revalues: 16965 | GridSize: 12
Generation 136 | Revalues: 17092 | GridSize: 12
Generation 137 | Revalues: 17219 | GridSize: 12
Generation 138 | Revalues: 17337 | GridSize: 12
Generation 139 | Revalues: 17467 | GridSize: 12
Generation 140 | Revalues: 17594 | GridSize: 13
Generation 141 | Revalues: 17719 | GridSize: 13
Generation 142 | Revalues: 17834 | GridSize: 13
Generation 143 | Revalues: 17954 | GridSize: 14
Generation 144 | Revalues: 18071 | GridSize: 14
Generation 145 | Revalues: 18194 | GridSize: 14
Generation 146 | Revalues: 18322 | GridSize: 14
Generation 147 | Revalues: 18450 | GridSize: 14
Generation 148 | Revalues: 18575 | GridSize: 14
Generation 149 | Revalues: 18710 | GridSize: 14
Generation 150 | Revalues: 18832 | GridSize: 14
Generation 151 | Revalues: 18959 | GridSize: 14
Generation 152 | Revalues: 19086 | GridSize: 14
Generation 153 | Revalues: 19211 | GridSize: 14
Generation 154 | Revalues: 19345 | GridSize: 14
Generation 155 | Revalues: 19460 | GridSize: 14
Generation 156 | Revalues: 19586 | GridSize: 14
Generation 157 | Revalues: 19706 | GridSize: 14
Generation 158 | Revalues: 19834 | GridSize: 12
Generation 159 | Revalues: 19961 | GridSize: 12
Generation 160 | Revalues: 20087 | GridSize: 13
Generation 161 | Revalues: 20215 | GridSize: 13
Generation 162 | Revalues: 20345 | GridSize: 13
Generation 163 | Revalues: 20474 | GridSize: 13
Generation 164 | Revalues: 20601 | GridSize: 13
Generation 165 | Revalues: 20728 | GridSize: 13
Generation 166 | Revalues: 20849 | GridSize: 13
Generation 167 | Revalues: 20975 | GridSize: 13
Generation 168 | Revalues: 21095 | GridSize: 13
Generation 169 | Revalues: 21225 | GridSize: 13
Generation 170 | Revalues: 21354 | GridSize: 13
Generation 171 | Revalues: 21481 | GridSize: 13
Generation 172 | Revalues: 21602 | GridSize: 13
Generation 173 | Revalues: 21728 | GridSize: 11
Generation 174 | Revalues: 21856 | GridSize: 11
Generation 175 | Revalues: 21984 | GridSize: 11
Generation 176 | Revalues: 22101 | GridSize: 11
Generation 177 | Revalues: 22226 | GridSize: 11
Generation 178 | Revalues: 22350 | GridSize: 11
Generation 179 | Revalues: 22469 | GridSize: 11
Generation 180 | Revalues: 22592 | GridSize: 11
Generation 181 | Revalues: 22722 | GridSize: 11
Generation 182 | Revalues: 22843 | GridSize: 11
Generation 183 | Revalues: 22963 | GridSize: 11
Generation 184 | Revalues: 23098 | GridSize: 11
Generation 185 | Revalues: 23227 | GridSize: 11
Generation 186 | Revalues: 23351 | GridSize: 11
Generation 187 | Revalues: 23476 | GridSize: 11
Generation 188 | Revalues: 23601 | GridSize: 11
Generation 189 | Revalues: 23731 | GridSize: 11
Generation 190 | Revalues: 23851 | GridSize: 12
Generation 191 | Revalues: 23978 | GridSize: 12
Generation 192 | Revalues: 24111 | GridSize: 13
Generation 193 | Revalues: 24237 | GridSize: 13
Generation 194 | Revalues: 24359 | GridSize: 13
Generation 195 | Revalues: 24487 | GridSize: 13
Generation 196 | Revalues: 24614 | GridSize: 13
Generation 197 | Revalues: 24739 | GridSize: 13
Generation 198 | Revalues: 24859 | GridSize: 13
Generation 199 | Revalues: 24983 | GridSize: 13
Generation 200 | Revalues: 25111 | GridSize: 13
Generation 201 | Revalues: 25240 | GridSize: 13
Generation 202 | Revalues: 25363 | GridSize: 13
Generation 203 | Revalues: 25487 | GridSize: 13
Generation 204 | Revalues: 25614 | GridSize: 13
Generation 205 | Revalues: 25745 | GridSize: 13
Generation 206 | Revalues: 25873 | GridSize: 13
Generation 207 | Revalues: 25999 | GridSize: 13
Generation 208 | Revalues: 26122 | GridSize: 13
Generation 209 | Revalues: 26247 | GridSize: 13
Generation 210 | Revalues: 26374 | GridSize: 13
Generation 211 | Revalues: 26502 | GridSize: 14
Generation 212 | Revalues: 26623 | GridSize: 14
Generation 213 | Revalues: 26755 | GridSize: 14
Generation 214 | Revalues: 26883 | GridSize: 14
Generation 215 | Revalues: 27013 | GridSize: 14
Generation 216 | Revalues: 27138 | GridSize: 14
Generation 217 | Revalues: 27261 | GridSize: 14
Generation 218 | Revalues: 27384 | GridSize: 14
Generation 219 | Revalues: 27516 | GridSize: 14
Generation 220 | Revalues: 27642 | GridSize: 14
Generation 221 | Revalues: 27765 | GridSize: 14
Generation 222 | Revalues: 27901 | GridSize: 14
Generation 223 | Revalues: 28024 | GridSize: 14
Generation 224 | Revalues: 28148 | GridSize: 14
Generation 225 | Revalues: 28275 | GridSize: 14
Generation 226 | Revalues: 28401 | GridSize: 14
Generation 227 | Revalues: 28520 | GridSize: 14
Generation 228 | Revalues: 28640 | GridSize: 14
Generation 229 | Revalues: 28766 | GridSize: 14
Generation 230 | Revalues: 28893 | GridSize: 14
Generation 231 | Revalues: 29017 | GridSize: 14
Generation 232 | Revalues: 29142 | GridSize: 15
Generation 233 | Revalues: 29267 | GridSize: 15
Generation 234 | Revalues: 29397 | GridSize: 15
Generation 235 | Revalues: 29516 | GridSize: 15
Generation 236 | Revalues: 29646 | GridSize: 15
Generation 237 | Revalues: 29765 | GridSize: 13
Generation 238 | Revalues: 29881 | GridSize: 13
Generation 239 | Revalues: 30006 | GridSize: 13
Generation 240 | Revalues: 30138 | GridSize: 13
Generation 241 | Revalues: 30264 | GridSize: 13
Generation 242 | Revalues: 30387 | GridSize: 13
Generation 243 | Revalues: 30514 | GridSize: 13
Generation 244 | Revalues: 30638 | GridSize: 13
Generation 245 | Revalues: 30772 | GridSize: 13
Generation 246 | Revalues: 30897 | GridSize: 13
Generation 247 | Revalues: 31018 | GridSize: 13
Generation 248 | Revalues: 31143 | GridSize: 13
Generation 249 | Revalues: 31268 | GridSize: 13
Generation 250 | Revalues: 31391 | GridSize: 13
Generation 251 | Revalues: 31511 | GridSize: 13
Generation 252 | Revalues: 31639 | GridSize: 13
Generation 253 | Revalues: 31760 | GridSize: 13
Generation 254 | Revalues: 31890 | GridSize: 13
Generation 255 | Revalues: 32013 | GridSize: 13
Generation 256 | Revalues: 32142 | GridSize: 13
Generation 257 | Revalues: 32271 | GridSize: 13
Generation 258 | Revalues: 32399 | GridSize: 13
Generation 259 | Revalues: 32525 | GridSize: 13
Generation 260 | Revalues: 32655 | GridSize: 13
Generation 261 | Revalues: 32775 | GridSize: 13
Generation 262 | Revalues: 32903 | GridSize: 13
Generation 263 | Revalues: 33033 | GridSize: 13
Generation 264 | Revalues: 33155 | GridSize: 13
Generation 265 | Revalues: 33279 | GridSize: 13
Generation 266 | Revalues: 33398 | GridSize: 13
Generation 267 | Revalues: 33528 | GridSize: 13
Generation 268 | Revalues: 33646 | GridSize: 13
Generation 269 | Revalues: 33768 | GridSize: 13
Generation 270 | Revalues: 33893 | GridSize: 13
Generation 271 | Revalues: 34016 | GridSize: 13
Generation 272 | Revalues: 34143 | GridSize: 13
Generation 273 | Revalues: 34266 | GridSize: 13
Generation 274 | Revalues: 34394 | GridSize: 13
Generation 275 | Revalues: 34520 | GridSize: 13
Generation 276 | Revalues: 34642 | GridSize: 13
Generation 277 | Revalues: 34769 | GridSize: 14
Generation 278 | Revalues: 34891 | GridSize: 14
Generation 279 | Revalues: 35010 | GridSize: 14
Generation 280 | Revalues: 35133 | GridSize: 14
Generation 281 | Revalues: 35265 | GridSize: 14
Generation 282 | Revalues: 35388 | GridSize: 14
Generation 283 | Revalues: 35520 | GridSize: 14
Generation 284 | Revalues: 35642 | GridSize: 14
Generation 285 | Revalues: 35769 | GridSize: 14
Generation 286 | Revalues: 35892 | GridSize: 14
Generation 287 | Revalues: 36021 | GridSize: 14
Generation 288 | Revalues: 36148 | GridSize: 14
Generation 289 | Revalues: 36273 | GridSize: 14
Generation 290 | Revalues: 36393 | GridSize: 14
Generation 291 | Revalues: 36519 | GridSize: 14
Generation 292 | Revalues: 36650 | GridSize: 14
Generation 293 | Revalues: 36780 | GridSize: 14
Generation 294 | Revalues: 36906 | GridSize: 14
Generation 295 | Revalues: 37030 | GridSize: 14
Generation 296 | Revalues: 37157 | GridSize: 14
Generation 297 | Revalues: 37286 | GridSize: 14
Generation 298 | Revalues: 37412 | GridSize: 14
Generation 299 | Revalues: 37534 | GridSize: 14
Generation 300 | Revalues: 37658 | GridSize: 14
Generation 301 | Revalues: 37778 | GridSize: 15
Generation 302 | Revalues: 37901 | GridSize: 15
Generation 303 | Revalues: 38028 | GridSize: 15
Generation 304 | Revalues: 38154 | GridSize: 15
Generation 305 | Revalues: 38275 | GridSize: 15
Generation 306 | Revalues: 38392 | GridSize: 15
Generation 307 | Revalues: 38524 | GridSize: 15
Generation 308 | Revalues: 38649 | GridSize: 15
Generation 309 | Revalues: 38778 | GridSize: 16
Generation 310 | Revalues: 38904 | GridSize: 16
Generation 311 | Revalues: 39027 | GridSize: 17
Generation 312 | Revalues: 39157 | GridSize: 17
Generation 313 | Revalues: 39285 | GridSize: 17
Generation 314 | Revalues: 39408 | GridSize: 17
Generation 315 | Revalues: 39530 | GridSize: 17
Generation 316 | Revalues: 39654 | GridSize: 17
Generation 317 | Revalues: 39783 | GridSize: 17
Generation 318 | Revalues: 39907 | GridSize: 17
Generation 319 | Revalues: 40034 | GridSize: 17
Generation 320 | Revalues: 40154 | GridSize: 17
Generation 321 | Revalues: 40280 | GridSize: 18
Generation 322 | Revalues: 40401 | GridSize: 18
Generation 323 | Revalues: 40534 | GridSize: 18
Generation 324 | Revalues: 40659 | GridSize: 18
Generation 325 | Revalues: 40789 | GridSize: 18
Generation 326 | Revalues: 40920 | GridSize: 18
Generation 327 | Revalues: 41047 | GridSize: 16
Generation 328 | Revalues: 41178 | GridSize: 16
Generation 329 | Revalues: 41306 | GridSize: 16
Generation 330 | Revalues: 41425 | GridSize: 16
Generation 331 | Revalues: 41545 | GridSize: 16
Generation 332 | Revalues: 41671 | GridSize: 16
Generation 333 | Revalues: 41791 | GridSize: 16
Generation 334 | Revalues: 41916 | GridSize: 16
Generation 335 | Revalues: 42039 | GridSize: 16
Generation 336 | Revalues: 42160 | GridSize: 16
Generation 337 | Revalues: 42289 | GridSize: 16
Generation 338 | Revalues: 42418 | GridSize: 16
Generation 339 | Revalues: 42541 | GridSize: 16
Generation 340 | Revalues: 42665 | GridSize: 16
Generation 341 | Revalues: 42791 | GridSize: 16
Generation 342 | Revalues: 42917 | GridSize: 14
Generation 343 | Revalues: 43038 | GridSize: 14
Generation 344 | Revalues: 43166 | GridSize: 14
Generation 345 | Revalues: 43296 | GridSize: 14
Generation 346 | Revalues: 43423 | GridSize: 15
Generation 347 | Revalues: 43550 | GridSize: 15
Generation 348 | Revalues: 43673 | GridSize: 15
Generation 349 | Revalues: 43798 | GridSize: 15
Generation 350 | Revalues: 43928 | GridSize: 15
Generation 351 | Revalues: 44053 | GridSize: 15
Generation 352 | Revalues: 44180 | GridSize: 15
Generation 353 | Revalues: 44304 | GridSize: 15
Generation 354 | Revalues: 44436 | GridSize: 15
Generation 355 | Revalues: 44560 | GridSize: 15
Generation 356 | Revalues: 44689 | GridSize: 15
Generation 357 | Revalues: 44818 | GridSize: 15
Generation 358 | Revalues: 44949 | GridSize: 15
Generation 359 | Revalues: 45076 | GridSize: 15
Generation 360 | Revalues: 45199 | GridSize: 15
Generation 361 | Revalues: 45327 | GridSize: 15
Generation 362 | Revalues: 45452 | GridSize: 15
Generation 363 | Revalues: 45582 | GridSize: 15
Generation 364 | Revalues: 45701 | GridSize: 15
Generation 365 | Revalues: 45821 | GridSize: 15
Generation 366 | Revalues: 45939 | GridSize: 15
Generation 367 | Revalues: 46068 | GridSize: 15
Generation 368 | Revalues: 46194 | GridSize: 15
Generation 369 | Revalues: 46314 | GridSize: 15
Generation 370 | Revalues: 46441 | GridSize: 15
Generation 371 | Revalues: 46568 | GridSize: 15
Generation 372 | Revalues: 46695 | GridSize: 15
Generation 373 | Revalues: 46819 | GridSize: 15
Generation 374 | Revalues: 46941 | GridSize: 15
Generation 375 | Revalues: 47067 | GridSize: 15
Generation 376 | Revalues: 47189 | GridSize: 15
Generation 377 | Revalues: 47315 | GridSize: 15
Generation 378 | Revalues: 47447 | GridSize: 15
Generation 379 | Revalues: 47574 | GridSize: 15
Generation 380 | Revalues: 47702 | GridSize: 15
Generation 381 | Revalues: 47830 | GridSize: 15
Generation 382 | Revalues: 47955 | GridSize: 15
Generation 383 | Revalues: 48084 | GridSize: 15
Generation 384 | Revalues: 48206 | GridSize: 15
Generation 385 | Revalues: 48334 | GridSize: 15
Generation 386 | Revalues: 48460 | GridSize: 15
Generation 387 | Revalues: 48588 | GridSize: 15
Generation 388 | Revalues: 48715 | GridSize: 15
Generation 389 | Revalues: 48835 | GridSize: 15
Generation 390 | Revalues: 48964 | GridSize: 15
Generation 391 | Revalues: 49098 | GridSize: 15
Generation 392 | Revalues: 49225 | GridSize: 15
Generation 393 | Revalues: 49351 | GridSize: 15
Generation 394 | Revalues: 49479 | GridSize: 15
Generation 395 | Revalues: 49604 | GridSize: 15
Generation 396 | Revalues: 49723 | GridSize: 15
Generation 397 | Revalues: 49852 | GridSize: 15
Generation 398 | Revalues: 49976 | GridSize: 15
Generation 399 | Revalues: 50100 | GridSize: 15
Generation 400 | Revalues: 50224 | GridSize: 15
Generation 401 | Revalues: 50344 | GridSize: 15
Generation 402 | Revalues: 50471 | GridSize: 15
Generation 403 | Revalues: 50603 | GridSize: 15
Generation 404 | Revalues: 50728 | GridSize: 15
Generation 405 | Revalues: 50851 | GridSize: 16
Generation 406 | Revalues: 50979 | GridSize: 16
Generation 407 | Revalues: 51106 | GridSize: 16
Generation 408 | Revalues: 51234 | GridSize: 16
Generation 409 | Revalues: 51361 | GridSize: 16
Generation 410 | Revalues: 51491 | GridSize: 16
Generation 411 | Revalues: 51606 | GridSize: 16
Generation 412 | Revalues: 51735 | GridSize: 16
Generation 413 | Revalues: 51861 | GridSize: 16
Generation 414 | Revalues: 51986 | GridSize: 16
Generation 415 | Revalues: 52110 | GridSize: 16
Generation 416 | Revalues: 52233 | GridSize: 16
Generation 417 | Revalues: 52353 | GridSize: 16
Generation 418 | Revalues: 52480 | GridSize: 16
Generation 419 | Revalues: 52602 | GridSize: 16
Generation 420 | Revalues: 52724 | GridSize: 16
Generation 421 | Revalues: 52851 | GridSize: 16
Generation 422 | Revalues: 52975 | GridSize: 16
Generation 423 | Revalues: 53098 | GridSize: 16
Generation 424 | Revalues: 53221 | GridSize: 16
Generation 425 | Revalues: 53337 | GridSize: 16
Generation 426 | Revalues: 53465 | GridSize: 16
Generation 427 | Revalues: 53588 | GridSize: 16
Generation 428 | Revalues: 53711 | GridSize: 16
Generation 429 | Revalues: 53839 | GridSize: 16
Generation 430 | Revalues: 53966 | GridSize: 16
Generation 431 | Revalues: 54091 | GridSize: 16
Generation 432 | Revalues: 54217 | GridSize: 16
Generation 433 | Revalues: 54342 | GridSize: 16
Generation 434 | Revalues: 54466 | GridSize: 14
Generation 435 | Revalues: 54590 | GridSize: 14
Generation 436 | Revalues: 54715 | GridSize: 14
Generation 437 | Revalues: 54839 | GridSize: 14
Generation 438 | Revalues: 54961 | GridSize: 14
Generation 439 | Revalues: 55087 | GridSize: 14
Generation 440 | Revalues: 55215 | GridSize: 14
Generation 441 | Revalues: 55344 | GridSize: 14
Generation 442 | Revalues: 55468 | GridSize: 14
Generation 443 | Revalues: 55596 | GridSize: 14
Generation 444 | Revalues: 55727 | GridSize: 14
Generation 445 | Revalues: 55851 | GridSize: 14
Generation 446 | Revalues: 55976 | GridSize: 14
Generation 447 | Revalues: 56106 | GridSize: 14
Generation 448 | Revalues: 56229 | GridSize: 14
Generation 449 | Revalues: 56349 | GridSize: 14
Generation 450 | Revalues: 56472 | GridSize: 14
Generation 451 | Revalues: 56596 | GridSize: 14
Generation 452 | Revalues: 56721 | GridSize: 14
Generation 453 | Revalues: 56838 | GridSize: 15
Generation 454 | Revalues: 56965 | GridSize: 15
Generation 455 | Revalues: 57082 | GridSize: 15
Generation 456 | Revalues: 57209 | GridSize: 15
Generation 457 | Revalues: 57331 | GridSize: 15
Generation 458 | Revalues: 57456 | GridSize: 15
Generation 459 | Revalues: 57569 | GridSize: 15
Generation 460 | Revalues: 57691 | GridSize: 15
Generation 461 | Revalues: 57814 | GridSize: 15
Generation 462 | Revalues: 57935 | GridSize: 15
Generation 463 | Revalues: 58063 | GridSize: 15
Generation 464 | Revalues: 58178 | GridSize: 15
Generation 465 | Revalues: 58300 | GridSize: 15
Generation 466 | Revalues: 58424 | GridSize: 15
Generation 467 | Revalues: 58549 | GridSize: 15
Generation 468 | Revalues: 58678 | GridSize: 15
Generation 469 | Revalues: 58809 | GridSize: 15
Generation 470 | Revalues: 58931 | GridSize: 15
Generation 471 | Revalues: 59060 | GridSize: 15
Generation 472 | Revalues: 59189 | GridSize: 15
Generation 473 | Revalues: 59314 | GridSize: 15
Generation 474 | Revalues: 59441 | GridSize: 15
Generation 475 | Revalues: 59566 | GridSize: 15
Generation 476 | Revalues: 59691 | GridSize: 15
Generation 477 | Revalues: 59811 | GridSize: 15
Generation 478 | Revalues: 59937 | GridSize: 15
Generation 479 | Revalues: 60065 | GridSize: 15
Generation 480 | Revalues: 60193 | GridSize: 15
Generation 481 | Revalues: 60313 | GridSize: 15
Generation 482 | Revalues: 60440 | GridSize: 15
Generation 483 | Revalues: 60566 | GridSize: 15
Generation 484 | Revalues: 60697 | GridSize: 15
Generation 485 | Revalues: 60824 | GridSize: 15
Generation 486 | Revalues: 60946 | GridSize: 15
Generation 487 | Revalues: 61067 | GridSize: 15
Generation 488 | Revalues: 61190 | GridSize: 15
Generation 489 | Revalues: 61317 | GridSize: 15
Generation 490 | Revalues: 61440 | GridSize: 15
Generation 491 | Revalues: 61562 | GridSize: 15
Generation 492 | Revalues: 61691 | GridSize: 15
Generation 493 | Revalues: 61815 | GridSize: 15
Generation 494 | Revalues: 61938 | GridSize: 15
Generation 495 | Revalues: 62058 | GridSize: 15
Generation 496 | Revalues: 62180 | GridSize: 15
Generation 497 | Revalues: 62300 | GridSize: 15
Generation 498 | Revalues: 62429 | GridSize: 15
Generation 499 | Revalues: 62555 | GridSize: 15
Generation 500 | Revalues: 62686 | GridSize: 15
Generation 501 | Revalues: 62809 | GridSize: 15
Generation 502 | Revalues: 62932 | GridSize: 15
Generation 503 | Revalues: 63055 | GridSize: 15
Generation 504 | Revalues: 63185 | GridSize: 15
Generation 505 | Revalues: 63311 | GridSize: 15
Generation 506 | Revalues: 63438 | GridSize: 15
Generation 507 | Revalues: 63569 | GridSize: 15
Generation 508 | Revalues: 63698 | GridSize: 15
Generation 509 | Revalues: 63824 | GridSize: 15
Generation 510 | Revalues: 63948 | GridSize: 15
Generation 511 | Revalues: 64066 | GridSize: 15
Generation 512 | Revalues: 64187 | GridSize: 15
Generation 513 | Revalues: 64312 | GridSize: 15
Generation 514 | Revalues: 64437 | GridSize: 15
Generation 515 | Revalues: 64564 | GridSize: 15
Generation 516 | Revalues: 64691 | GridSize: 15
Generation 517 | Revalues: 64814 | GridSize: 15
Generation 518 | Revalues: 64939 | GridSize: 15
Generation 519 | Revalues: 65069 | GridSize: 15
Generation 520 | Revalues: 65185 | GridSize: 15
Generation 521 | Revalues: 65308 | GridSize: 15
Generation 522 | Revalues: 65440 | GridSize: 15
Generation 523 | Revalues: 65562 | GridSize: 14
Generation 524 | Revalues: 65691 | GridSize: 14
Generation 525 | Revalues: 65821 | GridSize: 14
Generation 526 | Revalues: 65945 | GridSize: 14
Generation 527 | Revalues: 66072 | GridSize: 14
Generation 528 | Revalues: 66195 | GridSize: 14
Generation 529 | Revalues: 66321 | GridSize: 14
Generation 530 | Revalues: 66448 | GridSize: 14
Generation 531 | Revalues: 66577 | GridSize: 14
Generation 532 | Revalues: 66706 | GridSize: 14
Generation 533 | Revalues: 66829 | GridSize: 14
Generation 534 | Revalues: 66956 | GridSize: 14
Generation 535 | Revalues: 67078 | GridSize: 14
Generation 536 | Revalues: 67207 | GridSize: 14
Generation 537 | Revalues: 67332 | GridSize: 14
Generation 538 | Revalues: 67457 | GridSize: 14
Generation 539 | Revalues: 67588 | GridSize: 14
Generation 540 | Revalues: 67720 | GridSize: 14
Generation 541 | Revalues: 67846 | GridSize: 14
Generation 542 | Revalues: 67975 | GridSize: 14
Generation 543 | Revalues: 68094 | GridSize: 14
Generation 544 | Revalues: 68217 | GridSize: 14
Generation 545 | Revalues: 68352 | GridSize: 14
Generation 546 | Revalues: 68483 | GridSize: 14
Generation 547 | Revalues: 68604 | GridSize: 14
Generation 548 | Revalues: 68730 | GridSize: 14
Generation 549 | Revalues: 68861 | GridSize: 14
Generation 550 | Revalues: 68984 | GridSize: 14
Generation 551 | Revalues: 69108 | GridSize: 14
Generation 552 | Revalues: 69236 | GridSize: 14
Generation 553 | Revalues: 69369 | GridSize: 14
Generation 554 | Revalues: 69492 | GridSize: 14
Generation 555 | Revalues: 69622 | GridSize: 14
Generation 556 | Revalues: 69746 | GridSize: 14
Generation 557 | Revalues: 69880 | GridSize: 14
Generation 558 | Revalues: 70002 | GridSize: 14
