Generation 0 | Revalues: 100 | GridSize: 6
Generation 63 | Revalues: 8002 | GridSize: 9
Generation 64 | Revalues: 8124 | GridSize: 9
Generation 65 | Revalues: 8248 | GridSize: 9
Generation 66 | Revalues: 8383 | GridSize: 9
Generation 67 | Revalues: 8510 | GridSize: 9
Generation 68 | Revalues: 8633 | GridSize: 9
Generation 69 | Revalues: 8759 | GridSize: 9
Generation 70 | Revalues: 8883 | GridSize: 9
Generation 71 | Revalues: 9010 | GridSize: 9
Generation 72 | Revalues: 9137 | GridSize: 9
Generation 73 | Revalues: 9265 | GridSize: 9
Generation 74 | Revalues: 9391 | GridSize: 9
Generation 75 | Revalues: 9520 | GridSize: 9
Generation 76 | Revalues: 9648 | GridSize: 9
Generation 77 | Revalues: 9771 | GridSize: 9
Generation 78 | Revalues: 9888 | GridSize: 9
Generation 79 | Revalues: 10015 | GridSize: 9
Generation 80 | Revalues: 10145 | GridSize: 9
Generation 81 | Revalues: 10269 | GridSize: 9
Generation 82 | Revalues: 10398 | GridSize: 9
Generation 83 | Revalues: 10523 | GridSize: 9
Generation 84 | Revalues: 10647 | GridSize: 9
Generation 85 | Revalues: 10778 | GridSize: 10
Generation 86 | Revalues: 10904 | GridSize: 10
Generation 87 | Revalues: 11034 | GridSize: 10
Generation 88 | Revalues: 11162 | GridSize: 10
Generation 89 | Revalues: 11287 | GridSize: 10
Generation 90 | Revalues: 11415 | GridSize: 10
Generation 91 | Revalues: 11538 | GridSize: 10
Generation 92 | Revalues: 11664 | GridSize: 10
Generation 93 | Revalues: 11786 | GridSize: 10
Generation 94 | Revalues: 11902 | GridSize: 10
Generation 95 | Revalues: 12038 | GridSize: 10
Generation 96 | Revalues: 12161 | GridSize: 10
Generation 97 | Revalues: 12294 | GridSize: 10
Generation 98 | Revalues: 12421 | GridSize: 10
Generation 99 | Revalues: 12543 | GridSize: 10
Generation 100 | Revalues: 12665 | GridSize: 10
Generation 101 | Revalues: 12787 | GridSize: 10
Generation 102 | Revalues: 12917 | GridSize: 10
Generation 103 | Revalues: 13045 | GridSize: 10
Generation 104 | Revalues: 13175 | GridSize: 10
Generation 105 | Revalues: 13304 | GridSize: 10
Generation 106 | Revalues: 13427 | GridSize: 10
Generation 107 | Revalues: 13549 | GridSize: 10
Generation 108 | Revalues: 13674 | GridSize: 10
Generation 109 | Revalues: 13795 | GridSize: 10
Generation 110 | Revalues: 13920 | GridSize: 10
Generation 111 | Revalues: 14047 | GridSize: 10
Generation 112 | Revalues: 14171 | GridSize: 10
Generation 113 | Revalues: 14291 | GridSize: 10
Generation 114 | Revalues: 14419 | GridSize: 10
Generation 115 | Revalues: 14548 | GridSize: 10
Generation 116 | Revalues: 14672 | GridSize: 10
Generation 117 | Revalues: 14800 | GridSize: 10
Generation 118 | Revalues: 14924 | GridSize: 10
Generation 119 | Revalues: 15049 | GridSize: 10
Generation 120 | Revalues: 15174 | GridSize: 10
Generation 121 | Revalues: 15298 | GridSize: 10
Generation 122 | Revalues: 15425 | GridSize: 10
Generation 123 | Revalues: 15543 | GridSize: 10
Generation 124 | Revalues: 15670 | GridSize: 10
Generation 125 | Revalues: 15795 | GridSize: 10
Generation 126 | Revalues: 15921 | GridSize: 10
Generation 127 | Revalues: 16049 | GridSize: 10
Generation 128 | Revalues: 16176 | GridSize: 10
Generation 129 | Revalues: 16304 | GridSize: 10
Generation 130 | Revalues: 16432 | GridSize: 10
Generation 131 | Revalues: 16558 | GridSize: 10
Generation 132 | Revalues: 16685 | GridSize: 10
Generation 133 | Revalues: 16807 | GridSize: 10
Generation 134 | Revalues: 16926 | GridSize: 10
Generation 135 | Revalues: 17051 | GridSize: 10
Generation 136 | Revalues: 17178 | GridSize: 10
Generation 137 | Revalues: 17296 | GridSize: 10
Generation 138 | Revalues: 17422 | GridSize: 10
Generation 139 | Revalues: 17548 | GridSize: 10
Generation 140 | Revalues: 17667 | GridSize: 10
Generation 141 | Revalues: 17793 | GridSize: 10
Generation 142 | Revalues: 17923 | GridSize: 10
Generation 143 | Revalues: 18048 | GridSize: 10
Generation 144 | Revalues: 18164 | GridSize: 10
Generation 145 | Revalues: 18295 | GridSize: 10
Generation 146 | Revalues: 18425 | GridSize: 10
Generation 147 | Revalues: 18550 | GridSize: 10
Generation 148 | Revalues: 18677 | GridSize: 10
Generation 149 | Revalues: 18801 | GridSize: 10
Generation 150 | Revalues: 18923 | GridSize: 10
Generation 151 | Revalues: 19048 | GridSize: 10
Generation 152 | Revalues: 19175 | GridSize: 10
Generation 153 | Revalues: 19299 | GridSize: 10
Generation 154 | Revalues: 19424 | GridSize: 10
Generation 155 | Revalues: 19546 | GridSize: 10
Generation 156 | Revalues: 19670 | GridSize: 10
Generation 157 | Revalues: 19792 | GridSize: 10
Generation 158 | Revalues: 19921 | GridSize: 10
Generation 159 | Revalues: 20047 | GridSize: 10
Generation 160 | Revalues: 20170 | GridSize: 10
Generation 161 | Revalues: 20293 | GridSize: 10
Generation 162 | Revalues: 20418 | GridSize: 10
Generation 163 | Revalues: 20549 | GridSize: 10
Generation 164 | Revalues: 20671 | GridSize: 10
Generation 165 | Revalues: 20798 | GridSize: 10
Generation 166 | Revalues: 20922 | GridSize: 10
Generation 167 | Revalues: 21048 | GridSize: 10
Generation 168 | Revalues: 21173 | GridSize: 10
Generation 169 | Revalues: 21294 | GridSize: 10
Generation 170 | Revalues: 21418 | GridSize: 10
Generation 171 | Revalues: 21543 | GridSize: 10
Generation 172 | Revalues: 21674 | GridSize: 10
Generation 173 | Revalues: 21805 | GridSize: 10
Generation 174 | Revalues: 21934 | GridSize: 10
Generation 175 | Revalues: 22062 | GridSize: 10
Generation 176 | Revalues: 22186 | GridSize: 10
Generation 177 | Revalues: 22310 | GridSize: 10
Generation 178 | Revalues: 22431 | GridSize: 10
Generation 179 | Revalues: 22556 | GridSize: 10
Generation 180 | Revalues: 22682 | GridSize: 10
Generation 181 | Revalues: 22814 | GridSize: 10
Generation 182 | Revalues: 22939 | GridSize: 10
Generation 183 | Revalues: 23063 | GridSize: 10
Generation 184 | Revalues: 23185 | GridSize: 10
Generation 185 | Revalues: 23307 | GridSize: 10
Generation 186 | Revalues: 23438 | GridSize: 10
Generation 187 | Revalues: 23559 | GridSize: 10
Generation 188 | Revalues: 23685 | GridSize: 10
Generation 189 | Revalues: 23814 | GridSize: 10
Generation 190 | Revalues: 23939 | GridSize: 10
Generation 191 | Revalues: 24064 | GridSize: 10
Generation 192 | Revalues: 24187 | GridSize: 10
Generation 193 | Revalues: 24313 | GridSize: 11
Generation 194 | Revalues: 24436 | GridSize: 11
Generation 195 | Revalues: 24554 | GridSize: 11
Generation 196 | Revalues: 24676 | GridSize: 11
Generation 197 | Revalues: 24805 | GridSize: 11
Generation 198 | Revalues: 24934 | GridSize: 11
Generation 199 | Revalues: 25057 | GridSize: 11
Generation 200 | Revalues: 25188 | GridSize: 11
Generation 201 | Revalues: 25313 | GridSize: 11
Generation 202 | Revalues: 25438 | GridSize: 11
Generation 203 | Revalues: 25558 | GridSize: 12
Generation 204 | Revalues: 25679 | GridSize: 12
Generation 205 | Revalues: 25812 | GridSize: 12
Generation 206 | Revalues: 25938 | GridSize: 12
Generation 207 | Revalues: 26061 | GridSize: 12
Generation 208 | Revalues: 26179 | GridSize: 10
Generation 209 | Revalues: 26302 | GridSize: 10
Generation 210 | Revalues: 26425 | GridSize: 10
Generation 211 | Revalues: 26546 | GridSize: 10
Generation 212 | Revalues: 26667 | GridSize: 10
Generation 213 | Revalues: 26786 | GridSize: 10
Generation 214 | Revalues: 26905 | GridSize: 10
Generation 215 | Revalues: 27030 | GridSize: 10
Generation 216 | Revalues: 27155 | GridSize: 10
Generation 217 | Revalues: 27280 | GridSize: 10
Generation 218 | Revalues: 27406 | GridSize: 10
Generation 219 | Revalues: 27526 | GridSize: 10
Generation 220 | Revalues: 27652 | GridSize: 10
Generation 221 | Revalues: 27778 | GridSize: 10
Generation 222 | Revalues: 27900 | GridSize: 10
Generation 223 | Revalues: 28022 | GridSize: 10
Generation 224 | Revalues: 28144 | GridSize: 10
Generation 225 | Revalues: 28268 | GridSize: 10
Generation 226 | Revalues: 28392 | GridSize: 10
Generation 227 | Revalues: 28527 | GridSize: 10
Generation 228 | Revalues: 28662 | GridSize: 10
Generation 229 | Revalues: 28786 | GridSize: 10
Generation 230 | Revalues: 28915 | GridSize: 10
Generation 231 | Revalues: 29038 | GridSize: 10
Generation 232 | Revalues: 29168 | GridSize: 10
Generation 233 | Revalues: 29298 | GridSize: 10
Generation 234 | Revalues: 29420 | GridSize: 10
Generation 235 | Revalues: 29545 | GridSize: 10
Generation 236 | Revalues: 29673 | GridSize: 10
Generation 237 | Revalues: 29795 | GridSize: 10
Generation 238 | Revalues: 29920 | GridSize: 11
Generation 239 | Revalues: 30046 | GridSize: 11
Generation 240 | Revalues: 30173 | GridSize: 11
Generation 241 | Revalues: 30297 | GridSize: 11
Generation 242 | Revalues: 30420 | GridSize: 11
Generation 243 | Revalues: 30547 | GridSize: 11
Generation 244 | Revalues: 30668 | GridSize: 11
Generation 245 | Revalues: 30798 | GridSize: 11
Generation 246 | Revalues: 30923 | GridSize: 11
Generation 247 | Revalues: 31046 | GridSize: 11
Generation 248 | Revalues: 31169 | GridSize: 11
Generation 249 | Revalues: 31293 | GridSize: 11
Generation 250 | Revalues: 31419 | GridSize: 11
Generation 251 | Revalues: 31537 | GridSize: 11
Generation 252 | Revalues: 31664 | GridSize: 11
Generation 253 | Revalues: 31784 | GridSize: 11
Generation 254 | Revalues: 31910 | GridSize: 11
Generation 255 | Revalues: 32032 | GridSize: 11
Generation 256 | Revalues: 32156 | GridSize: 11
Generation 257 | Revalues: 32288 | GridSize: 11
Generation 258 | Revalues: 32419 | GridSize: 11
Generation 259 | Revalues: 32542 | GridSize: 11
Generation 260 | Revalues: 32666 | GridSize: 11
Generation 261 | Revalues: 32789 | GridSize: 11
Generation 262 | Revalues: 32921 | GridSize: 11
Generation 263 | Revalues: 33038 | GridSize: 11
Generation 264 | Revalues: 33167 | GridSize: 11
Generation 265 | Revalues: 33287 | GridSize: 11
Generation 266 | Revalues: 33415 | GridSize: 11
Generation 267 | Revalues: 33535 | GridSize: 11
Generation 268 | Revalues: 33660 | GridSize: 11
Generation 269 | Revalues: 33777 | GridSize: 11
Generation 270 | Revalues: 33900 | GridSize: 11
Generation 271 | Revalues: 34028 | GridSize: 11
Generation 272 | Revalues: 34158 | GridSize: 11
Generation 273 | Revalues: 34288 | GridSize: 11
Generation 274 | Revalues: 34417 | GridSize: 11
Generation 275 | Revalues: 34540 | GridSize: 11
Generation 276 | Revalues: 34663 | GridSize: 11
Generation 277 | Revalues: 34793 | GridSize: 11
Generation 278 | Revalues: 34911 | GridSize: 11
Generation 279 | Revalues: 35029 | GridSize: 11
Generation 280 | Revalues: 35158 | GridSize: 11
Generation 281 | Revalues: 35287 | GridSize: 11
Generation 282 | Revalues: 35415 | GridSize: 11
Generation 283 | Revalues: 35541 | GridSize: 11
Generation 284 | Revalues: 35661 | GridSize: 11
Generation 285 | Revalues: 35785 | GridSize: 11
Generation 286 | Revalues: 35911 | GridSize: 11
Generation 287 | Revalues: 36037 | GridSize: 11
Generation 288 | Revalues: 36161 | GridSize: 11
Generation 289 | Revalues: 36286 | GridSize: 11
Generation 290 | Revalues: 36412 | GridSize: 11
Generation 291 | Revalues: 36536 | GridSize: 11
Generation 292 | Revalues: 36661 | GridSize: 11
Generation 293 | Revalues: 36787 | GridSize: 11
Generation 294 | Revalues: 36918 | GridSize: 11
Generation 295 | Revalues: 37044 | GridSize: 11
Generation 296 | Revalues: 37170 | GridSize: 11
Generation 297 | Revalues: 37295 | GridSize: 11
Generation 298 | Revalues: 37421 | GridSize: 11
Generation 299 | Revalues: 37548 | GridSize: 11
Generation 300 | Revalues: 37672 | GridSize: 11
Generation 301 | Revalues: 37796 | GridSize: 11
Generation 302 | Revalues: 37922 | GridSize: 11
Generation 303 | Revalues: 38045 | GridSize: 11
Generation 304 | Revalues: 38171 | GridSize: 11
Generation 305 | Revalues: 38294 | GridSize: 11
Generation 306 | Revalues: 38424 | GridSize: 11
Generation 307 | Revalues: 38549 | GridSize: 11
Generation 308 | Revalues: 38673 | GridSize: 11
Generation 309 | Revalues: 38803 | GridSize: 11
Generation 310 | Revalues: 38917 | GridSize: 11
Generation 311 | Revalues: 39043 | GridSize: 11
Generation 312 | Revalues: 39166 | GridSize: 11
Generation 313 | Revalues: 39290 | GridSize: 11
Generation 314 | Revalues: 39414 | GridSize: 11
Generation 315 | Revalues: 39534 | GridSize: 11
Generation 316 | Revalues: 39657 | GridSize: 11
Generation 317 | Revalues: 39783 | GridSize: 11
Generation 318 | Revalues: 39900 | GridSize: 11
Generation 319 | Revalues: 40025 | GridSize: 11
Generation 320 | Revalues: 40155 | GridSize: 11
Generation 321 | Revalues: 40281 | GridSize: 11
Generation 322 | Revalues: 40408 | GridSize: 11
Generation 323 | Revalues: 40534 | GridSize: 11
Generation 324 | Revalues: 40659 | GridSize: 11
Generation 325 | Revalues: 40782 | GridSize: 11
Generation 326 | Revalues: 40906 | GridSize: 11
Generation 327 | Revalues: 41035 | GridSize: 11
Generation 328 | Revalues: 41159 | GridSize: 11
Generation 329 | Revalues: 41280 | GridSize: 11
Generation 330 | Revalues: 41405 | GridSize: 11
Generation 331 | Revalues: 41528 | GridSize: 11
Generation 332 | Revalues: 41647 | GridSize: 11
Generation 333 | Revalues: 41766 | GridSize: 11
Generation 334 | Revalues: 41892 | GridSize: 11
Generation 335 | Revalues: 42019 | GridSize: 11
Generation 336 | Revalues: 42142 | GridSize: 11
Generation 337 | Revalues: 42269 | GridSize: 11
Generation 338 | Revalues: 42397 | GridSize: 11
Generation 339 | Revalues: 42521 | GridSize: 11
Generation 340 | Revalues: 42652 | GridSize: 11
Generation 341 | Revalues: 42773 | GridSize: 11
Generation 342 | Revalues: 42901 | GridSize: 11
Generation 343 | Revalues: 43027 | GridSize: 11
Generation 344 | Revalues: 43159 | GridSize: 11
Generation 345 | Revalues: 43283 | GridSize: 11
Generation 346 | Revalues: 43401 | GridSize: 11
Generation 347 | Revalues: 43524 | GridSize: 11
Generation 348 | Revalues: 43656 | GridSize: 11
Generation 349 | Revalues: 43780 | GridSize: 11
Generation 350 | Revalues: 43907 | GridSize: 11
Generation 351 | Revalues: 44033 | GridSize: 11
Generation 352 | Revalues: 44152 | GridSize: 11
Generation 353 | Revalues: 44278 | GridSize: 11
Generation 354 | Revalues: 44404 | GridSize: 11
Generation 355 | Revalues: 44534 | GridSize: 11
Generation 356 | Revalues: 44664 | GridSize: 11
Generation 357 | Revalues: 44787 | GridSize: 11
Generation 358 | Revalues: 44916 | GridSize: 11
Generation 359 | Revalues: 45037 | GridSize: 11
Generation 360 | Revalues: 45158 | GridSize: 11
Generation 361 | Revalues: 45287 | GridSize: 11
Generation 362 | Revalues: 45414 | GridSize: 11
Generation 363 | Revalues: 45537 | GridSize: 11
Generation 364 | Revalues: 45659 | GridSize: 11
Generation 365 | Revalues: 45786 | GridSize: 11
Generation 366 | Revalues: 45902 | GridSize: 11
Generation 367 | Revalues: 46031 | GridSize: 11
Generation 368 | Revalues: 46160 | GridSize: 11
Generation 369 | Revalues: 46287 | GridSize: 11
Generation 370 | Revalues: 46409 | GridSize: 11
Generation 371 | Revalues: 46534 | GridSize: 11
Generation 372 | Revalues: 46656 | GridSize: 11
Generation 373 | Revalues: 46779 | GridSize: 11
Generation 374 | Revalues: 46902 | GridSize: 11
Generation 375 | Revalues: 47032 | GridSize: 11
Generation 376 | Revalues: 47157 | GridSize: 11
Generation 377 | Revalues: 47283 | GridSize: 11
Generation 378 | Revalues: 47401 | GridSize: 11
Generation 379 | Revalues: 47528 | GridSize: 11
Generation 380 | Revalues: 47647 | GridSize: 11
Generation 381 | Revalues: 47781 | GridSize: 11
Generation 382 | Revalues: 47911 | GridSize: 11
Generation 383 | Revalues: 48035 | GridSize: 11
Generation 384 | Revalues: 48157 | GridSize: 11
Generation 385 | Revalues: 48279 | GridSize: 11
Generation 386 | Revalues: 48401 | GridSize: 11
Generation 387 | Revalues: 48531 | GridSize: 11
Generation 388 | Revalues: 48657 | GridSize: 11
Generation 389 | Revalues: 48781 | GridSize: 11
Generation 390 | Revalues: 48905 | GridSize: 11
Generation 391 | Revalues: 49026 | GridSize: 11
Generation 392 | Revalues: 49151 | GridSize: 11
Generation 393 | Revalues: 49272 | GridSize: 11
Generation 394 | Revalues: 49394 | GridSize: 11
Generation 395 | Revalues: 49516 | GridSize: 12
Generation 396 | Revalues: 49638 | GridSize: 12
Generation 397 | Revalues: 49759 | GridSize: 12
Generation 398 | Revalues: 49879 | GridSize: 12
Generation 399 | Revalues: 50010 | GridSize: 12
Generation 400 | Revalues: 50139 | GridSize: 12
Generation 401 | Revalues: 50266 | GridSize: 12
Generation 402 | Revalues: 50389 | GridSize: 12
Generation 403 | Revalues: 50506 | GridSize: 12
Generation 404 | Revalues: 50633 | GridSize: 12
Generation 405 | Revalues: 50754 | GridSize: 12
Generation 406 | Revalues: 50879 | GridSize: 12
Generation 407 | Revalues: 51005 | GridSize: 12
Generation 408 | Revalues: 51132 | GridSize: 12
Generation 409 | Revalues: 51258 | GridSize: 12
Generation 410 | Revalues: 51384 | GridSize: 12
Generation 411 | Revalues: 51508 | GridSize: 12
Generation 412 | Revalues: 51637 | GridSize: 12
Generation 413 | Revalues: 51756 | GridSize: 12
Generation 414 | Revalues: 51875 | GridSize: 12
Generation 415 | Revalues: 51998 | GridSize: 13
Generation 416 | Revalues: 52119 | GridSize: 13
Generation 417 | Revalues: 52244 | GridSize: 13
Generation 418 | Revalues: 52369 | GridSize: 13
Generation 419 | Revalues: 52491 | GridSize: 13
Generation 420 | Revalues: 52609 | GridSize: 13
Generation 421 | Revalues: 52730 | GridSize: 13
Generation 422 | Revalues: 52857 | GridSize: 13
Generation 423 | Revalues: 52986 | GridSize: 13
Generation 424 | Revalues: 53118 | GridSize: 13
Generation 425 | Revalues: 53251 | GridSize: 13
Generation 426 | Revalues: 53373 | GridSize: 13
Generation 427 | Revalues: 53502 | GridSize: 13
Generation 428 | Revalues: 53621 | GridSize: 13
Generation 429 | Revalues: 53743 | GridSize: 13
Generation 430 | Revalues: 53871 | GridSize: 13
Generation 431 | Revalues: 53994 | GridSize: 13
Generation 432 | Revalues: 54123 | GridSize: 13
Generation 433 | Revalues: 54252 | GridSize: 13
Generation 434 | Revalues: 54380 | GridSize: 13
Generation 435 | Revalues: 54508 | GridSize: 13
Generation 436 | Revalues: 54627 | GridSize: 13
Generation 437 | Revalues: 54753 | GridSize: 13
Generation 438 | Revalues: 54879 | GridSize: 13
Generation 439 | Revalues: 55005 | GridSize: 13
Generation 440 | Revalues: 55132 | GridSize: 13
Generation 441 | Revalues: 55258 | GridSize: 13
Generation 442 | Revalues: 55379 | GridSize: 13
Generation 443 | Revalues: 55502 | GridSize: 13
Generation 444 | Revalues: 55630 | GridSize: 13
Generation 445 | Revalues: 55759 | GridSize: 13
Generation 446 | Revalues: 55888 | GridSize: 13
Generation 447 | Revalues: 56013 | GridSize: 13
Generation 448 | Revalues: 56136 | GridSize: 13
Generation 449 | Revalues: 56259 | GridSize: 13
Generation 450 | Revalues: 56389 | GridSize: 13
Generation 451 | Revalues: 56515 | GridSize: 13
Generation 452 | Revalues: 56644 | GridSize: 13
Generation 453 | Revalues: 56769 | GridSize: 13
Generation 454 | Revalues: 56893 | GridSize: 13
Generation 455 | Revalues: 57018 | GridSize: 13
Generation 456 | Revalues: 57139 | GridSize: 13
Generation 457 | Revalues: 57265 | GridSize: 13
Generation 458 | Revalues: 57388 | GridSize: 13
Generation 459 | Revalues: 57511 | GridSize: 13
Generation 460 | Revalues: 57636 | GridSize: 13
Generation 461 | Revalues: 57763 | GridSize: 13
Generation 462 | Revalues: 57890 | GridSize: 13
Generation 463 | Revalues: 58016 | GridSize: 14
Generation 464 | Revalues: 58133 | GridSize: 14
Generation 465 | Revalues: 58258 | GridSize: 14
Generation 466 | Revalues: 58383 | GridSize: 14
Generation 467 | Revalues: 58509 | GridSize: 14
Generation 468 | Revalues: 58639 | GridSize: 14
Generation 469 | Revalues: 58769 | GridSize: 14
Generation 470 | Revalues: 58895 | GridSize: 14
Generation 471 | Revalues: 59019 | GridSize: 15
Generation 472 | Revalues: 59134 | GridSize: 15
Generation 473 | Revalues: 59249 | GridSize: 15
Generation 474 | Revalues: 59376 | GridSize: 15
Generation 475 | Revalues: 59500 | GridSize: 15
Generation 476 | Revalues: 59624 | GridSize: 15
Generation 477 | Revalues: 59751 | GridSize: 15
Generation 478 | Revalues: 59882 | GridSize: 15
Generation 479 | Revalues: 60008 | GridSize: 15
Generation 480 | Revalues: 60131 | GridSize: 15
Generation 481 | Revalues: 60255 | GridSize: 15
Generation 482 | Revalues: 60379 | GridSize: 15
Generation 483 | Revalues: 60504 | GridSize: 15
Generation 484 | Revalues: 60634 | GridSize: 15
Generation 485 | Revalues: 60758 | GridSize: 15
Generation 486 | Revalues: 60882 | GridSize: 15
Generation 487 | Revalues: 61009 | GridSize: 15
Generation 488 | Revalues: 61134 | GridSize: 15
Generation 489 | Revalues: 61259 | GridSize: 15
Generation 490 | Revalues: 61384 | GridSize: 15
Generation 491 | Revalues: 61506 | GridSize: 15
Generation 492 | Revalues: 61628 | GridSize: 15
Generation 493 | Revalues: 61746 | GridSize: 15
Generation 494 | Revalues: 61872 | GridSize: 15
Generation 495 | Revalues: 61997 | GridSize: 15
Generation 496 | Revalues: 62122 | GridSize: 15
Generation 497 | Revalues: 62252 | GridSize: 15
Generation 498 | Revalues: 62373 | GridSize: 15
Generation 499 | Revalues: 62501 | GridSize: 15
Generation 500 | Revalues: 62624 | GridSize: 15
Generation 501 | Revalues: 62752 | GridSize: 15
Generation 502 | Revalues: 62882 | GridSize: 15
Generation 503 | Revalues: 63013 | GridSize: 15
Generation 504 | Revalues: 63134 | GridSize: 15
Generation 505 | Revalues: 63258 | GridSize: 15
Generation 506 | Revalues: 63382 | GridSize: 15
Generation 507 | Revalues: 63511 | GridSize: 15
Generation 508 | Revalues: 63640 | GridSize: 15
Generation 509 | Revalues: 63759 | GridSize: 15
Generation 510 | Revalues: 63883 | GridSize: 15
Generation 511 | Revalues: 64012 | GridSize: 15
Generation 512 | Revalues: 64142 | GridSize: 15
Generation 513 | Revalues: 64268 | GridSize: 15
Generation 514 | Revalues: 64398 | GridSize: 15
Generation 515 | Revalues: 64527 | GridSize: 15
Generation 516 | Revalues: 64650 | GridSize: 15
Generation 517 | Revalues: 64775 | GridSize: 15
Generation 518 | Revalues: 64906 | GridSize: 15
Generation 519 | Revalues: 65028 | GridSize: 15
Generation 520 | Revalues: 65154 | GridSize: 15
Generation 521 | Revalues: 65278 | GridSize: 15
Generation 522 | Revalues: 65407 | GridSize: 15
Generation 523 | Revalues: 65530 | GridSize: 15
Generation 524 | Revalues: 65654 | GridSize: 15
Generation 525 | Revalues: 65777 | GridSize: 15
Generation 526 | Revalues: 65900 | GridSize: 15
Generation 527 | Revalues: 66027 | GridSize: 15
Generation 528 | Revalues: 66154 | GridSize: 15
Generation 529 | Revalues: 66277 | GridSize: 15
Generation 530 | Revalues: 66398 | GridSize: 15
Generation 531 | Revalues: 66525 | GridSize: 15
Generation 532 | Revalues: 66653 | GridSize: 15
Generation 533 | Revalues: 66778 | GridSize: 15
Generation 534 | Revalues: 66899 | GridSize: 15
Generation 535 | Revalues: 67026 | GridSize: 15
Generation 536 | Revalues: 67141 | GridSize: 15
Generation 537 | Revalues: 67263 | GridSize: 15
Generation 538 | Revalues: 67391 | GridSize: 15
Generation 539 | Revalues: 67520 | GridSize: 15
Generation 540 | Revalues: 67647 | GridSize: 15
Generation 541 | Revalues: 67775 | GridSize: 15
Generation 542 | Revalues: 67901 | GridSize: 15
Generation 543 | Revalues: 68034 | GridSize: 15
Generation 544 | Revalues: 68164 | GridSize: 15
Generation 545 | Revalues: 68293 | GridSize: 15
Generation 546 | Revalues: 68422 | GridSize: 15
Generation 547 | Revalues: 68545 | GridSize: 11
Generation 548 | Revalues: 68664 | GridSize: 11
Generation 549 | Revalues: 68790 | GridSize: 11
Generation 550 | Revalues: 68918 | GridSize: 11
Generation 551 | Revalues: 69044 | GridSize: 11
Generation 552 | Revalues: 69165 | GridSize: 11
Generation 553 | Revalues: 69289 | GridSize: 11
Generation 554 | Revalues: 69416 | GridSize: 11
Generation 555 | Revalues: 69545 | GridSize: 11
Generation 556 | Revalues: 69668 | GridSize: 11
Generation 557 | Revalues: 69793 | GridSize: 11
Generation 558 | Revalues: 69919 | GridSize: 11
