Generation 0 | Revalues: 100 | GridSize: 4
Generation 87 | Revalues: 11027 | GridSize: 9
Generation 88 | Revalues: 11153 | GridSize: 9
Generation 89 | Revalues: 11278 | GridSize: 9
Generation 90 | Revalues: 11402 | GridSize: 9
Generation 91 | Revalues: 11528 | GridSize: 9
Generation 92 | Revalues: 11650 | GridSize: 9
Generation 93 | Revalues: 11775 | GridSize: 9
Generation 94 | Revalues: 11898 | GridSize: 9
Generation 95 | Revalues: 12021 | GridSize: 9
Generation 96 | Revalues: 12149 | GridSize: 9
Generation 97 | Revalues: 12273 | GridSize: 11
Generation 98 | Revalues: 12394 | GridSize: 11
Generation 99 | Revalues: 12516 | GridSize: 11
Generation 100 | Revalues: 12641 | GridSize: 11
Generation 101 | Revalues: 12769 | GridSize: 11
Generation 102 | Revalues: 12895 | GridSize: 11
Generation 103 | Revalues: 13013 | GridSize: 11
Generation 104 | Revalues: 13133 | GridSize: 11
Generation 105 | Revalues: 13266 | GridSize: 11
Generation 106 | Revalues: 13395 | GridSize: 11
Generation 107 | Revalues: 13520 | GridSize: 11
Generation 108 | Revalues: 13644 | GridSize: 11
Generation 109 | Revalues: 13770 | GridSize: 11
Generation 110 | Revalues: 13896 | GridSize: 11
Generation 111 | Revalues: 14028 | GridSize: 11
Generation 112 | Revalues: 14152 | GridSize: 11
Generation 113 | Revalues: 14282 | GridSize: 11
Generation 114 | Revalues: 14406 | GridSize: 11
Generation 115 | Revalues: 14538 | GridSize: 11
Generation 116 | Revalues: 14664 | GridSize: 11
Generation 117 | Revalues: 14786 | GridSize: 11
Generation 118 | Revalues: 14916 | GridSize: 11
Generation 119 | Revalues: 15041 | GridSize: 11
Generation 120 | Revalues: 15166 | GridSize: 11
Generation 121 | Revalues: 15300 | GridSize: 11
Generation 122 | Revalues: 15426 | GridSize: 11
Generation 123 | Revalues: 15556 | GridSize: 11
Generation 124 | Revalues: 15690 | GridSize: 11
Generation 125 | Revalues: 15814 | GridSize: 11
Generation 126 | Revalues: 15935 | GridSize: 11
Generation 127 | Revalues: 16061 | GridSize: 11
Generation 128 | Revalues: 16189 | GridSize: 11
Generation 129 | Revalues: 16313 | GridSize: 11
Generation 130 | Revalues: 16440 | GridSize: 11
Generation 131 | Revalues: 16561 | GridSize: 11
Generation 132 | Revalues: 16690 | GridSize: 11
Generation 133 | Revalues: 16815 | GridSize: 11
Generation 134 | Revalues: 16944 | GridSize: 11
Generation 135 | Revalues: 17063 | GridSize: 11
Generation 136 | Revalues: 17185 | GridSize: 11
Generation 137 | Revalues: 17315 | GridSize: 11
Generation 138 | Revalues: 17441 | GridSize: 11
Generation 139 | Revalues: 17567 | GridSize: 11
Generation 140 | Revalues: 17700 | GridSize: 11
Generation 141 | Revalues: 17825 | GridSize: 11
Generation 142 | Revalues: 17951 | GridSize: 12
Generation 143 | Revalues: 18081 | GridSize: 12
Generation 144 | Revalues: 18209 | GridSize: 10
Generation 145 | Revalues: 18333 | GridSize: 10
Generation 146 | Revalues: 18459 | GridSize: 10
Generation 147 | Revalues: 18591 | GridSize: 10
Generation 148 | Revalues: 18722 | GridSize: 10
Generation 149 | Revalues: 18851 | GridSize: 10
Generation 150 | Revalues: 18980 | GridSize: 10
Generation 151 | Revalues: 19095 | GridSize: 10
Generation 152 | Revalues: 19222 | GridSize: 10
Generation 153 | Revalues: 19344 | GridSize: 10
Generation 154 | Revalues: 19463 | GridSize: 10
Generation 155 | Revalues: 19592 | GridSize: 10
Generation 156 | Revalues: 19721 | GridSize: 11
Generation 157 | Revalues: 19834 | GridSize: 11
Generation 158 | Revalues: 19955 | GridSize: 11
Generation 159 | Revalues: 20081 | GridSize: 11
Generation 160 | Revalues: 20209 | GridSize: 11
Generation 161 | Revalues: 20339 | GridSize: 11
Generation 162 | Revalues: 20466 | GridSize: 11
Generation 163 | Revalues: 20596 | GridSize: 11
Generation 164 | Revalues: 20719 | GridSize: 11
Generation 165 | Revalues: 20846 | GridSize: 11
Generation 166 | Revalues: 20973 | GridSize: 11
Generation 167 | Revalues: 21091 | GridSize: 11
Generation 168 | Revalues: 21217 | GridSize: 11
Generation 169 | Revalues: 21340 | GridSize: 11
Generation 170 | Revalues: 21467 | GridSize: 11
Generation 171 | Revalues: 21594 | GridSize: 11
Generation 172 | Revalues: 21720 | GridSize: 11
Generation 173 | Revalues: 21844 | GridSize: 11
Generation 174 | Revalues: 21972 | GridSize: 11
Generation 175 | Revalues: 22099 | GridSize: 11
Generation 176 | Revalues: 22225 | GridSize: 11
Generation 177 | Revalues: 22352 | GridSize: 11
Generation 178 | Revalues: 22477 | GridSize: 11
Generation 179 | Revalues: 22604 | GridSize: 11
Generation 180 | Revalues: 22734 | GridSize: 11
Generation 181 | Revalues: 22862 | GridSize: 12
Generation 182 | Revalues: 22994 | GridSize: 12
Generation 183 | Revalues: 23120 | GridSize: 12
Generation 184 | Revalues: 23246 | GridSize: 12
Generation 185 | Revalues: 23370 | GridSize: 12
Generation 186 | Revalues: 23497 | GridSize: 12
Generation 187 | Revalues: 23625 | GridSize: 12
Generation 188 | Revalues: 23747 | GridSize: 12
Generation 189 | Revalues: 23876 | GridSize: 12
Generation 190 | Revalues: 24001 | GridSize: 12
Generation 191 | Revalues: 24127 | GridSize: 12
Generation 192 | Revalues: 24252 | GridSize: 12
Generation 193 | Revalues: 24384 | GridSize: 12
Generation 194 | Revalues: 24516 | GridSize: 12
Generation 195 | Revalues: 24643 | GridSize: 12
Generation 196 | Revalues: 24773 | GridSize: 12
Generation 197 | Revalues: 24896 | GridSize: 12
Generation 198 | Revalues: 25021 | GridSize: 12
Generation 199 | Revalues: 25142 | GridSize: 12
Generation 200 | Revalues: 25266 | GridSize: 12
Generation 201 | Revalues: 25390 | GridSize: 12
Generation 202 | Revalues: 25515 | GridSize: 12
Generation 203 | Revalues: 25637 | GridSize: 12
Generation 204 | Revalues: 25764 | GridSize: 12
Generation 205 | Revalues: 25892 | GridSize: 12
Generation 206 | Revalues: 26019 | GridSize: 12
Generation 207 | Revalues: 26138 | GridSize: 12
Generation 208 | Revalues: 26264 | GridSize: 12
Generation 209 | Revalues: 26387 | GridSize: 12
Generation 210 | Revalues: 26512 | GridSize: 12
Generation 211 | Revalues: 26635 | GridSize: 12
Generation 212 | Revalues: 26767 | GridSize: 12
Generation 213 | Revalues: 26889 | GridSize: 12
Generation 214 | Revalues: 27019 | GridSize: 12
Generation 215 | Revalues: 27141 | GridSize: 12
Generation 216 | Revalues: 27266 | GridSize: 12
Generation 217 | Revalues: 27390 | GridSize: 12
Generation 218 | Revalues: 27516 | GridSize: 12
Generation 219 | Revalues: 27644 | GridSize: 12
Generation 220 | Revalues: 27769 | GridSize: 12
Generation 221 | Revalues: 27890 | GridSize: 12
Generation 222 | Revalues: 28018 | GridSize: 12
Generation 223 | Revalues: 28144 | GridSize: 12
Generation 224 | Revalues: 28270 | GridSize: 12
Generation 225 | Revalues: 28399 | GridSize: 12
Generation 226 | Revalues: 28524 | GridSize: 12
Generation 227 | Revalues: 28653 | GridSize: 12
Generation 228 | Revalues: 28777 | GridSize: 12
Generation 229 | Revalues: 28905 | GridSize: 12
Generation 230 | Revalues: 29032 | GridSize: 12
Generation 231 | Revalues: 29159 | GridSize: 13
Generation 232 | Revalues: 29284 | GridSize: 13
Generation 233 | Revalues: 29409 | GridSize: 13
Generation 234 | Revalues: 29536 | GridSize: 13
Generation 235 | Revalues: 29660 | GridSize: 13
Generation 236 | Revalues: 29783 | GridSize: 13
Generation 237 | Revalues: 29908 | GridSize: 13
Generation 238 | Revalues: 30037 | GridSize: 13
Generation 239 | Revalues: 30156 | GridSize: 13
Generation 240 | Revalues: 30284 | GridSize: 13
Generation 241 | Revalues: 30411 | GridSize: 13
Generation 242 | Revalues: 30536 | GridSize: 14
Generation 243 | Revalues: 30666 | GridSize: 14
Generation 244 | Revalues: 30798 | GridSize: 14
Generation 245 | Revalues: 30925 | GridSize: 14
Generation 246 | Revalues: 31049 | GridSize: 14
Generation 247 | Revalues: 31170 | GridSize: 14
Generation 248 | Revalues: 31300 | GridSize: 14
Generation 249 | Revalues: 31429 | GridSize: 14
Generation 250 | Revalues: 31557 | GridSize: 14
Generation 251 | Revalues: 31684 | GridSize: 14
Generation 252 | Revalues: 31804 | GridSize: 14
Generation 253 | Revalues: 31928 | GridSize: 14
Generation 254 | Revalues: 32043 | GridSize: 14
Generation 255 | Revalues: 32165 | GridSize: 14
Generation 256 | Revalues: 32294 | GridSize: 14
Generation 257 | Revalues: 32422 | GridSize: 14
Generation 258 | Revalues: 32548 | GridSize: 14
Generation 259 | Revalues: 32674 | GridSize: 14
Generation 260 | Revalues: 32798 | GridSize: 14
Generation 261 | Revalues: 32919 | GridSize: 12
Generation 262 | Revalues: 33049 | GridSize: 12
Generation 263 | Revalues: 33171 | GridSize: 12
Generation 264 | Revalues: 33296 | GridSize: 12
Generation 265 | Revalues: 33423 | GridSize: 12
Generation 266 | Revalues: 33550 | GridSize: 12
Generation 267 | Revalues: 33674 | GridSize: 12
Generation 268 | Revalues: 33805 | GridSize: 12
Generation 269 | Revalues: 33924 | GridSize: 12
Generation 270 | Revalues: 34045 | GridSize: 12
Generation 271 | Revalues: 34166 | GridSize: 12
Generation 272 | Revalues: 34288 | GridSize: 12
Generation 273 | Revalues: 34410 | GridSize: 13
Generation 274 | Revalues: 34531 | GridSize: 13
Generation 275 | Revalues: 34664 | GridSize: 13
Generation 276 | Revalues: 34791 | GridSize: 13
Generation 277 | Revalues: 34915 | GridSize: 13
Generation 278 | Revalues: 35046 | GridSize: 13
Generation 279 | Revalues: 35173 | GridSize: 14
Generation 280 | Revalues: 35303 | GridSize: 14
Generation 281 | Revalues: 35430 | GridSize: 14
Generation 282 | Revalues: 35560 | GridSize: 14
Generation 283 | Revalues: 35686 | GridSize: 14
Generation 284 | Revalues: 35812 | GridSize: 14
Generation 285 | Revalues: 35945 | GridSize: 14
Generation 286 | Revalues: 36072 | GridSize: 14
Generation 287 | Revalues: 36194 | GridSize: 14
Generation 288 | Revalues: 36323 | GridSize: 14
Generation 289 | Revalues: 36446 | GridSize: 14
Generation 290 | Revalues: 36577 | GridSize: 14
Generation 291 | Revalues: 36698 | GridSize: 14
Generation 292 | Revalues: 36818 | GridSize: 14
Generation 293 | Revalues: 36947 | GridSize: 14
Generation 294 | Revalues: 37071 | GridSize: 14
Generation 295 | Revalues: 37194 | GridSize: 14
Generation 296 | Revalues: 37312 | GridSize: 14
Generation 297 | Revalues: 37437 | GridSize: 14
Generation 298 | Revalues: 37567 | GridSize: 14
Generation 299 | Revalues: 37691 | GridSize: 14
Generation 300 | Revalues: 37815 | GridSize: 14
Generation 301 | Revalues: 37948 | GridSize: 14
Generation 302 | Revalues: 38077 | GridSize: 14
Generation 303 | Revalues: 38202 | GridSize: 14
Generation 304 | Revalues: 38324 | GridSize: 14
Generation 305 | Revalues: 38447 | GridSize: 14
Generation 306 | Revalues: 38574 | GridSize: 14
Generation 307 | Revalues: 38703 | GridSize: 14
Generation 308 | Revalues: 38828 | GridSize: 14
Generation 309 | Revalues: 38948 | GridSize: 14
Generation 310 | Revalues: 39074 | GridSize: 14
Generation 311 | Revalues: 39198 | GridSize: 14
Generation 312 | Revalues: 39321 | GridSize: 14
Generation 313 | Revalues: 39447 | GridSize: 14
Generation 314 | Revalues: 39571 | GridSize: 14
Generation 315 | Revalues: 39700 | GridSize: 14
Generation 316 | Revalues: 39823 | GridSize: 14
Generation 317 | Revalues: 39949 | GridSize: 14
Generation 318 | Revalues: 40072 | GridSize: 14
Generation 319 | Revalues: 40202 | GridSize: 14
Generation 320 | Revalues: 40330 | GridSize: 14
Generation 321 | Revalues: 40457 | GridSize: 14
Generation 322 | Revalues: 40581 | GridSize: 14
Generation 323 | Revalues: 40702 | GridSize: 14
Generation 324 | Revalues: 40824 | GridSize: 14
Generation 325 | Revalues: 40950 | GridSize: 14
Generation 326 | Revalues: 41079 | GridSize: 14
Generation 327 | Revalues: 41209 | GridSize: 14
Generation 328 | Revalues: 41335 | GridSize: 14
Generation 329 | Revalues: 41456 | GridSize: 14
Generation 330 | Revalues: 41586 | GridSize: 14
Generation 331 | Revalues: 41708 | GridSize: 14
Generation 332 | Revalues: 41834 | GridSize: 14
Generation 333 | Revalues: 41960 | GridSize: 14
Generation 334 | Revalues: 42075 | GridSize: 14
Generation 335 | Revalues: 42201 | GridSize: 14
Generation 336 | Revalues: 42325 | GridSize: 14
Generation 337 | Revalues: 42455 | GridSize: 15
Generation 338 | Revalues: 42579 | GridSize: 15
Generation 339 | Revalues: 42701 | GridSize: 15
Generation 340 | Revalues: 42832 | GridSize: 15
Generation 341 | Revalues: 42958 | GridSize: 16
Generation 342 | Revalues: 43082 | GridSize: 16
Generation 343 | Revalues: 43208 | GridSize: 16
Generation 344 | Revalues: 43334 | GridSize: 16
Generation 345 | Revalues: 43459 | GridSize: 16
Generation 346 | Revalues: 43586 | GridSize: 16
Generation 347 | Revalues: 43715 | GridSize: 16
Generation 348 | Revalues: 43842 | GridSize: 16
Generation 349 | Revalues: 43962 | GridSize: 16
Generation 350 | Revalues: 44078 | GridSize: 16
Generation 351 | Revalues: 44209 | GridSize: 16
Generation 352 | Revalues: 44336 | GridSize: 16
Generation 353 | Revalues: 44464 | GridSize: 16
Generation 354 | Revalues: 44584 | GridSize: 16
Generation 355 | Revalues: 44712 | GridSize: 14
Generation 356 | Revalues: 44840 | GridSize: 14
Generation 357 | Revalues: 44964 | GridSize: 14
Generation 358 | Revalues: 45090 | GridSize: 14
Generation 359 | Revalues: 45211 | GridSize: 14
Generation 360 | Revalues: 45337 | GridSize: 14
Generation 361 | Revalues: 45465 | GridSize: 14
Generation 362 | Revalues: 45596 | GridSize: 14
Generation 363 | Revalues: 45727 | GridSize: 14
Generation 364 | Revalues: 45848 | GridSize: 14
Generation 365 | Revalues: 45974 | GridSize: 14
Generation 366 | Revalues: 46098 | GridSize: 14
Generation 367 | Revalues: 46228 | GridSize: 14
Generation 368 | Revalues: 46357 | GridSize: 15
Generation 369 | Revalues: 46484 | GridSize: 15
Generation 370 | Revalues: 46606 | GridSize: 12
Generation 371 | Revalues: 46730 | GridSize: 12
Generation 372 | Revalues: 46854 | GridSize: 12
Generation 373 | Revalues: 46984 | GridSize: 12
Generation 374 | Revalues: 47104 | GridSize: 12
Generation 375 | Revalues: 47226 | GridSize: 12
Generation 376 | Revalues: 47349 | GridSize: 12
Generation 377 | Revalues: 47472 | GridSize: 12
Generation 378 | Revalues: 47603 | GridSize: 12
Generation 379 | Revalues: 47724 | GridSize: 12
Generation 380 | Revalues: 47848 | GridSize: 12
Generation 381 | Revalues: 47971 | GridSize: 12
Generation 382 | Revalues: 48097 | GridSize: 12
Generation 383 | Revalues: 48221 | GridSize: 12
Generation 384 | Revalues: 48343 | GridSize: 12
Generation 385 | Revalues: 48464 | GridSize: 12
Generation 386 | Revalues: 48589 | GridSize: 12
Generation 387 | Revalues: 48718 | GridSize: 12
Generation 388 | Revalues: 48846 | GridSize: 12
Generation 389 | Revalues: 48969 | GridSize: 12
Generation 390 | Revalues: 49096 | GridSize: 12
Generation 391 | Revalues: 49222 | GridSize: 12
Generation 392 | Revalues: 49346 | GridSize: 12
Generation 393 | Revalues: 49474 | GridSize: 12
Generation 394 | Revalues: 49599 | GridSize: 12
Generation 395 | Revalues: 49718 | GridSize: 12
Generation 396 | Revalues: 49846 | GridSize: 12
Generation 397 | Revalues: 49969 | GridSize: 12
Generation 398 | Revalues: 50087 | GridSize: 12
Generation 399 | Revalues: 50207 | GridSize: 12
Generation 400 | Revalues: 50331 | GridSize: 12
Generation 401 | Revalues: 50458 | GridSize: 12
Generation 402 | Revalues: 50586 | GridSize: 12
Generation 403 | Revalues: 50712 | GridSize: 12
Generation 404 | Revalues: 50839 | GridSize: 12
Generation 405 | Revalues: 50967 | GridSize: 12
Generation 406 | Revalues: 51094 | GridSize: 12
Generation 407 | Revalues: 51216 | GridSize: 12
Generation 408 | Revalues: 51347 | GridSize: 12
Generation 409 | Revalues: 51475 | GridSize: 12
Generation 410 | Revalues: 51594 | GridSize: 12
Generation 411 | Revalues: 51718 | GridSize: 13
Generation 412 | Revalues: 51837 | GridSize: 13
Generation 413 | Revalues: 51966 | GridSize: 13
Generation 414 | Revalues: 52091 | GridSize: 13
Generation 415 | Revalues: 52217 | GridSize: 13
Generation 416 | Revalues: 52336 | GridSize: 13
Generation 417 | Revalues: 52461 | GridSize: 13
Generation 418 | Revalues: 52591 | GridSize: 13
Generation 419 | Revalues: 52718 | GridSize: 13
Generation 420 | Revalues: 52844 | GridSize: 13
Generation 421 | Revalues: 52973 | GridSize: 13
Generation 422 | Revalues: 53100 | GridSize: 13
Generation 423 | Revalues: 53223 | GridSize: 13
Generation 424 | Revalues: 53354 | GridSize: 13
Generation 425 | Revalues: 53476 | GridSize: 13
Generation 426 | Revalues: 53597 | GridSize: 13
Generation 427 | Revalues: 53724 | GridSize: 13
Generation 428 | Revalues: 53854 | GridSize: 13
Generation 429 | Revalues: 53984 | GridSize: 14
Generation 430 | Revalues: 54108 | GridSize: 14
Generation 431 | Revalues: 54236 | GridSize: 14
Generation 432 | Revalues: 54362 | GridSize: 14
Generation 433 | Revalues: 54482 | GridSize: 14
Generation 434 | Revalues: 54609 | GridSize: 14
Generation 435 | Revalues: 54728 | GridSize: 14
Generation 436 | Revalues: 54857 | GridSize: 14
Generation 437 | Revalues: 54982 | GridSize: 14
Generation 438 | Revalues: 55108 | GridSize: 14
Generation 439 | Revalues: 55233 | GridSize: 14
Generation 440 | Revalues: 55359 | GridSize: 14
Generation 441 | Revalues: 55478 | GridSize: 14
Generation 442 | Revalues: 55599 | GridSize: 14
Generation 443 | Revalues: 55726 | GridSize: 14
Generation 444 | Revalues: 55856 | GridSize: 14
Generation 445 | Revalues: 55987 | GridSize: 14
Generation 446 | Revalues: 56121 | GridSize: 14
Generation 447 | Revalues: 56252 | GridSize: 14
Generation 448 | Revalues: 56370 | GridSize: 14
Generation 449 | Revalues: 56497 | GridSize: 14
Generation 450 | Revalues: 56620 | GridSize: 14
Generation 451 | Revalues: 56748 | GridSize: 14
Generation 452 | Revalues: 56868 | GridSize: 14
Generation 453 | Revalues: 56998 | GridSize: 14
Generation 454 | Revalues: 57122 | GridSize: 14
Generation 455 | Revalues: 57252 | GridSize: 14
Generation 456 | Revalues: 57376 | GridSize: 14
Generation 457 | Revalues: 57497 | GridSize: 14
Generation 458 | Revalues: 57620 | GridSize: 14
Generation 459 | Revalues: 57742 | GridSize: 14
Generation 460 | Revalues: 57858 | GridSize: 14
Generation 461 | Revalues: 57989 | GridSize: 14
Generation 462 | Revalues: 58118 | GridSize: 14
Generation 463 | Revalues: 58252 | GridSize: 14
Generation 464 | Revalues: 58378 | GridSize: 14
Generation 465 | Revalues: 58500 | GridSize: 14
Generation 466 | Revalues: 58625 | GridSize: 14
Generation 467 | Revalues: 58743 | GridSize: 14
Generation 468 | Revalues: 58864 | GridSize: 14
Generation 469 | Revalues: 58992 | GridSize: 14
Generation 470 | Revalues: 59120 | GridSize: 14
Generation 471 | Revalues: 59242 | GridSize: 14
Generation 472 | Revalues: 59368 | GridSize: 14
Generation 473 | Revalues: 59494 | GridSize: 14
Generation 474 | Revalues: 59619 | GridSize: 14
Generation 475 | Revalues: 59749 | GridSize: 14
Generation 476 | Revalues: 59874 | GridSize: 14
Generation 477 | Revalues: 59999 | GridSize: 14
Generation 478 | Revalues: 60128 | GridSize: 14
Generation 479 | Revalues: 60253 | GridSize: 14
Generation 480 | Revalues: 60375 | GridSize: 14
Generation 481 | Revalues: 60500 | GridSize: 14
Generation 482 | Revalues: 60629 | GridSize: 14
Generation 483 | Revalues: 60751 | GridSize: 14
Generation 484 | Revalues: 60874 | GridSize: 14
Generation 485 | Revalues: 60992 | GridSize: 14
Generation 486 | Revalues: 61114 | GridSize: 14
Generation 487 | Revalues: 61235 | GridSize: 14
Generation 488 | Revalues: 61362 | GridSize: 14
Generation 489 | Revalues: 61482 | GridSize: 14
Generation 490 | Revalues: 61609 | GridSize: 14
Generation 491 | Revalues: 61732 | GridSize: 14
Generation 492 | Revalues: 61854 | GridSize: 14
Generation 493 | Revalues: 61979 | GridSize: 14
Generation 494 | Revalues: 62104 | GridSize: 14
Generation 495 | Revalues: 62230 | GridSize: 14
Generation 496 | Revalues: 62349 | GridSize: 14
Generation 497 | Revalues: 62478 | GridSize: 15
Generation 498 | Revalues: 62599 | GridSize: 15
Generation 499 | Revalues: 62724 | GridSize: 15
Generation 500 | Revalues: 62844 | GridSize: 15
Generation 501 | Revalues: 62972 | GridSize: 15
Generation 502 | Revalues: 63096 | GridSize: 15
Generation 503 | Revalues: 63222 | GridSize: 15
Generation 504 | Revalues: 63339 | GridSize: 15
Generation 505 | Revalues: 63470 | GridSize: 16
Generation 506 | Revalues: 63597 | GridSize: 16
Generation 507 | Revalues: 63718 | GridSize: 16
Generation 508 | Revalues: 63845 | GridSize: 16
Generation 509 | Revalues: 63970 | GridSize: 16
Generation 510 | Revalues: 64092 | GridSize: 16
Generation 511 | Revalues: 64220 | GridSize: 16
Generation 512 | Revalues: 64340 | GridSize: 16
Generation 513 | Revalues: 64462 | GridSize: 16
Generation 514 | Revalues: 64585 | GridSize: 16
Generation 515 | Revalues: 64706 | GridSize: 16
Generation 516 | Revalues: 64835 | GridSize: 16
Generation 517 | Revalues: 64955 | GridSize: 16
Generation 518 | Revalues: 65082 | GridSize: 16
Generation 519 | Revalues: 65205 | GridSize: 16
Generation 520 | Revalues: 65337 | GridSize: 16
Generation 521 | Revalues: 65465 | GridSize: 16
Generation 522 | Revalues: 65587 | GridSize: 16
Generation 523 | Revalues: 65714 | GridSize: 16
Generation 524 | Revalues: 65837 | GridSize: 16
Generation 525 | Revalues: 65963 | GridSize: 16
Generation 526 | Revalues: 66087 | GridSize: 16
Generation 527 | Revalues: 66208 | GridSize: 16
Generation 528 | Revalues: 66324 | GridSize: 16
Generation 529 | Revalues: 66448 | GridSize: 16
Generation 530 | Revalues: 66581 | GridSize: 17
Generation 531 | Revalues: 66703 | GridSize: 17
Generation 532 | Revalues: 66831 | GridSize: 17
Generation 533 | Revalues: 66962 | GridSize: 17
Generation 534 | Revalues: 67086 | GridSize: 17
Generation 535 | Revalues: 67210 | GridSize: 17
Generation 536 | Revalues: 67333 | GridSize: 17
Generation 537 | Revalues: 67459 | GridSize: 17
Generation 538 | Revalues: 67581 | GridSize: 17
Generation 539 | Revalues: 67704 | GridSize: 17
Generation 540 | Revalues: 67831 | GridSize: 17
Generation 541 | Revalues: 67952 | GridSize: 17
Generation 542 | Revalues: 68076 | GridSize: 17
Generation 543 | Revalues: 68205 | GridSize: 17
Generation 544 | Revalues: 68322 | GridSize: 17
Generation 545 | Revalues: 68452 | GridSize: 17
Generation 546 | Revalues: 68575 | GridSize: 17
Generation 547 | Revalues: 68701 | GridSize: 17
Generation 548 | Revalues: 68824 | GridSize: 17
Generation 549 | Revalues: 68952 | GridSize: 17
Generation 550 | Revalues: 69076 | GridSize: 17
Generation 551 | Revalues: 69206 | GridSize: 17
Generation 552 | Revalues: 69334 | GridSize: 17
Generation 553 | Revalues: 69449 | GridSize: 17
Generation 554 | Revalues: 69572 | GridSize: 17
Generation 555 | Revalues: 69697 | GridSize: 17
Generation 556 | Revalues: 69815 | GridSize: 17
Generation 557 | Revalues: 69942 | GridSize: 18
Generation 558 | Revalues: 70067 | GridSize: 18
