Generation 0 | Revalues: 100 | GridSize: 7
Generation 110 | Revalues: 13972 | GridSize: 5
Generation 111 | Revalues: 14097 | GridSize: 5
Generation 112 | Revalues: 14228 | GridSize: 5
Generation 113 | Revalues: 14355 | GridSize: 5
Generation 114 | Revalues: 14486 | GridSize: 5
Generation 115 | Revalues: 14616 | GridSize: 5
Generation 116 | Revalues: 14737 | GridSize: 5
Generation 117 | Revalues: 14864 | GridSize: 5
Generation 118 | Revalues: 14988 | GridSize: 5
Generation 119 | Revalues: 15107 | GridSize: 6
Generation 120 | Revalues: 15238 | GridSize: 6
Generation 121 | Revalues: 15360 | GridSize: 6
Generation 122 | Revalues: 15483 | GridSize: 6
Generation 123 | Revalues: 15610 | GridSize: 6
Generation 124 | Revalues: 15739 | GridSize: 7
Generation 125 | Revalues: 15870 | GridSize: 7
Generation 126 | Revalues: 15993 | GridSize: 7
Generation 127 | Revalues: 16122 | GridSize: 7
Generation 128 | Revalues: 16245 | GridSize: 7
Generation 129 | Revalues: 16371 | GridSize: 7
Generation 130 | Revalues: 16491 | GridSize: 7
Generation 131 | Revalues: 16616 | GridSize: 7
Generation 132 | Revalues: 16740 | GridSize: 7
Generation 133 | Revalues: 16866 | GridSize: 7
Generation 134 | Revalues: 16987 | GridSize: 7
Generation 135 | Revalues: 17111 | GridSize: 7
Generation 136 | Revalues: 17239 | GridSize: 7
Generation 137 | Revalues: 17362 | GridSize: 7
Generation 138 | Revalues: 17488 | GridSize: 7
Generation 139 | Revalues: 17614 | GridSize: 7
Generation 140 | Revalues: 17743 | GridSize: 7
Generation 141 | Revalues: 17869 | GridSize: 7
Generation 142 | Revalues: 17992 | GridSize: 7
Generation 143 | Revalues: 18116 | GridSize: 7
Generation 144 | Revalues: 18240 | GridSize: 7
Generation 145 | Revalues: 18367 | GridSize: 7
Generation 146 | Revalues: 18495 | GridSize: 7
Generation 147 | Revalues: 18621 | GridSize: 7
Generation 148 | Revalues: 18753 | GridSize: 6
Generation 149 | Revalues: 18873 | GridSize: 6
Generation 150 | Revalues: 19002 | GridSize: 7
Generation 151 | Revalues: 19125 | GridSize: 7
Generation 152 | Revalues: 19251 | GridSize: 7
Generation 153 | Revalues: 19376 | GridSize: 7
Generation 154 | Revalues: 19504 | GridSize: 7
Generation 155 | Revalues: 19630 | GridSize: 7
Generation 156 | Revalues: 19749 | GridSize: 7
Generation 157 | Revalues: 19870 | GridSize: 7
Generation 158 | Revalues: 19992 | GridSize: 7
Generation 159 | Revalues: 20119 | GridSize: 7
Generation 160 | Revalues: 20249 | GridSize: 7
Generation 161 | Revalues: 20375 | GridSize: 7
Generation 162 | Revalues: 20501 | GridSize: 7
Generation 163 | Revalues: 20629 | GridSize: 7
Generation 164 | Revalues: 20746 | GridSize: 7
Generation 165 | Revalues: 20871 | GridSize: 7
Generation 166 | Revalues: 20998 | GridSize: 7
Generation 167 | Revalues: 21130 | GridSize: 7
Generation 168 | Revalues: 21253 | GridSize: 7
Generation 169 | Revalues: 21377 | GridSize: 7
Generation 170 | Revalues: 21500 | GridSize: 7
Generation 171 | Revalues: 21621 | GridSize: 7
Generation 172 | Revalues: 21746 | GridSize: 7
Generation 173 | Revalues: 21872 | GridSize: 7
Generation 174 | Revalues: 21996 | GridSize: 7
Generation 175 | Revalues: 22121 | GridSize: 7
Generation 176 | Revalues: 22244 | GridSize: 7
Generation 177 | Revalues: 22359 | GridSize: 7
Generation 178 | Revalues: 22486 | GridSize: 7
Generation 179 | Revalues: 22609 | GridSize: 7
Generation 180 | Revalues: 22732 | GridSize: 7
Generation 181 | Revalues: 22856 | GridSize: 7
Generation 182 | Revalues: 22982 | GridSize: 7
Generation 183 | Revalues: 23104 | GridSize: 7
Generation 184 | Revalues: 23227 | GridSize: 7
Generation 185 | Revalues: 23349 | GridSize: 8
Generation 186 | Revalues: 23471 | GridSize: 8
Generation 187 | Revalues: 23594 | GridSize: 8
Generation 188 | Revalues: 23719 | GridSize: 8
Generation 189 | Revalues: 23843 | GridSize: 8
Generation 190 | Revalues: 23969 | GridSize: 8
Generation 191 | Revalues: 24097 | GridSize: 8
Generation 192 | Revalues: 24212 | GridSize: 8
Generation 193 | Revalues: 24343 | GridSize: 8
Generation 194 | Revalues: 24471 | GridSize: 8
Generation 195 | Revalues: 24599 | GridSize: 8
Generation 196 | Revalues: 24729 | GridSize: 8
Generation 197 | Revalues: 24852 | GridSize: 8
Generation 198 | Revalues: 24983 | GridSize: 8
Generation 199 | Revalues: 25102 | GridSize: 8
Generation 200 | Revalues: 25224 | GridSize: 8
Generation 201 | Revalues: 25349 | GridSize: 8
Generation 202 | Revalues: 25480 | GridSize: 8
Generation 203 | Revalues: 25603 | GridSize: 8
Generation 204 | Revalues: 25726 | GridSize: 8
Generation 205 | Revalues: 25855 | GridSize: 8
Generation 206 | Revalues: 25980 | GridSize: 8
Generation 207 | Revalues: 26106 | GridSize: 8
Generation 208 | Revalues: 26229 | GridSize: 8
Generation 209 | Revalues: 26355 | GridSize: 8
Generation 210 | Revalues: 26484 | GridSize: 8
Generation 211 | Revalues: 26609 | GridSize: 8
Generation 212 | Revalues: 26741 | GridSize: 8
Generation 213 | Revalues: 26862 | GridSize: 8
Generation 214 | Revalues: 26986 | GridSize: 8
Generation 215 | Revalues: 27113 | GridSize: 8
Generation 216 | Revalues: 27243 | GridSize: 8
Generation 217 | Revalues: 27370 | GridSize: 8
Generation 218 | Revalues: 27493 | GridSize: 8
Generation 219 | Revalues: 27614 | GridSize: 8
Generation 220 | Revalues: 27739 | GridSize: 8
Generation 221 | Revalues: 27865 | GridSize: 8
Generation 222 | Revalues: 27988 | GridSize: 8
Generation 223 | Revalues: 28110 | GridSize: 8
Generation 224 | Revalues: 28242 | GridSize: 8
Generation 225 | Revalues: 28372 | GridSize: 8
Generation 226 | Revalues: 28497 | GridSize: 8
Generation 227 | Revalues: 28620 | GridSize: 8
Generation 228 | Revalues: 28748 | GridSize: 8
Generation 229 | Revalues: 28871 | GridSize: 8
Generation 230 | Revalues: 28994 | GridSize: 8
Generation 231 | Revalues: 29116 | GridSize: 8
Generation 232 | Revalues: 29245 | GridSize: 7
Generation 233 | Revalues: 29367 | GridSize: 7
Generation 234 | Revalues: 29495 | GridSize: 7
Generation 235 | Revalues: 29615 | GridSize: 7
Generation 236 | Revalues: 29744 | GridSize: 7
Generation 237 | Revalues: 29869 | GridSize: 7
Generation 238 | Revalues: 29999 | GridSize: 7
Generation 239 | Revalues: 30126 | GridSize: 7
Generation 240 | Revalues: 30253 | GridSize: 7
Generation 241 | Revalues: 30383 | GridSize: 7
Generation 242 | Revalues: 30511 | GridSize: 7
Generation 243 | Revalues: 30636 | GridSize: 7
Generation 244 | Revalues: 30754 | GridSize: 7
Generation 245 | Revalues: 30880 | GridSize: 8
Generation 246 | Revalues: 31009 | GridSize: 8
Generation 247 | Revalues: 31137 | GridSize: 8
Generation 248 | Revalues: 31258 | GridSize: 8
Generation 249 | Revalues: 31376 | GridSize: 8
Generation 250 | Revalues: 31496 | GridSize: 8
Generation 251 | Revalues: 31629 | GridSize: 8
Generation 252 | Revalues: 31759 | GridSize: 8
Generation 253 | Revalues: 31887 | GridSize: 8
Generation 254 | Revalues: 32013 | GridSize: 8
Generation 255 | Revalues: 32139 | GridSize: 8
Generation 256 | Revalues: 32261 | GridSize: 8
Generation 257 | Revalues: 32389 | GridSize: 8
Generation 258 | Revalues: 32517 | GridSize: 8
Generation 259 | Revalues: 32643 | GridSize: 8
Generation 260 | Revalues: 32768 | GridSize: 8
Generation 261 | Revalues: 32899 | GridSize: 8
Generation 262 | Revalues: 33021 | GridSize: 8
Generation 263 | Revalues: 33148 | GridSize: 8
Generation 264 | Revalues: 33279 | GridSize: 8
Generation 265 | Revalues: 33404 | GridSize: 8
Generation 266 | Revalues: 33531 | GridSize: 8
Generation 267 | Revalues: 33658 | GridSize: 8
Generation 268 | Revalues: 33787 | GridSize: 8
Generation 269 | Revalues: 33901 | GridSize: 8
Generation 270 | Revalues: 34025 | GridSize: 8
Generation 271 | Revalues: 34151 | GridSize: 8
Generation 272 | Revalues: 34277 | GridSize: 8
Generation 273 | Revalues: 34398 | GridSize: 8
Generation 274 | Revalues: 34530 | GridSize: 8
Generation 275 | Revalues: 34658 | GridSize: 8
Generation 276 | Revalues: 34783 | GridSize: 8
Generation 277 | Revalues: 34907 | GridSize: 8
Generation 278 | Revalues: 35036 | GridSize: 8
Generation 279 | Revalues: 35159 | GridSize: 8
Generation 280 | Revalues: 35285 | GridSize: 8
Generation 281 | Revalues: 35410 | GridSize: 8
Generation 282 | Revalues: 35538 | GridSize: 8
Generation 283 | Revalues: 35663 | GridSize: 8
Generation 284 | Revalues: 35789 | GridSize: 8
Generation 285 | Revalues: 35913 | GridSize: 8
Generation 286 | Revalues: 36033 | GridSize: 8
Generation 287 | Revalues: 36159 | GridSize: 8
Generation 288 | Revalues: 36281 | GridSize: 8
Generation 289 | Revalues: 36409 | GridSize: 8
Generation 290 | Revalues: 36537 | GridSize: 8
Generation 291 | Revalues: 36656 | GridSize: 8
Generation 292 | Revalues: 36778 | GridSize: 8
Generation 293 | Revalues: 36897 | GridSize: 8
Generation 294 | Revalues: 37021 | GridSize: 9
Generation 295 | Revalues: 37148 | GridSize: 9
Generation 296 | Revalues: 37279 | GridSize: 9
Generation 297 | Revalues: 37406 | GridSize: 9
Generation 298 | Revalues: 37532 | GridSize: 9
Generation 299 | Revalues: 37650 | GridSize: 9
Generation 300 | Revalues: 37784 | GridSize: 9
Generation 301 | Revalues: 37907 | GridSize: 9
Generation 302 | Revalues: 38031 | GridSize: 9
Generation 303 | Revalues: 38151 | GridSize: 10
Generation 304 | Revalues: 38275 | GridSize: 10
Generation 305 | Revalues: 38399 | GridSize: 10
Generation 306 | Revalues: 38524 | GridSize: 10
Generation 307 | Revalues: 38648 | GridSize: 10
Generation 308 | Revalues: 38775 | GridSize: 10
Generation 309 | Revalues: 38900 | GridSize: 11
Generation 310 | Revalues: 39031 | GridSize: 11
Generation 311 | Revalues: 39159 | GridSize: 11
Generation 312 | Revalues: 39284 | GridSize: 11
Generation 313 | Revalues: 39412 | GridSize: 11
Generation 314 | Revalues: 39539 | GridSize: 11
Generation 315 | Revalues: 39665 | GridSize: 11
Generation 316 | Revalues: 39795 | GridSize: 11
Generation 317 | Revalues: 39917 | GridSize: 11
Generation 318 | Revalues: 40044 | GridSize: 11
Generation 319 | Revalues: 40171 | GridSize: 11
Generation 320 | Revalues: 40294 | GridSize: 11
Generation 321 | Revalues: 40424 | GridSize: 11
Generation 322 | Revalues: 40544 | GridSize: 11
Generation 323 | Revalues: 40673 | GridSize: 11
Generation 324 | Revalues: 40794 | GridSize: 11
Generation 325 | Revalues: 40922 | GridSize: 11
Generation 326 | Revalues: 41045 | GridSize: 11
Generation 327 | Revalues: 41170 | GridSize: 11
Generation 328 | Revalues: 41292 | GridSize: 12
Generation 329 | Revalues: 41423 | GridSize: 12
Generation 330 | Revalues: 41550 | GridSize: 12
Generation 331 | Revalues: 41677 | GridSize: 12
Generation 332 | Revalues: 41802 | GridSize: 12
Generation 333 | Revalues: 41933 | GridSize: 12
Generation 334 | Revalues: 42057 | GridSize: 12
Generation 335 | Revalues: 42185 | GridSize: 12
Generation 336 | Revalues: 42308 | GridSize: 12
Generation 337 | Revalues: 42433 | GridSize: 12
Generation 338 | Revalues: 42556 | GridSize: 12
Generation 339 | Revalues: 42677 | GridSize: 12
Generation 340 | Revalues: 42806 | GridSize: 12
Generation 341 | Revalues: 42932 | GridSize: 12
Generation 342 | Revalues: 43057 | GridSize: 12
Generation 343 | Revalues: 43186 | GridSize: 12
Generation 344 | Revalues: 43313 | GridSize: 12
Generation 345 | Revalues: 43441 | GridSize: 12
Generation 346 | Revalues: 43569 | GridSize: 12
Generation 347 | Revalues: 43690 | GridSize: 12
Generation 348 | Revalues: 43821 | GridSize: 12
Generation 349 | Revalues: 43949 | GridSize: 12
Generation 350 | Revalues: 44078 | GridSize: 12
Generation 351 | Revalues: 44201 | GridSize: 12
Generation 352 | Revalues: 44324 | GridSize: 12
Generation 353 | Revalues: 44448 | GridSize: 12
Generation 354 | Revalues: 44577 | GridSize: 12
Generation 355 | Revalues: 44702 | GridSize: 12
Generation 356 | Revalues: 44827 | GridSize: 12
Generation 357 | Revalues: 44951 | GridSize: 12
Generation 358 | Revalues: 45081 | GridSize: 12
Generation 359 | Revalues: 45207 | GridSize: 12
Generation 360 | Revalues: 45328 | GridSize: 12
Generation 361 | Revalues: 45450 | GridSize: 12
Generation 362 | Revalues: 45573 | GridSize: 12
Generation 363 | Revalues: 45698 | GridSize: 12
Generation 364 | Revalues: 45826 | GridSize: 12
Generation 365 | Revalues: 45954 | GridSize: 12
Generation 366 | Revalues: 46078 | GridSize: 12
Generation 367 | Revalues: 46200 | GridSize: 12
Generation 368 | Revalues: 46326 | GridSize: 12
Generation 369 | Revalues: 46446 | GridSize: 12
Generation 370 | Revalues: 46562 | GridSize: 12
Generation 371 | Revalues: 46685 | GridSize: 12
Generation 372 | Revalues: 46811 | GridSize: 12
Generation 373 | Revalues: 46937 | GridSize: 12
Generation 374 | Revalues: 47061 | GridSize: 12
Generation 375 | Revalues: 47189 | GridSize: 12
Generation 376 | Revalues: 47315 | GridSize: 12
Generation 377 | Revalues: 47443 | GridSize: 12
Generation 378 | Revalues: 47571 | GridSize: 12
Generation 379 | Revalues: 47698 | GridSize: 12
Generation 380 | Revalues: 47824 | GridSize: 12
Generation 381 | Revalues: 47950 | GridSize: 12
Generation 382 | Revalues: 48075 | GridSize: 12
Generation 383 | Revalues: 48204 | GridSize: 12
Generation 384 | Revalues: 48329 | GridSize: 12
Generation 385 | Revalues: 48460 | GridSize: 12
Generation 386 | Revalues: 48585 | GridSize: 12
Generation 387 | Revalues: 48716 | GridSize: 13
Generation 388 | Revalues: 48837 | GridSize: 13
Generation 389 | Revalues: 48959 | GridSize: 13
Generation 390 | Revalues: 49083 | GridSize: 13
Generation 391 | Revalues: 49204 | GridSize: 13
Generation 392 | Revalues: 49330 | GridSize: 13
Generation 393 | Revalues: 49461 | GridSize: 13
Generation 394 | Revalues: 49594 | GridSize: 13
Generation 395 | Revalues: 49714 | GridSize: 13
Generation 396 | Revalues: 49841 | GridSize: 13
Generation 397 | Revalues: 49961 | GridSize: 13
Generation 398 | Revalues: 50089 | GridSize: 13
Generation 399 | Revalues: 50218 | GridSize: 13
Generation 400 | Revalues: 50346 | GridSize: 13
Generation 401 | Revalues: 50475 | GridSize: 13
Generation 402 | Revalues: 50599 | GridSize: 13
Generation 403 | Revalues: 50720 | GridSize: 13
Generation 404 | Revalues: 50838 | GridSize: 13
Generation 405 | Revalues: 50973 | GridSize: 13
Generation 406 | Revalues: 51095 | GridSize: 13
Generation 407 | Revalues: 51220 | GridSize: 13
Generation 408 | Revalues: 51346 | GridSize: 13
Generation 409 | Revalues: 51478 | GridSize: 13
Generation 410 | Revalues: 51602 | GridSize: 13
Generation 411 | Revalues: 51727 | GridSize: 13
Generation 412 | Revalues: 51856 | GridSize: 13
Generation 413 | Revalues: 51983 | GridSize: 13
Generation 414 | Revalues: 52108 | GridSize: 13
Generation 415 | Revalues: 52230 | GridSize: 13
Generation 416 | Revalues: 52349 | GridSize: 13
Generation 417 | Revalues: 52467 | GridSize: 13
Generation 418 | Revalues: 52596 | GridSize: 13
Generation 419 | Revalues: 52715 | GridSize: 13
Generation 420 | Revalues: 52836 | GridSize: 13
Generation 421 | Revalues: 52967 | GridSize: 13
Generation 422 | Revalues: 53098 | GridSize: 13
Generation 423 | Revalues: 53223 | GridSize: 13
Generation 424 | Revalues: 53350 | GridSize: 13
Generation 425 | Revalues: 53475 | GridSize: 13
Generation 426 | Revalues: 53602 | GridSize: 13
Generation 427 | Revalues: 53727 | GridSize: 13
Generation 428 | Revalues: 53847 | GridSize: 13
Generation 429 | Revalues: 53972 | GridSize: 13
Generation 430 | Revalues: 54088 | GridSize: 13
Generation 431 | Revalues: 54216 | GridSize: 13
Generation 432 | Revalues: 54343 | GridSize: 13
Generation 433 | Revalues: 54472 | GridSize: 13
Generation 434 | Revalues: 54598 | GridSize: 13
Generation 435 | Revalues: 54726 | GridSize: 13
Generation 436 | Revalues: 54859 | GridSize: 13
Generation 437 | Revalues: 54984 | GridSize: 13
Generation 438 | Revalues: 55110 | GridSize: 13
Generation 439 | Revalues: 55232 | GridSize: 13
Generation 440 | Revalues: 55362 | GridSize: 13
Generation 441 | Revalues: 55495 | GridSize: 13
Generation 442 | Revalues: 55620 | GridSize: 13
Generation 443 | Revalues: 55746 | GridSize: 13
Generation 444 | Revalues: 55869 | GridSize: 13
Generation 445 | Revalues: 56000 | GridSize: 13
Generation 446 | Revalues: 56121 | GridSize: 13
Generation 447 | Revalues: 56248 | GridSize: 13
Generation 448 | Revalues: 56372 | GridSize: 13
Generation 449 | Revalues: 56498 | GridSize: 13
Generation 450 | Revalues: 56626 | GridSize: 13
Generation 451 | Revalues: 56751 | GridSize: 13
Generation 452 | Revalues: 56877 | GridSize: 13
Generation 453 | Revalues: 57005 | GridSize: 13
Generation 454 | Revalues: 57131 | GridSize: 13
Generation 455 | Revalues: 57260 | GridSize: 13
Generation 456 | Revalues: 57384 | GridSize: 13
Generation 457 | Revalues: 57513 | GridSize: 13
Generation 458 | Revalues: 57647 | GridSize: 13
Generation 459 | Revalues: 57773 | GridSize: 13
Generation 460 | Revalues: 57894 | GridSize: 13
Generation 461 | Revalues: 58021 | GridSize: 13
Generation 462 | Revalues: 58149 | GridSize: 13
Generation 463 | Revalues: 58266 | GridSize: 13
Generation 464 | Revalues: 58392 | GridSize: 13
Generation 465 | Revalues: 58516 | GridSize: 13
Generation 466 | Revalues: 58643 | GridSize: 13
Generation 467 | Revalues: 58764 | GridSize: 13
Generation 468 | Revalues: 58887 | GridSize: 13
Generation 469 | Revalues: 59014 | GridSize: 13
Generation 470 | Revalues: 59141 | GridSize: 13
Generation 471 | Revalues: 59269 | GridSize: 14
Generation 472 | Revalues: 59399 | GridSize: 14
Generation 473 | Revalues: 59522 | GridSize: 14
Generation 474 | Revalues: 59652 | GridSize: 14
Generation 475 | Revalues: 59770 | GridSize: 14
Generation 476 | Revalues: 59895 | GridSize: 14
Generation 477 | Revalues: 60025 | GridSize: 14
Generation 478 | Revalues: 60149 | GridSize: 14
Generation 479 | Revalues: 60274 | GridSize: 14
Generation 480 | Revalues: 60396 | GridSize: 14
Generation 481 | Revalues: 60519 | GridSize: 14
Generation 482 | Revalues: 60642 | GridSize: 14
Generation 483 | Revalues: 60765 | GridSize: 14
Generation 484 | Revalues: 60888 | GridSize: 14
Generation 485 | Revalues: 61012 | GridSize: 14
Generation 486 | Revalues: 61137 | GridSize: 14
Generation 487 | Revalues: 61261 | GridSize: 14
Generation 488 | Revalues: 61393 | GridSize: 14
Generation 489 | Revalues: 61512 | GridSize: 14
Generation 490 | Revalues: 61634 | GridSize: 14
Generation 491 | Revalues: 61763 | GridSize: 14
Generation 492 | Revalues: 61887 | GridSize: 14
Generation 493 | Revalues: 62014 | GridSize: 14
Generation 494 | Revalues: 62146 | GridSize: 14
Generation 495 | Revalues: 62270 | GridSize: 14
Generation 496 | Revalues: 62400 | GridSize: 14
Generation 497 | Revalues: 62526 | GridSize: 14
Generation 498 | Revalues: 62650 | GridSize: 14
Generation 499 | Revalues: 62779 | GridSize: 14
Generation 500 | Revalues: 62906 | GridSize: 14
Generation 501 | Revalues: 63027 | GridSize: 14
Generation 502 | Revalues: 63149 | GridSize: 14
Generation 503 | Revalues: 63278 | GridSize: 14
Generation 504 | Revalues: 63404 | GridSize: 14
Generation 505 | Revalues: 63525 | GridSize: 14
Generation 506 | Revalues: 63649 | GridSize: 14
Generation 507 | Revalues: 63781 | GridSize: 14
Generation 508 | Revalues: 63901 | GridSize: 14
Generation 509 | Revalues: 64029 | GridSize: 14
Generation 510 | Revalues: 64152 | GridSize: 14
Generation 511 | Revalues: 64282 | GridSize: 14
Generation 512 | Revalues: 64404 | GridSize: 14
Generation 513 | Revalues: 64534 | GridSize: 14
Generation 514 | Revalues: 64664 | GridSize: 14
Generation 515 | Revalues: 64795 | GridSize: 14
Generation 516 | Revalues: 64918 | GridSize: 14
Generation 517 | Revalues: 65045 | GridSize: 14
Generation 518 | Revalues: 65173 | GridSize: 14
Generation 519 | Revalues: 65302 | GridSize: 14
Generation 520 | Revalues: 65425 | GridSize: 15
Generation 521 | Revalues: 65547 | GridSize: 15
Generation 522 | Revalues: 65676 | GridSize: 15
Generation 523 | Revalues: 65805 | GridSize: 15
Generation 524 | Revalues: 65931 | GridSize: 15
Generation 525 | Revalues: 66063 | GridSize: 15
Generation 526 | Revalues: 66187 | GridSize: 15
Generation 527 | Revalues: 66315 | GridSize: 15
Generation 528 | Revalues: 66442 | GridSize: 15
Generation 529 | Revalues: 66563 | GridSize: 15
Generation 530 | Revalues: 66686 | GridSize: 15
Generation 531 | Revalues: 66813 | GridSize: 15
Generation 532 | Revalues: 66942 | GridSize: 15
Generation 533 | Revalues: 67073 | GridSize: 15
Generation 534 | Revalues: 67196 | GridSize: 15
Generation 535 | Revalues: 67319 | GridSize: 15
Generation 536 | Revalues: 67440 | GridSize: 15
Generation 537 | Revalues: 67562 | GridSize: 15
Generation 538 | Revalues: 67688 | GridSize: 15
Generation 539 | Revalues: 67818 | GridSize: 15
Generation 540 | Revalues: 67948 | GridSize: 15
Generation 541 | Revalues: 68072 | GridSize: 15
Generation 542 | Revalues: 68193 | GridSize: 15
Generation 543 | Revalues: 68315 | GridSize: 15
Generation 544 | Revalues: 68446 | GridSize: 15
Generation 545 | Revalues: 68577 | GridSize: 15
Generation 546 | Revalues: 68707 | GridSize: 15
Generation 547 | Revalues: 68831 | GridSize: 15
Generation 548 | Revalues: 68963 | GridSize: 15
Generation 549 | Revalues: 69087 | GridSize: 15
Generation 550 | Revalues: 69210 | GridSize: 15
Generation 551 | Revalues: 69339 | GridSize: 15
Generation 552 | Revalues: 69464 | GridSize: 15
Generation 553 | Revalues: 69592 | GridSize: 15
Generation 554 | Revalues: 69722 | GridSize: 15
Generation 555 | Revalues: 69846 | GridSize: 15
Generation 556 | Revalues: 69968 | GridSize: 15
Generation 557 | Revalues: 70092 | GridSize: 15
Generation 558 | Revalues: 70212 | GridSize: 15
