Generation 0 | Revalues: 100 | GridSize: 7
Generation 50 | Revalues: 6368 | GridSize: 10
Generation 51 | Revalues: 6495 | GridSize: 10
Generation 52 | Revalues: 6620 | GridSize: 10
Generation 53 | Revalues: 6746 | GridSize: 10
Generation 54 | Revalues: 6867 | GridSize: 10
Generation 55 | Revalues: 6995 | GridSize: 10
Generation 56 | Revalues: 7118 | GridSize: 10
Generation 57 | Revalues: 7250 | GridSize: 10
Generation 58 | Revalues: 7375 | GridSize: 10
Generation 59 | Revalues: 7496 | GridSize: 10
Generation 60 | Revalues: 7620 | GridSize: 11
Generation 61 | Revalues: 7746 | GridSize: 11
Generation 62 | Revalues: 7870 | GridSize: 11
Generation 63 | Revalues: 7992 | GridSize: 11
Generation 64 | Revalues: 8116 | GridSize: 11
Generation 65 | Revalues: 8250 | GridSize: 11
Generation 66 | Revalues: 8374 | GridSize: 11
Generation 67 | Revalues: 8502 | GridSize: 11
Generation 68 | Revalues: 8621 | GridSize: 11
Generation 69 | Revalues: 8749 | GridSize: 11
Generation 70 | Revalues: 8875 | GridSize: 11
Generation 71 | Revalues: 8996 | GridSize: 11
Generation 72 | Revalues: 9122 | GridSize: 11
Generation 73 | Revalues: 9241 | GridSize: 11
Generation 74 | Revalues: 9377 | GridSize: 11
Generation 75 | Revalues: 9499 | GridSize: 11
Generation 76 | Revalues: 9619 | GridSize: 11
Generation 77 | Revalues: 9742 | GridSize: 9
Generation 78 | Revalues: 9857 | GridSize: 10
Generation 79 | Revalues: 9984 | GridSize: 10
Generation 80 | Revalues: 10106 | GridSize: 10
Generation 81 | Revalues: 10238 | GridSize: 10
Generation 82 | Revalues: 10370 | GridSize: 10
Generation 83 | Revalues: 10495 | GridSize: 10
Generation 84 | Revalues: 10628 | GridSize: 10
Generation 85 | Revalues: 10757 | GridSize: 10
Generation 86 | Revalues: 10882 | GridSize: 10
Generation 87 | Revalues: 11011 | GridSize: 10
Generation 88 | Revalues: 11138 | GridSize: 10
Generation 89 | Revalues: 11270 | GridSize: 10
Generation 90 | Revalues: 11396 | GridSize: 10
Generation 91 | Revalues: 11526 | GridSize: 10
Generation 92 | Revalues: 11650 | GridSize: 10
Generation 93 | Revalues: 11774 | GridSize: 9
Generation 94 | Revalues: 11896 | GridSize: 9
Generation 95 | Revalues: 12019 | GridSize: 9
Generation 96 | Revalues: 12145 | GridSize: 9
Generation 97 | Revalues: 12262 | GridSize: 9
Generation 98 | Revalues: 12392 | GridSize: 9
Generation 99 | Revalues: 12516 | GridSize: 9
Generation 100 | Revalues: 12642 | GridSize: 9
Generation 101 | Revalues: 12767 | GridSize: 9
Generation 102 | Revalues: 12891 | GridSize: 9
Generation 103 | Revalues: 13009 | GridSize: 9
Generation 104 | Revalues: 13129 | GridSize: 9
Generation 105 | Revalues: 13257 | GridSize: 9
Generation 106 | Revalues: 13385 | GridSize: 9
Generation 107 | Revalues: 13512 | GridSize: 9
Generation 108 | Revalues: 13632 | GridSize: 9
Generation 109 | Revalues: 13752 | GridSize: 10
Generation 110 | Revalues: 13877 | GridSize: 10
Generation 111 | Revalues: 13995 | GridSize: 10
Generation 112 | Revalues: 14132 | GridSize: 10
Generation 113 | Revalues: 14252 | GridSize: 10
Generation 114 | Revalues: 14384 | GridSize: 10
Generation 115 | Revalues: 14509 | GridSize: 10
Generation 116 | Revalues: 14637 | GridSize: 10
Generation 117 | Revalues: 14765 | GridSize: 10
Generation 118 | Revalues: 14885 | GridSize: 10
Generation 119 | Revalues: 15012 | GridSize: 10
Generation 120 | Revalues: 15144 | GridSize: 10
Generation 121 | Revalues: 15269 | GridSize: 11
Generation 122 | Revalues: 15394 | GridSize: 11
Generation 123 | Revalues: 15516 | GridSize: 11
Generation 124 | Revalues: 15636 | GridSize: 11
Generation 125 | Revalues: 15765 | GridSize: 11
Generation 126 | Revalues: 15893 | GridSize: 11
Generation 127 | Revalues: 16015 | GridSize: 11
Generation 128 | Revalues: 16139 | GridSize: 11
Generation 129 | Revalues: 16255 | GridSize: 11
Generation 130 | Revalues: 16384 | GridSize: 11
Generation 131 | Revalues: 16512 | GridSize: 11
Generation 132 | Revalues: 16640 | GridSize: 11
Generation 133 | Revalues: 16760 | GridSize: 11
Generation 134 | Revalues: 16877 | GridSize: 11
Generation 135 | Revalues: 17003 | GridSize: 11
Generation 136 | Revalues: 17128 | GridSize: 11
Generation 137 | Revalues: 17251 | GridSize: 11
Generation 138 | Revalues: 17374 | GridSize: 11
Generation 139 | Revalues: 17498 | GridSize: 11
Generation 140 | Revalues: 17626 | GridSize: 11
Generation 141 | Revalues: 17753 | GridSize: 11
Generation 142 | Revalues: 17877 | GridSize: 11
Generation 143 | Revalues: 17999 | GridSize: 11
Generation 144 | Revalues: 18129 | GridSize: 11
Generation 145 | Revalues: 18260 | GridSize: 11
Generation 146 | Revalues: 18393 | GridSize: 11
Generation 147 | Revalues: 18526 | GridSize: 11
Generation 148 | Revalues: 18650 | GridSize: 11
Generation 149 | Revalues: 18770 | GridSize: 11
Generation 150 | Revalues: 18899 | GridSize: 11
Generation 151 | Revalues: 19024 | GridSize: 11
Generation 152 | Revalues: 19144 | GridSize: 11
Generation 153 | Revalues: 19266 | GridSize: 11
Generation 154 | Revalues: 19395 | GridSize: 11
Generation 155 | Revalues: 19523 | GridSize: 11
Generation 156 | Revalues: 19651 | GridSize: 11
Generation 157 | Revalues: 19773 | GridSize: 11
Generation 158 | Revalues: 19892 | GridSize: 11
Generation 159 | Revalues: 20014 | GridSize: 11
Generation 160 | Revalues: 20141 | GridSize: 11
Generation 161 | Revalues: 20271 | GridSize: 11
Generation 162 | Revalues: 20397 | GridSize: 11
Generation 163 | Revalues: 20521 | GridSize: 11
Generation 164 | Revalues: 20649 | GridSize: 11
Generation 165 | Revalues: 20776 | GridSize: 11
Generation 166 | Revalues: 20907 | GridSize: 11
Generation 167 | Revalues: 21029 | GridSize: 11
Generation 168 | Revalues: 21155 | GridSize: 11
Generation 169 | Revalues: 21284 | GridSize: 11
Generation 170 | Revalues: 21410 | GridSize: 11
Generation 171 | Revalues: 21534 | GridSize: 11
Generation 172 | Revalues: 21656 | GridSize: 11
Generation 173 | Revalues: 21778 | GridSize: 11
Generation 174 | Revalues: 21903 | GridSize: 12
Generation 175 | Revalues: 22028 | GridSize: 12
Generation 176 | Revalues: 22150 | GridSize: 12
Generation 177 | Revalues: 22274 | GridSize: 12
Generation 178 | Revalues: 22406 | GridSize: 12
Generation 179 | Revalues: 22526 | GridSize: 12
Generation 180 | Revalues: 22645 | GridSize: 12
Generation 181 | Revalues: 22776 | GridSize: 12
Generation 182 | Revalues: 22908 | GridSize: 12
Generation 183 | Revalues: 23037 | GridSize: 12
Generation 184 | Revalues: 23161 | GridSize: 12
Generation 185 | Revalues: 23286 | GridSize: 12
Generation 186 | Revalues: 23413 | GridSize: 12
Generation 187 | Revalues: 23533 | GridSize: 12
Generation 188 | Revalues: 23665 | GridSize: 12
Generation 189 | Revalues: 23789 | GridSize: 12
Generation 190 | Revalues: 23917 | GridSize: 11
Generation 191 | Revalues: 24049 | GridSize: 11
Generation 192 | Revalues: 24170 | GridSize: 11
Generation 193 | Revalues: 24287 | GridSize: 11
Generation 194 | Revalues: 24409 | GridSize: 11
Generation 195 | Revalues: 24533 | GridSize: 11
Generation 196 | Revalues: 24660 | GridSize: 11
Generation 197 | Revalues: 24785 | GridSize: 11
Generation 198 | Revalues: 24915 | GridSize: 11
Generation 199 | Revalues: 25034 | GridSize: 11
Generation 200 | Revalues: 25162 | GridSize: 11
Generation 201 | Revalues: 25288 | GridSize: 11
Generation 202 | Revalues: 25417 | GridSize: 11
Generation 203 | Revalues: 25542 | GridSize: 11
Generation 204 | Revalues: 25674 | GridSize: 11
Generation 205 | Revalues: 25796 | GridSize: 11
Generation 206 | Revalues: 25927 | GridSize: 11
Generation 207 | Revalues: 26049 | GridSize: 11
Generation 208 | Revalues: 26170 | GridSize: 11
Generation 209 | Revalues: 26293 | GridSize: 11
Generation 210 | Revalues: 26413 | GridSize: 11
Generation 211 | Revalues: 26534 | GridSize: 11
Generation 212 | Revalues: 26656 | GridSize: 11
Generation 213 | Revalues: 26785 | GridSize: 11
Generation 214 | Revalues: 26904 | GridSize: 11
Generation 215 | Revalues: 27028 | GridSize: 11
Generation 216 | Revalues: 27154 | GridSize: 11
Generation 217 | Revalues: 27276 | GridSize: 11
Generation 218 | Revalues: 27402 | GridSize: 11
Generation 219 | Revalues: 27531 | GridSize: 11
Generation 220 | Revalues: 27655 | GridSize: 11
Generation 221 | Revalues: 27777 | GridSize: 11
Generation 222 | Revalues: 27900 | GridSize: 11
Generation 223 | Revalues: 28023 | GridSize: 11
Generation 224 | Revalues: 28148 | GridSize: 11
Generation 225 | Revalues: 28271 | GridSize: 11
Generation 226 | Revalues: 28395 | GridSize: 11
Generation 227 | Revalues: 28522 | GridSize: 11
Generation 228 | Revalues: 28639 | GridSize: 11
Generation 229 | Revalues: 28763 | GridSize: 11
Generation 230 | Revalues: 28888 | GridSize: 11
Generation 231 | Revalues: 29014 | GridSize: 11
Generation 232 | Revalues: 29138 | GridSize: 11
Generation 233 | Revalues: 29263 | GridSize: 11
Generation 234 | Revalues: 29389 | GridSize: 11
Generation 235 | Revalues: 29511 | GridSize: 11
Generation 236 | Revalues: 29635 | GridSize: 11
Generation 237 | Revalues: 29759 | GridSize: 11
Generation 238 | Revalues: 29880 | GridSize: 11
Generation 239 | Revalues: 30001 | GridSize: 11
Generation 240 | Revalues: 30123 | GridSize: 11
Generation 241 | Revalues: 30249 | GridSize: 11
Generation 242 | Revalues: 30380 | GridSize: 11
Generation 243 | Revalues: 30512 | GridSize: 11
Generation 244 | Revalues: 30634 | GridSize: 11
Generation 245 | Revalues: 30756 | GridSize: 11
Generation 246 | Revalues: 30882 | GridSize: 11
Generation 247 | Revalues: 31011 | GridSize: 11
Generation 248 | Revalues: 31140 | GridSize: 11
Generation 249 | Revalues: 31268 | GridSize: 11
Generation 250 | Revalues: 31394 | GridSize: 11
Generation 251 | Revalues: 31519 | GridSize: 11
Generation 252 | Revalues: 31650 | GridSize: 11
Generation 253 | Revalues: 31779 | GridSize: 11
Generation 254 | Revalues: 31908 | GridSize: 11
Generation 255 | Revalues: 32035 | GridSize: 11
Generation 256 | Revalues: 32165 | GridSize: 12
Generation 257 | Revalues: 32295 | GridSize: 12
Generation 258 | Revalues: 32419 | GridSize: 12
Generation 259 | Revalues: 32545 | GridSize: 12
Generation 260 | Revalues: 32672 | GridSize: 12
Generation 261 | Revalues: 32796 | GridSize: 12
Generation 262 | Revalues: 32924 | GridSize: 12
Generation 263 | Revalues: 33047 | GridSize: 12
Generation 264 | Revalues: 33181 | GridSize: 12
Generation 265 | Revalues: 33306 | GridSize: 12
Generation 266 | Revalues: 33429 | GridSize: 12
Generation 267 | Revalues: 33550 | GridSize: 12
Generation 268 | Revalues: 33677 | GridSize: 12
Generation 269 | Revalues: 33803 | GridSize: 12
Generation 270 | Revalues: 33928 | GridSize: 12
Generation 271 | Revalues: 34053 | GridSize: 12
Generation 272 | Revalues: 34182 | GridSize: 12
Generation 273 | Revalues: 34302 | GridSize: 12
Generation 274 | Revalues: 34423 | GridSize: 12
Generation 275 | Revalues: 34550 | GridSize: 12
Generation 276 | Revalues: 34671 | GridSize: 12
Generation 277 | Revalues: 34803 | GridSize: 12
Generation 278 | Revalues: 34926 | GridSize: 12
Generation 279 | Revalues: 35056 | GridSize: 12
Generation 280 | Revalues: 35185 | GridSize: 12
Generation 281 | Revalues: 35316 | GridSize: 12
Generation 282 | Revalues: 35443 | GridSize: 12
Generation 283 | Revalues: 35569 | GridSize: 12
Generation 284 | Revalues: 35694 | GridSize: 12
Generation 285 | Revalues: 35818 | GridSize: 12
Generation 286 | Revalues: 35949 | GridSize: 12
Generation 287 | Revalues: 36075 | GridSize: 12
Generation 288 | Revalues: 36198 | GridSize: 12
Generation 289 | Revalues: 36326 | GridSize: 12
Generation 290 | Revalues: 36452 | GridSize: 12
Generation 291 | Revalues: 36581 | GridSize: 12
Generation 292 | Revalues: 36711 | GridSize: 12
Generation 293 | Revalues: 36831 | GridSize: 12
Generation 294 | Revalues: 36956 | GridSize: 12
Generation 295 | Revalues: 37084 | GridSize: 12
Generation 296 | Revalues: 37209 | GridSize: 12
Generation 297 | Revalues: 37332 | GridSize: 12
Generation 298 | Revalues: 37456 | GridSize: 12
Generation 299 | Revalues: 37584 | GridSize: 12
Generation 300 | Revalues: 37710 | GridSize: 12
Generation 301 | Revalues: 37839 | GridSize: 12
Generation 302 | Revalues: 37960 | GridSize: 12
Generation 303 | Revalues: 38087 | GridSize: 12
Generation 304 | Revalues: 38210 | GridSize: 12
Generation 305 | Revalues: 38332 | GridSize: 12
Generation 306 | Revalues: 38457 | GridSize: 12
Generation 307 | Revalues: 38581 | GridSize: 12
Generation 308 | Revalues: 38703 | GridSize: 12
Generation 309 | Revalues: 38834 | GridSize: 12
Generation 310 | Revalues: 38963 | GridSize: 12
Generation 311 | Revalues: 39082 | GridSize: 12
Generation 312 | Revalues: 39202 | GridSize: 12
Generation 313 | Revalues: 39329 | GridSize: 12
Generation 314 | Revalues: 39448 | GridSize: 12
Generation 315 | Revalues: 39578 | GridSize: 12
Generation 316 | Revalues: 39706 | GridSize: 12
Generation 317 | Revalues: 39828 | GridSize: 12
Generation 318 | Revalues: 39950 | GridSize: 12
Generation 319 | Revalues: 40067 | GridSize: 12
Generation 320 | Revalues: 40190 | GridSize: 12
Generation 321 | Revalues: 40315 | GridSize: 12
Generation 322 | Revalues: 40441 | GridSize: 12
Generation 323 | Revalues: 40567 | GridSize: 12
Generation 324 | Revalues: 40700 | GridSize: 12
Generation 325 | Revalues: 40829 | GridSize: 12
Generation 326 | Revalues: 40947 | GridSize: 12
Generation 327 | Revalues: 41072 | GridSize: 12
Generation 328 | Revalues: 41193 | GridSize: 12
Generation 329 | Revalues: 41323 | GridSize: 12
Generation 330 | Revalues: 41447 | GridSize: 12
Generation 331 | Revalues: 41569 | GridSize: 12
Generation 332 | Revalues: 41691 | GridSize: 12
Generation 333 | Revalues: 41813 | GridSize: 10
Generation 334 | Revalues: 41935 | GridSize: 10
Generation 335 | Revalues: 42061 | GridSize: 10
Generation 336 | Revalues: 42186 | GridSize: 10
Generation 337 | Revalues: 42309 | GridSize: 10
Generation 338 | Revalues: 42432 | GridSize: 10
Generation 339 | Revalues: 42561 | GridSize: 11
Generation 340 | Revalues: 42685 | GridSize: 11
Generation 341 | Revalues: 42811 | GridSize: 11
Generation 342 | Revalues: 42937 | GridSize: 11
Generation 343 | Revalues: 43059 | GridSize: 11
Generation 344 | Revalues: 43184 | GridSize: 11
Generation 345 | Revalues: 43305 | GridSize: 11
Generation 346 | Revalues: 43430 | GridSize: 11
Generation 347 | Revalues: 43550 | GridSize: 11
Generation 348 | Revalues: 43670 | GridSize: 11
Generation 349 | Revalues: 43798 | GridSize: 11
Generation 350 | Revalues: 43925 | GridSize: 11
Generation 351 | Revalues: 44050 | GridSize: 11
Generation 352 | Revalues: 44175 | GridSize: 11
Generation 353 | Revalues: 44303 | GridSize: 11
Generation 354 | Revalues: 44424 | GridSize: 11
Generation 355 | Revalues: 44545 | GridSize: 11
Generation 356 | Revalues: 44671 | GridSize: 11
Generation 357 | Revalues: 44794 | GridSize: 11
Generation 358 | Revalues: 44918 | GridSize: 11
Generation 359 | Revalues: 45044 | GridSize: 11
Generation 360 | Revalues: 45162 | GridSize: 11
Generation 361 | Revalues: 45289 | GridSize: 11
Generation 362 | Revalues: 45410 | GridSize: 11
Generation 363 | Revalues: 45538 | GridSize: 11
Generation 364 | Revalues: 45660 | GridSize: 11
Generation 365 | Revalues: 45788 | GridSize: 11
Generation 366 | Revalues: 45911 | GridSize: 11
Generation 367 | Revalues: 46036 | GridSize: 11
Generation 368 | Revalues: 46166 | GridSize: 11
Generation 369 | Revalues: 46294 | GridSize: 11
Generation 370 | Revalues: 46425 | GridSize: 11
Generation 371 | Revalues: 46551 | GridSize: 11
Generation 372 | Revalues: 46677 | GridSize: 11
Generation 373 | Revalues: 46806 | GridSize: 11
Generation 374 | Revalues: 46932 | GridSize: 11
Generation 375 | Revalues: 47057 | GridSize: 11
Generation 376 | Revalues: 47185 | GridSize: 11
Generation 377 | Revalues: 47307 | GridSize: 11
Generation 378 | Revalues: 47428 | GridSize: 11
Generation 379 | Revalues: 47559 | GridSize: 11
Generation 380 | Revalues: 47684 | GridSize: 11
Generation 381 | Revalues: 47817 | GridSize: 11
Generation 382 | Revalues: 47941 | GridSize: 11
Generation 383 | Revalues: 48067 | GridSize: 11
Generation 384 | Revalues: 48185 | GridSize: 11
Generation 385 | Revalues: 48309 | GridSize: 11
Generation 386 | Revalues: 48439 | GridSize: 11
Generation 387 | Revalues: 48569 | GridSize: 11
Generation 388 | Revalues: 48697 | GridSize: 11
Generation 389 | Revalues: 48821 | GridSize: 11
Generation 390 | Revalues: 48952 | GridSize: 11
Generation 391 | Revalues: 49085 | GridSize: 11
Generation 392 | Revalues: 49209 | GridSize: 11
Generation 393 | Revalues: 49335 | GridSize: 11
Generation 394 | Revalues: 49460 | GridSize: 11
Generation 395 | Revalues: 49582 | GridSize: 11
Generation 396 | Revalues: 49707 | GridSize: 11
Generation 397 | Revalues: 49830 | GridSize: 11
Generation 398 | Revalues: 49955 | GridSize: 11
Generation 399 | Revalues: 50085 | GridSize: 11
Generation 400 | Revalues: 50210 | GridSize: 11
Generation 401 | Revalues: 50341 | GridSize: 11
Generation 402 | Revalues: 50472 | GridSize: 11
Generation 403 | Revalues: 50602 | GridSize: 11
Generation 404 | Revalues: 50733 | GridSize: 11
Generation 405 | Revalues: 50861 | GridSize: 11
Generation 406 | Revalues: 50983 | GridSize: 11
Generation 407 | Revalues: 51107 | GridSize: 11
Generation 408 | Revalues: 51231 | GridSize: 11
Generation 409 | Revalues: 51352 | GridSize: 11
Generation 410 | Revalues: 51487 | GridSize: 11
Generation 411 | Revalues: 51617 | GridSize: 11
Generation 412 | Revalues: 51747 | GridSize: 11
Generation 413 | Revalues: 51875 | GridSize: 11
Generation 414 | Revalues: 52007 | GridSize: 11
Generation 415 | Revalues: 52129 | GridSize: 11
Generation 416 | Revalues: 52255 | GridSize: 11
Generation 417 | Revalues: 52387 | GridSize: 11
Generation 418 | Revalues: 52511 | GridSize: 11
Generation 419 | Revalues: 52638 | GridSize: 11
Generation 420 | Revalues: 52763 | GridSize: 11
Generation 421 | Revalues: 52885 | GridSize: 11
Generation 422 | Revalues: 53020 | GridSize: 11
Generation 423 | Revalues: 53141 | GridSize: 11
Generation 424 | Revalues: 53267 | GridSize: 11
Generation 425 | Revalues: 53392 | GridSize: 11
Generation 426 | Revalues: 53522 | GridSize: 11
Generation 427 | Revalues: 53648 | GridSize: 11
Generation 428 | Revalues: 53779 | GridSize: 11
Generation 429 | Revalues: 53905 | GridSize: 11
Generation 430 | Revalues: 54028 | GridSize: 11
Generation 431 | Revalues: 54154 | GridSize: 11
Generation 432 | Revalues: 54285 | GridSize: 11
Generation 433 | Revalues: 54415 | GridSize: 11
Generation 434 | Revalues: 54538 | GridSize: 11
Generation 435 | Revalues: 54666 | GridSize: 11
Generation 436 | Revalues: 54795 | GridSize: 11
Generation 437 | Revalues: 54916 | GridSize: 11
Generation 438 | Revalues: 55039 | GridSize: 11
Generation 439 | Revalues: 55166 | GridSize: 11
Generation 440 | Revalues: 55292 | GridSize: 11
Generation 441 | Revalues: 55418 | GridSize: 11
Generation 442 | Revalues: 55545 | GridSize: 11
Generation 443 | Revalues: 55670 | GridSize: 11
Generation 444 | Revalues: 55795 | GridSize: 11
Generation 445 | Revalues: 55919 | GridSize: 11
Generation 446 | Revalues: 56043 | GridSize: 11
Generation 447 | Revalues: 56168 | GridSize: 11
Generation 448 | Revalues: 56296 | GridSize: 11
Generation 449 | Revalues: 56424 | GridSize: 11
Generation 450 | Revalues: 56544 | GridSize: 11
Generation 451 | Revalues: 56670 | GridSize: 11
Generation 452 | Revalues: 56796 | GridSize: 11
Generation 453 | Revalues: 56923 | GridSize: 11
Generation 454 | Revalues: 57049 | GridSize: 11
Generation 455 | Revalues: 57173 | GridSize: 11
Generation 456 | Revalues: 57301 | GridSize: 11
Generation 457 | Revalues: 57430 | GridSize: 11
Generation 458 | Revalues: 57547 | GridSize: 11
Generation 459 | Revalues: 57671 | GridSize: 11
Generation 460 | Revalues: 57802 | GridSize: 11
Generation 461 | Revalues: 57932 | GridSize: 11
Generation 462 | Revalues: 58059 | GridSize: 11
Generation 463 | Revalues: 58189 | GridSize: 11
Generation 464 | Revalues: 58312 | GridSize: 11
Generation 465 | Revalues: 58435 | GridSize: 11
Generation 466 | Revalues: 58559 | GridSize: 11
Generation 467 | Revalues: 58684 | GridSize: 11
Generation 468 | Revalues: 58814 | GridSize: 11
Generation 469 | Revalues: 58936 | GridSize: 11
Generation 470 | Revalues: 59063 | GridSize: 11
Generation 471 | Revalues: 59190 | GridSize: 11
Generation 472 | Revalues: 59315 | GridSize: 11
Generation 473 | Revalues: 59435 | GridSize: 11
Generation 474 | Revalues: 59559 | GridSize: 11
Generation 475 | Revalues: 59683 | GridSize: 11
Generation 476 | Revalues: 59813 | GridSize: 11
Generation 477 | Revalues: 59947 | GridSize: 11
Generation 478 | Revalues: 60079 | GridSize: 11
Generation 479 | Revalues: 60202 | GridSize: 11
Generation 480 | Revalues: 60320 | GridSize: 11
Generation 481 | Revalues: 60447 | GridSize: 11
Generation 482 | Revalues: 60571 | GridSize: 11
Generation 483 | Revalues: 60702 | GridSize: 11
Generation 484 | Revalues: 60834 | GridSize: 11
Generation 485 | Revalues: 60964 | GridSize: 11
Generation 486 | Revalues: 61091 | GridSize: 11
Generation 487 | Revalues: 61214 | GridSize: 11
Generation 488 | Revalues: 61340 | GridSize: 11
Generation 489 | Revalues: 61459 | GridSize: 11
Generation 490 | Revalues: 61581 | GridSize: 11
Generation 491 | Revalues: 61708 | GridSize: 11
Generation 492 | Revalues: 61831 | GridSize: 11
Generation 493 | Revalues: 61956 | GridSize: 11
Generation 494 | Revalues: 62080 | GridSize: 11
Generation 495 | Revalues: 62206 | GridSize: 11
Generation 496 | Revalues: 62333 | GridSize: 11
Generation 497 | Revalues: 62462 | GridSize: 11
Generation 498 | Revalues: 62584 | GridSize: 11
Generation 499 | Revalues: 62705 | GridSize: 11
Generation 500 | Revalues: 62828 | GridSize: 11
Generation 501 | Revalues: 62960 | GridSize: 11
Generation 502 | Revalues: 63087 | GridSize: 11
Generation 503 | Revalues: 63215 | GridSize: 11
Generation 504 | Revalues: 63335 | GridSize: 11
Generation 505 | Revalues: 63458 | GridSize: 11
Generation 506 | Revalues: 63587 | GridSize: 11
Generation 507 | Revalues: 63708 | GridSize: 11
Generation 508 | Revalues: 63833 | GridSize: 11
Generation 509 | Revalues: 63961 | GridSize: 11
Generation 510 | Revalues: 64081 | GridSize: 11
Generation 511 | Revalues: 64201 | GridSize: 11
Generation 512 | Revalues: 64328 | GridSize: 11
Generation 513 | Revalues: 64452 | GridSize: 11
Generation 514 | Revalues: 64579 | GridSize: 11
Generation 515 | Revalues: 64707 | GridSize: 11
Generation 516 | Revalues: 64836 | GridSize: 11
Generation 517 | Revalues: 64959 | GridSize: 11
Generation 518 | Revalues: 65086 | GridSize: 11
Generation 519 | Revalues: 65215 | GridSize: 11
Generation 520 | Revalues: 65342 | GridSize: 11
Generation 521 | Revalues: 65466 | GridSize: 11
Generation 522 | Revalues: 65580 | GridSize: 11
Generation 523 | Revalues: 65706 | GridSize: 11
Generation 524 | Revalues: 65831 | GridSize: 11
Generation 525 | Revalues: 65958 | GridSize: 11
Generation 526 | Revalues: 66089 | GridSize: 11
Generation 527 | Revalues: 66215 | GridSize: 11
Generation 528 | Revalues: 66335 | GridSize: 11
Generation 529 | Revalues: 66462 | GridSize: 11
Generation 530 | Revalues: 66582 | GridSize: 11
Generation 531 | Revalues: 66710 | GridSize: 11
Generation 532 | Revalues: 66833 | GridSize: 11
Generation 533 | Revalues: 66966 | GridSize: 11
Generation 534 | Revalues: 67091 | GridSize: 11
Generation 535 | Revalues: 67218 | GridSize: 11
Generation 536 | Revalues: 67341 | GridSize: 11
Generation 537 | Revalues: 67466 | GridSize: 11
Generation 538 | Revalues: 67587 | GridSize: 11
Generation 539 | Revalues: 67716 | GridSize: 11
Generation 540 | Revalues: 67843 | GridSize: 11
Generation 541 | Revalues: 67974 | GridSize: 11
Generation 542 | Revalues: 68102 | GridSize: 11
Generation 543 | Revalues: 68226 | GridSize: 11
Generation 544 | Revalues: 68355 | GridSize: 11
Generation 545 | Revalues: 68482 | GridSize: 11
Generation 546 | Revalues: 68602 | GridSize: 11
Generation 547 | Revalues: 68727 | GridSize: 11
Generation 548 | Revalues: 68849 | GridSize: 11
Generation 549 | Revalues: 68974 | GridSize: 11
Generation 550 | Revalues: 69098 | GridSize: 11
Generation 551 | Revalues: 69226 | GridSize: 11
Generation 552 | Revalues: 69351 | GridSize: 11
Generation 553 | Revalues: 69477 | GridSize: 11
Generation 554 | Revalues: 69601 | GridSize: 11
Generation 555 | Revalues: 69723 | GridSize: 11
Generation 556 | Revalues: 69849 | GridSize: 11
Generation 557 | Revalues: 69978 | GridSize: 11
Generation 558 | Revalues: 70109 | GridSize: 11
