Generation 0 | Revalues: 100 | GridSize: 7
Generation 103 | Revalues: 13064 | GridSize: 15
Generation 104 | Revalues: 13186 | GridSize: 15
Generation 105 | Revalues: 13314 | GridSize: 15
Generation 106 | Revalues: 13439 | GridSize: 15
Generation 107 | Revalues: 13564 | GridSize: 15
Generation 108 | Revalues: 13689 | GridSize: 15
Generation 109 | Revalues: 13810 | GridSize: 15
Generation 110 | Revalues: 13934 | GridSize: 15
Generation 111 | Revalues: 14059 | GridSize: 15
Generation 112 | Revalues: 14186 | GridSize: 15
Generation 113 | Revalues: 14316 | GridSize: 15
Generation 114 | Revalues: 14446 | GridSize: 15
Generation 115 | Revalues: 14573 | GridSize: 15
Generation 116 | Revalues: 14700 | GridSize: 15
Generation 117 | Revalues: 14824 | GridSize: 15
Generation 118 | Revalues: 14958 | GridSize: 15
Generation 119 | Revalues: 15077 | GridSize: 15
Generation 120 | Revalues: 15205 | GridSize: 15
Generation 121 | Revalues: 15332 | GridSize: 15
Generation 122 | Revalues: 15461 | GridSize: 15
Generation 123 | Revalues: 15581 | GridSize: 15
Generation 124 | Revalues: 15711 | GridSize: 15
Generation 125 | Revalues: 15836 | GridSize: 15
Generation 126 | Revalues: 15968 | GridSize: 15
Generation 127 | Revalues: 16088 | GridSize: 15
Generation 128 | Revalues: 16213 | GridSize: 15
Generation 129 | Revalues: 16337 | GridSize: 15
Generation 130 | Revalues: 16461 | GridSize: 15
Generation 131 | Revalues: 16588 | GridSize: 15
Generation 132 | Revalues: 16717 | GridSize: 15
Generation 133 | Revalues: 16840 | GridSize: 15
Generation 134 | Revalues: 16965 | GridSize: 15
Generation 135 | Revalues: 17085 | GridSize: 15
Generation 136 | Revalues: 17210 | GridSize: 15
Generation 137 | Revalues: 17333 | GridSize: 15
Generation 138 | Revalues: 17460 | GridSize: 15
Generation 139 | Revalues: 17588 | GridSize: 15
Generation 140 | Revalues: 17710 | GridSize: 15
Generation 141 | Revalues: 17831 | GridSize: 15
Generation 142 | Revalues: 17952 | GridSize: 15
Generation 143 | Revalues: 18075 | GridSize: 15
Generation 144 | Revalues: 18201 | GridSize: 15
Generation 145 | Revalues: 18329 | GridSize: 15
Generation 146 | Revalues: 18454 | GridSize: 15
Generation 147 | Revalues: 18577 | GridSize: 15
Generation 148 | Revalues: 18704 | GridSize: 15
Generation 149 | Revalues: 18835 | GridSize: 15
Generation 150 | Revalues: 18966 | GridSize: 15
Generation 151 | Revalues: 19091 | GridSize: 14
Generation 152 | Revalues: 19217 | GridSize: 14
Generation 153 | Revalues: 19343 | GridSize: 14
Generation 154 | Revalues: 19472 | GridSize: 14
Generation 155 | Revalues: 19603 | GridSize: 14
Generation 156 | Revalues: 19727 | GridSize: 14
Generation 157 | Revalues: 19852 | GridSize: 14
Generation 158 | Revalues: 19980 | GridSize: 14
Generation 159 | Revalues: 20110 | GridSize: 16
Generation 160 | Revalues: 20235 | GridSize: 16
Generation 161 | Revalues: 20354 | GridSize: 16
Generation 162 | Revalues: 20484 | GridSize: 16
Generation 163 | Revalues: 20611 | GridSize: 16
Generation 164 | Revalues: 20735 | GridSize: 16
Generation 165 | Revalues: 20852 | GridSize: 16
Generation 166 | Revalues: 20969 | GridSize: 16
Generation 167 | Revalues: 21095 | GridSize: 16
Generation 168 | Revalues: 21220 | GridSize: 16
Generation 169 | Revalues: 21344 | GridSize: 16
Generation 170 | Revalues: 21470 | GridSize: 16
Generation 171 | Revalues: 21599 | GridSize: 16
Generation 172 | Revalues: 21731 | GridSize: 16
Generation 173 | Revalues: 21860 | GridSize: 16
Generation 174 | Revalues: 21984 | GridSize: 16
Generation 175 | Revalues: 22111 | GridSize: 16
Generation 176 | Revalues: 22230 | GridSize: 16
Generation 177 | Revalues: 22351 | GridSize: 16
Generation 178 | Revalues: 22478 | GridSize: 16
Generation 179 | Revalues: 22608 | GridSize: 16
Generation 180 | Revalues: 22737 | GridSize: 16
Generation 181 | Revalues: 22858 | GridSize: 16
Generation 182 | Revalues: 22980 | GridSize: 16
Generation 183 | Revalues: 23105 | GridSize: 16
Generation 184 | Revalues: 23234 | GridSize: 16
Generation 185 | Revalues: 23357 | GridSize: 16
Generation 186 | Revalues: 23487 | GridSize: 16
Generation 187 | Revalues: 23606 | GridSize: 16
Generation 188 | Revalues: 23725 | GridSize: 16
Generation 189 | Revalues: 23846 | GridSize: 16
Generation 190 | Revalues: 23968 | GridSize: 16
Generation 191 | Revalues: 24089 | GridSize: 16
Generation 192 | Revalues: 24212 | GridSize: 16
Generation 193 | Revalues: 24345 | GridSize: 15
Generation 194 | Revalues: 24479 | GridSize: 15
Generation 195 | Revalues: 24602 | GridSize: 15
Generation 196 | Revalues: 24728 | GridSize: 15
Generation 197 | Revalues: 24853 | GridSize: 15
Generation 198 | Revalues: 24980 | GridSize: 15
Generation 199 | Revalues: 25109 | GridSize: 15
Generation 200 | Revalues: 25238 | GridSize: 15
Generation 201 | Revalues: 25362 | GridSize: 15
Generation 202 | Revalues: 25485 | GridSize: 15
Generation 203 | Revalues: 25607 | GridSize: 15
Generation 204 | Revalues: 25729 | GridSize: 15
Generation 205 | Revalues: 25860 | GridSize: 15
Generation 206 | Revalues: 25984 | GridSize: 15
Generation 207 | Revalues: 26104 | GridSize: 15
Generation 208 | Revalues: 26228 | GridSize: 15
Generation 209 | Revalues: 26350 | GridSize: 15
Generation 210 | Revalues: 26479 | GridSize: 15
Generation 211 | Revalues: 26610 | GridSize: 15
Generation 212 | Revalues: 26735 | GridSize: 15
Generation 213 | Revalues: 26855 | GridSize: 15
Generation 214 | Revalues: 26991 | GridSize: 15
Generation 215 | Revalues: 27113 | GridSize: 15
Generation 216 | Revalues: 27242 | GridSize: 15
Generation 217 | Revalues: 27369 | GridSize: 15
Generation 218 | Revalues: 27497 | GridSize: 15
Generation 219 | Revalues: 27622 | GridSize: 15
Generation 220 | Revalues: 27746 | GridSize: 15
Generation 221 | Revalues: 27874 | GridSize: 15
Generation 222 | Revalues: 28005 | GridSize: 15
Generation 223 | Revalues: 28131 | GridSize: 15
Generation 224 | Revalues: 28260 | GridSize: 15
Generation 225 | Revalues: 28386 | GridSize: 15
Generation 226 | Revalues: 28515 | GridSize: 15
Generation 227 | Revalues: 28640 | GridSize: 15
Generation 228 | Revalues: 28764 | GridSize: 15
Generation 229 | Revalues: 28894 | GridSize: 15
Generation 230 | Revalues: 29024 | GridSize: 15
Generation 231 | Revalues: 29145 | GridSize: 15
Generation 232 | Revalues: 29269 | GridSize: 15
Generation 233 | Revalues: 29394 | GridSize: 15
Generation 234 | Revalues: 29516 | GridSize: 15
Generation 235 | Revalues: 29646 | GridSize: 15
Generation 236 | Revalues: 29767 | GridSize: 15
Generation 237 | Revalues: 29887 | GridSize: 15
Generation 238 | Revalues: 30007 | GridSize: 15
Generation 239 | Revalues: 30134 | GridSize: 15
Generation 240 | Revalues: 30263 | GridSize: 15
Generation 241 | Revalues: 30393 | GridSize: 15
Generation 242 | Revalues: 30521 | GridSize: 15
Generation 243 | Revalues: 30644 | GridSize: 15
Generation 244 | Revalues: 30767 | GridSize: 15
Generation 245 | Revalues: 30885 | GridSize: 15
Generation 246 | Revalues: 31015 | GridSize: 15
Generation 247 | Revalues: 31139 | GridSize: 15
Generation 248 | Revalues: 31266 | GridSize: 16
Generation 249 | Revalues: 31390 | GridSize: 16
Generation 250 | Revalues: 31517 | GridSize: 16
Generation 251 | Revalues: 31645 | GridSize: 16
Generation 252 | Revalues: 31770 | GridSize: 16
Generation 253 | Revalues: 31895 | GridSize: 16
Generation 254 | Revalues: 32021 | GridSize: 16
Generation 255 | Revalues: 32142 | GridSize: 16
Generation 256 | Revalues: 32263 | GridSize: 16
Generation 257 | Revalues: 32389 | GridSize: 16
Generation 258 | Revalues: 32515 | GridSize: 16
Generation 259 | Revalues: 32641 | GridSize: 17
Generation 260 | Revalues: 32773 | GridSize: 17
Generation 261 | Revalues: 32893 | GridSize: 17
Generation 262 | Revalues: 33016 | GridSize: 17
Generation 263 | Revalues: 33143 | GridSize: 18
Generation 264 | Revalues: 33268 | GridSize: 18
Generation 265 | Revalues: 33393 | GridSize: 18
Generation 266 | Revalues: 33514 | GridSize: 18
Generation 267 | Revalues: 33637 | GridSize: 18
Generation 268 | Revalues: 33757 | GridSize: 18
Generation 269 | Revalues: 33883 | GridSize: 18
Generation 270 | Revalues: 34009 | GridSize: 18
Generation 271 | Revalues: 34132 | GridSize: 18
Generation 272 | Revalues: 34251 | GridSize: 18
Generation 273 | Revalues: 34370 | GridSize: 18
Generation 274 | Revalues: 34497 | GridSize: 18
Generation 275 | Revalues: 34628 | GridSize: 18
Generation 276 | Revalues: 34758 | GridSize: 18
Generation 277 | Revalues: 34877 | GridSize: 18
Generation 278 | Revalues: 35000 | GridSize: 18
Generation 279 | Revalues: 35130 | GridSize: 18
Generation 280 | Revalues: 35251 | GridSize: 18
Generation 281 | Revalues: 35372 | GridSize: 18
Generation 282 | Revalues: 35498 | GridSize: 18
Generation 283 | Revalues: 35624 | GridSize: 18
Generation 284 | Revalues: 35749 | GridSize: 18
Generation 285 | Revalues: 35874 | GridSize: 18
Generation 286 | Revalues: 36000 | GridSize: 18
Generation 287 | Revalues: 36126 | GridSize: 18
Generation 288 | Revalues: 36251 | GridSize: 18
Generation 289 | Revalues: 36379 | GridSize: 18
Generation 290 | Revalues: 36503 | GridSize: 18
Generation 291 | Revalues: 36627 | GridSize: 18
Generation 292 | Revalues: 36745 | GridSize: 18
Generation 293 | Revalues: 36870 | GridSize: 18
Generation 294 | Revalues: 36995 | GridSize: 18
Generation 295 | Revalues: 37117 | GridSize: 18
Generation 296 | Revalues: 37238 | GridSize: 18
Generation 297 | Revalues: 37362 | GridSize: 18
Generation 298 | Revalues: 37486 | GridSize: 18
Generation 299 | Revalues: 37610 | GridSize: 18
Generation 300 | Revalues: 37735 | GridSize: 18
Generation 301 | Revalues: 37855 | GridSize: 18
Generation 302 | Revalues: 37975 | GridSize: 18
Generation 303 | Revalues: 38096 | GridSize: 18
Generation 304 | Revalues: 38224 | GridSize: 18
Generation 305 | Revalues: 38346 | GridSize: 18
Generation 306 | Revalues: 38471 | GridSize: 18
Generation 307 | Revalues: 38602 | GridSize: 18
Generation 308 | Revalues: 38729 | GridSize: 18
Generation 309 | Revalues: 38862 | GridSize: 18
Generation 310 | Revalues: 38988 | GridSize: 18
Generation 311 | Revalues: 39113 | GridSize: 19
Generation 312 | Revalues: 39243 | GridSize: 19
Generation 313 | Revalues: 39369 | GridSize: 19
Generation 314 | Revalues: 39492 | GridSize: 19
Generation 315 | Revalues: 39615 | GridSize: 19
Generation 316 | Revalues: 39740 | GridSize: 19
Generation 317 | Revalues: 39865 | GridSize: 19
Generation 318 | Revalues: 39990 | GridSize: 19
Generation 319 | Revalues: 40112 | GridSize: 19
Generation 320 | Revalues: 40234 | GridSize: 19
Generation 321 | Revalues: 40360 | GridSize: 19
Generation 322 | Revalues: 40486 | GridSize: 19
Generation 323 | Revalues: 40615 | GridSize: 19
Generation 324 | Revalues: 40740 | GridSize: 19
Generation 325 | Revalues: 40868 | GridSize: 19
Generation 326 | Revalues: 40991 | GridSize: 19
Generation 327 | Revalues: 41116 | GridSize: 19
Generation 328 | Revalues: 41236 | GridSize: 19
Generation 329 | Revalues: 41358 | GridSize: 19
Generation 330 | Revalues: 41480 | GridSize: 19
Generation 331 | Revalues: 41604 | GridSize: 19
Generation 332 | Revalues: 41730 | GridSize: 19
Generation 333 | Revalues: 41851 | GridSize: 19
Generation 334 | Revalues: 41980 | GridSize: 19
Generation 335 | Revalues: 42109 | GridSize: 19
Generation 336 | Revalues: 42235 | GridSize: 19
Generation 337 | Revalues: 42356 | GridSize: 19
Generation 338 | Revalues: 42477 | GridSize: 19
Generation 339 | Revalues: 42606 | GridSize: 19
Generation 340 | Revalues: 42736 | GridSize: 19
Generation 341 | Revalues: 42855 | GridSize: 19
Generation 342 | Revalues: 42980 | GridSize: 19
Generation 343 | Revalues: 43109 | GridSize: 19
Generation 344 | Revalues: 43234 | GridSize: 19
Generation 345 | Revalues: 43364 | GridSize: 19
Generation 346 | Revalues: 43488 | GridSize: 19
Generation 347 | Revalues: 43608 | GridSize: 19
Generation 348 | Revalues: 43731 | GridSize: 19
Generation 349 | Revalues: 43857 | GridSize: 19
Generation 350 | Revalues: 43982 | GridSize: 19
Generation 351 | Revalues: 44105 | GridSize: 19
Generation 352 | Revalues: 44234 | GridSize: 19
Generation 353 | Revalues: 44361 | GridSize: 19
Generation 354 | Revalues: 44483 | GridSize: 19
Generation 355 | Revalues: 44604 | GridSize: 19
Generation 356 | Revalues: 44733 | GridSize: 19
Generation 357 | Revalues: 44857 | GridSize: 19
Generation 358 | Revalues: 44980 | GridSize: 19
Generation 359 | Revalues: 45098 | GridSize: 19
Generation 360 | Revalues: 45222 | GridSize: 19
Generation 361 | Revalues: 45352 | GridSize: 19
Generation 362 | Revalues: 45479 | GridSize: 19
Generation 363 | Revalues: 45599 | GridSize: 19
Generation 364 | Revalues: 45715 | GridSize: 19
Generation 365 | Revalues: 45841 | GridSize: 19
Generation 366 | Revalues: 45963 | GridSize: 19
Generation 367 | Revalues: 46085 | GridSize: 19
Generation 368 | Revalues: 46210 | GridSize: 19
Generation 369 | Revalues: 46335 | GridSize: 19
Generation 370 | Revalues: 46463 | GridSize: 19
Generation 371 | Revalues: 46581 | GridSize: 20
Generation 372 | Revalues: 46704 | GridSize: 20
Generation 373 | Revalues: 46828 | GridSize: 20
Generation 374 | Revalues: 46956 | GridSize: 20
Generation 375 | Revalues: 47084 | GridSize: 20
Generation 376 | Revalues: 47216 | GridSize: 20
Generation 377 | Revalues: 47342 | GridSize: 20
Generation 378 | Revalues: 47463 | GridSize: 20
Generation 379 | Revalues: 47586 | GridSize: 20
Generation 380 | Revalues: 47710 | GridSize: 20
Generation 381 | Revalues: 47837 | GridSize: 20
Generation 382 | Revalues: 47965 | GridSize: 20
Generation 383 | Revalues: 48093 | GridSize: 20
Generation 384 | Revalues: 48220 | GridSize: 20
Generation 385 | Revalues: 48342 | GridSize: 20
Generation 386 | Revalues: 48470 | GridSize: 20
Generation 387 | Revalues: 48594 | GridSize: 20
Generation 388 | Revalues: 48717 | GridSize: 20
Generation 389 | Revalues: 48843 | GridSize: 20
Generation 390 | Revalues: 48965 | GridSize: 20
Generation 391 | Revalues: 49087 | GridSize: 20
Generation 392 | Revalues: 49213 | GridSize: 20
Generation 393 | Revalues: 49341 | GridSize: 20
Generation 394 | Revalues: 49459 | GridSize: 20
Generation 395 | Revalues: 49588 | GridSize: 20
Generation 396 | Revalues: 49716 | GridSize: 20
Generation 397 | Revalues: 49839 | GridSize: 20
Generation 398 | Revalues: 49961 | GridSize: 20
Generation 399 | Revalues: 50090 | GridSize: 20
Generation 400 | Revalues: 50212 | GridSize: 20
Generation 401 | Revalues: 50335 | GridSize: 20
Generation 402 | Revalues: 50460 | GridSize: 20
Generation 403 | Revalues: 50580 | GridSize: 20
Generation 404 | Revalues: 50713 | GridSize: 20
Generation 405 | Revalues: 50839 | GridSize: 20
Generation 406 | Revalues: 50968 | GridSize: 20
Generation 407 | Revalues: 51085 | GridSize: 20
Generation 408 | Revalues: 51206 | GridSize: 20
Generation 409 | Revalues: 51331 | GridSize: 20
Generation 410 | Revalues: 51459 | GridSize: 20
Generation 411 | Revalues: 51585 | GridSize: 20
Generation 412 | Revalues: 51712 | GridSize: 20
Generation 413 | Revalues: 51833 | GridSize: 20
Generation 414 | Revalues: 51954 | GridSize: 20
Generation 415 | Revalues: 52079 | GridSize: 20
Generation 416 | Revalues: 52198 | GridSize: 20
Generation 417 | Revalues: 52320 | GridSize: 20
Generation 418 | Revalues: 52448 | GridSize: 20
Generation 419 | Revalues: 52577 | GridSize: 20
Generation 420 | Revalues: 52706 | GridSize: 20
Generation 421 | Revalues: 52831 | GridSize: 20
Generation 422 | Revalues: 52953 | GridSize: 20
Generation 423 | Revalues: 53075 | GridSize: 20
Generation 424 | Revalues: 53198 | GridSize: 20
Generation 425 | Revalues: 53324 | GridSize: 20
Generation 426 | Revalues: 53450 | GridSize: 20
Generation 427 | Revalues: 53574 | GridSize: 20
Generation 428 | Revalues: 53697 | GridSize: 20
Generation 429 | Revalues: 53820 | GridSize: 20
Generation 430 | Revalues: 53950 | GridSize: 20
Generation 431 | Revalues: 54074 | GridSize: 20
Generation 432 | Revalues: 54204 | GridSize: 20
Generation 433 | Revalues: 54333 | GridSize: 20
Generation 434 | Revalues: 54462 | GridSize: 20
Generation 435 | Revalues: 54587 | GridSize: 20
Generation 436 | Revalues: 54714 | GridSize: 20
Generation 437 | Revalues: 54832 | GridSize: 20
Generation 438 | Revalues: 54958 | GridSize: 20
Generation 439 | Revalues: 55083 | GridSize: 20
Generation 440 | Revalues: 55208 | GridSize: 20
Generation 441 | Revalues: 55337 | GridSize: 20
Generation 442 | Revalues: 55462 | GridSize: 20
Generation 443 | Revalues: 55585 | GridSize: 20
Generation 444 | Revalues: 55708 | GridSize: 20
Generation 445 | Revalues: 55834 | GridSize: 20
Generation 446 | Revalues: 55959 | GridSize: 20
Generation 447 | Revalues: 56089 | GridSize: 20
Generation 448 | Revalues: 56219 | GridSize: 20
Generation 449 | Revalues: 56342 | GridSize: 20
Generation 450 | Revalues: 56465 | GridSize: 20
Generation 451 | Revalues: 56592 | GridSize: 20
Generation 452 | Revalues: 56719 | GridSize: 20
Generation 453 | Revalues: 56843 | GridSize: 20
Generation 454 | Revalues: 56974 | GridSize: 19
Generation 455 | Revalues: 57095 | GridSize: 19
Generation 456 | Revalues: 57224 | GridSize: 19
Generation 457 | Revalues: 57353 | GridSize: 19
Generation 458 | Revalues: 57484 | GridSize: 19
Generation 459 | Revalues: 57615 | GridSize: 19
Generation 460 | Revalues: 57736 | GridSize: 19
Generation 461 | Revalues: 57857 | GridSize: 19
Generation 462 | Revalues: 57989 | GridSize: 19
Generation 463 | Revalues: 58121 | GridSize: 19
Generation 464 | Revalues: 58244 | GridSize: 19
Generation 465 | Revalues: 58367 | GridSize: 19
Generation 466 | Revalues: 58492 | GridSize: 19
Generation 467 | Revalues: 58621 | GridSize: 19
Generation 468 | Revalues: 58750 | GridSize: 19
Generation 469 | Revalues: 58869 | GridSize: 19
Generation 470 | Revalues: 58988 | GridSize: 19
Generation 471 | Revalues: 59116 | GridSize: 19
Generation 472 | Revalues: 59244 | GridSize: 19
Generation 473 | Revalues: 59365 | GridSize: 19
Generation 474 | Revalues: 59486 | GridSize: 19
Generation 475 | Revalues: 59611 | GridSize: 19
Generation 476 | Revalues: 59736 | GridSize: 19
Generation 477 | Revalues: 59856 | GridSize: 19
Generation 478 | Revalues: 59982 | GridSize: 19
Generation 479 | Revalues: 60102 | GridSize: 19
Generation 480 | Revalues: 60227 | GridSize: 19
Generation 481 | Revalues: 60350 | GridSize: 19
Generation 482 | Revalues: 60473 | GridSize: 19
Generation 483 | Revalues: 60596 | GridSize: 19
Generation 484 | Revalues: 60719 | GridSize: 19
Generation 485 | Revalues: 60838 | GridSize: 19
Generation 486 | Revalues: 60960 | GridSize: 19
Generation 487 | Revalues: 61083 | GridSize: 19
Generation 488 | Revalues: 61213 | GridSize: 18
Generation 489 | Revalues: 61339 | GridSize: 18
Generation 490 | Revalues: 61464 | GridSize: 18
Generation 491 | Revalues: 61583 | GridSize: 18
Generation 492 | Revalues: 61702 | GridSize: 18
Generation 493 | Revalues: 61826 | GridSize: 18
Generation 494 | Revalues: 61955 | GridSize: 17
Generation 495 | Revalues: 62075 | GridSize: 17
Generation 496 | Revalues: 62199 | GridSize: 17
Generation 497 | Revalues: 62324 | GridSize: 17
Generation 498 | Revalues: 62448 | GridSize: 17
Generation 499 | Revalues: 62577 | GridSize: 17
Generation 500 | Revalues: 62706 | GridSize: 17
Generation 501 | Revalues: 62826 | GridSize: 17
Generation 502 | Revalues: 62951 | GridSize: 17
Generation 503 | Revalues: 63076 | GridSize: 17
Generation 504 | Revalues: 63199 | GridSize: 17
Generation 505 | Revalues: 63329 | GridSize: 18
Generation 506 | Revalues: 63454 | GridSize: 18
Generation 507 | Revalues: 63581 | GridSize: 18
Generation 508 | Revalues: 63700 | GridSize: 18
Generation 509 | Revalues: 63819 | GridSize: 18
Generation 510 | Revalues: 63941 | GridSize: 18
Generation 511 | Revalues: 64065 | GridSize: 18
Generation 512 | Revalues: 64191 | GridSize: 18
Generation 513 | Revalues: 64315 | GridSize: 18
Generation 514 | Revalues: 64441 | GridSize: 19
Generation 515 | Revalues: 64568 | GridSize: 19
Generation 516 | Revalues: 64699 | GridSize: 19
Generation 517 | Revalues: 64830 | GridSize: 19
Generation 518 | Revalues: 64956 | GridSize: 19
Generation 519 | Revalues: 65087 | GridSize: 19
Generation 520 | Revalues: 65215 | GridSize: 19
Generation 521 | Revalues: 65342 | GridSize: 19
Generation 522 | Revalues: 65470 | GridSize: 19
Generation 523 | Revalues: 65596 | GridSize: 19
Generation 524 | Revalues: 65719 | GridSize: 19
Generation 525 | Revalues: 65843 | GridSize: 19
Generation 526 | Revalues: 65966 | GridSize: 19
Generation 527 | Revalues: 66088 | GridSize: 19
Generation 528 | Revalues: 66215 | GridSize: 19
Generation 529 | Revalues: 66340 | GridSize: 19
Generation 530 | Revalues: 66462 | GridSize: 19
Generation 531 | Revalues: 66589 | GridSize: 19
Generation 532 | Revalues: 66714 | GridSize: 19
Generation 533 | Revalues: 66839 | GridSize: 20
Generation 534 | Revalues: 66965 | GridSize: 20
Generation 535 | Revalues: 67093 | GridSize: 20
Generation 536 | Revalues: 67219 | GridSize: 20
Generation 537 | Revalues: 67339 | GridSize: 20
Generation 538 | Revalues: 67462 | GridSize: 20
Generation 539 | Revalues: 67585 | GridSize: 20
Generation 540 | Revalues: 67711 | GridSize: 20
Generation 541 | Revalues: 67839 | GridSize: 20
Generation 542 | Revalues: 67958 | GridSize: 20
Generation 543 | Revalues: 68078 | GridSize: 20
Generation 544 | Revalues: 68206 | GridSize: 20
Generation 545 | Revalues: 68328 | GridSize: 20
Generation 546 | Revalues: 68458 | GridSize: 20
Generation 547 | Revalues: 68589 | GridSize: 20
Generation 548 | Revalues: 68719 | GridSize: 20
Generation 549 | Revalues: 68835 | GridSize: 20
Generation 550 | Revalues: 68959 | GridSize: 20
Generation 551 | Revalues: 69085 | GridSize: 20
Generation 552 | Revalues: 69213 | GridSize: 20
Generation 553 | Revalues: 69341 | GridSize: 20
Generation 554 | Revalues: 69464 | GridSize: 20
Generation 555 | Revalues: 69588 | GridSize: 20
Generation 556 | Revalues: 69710 | GridSize: 20
Generation 557 | Revalues: 69838 | GridSize: 20
Generation 558 | Revalues: 69962 | GridSize: 20
