Generation 0 | Revalues: 100 | GridSize: 10
Generation 55 | Revalues: 7043 | GridSize: 12
Generation 56 | Revalues: 7170 | GridSize: 12
Generation 57 | Revalues: 7297 | GridSize: 12
Generation 58 | Revalues: 7428 | GridSize: 13
Generation 59 | Revalues: 7556 | GridSize: 13
Generation 60 | Revalues: 7683 | GridSize: 13
Generation 61 | Revalues: 7807 | GridSize: 13
Generation 62 | Revalues: 7928 | GridSize: 13
Generation 63 | Revalues: 8055 | GridSize: 13
Generation 64 | Revalues: 8181 | GridSize: 12
Generation 65 | Revalues: 8310 | GridSize: 12
Generation 66 | Revalues: 8433 | GridSize: 12
Generation 67 | Revalues: 8554 | GridSize: 12
Generation 68 | Revalues: 8685 | GridSize: 12
Generation 69 | Revalues: 8813 | GridSize: 12
Generation 70 | Revalues: 8940 | GridSize: 12
Generation 71 | Revalues: 9066 | GridSize: 12
Generation 72 | Revalues: 9186 | GridSize: 12
Generation 73 | Revalues: 9309 | GridSize: 12
Generation 74 | Revalues: 9445 | GridSize: 12
Generation 75 | Revalues: 9577 | GridSize: 12
Generation 76 | Revalues: 9706 | GridSize: 12
Generation 77 | Revalues: 9826 | GridSize: 12
Generation 78 | Revalues: 9951 | GridSize: 12
Generation 79 | Revalues: 10074 | GridSize: 12
Generation 80 | Revalues: 10199 | GridSize: 12
Generation 81 | Revalues: 10322 | GridSize: 12
Generation 82 | Revalues: 10454 | GridSize: 12
Generation 83 | Revalues: 10578 | GridSize: 12
Generation 84 | Revalues: 10704 | GridSize: 12
Generation 85 | Revalues: 10828 | GridSize: 12
Generation 86 | Revalues: 10955 | GridSize: 12
Generation 87 | Revalues: 11083 | GridSize: 13
Generation 88 | Revalues: 11212 | GridSize: 13
Generation 89 | Revalues: 11336 | GridSize: 13
Generation 90 | Revalues: 11457 | GridSize: 13
Generation 91 | Revalues: 11580 | GridSize: 13
Generation 92 | Revalues: 11704 | GridSize: 13
Generation 93 | Revalues: 11829 | GridSize: 13
Generation 94 | Revalues: 11950 | GridSize: 13
Generation 95 | Revalues: 12071 | GridSize: 13
Generation 96 | Revalues: 12198 | GridSize: 13
Generation 97 | Revalues: 12328 | GridSize: 13
Generation 98 | Revalues: 12458 | GridSize: 13
Generation 99 | Revalues: 12582 | GridSize: 13
Generation 100 | Revalues: 12708 | GridSize: 13
Generation 101 | Revalues: 12840 | GridSize: 14
Generation 102 | Revalues: 12968 | GridSize: 14
Generation 103 | Revalues: 13095 | GridSize: 14
Generation 104 | Revalues: 13213 | GridSize: 14
Generation 105 | Revalues: 13338 | GridSize: 14
Generation 106 | Revalues: 13461 | GridSize: 14
Generation 107 | Revalues: 13581 | GridSize: 12
Generation 108 | Revalues: 13702 | GridSize: 12
Generation 109 | Revalues: 13832 | GridSize: 12
Generation 110 | Revalues: 13963 | GridSize: 12
Generation 111 | Revalues: 14086 | GridSize: 12
Generation 112 | Revalues: 14213 | GridSize: 12
Generation 113 | Revalues: 14344 | GridSize: 12
Generation 114 | Revalues: 14471 | GridSize: 12
Generation 115 | Revalues: 14599 | GridSize: 12
Generation 116 | Revalues: 14727 | GridSize: 12
Generation 117 | Revalues: 14854 | GridSize: 13
Generation 118 | Revalues: 14976 | GridSize: 14
Generation 119 | Revalues: 15108 | GridSize: 15
Generation 120 | Revalues: 15234 | GridSize: 15
Generation 121 | Revalues: 15356 | GridSize: 15
Generation 122 | Revalues: 15480 | GridSize: 15
Generation 123 | Revalues: 15605 | GridSize: 15
Generation 124 | Revalues: 15730 | GridSize: 15
Generation 125 | Revalues: 15863 | GridSize: 15
Generation 126 | Revalues: 15992 | GridSize: 15
Generation 127 | Revalues: 16119 | GridSize: 15
Generation 128 | Revalues: 16242 | GridSize: 15
Generation 129 | Revalues: 16364 | GridSize: 15
Generation 130 | Revalues: 16486 | GridSize: 15
Generation 131 | Revalues: 16609 | GridSize: 15
Generation 132 | Revalues: 16736 | GridSize: 15
Generation 133 | Revalues: 16864 | GridSize: 15
Generation 134 | Revalues: 16981 | GridSize: 15
Generation 135 | Revalues: 17109 | GridSize: 15
Generation 136 | Revalues: 17232 | GridSize: 16
Generation 137 | Revalues: 17357 | GridSize: 16
Generation 138 | Revalues: 17482 | GridSize: 16
Generation 139 | Revalues: 17606 | GridSize: 16
Generation 140 | Revalues: 17735 | GridSize: 16
Generation 141 | Revalues: 17862 | GridSize: 16
Generation 142 | Revalues: 17987 | GridSize: 16
Generation 143 | Revalues: 18109 | GridSize: 16
Generation 144 | Revalues: 18233 | GridSize: 16
Generation 145 | Revalues: 18361 | GridSize: 16
Generation 146 | Revalues: 18492 | GridSize: 16
Generation 147 | Revalues: 18623 | GridSize: 16
Generation 148 | Revalues: 18751 | GridSize: 16
Generation 149 | Revalues: 18876 | GridSize: 16
Generation 150 | Revalues: 19001 | GridSize: 16
Generation 151 | Revalues: 19128 | GridSize: 16
Generation 152 | Revalues: 19252 | GridSize: 16
Generation 153 | Revalues: 19376 | GridSize: 16
Generation 154 | Revalues: 19507 | GridSize: 16
Generation 155 | Revalues: 19630 | GridSize: 16
Generation 156 | Revalues: 19748 | GridSize: 16
Generation 157 | Revalues: 19873 | GridSize: 16
Generation 158 | Revalues: 20004 | GridSize: 16
Generation 159 | Revalues: 20130 | GridSize: 15
Generation 160 | Revalues: 20259 | GridSize: 15
Generation 161 | Revalues: 20391 | GridSize: 15
Generation 162 | Revalues: 20515 | GridSize: 15
Generation 163 | Revalues: 20635 | GridSize: 15
Generation 164 | Revalues: 20760 | GridSize: 15
Generation 165 | Revalues: 20881 | GridSize: 15
Generation 166 | Revalues: 21012 | GridSize: 15
Generation 167 | Revalues: 21142 | GridSize: 15
Generation 168 | Revalues: 21268 | GridSize: 15
Generation 169 | Revalues: 21391 | GridSize: 15
Generation 170 | Revalues: 21512 | GridSize: 15
Generation 171 | Revalues: 21637 | GridSize: 15
Generation 172 | Revalues: 21762 | GridSize: 15
Generation 173 | Revalues: 21887 | GridSize: 15
Generation 174 | Revalues: 22015 | GridSize: 15
Generation 175 | Revalues: 22147 | GridSize: 15
Generation 176 | Revalues: 22275 | GridSize: 15
Generation 177 | Revalues: 22403 | GridSize: 15
Generation 178 | Revalues: 22528 | GridSize: 16
Generation 179 | Revalues: 22657 | GridSize: 16
Generation 180 | Revalues: 22781 | GridSize: 16
Generation 181 | Revalues: 22905 | GridSize: 16
Generation 182 | Revalues: 23027 | GridSize: 16
Generation 183 | Revalues: 23146 | GridSize: 16
Generation 184 | Revalues: 23277 | GridSize: 16
Generation 185 | Revalues: 23409 | GridSize: 16
Generation 186 | Revalues: 23529 | GridSize: 16
Generation 187 | Revalues: 23655 | GridSize: 16
Generation 188 | Revalues: 23778 | GridSize: 13
Generation 189 | Revalues: 23901 | GridSize: 14
Generation 190 | Revalues: 24024 | GridSize: 14
Generation 191 | Revalues: 24146 | GridSize: 14
Generation 192 | Revalues: 24276 | GridSize: 14
Generation 193 | Revalues: 24397 | GridSize: 14
Generation 194 | Revalues: 24528 | GridSize: 14
Generation 195 | Revalues: 24644 | GridSize: 14
Generation 196 | Revalues: 24770 | GridSize: 14
Generation 197 | Revalues: 24896 | GridSize: 14
Generation 198 | Revalues: 25020 | GridSize: 14
Generation 199 | Revalues: 25152 | GridSize: 14
Generation 200 | Revalues: 25277 | GridSize: 14
Generation 201 | Revalues: 25403 | GridSize: 14
Generation 202 | Revalues: 25524 | GridSize: 14
Generation 203 | Revalues: 25649 | GridSize: 14
Generation 204 | Revalues: 25777 | GridSize: 14
Generation 205 | Revalues: 25906 | GridSize: 14
Generation 206 | Revalues: 26029 | GridSize: 14
Generation 207 | Revalues: 26157 | GridSize: 12
Generation 208 | Revalues: 26291 | GridSize: 12
Generation 209 | Revalues: 26414 | GridSize: 12
Generation 210 | Revalues: 26544 | GridSize: 12
Generation 211 | Revalues: 26673 | GridSize: 12
Generation 212 | Revalues: 26802 | GridSize: 12
Generation 213 | Revalues: 26929 | GridSize: 12
Generation 214 | Revalues: 27053 | GridSize: 8
Generation 215 | Revalues: 27181 | GridSize: 8
Generation 216 | Revalues: 27302 | GridSize: 8
Generation 217 | Revalues: 27430 | GridSize: 8
Generation 218 | Revalues: 27562 | GridSize: 8
Generation 219 | Revalues: 27685 | GridSize: 8
Generation 220 | Revalues: 27813 | GridSize: 8
Generation 221 | Revalues: 27932 | GridSize: 8
Generation 222 | Revalues: 28065 | GridSize: 8
Generation 223 | Revalues: 28195 | GridSize: 8
Generation 224 | Revalues: 28312 | GridSize: 8
Generation 225 | Revalues: 28439 | GridSize: 8
Generation 226 | Revalues: 28572 | GridSize: 8
Generation 227 | Revalues: 28695 | GridSize: 8
Generation 228 | Revalues: 28821 | GridSize: 8
Generation 229 | Revalues: 28949 | GridSize: 8
Generation 230 | Revalues: 29075 | GridSize: 8
Generation 231 | Revalues: 29204 | GridSize: 8
Generation 232 | Revalues: 29333 | GridSize: 8
Generation 233 | Revalues: 29455 | GridSize: 8
Generation 234 | Revalues: 29582 | GridSize: 8
Generation 235 | Revalues: 29705 | GridSize: 8
Generation 236 | Revalues: 29829 | GridSize: 8
Generation 237 | Revalues: 29956 | GridSize: 8
Generation 238 | Revalues: 30088 | GridSize: 8
Generation 239 | Revalues: 30211 | GridSize: 8
Generation 240 | Revalues: 30336 | GridSize: 8
Generation 241 | Revalues: 30457 | GridSize: 8
Generation 242 | Revalues: 30580 | GridSize: 8
Generation 243 | Revalues: 30709 | GridSize: 8
Generation 244 | Revalues: 30839 | GridSize: 8
Generation 245 | Revalues: 30957 | GridSize: 8
Generation 246 | Revalues: 31083 | GridSize: 8
Generation 247 | Revalues: 31207 | GridSize: 8
Generation 248 | Revalues: 31337 | GridSize: 8
Generation 249 | Revalues: 31463 | GridSize: 8
Generation 250 | Revalues: 31589 | GridSize: 8
Generation 251 | Revalues: 31713 | GridSize: 8
Generation 252 | Revalues: 31841 | GridSize: 8
Generation 253 | Revalues: 31972 | GridSize: 8
Generation 254 | Revalues: 32098 | GridSize: 8
Generation 255 | Revalues: 32222 | GridSize: 8
Generation 256 | Revalues: 32342 | GridSize: 8
Generation 257 | Revalues: 32465 | GridSize: 8
Generation 258 | Revalues: 32590 | GridSize: 8
Generation 259 | Revalues: 32713 | GridSize: 8
Generation 260 | Revalues: 32836 | GridSize: 8
Generation 261 | Revalues: 32969 | GridSize: 8
Generation 262 | Revalues: 33095 | GridSize: 8
Generation 263 | Revalues: 33224 | GridSize: 8
Generation 264 | Revalues: 33350 | GridSize: 8
Generation 265 | Revalues: 33475 | GridSize: 8
Generation 266 | Revalues: 33602 | GridSize: 8
Generation 267 | Revalues: 33730 | GridSize: 8
Generation 268 | Revalues: 33858 | GridSize: 8
Generation 269 | Revalues: 33979 | GridSize: 8
Generation 270 | Revalues: 34098 | GridSize: 8
Generation 271 | Revalues: 34222 | GridSize: 8
Generation 272 | Revalues: 34350 | GridSize: 8
Generation 273 | Revalues: 34471 | GridSize: 8
Generation 274 | Revalues: 34594 | GridSize: 8
Generation 275 | Revalues: 34720 | GridSize: 8
Generation 276 | Revalues: 34848 | GridSize: 8
Generation 277 | Revalues: 34977 | GridSize: 8
Generation 278 | Revalues: 35104 | GridSize: 8
Generation 279 | Revalues: 35231 | GridSize: 8
Generation 280 | Revalues: 35355 | GridSize: 8
Generation 281 | Revalues: 35482 | GridSize: 8
Generation 282 | Revalues: 35610 | GridSize: 8
Generation 283 | Revalues: 35739 | GridSize: 8
Generation 284 | Revalues: 35864 | GridSize: 8
Generation 285 | Revalues: 35994 | GridSize: 8
Generation 286 | Revalues: 36119 | GridSize: 8
Generation 287 | Revalues: 36236 | GridSize: 9
Generation 288 | Revalues: 36365 | GridSize: 9
Generation 289 | Revalues: 36490 | GridSize: 9
Generation 290 | Revalues: 36616 | GridSize: 9
Generation 291 | Revalues: 36742 | GridSize: 9
Generation 292 | Revalues: 36867 | GridSize: 9
Generation 293 | Revalues: 36994 | GridSize: 9
Generation 294 | Revalues: 37126 | GridSize: 9
Generation 295 | Revalues: 37255 | GridSize: 9
Generation 296 | Revalues: 37382 | GridSize: 9
Generation 297 | Revalues: 37502 | GridSize: 9
Generation 298 | Revalues: 37635 | GridSize: 9
Generation 299 | Revalues: 37760 | GridSize: 9
Generation 300 | Revalues: 37889 | GridSize: 9
Generation 301 | Revalues: 38016 | GridSize: 9
Generation 302 | Revalues: 38144 | GridSize: 9
Generation 303 | Revalues: 38262 | GridSize: 9
Generation 304 | Revalues: 38385 | GridSize: 9
Generation 305 | Revalues: 38511 | GridSize: 9
Generation 306 | Revalues: 38642 | GridSize: 9
Generation 307 | Revalues: 38766 | GridSize: 9
Generation 308 | Revalues: 38898 | GridSize: 9
Generation 309 | Revalues: 39028 | GridSize: 9
Generation 310 | Revalues: 39153 | GridSize: 9
Generation 311 | Revalues: 39272 | GridSize: 9
Generation 312 | Revalues: 39404 | GridSize: 9
Generation 313 | Revalues: 39527 | GridSize: 9
Generation 314 | Revalues: 39653 | GridSize: 9
Generation 315 | Revalues: 39777 | GridSize: 9
Generation 316 | Revalues: 39908 | GridSize: 9
Generation 317 | Revalues: 40035 | GridSize: 9
Generation 318 | Revalues: 40158 | GridSize: 9
Generation 319 | Revalues: 40281 | GridSize: 9
Generation 320 | Revalues: 40408 | GridSize: 9
Generation 321 | Revalues: 40534 | GridSize: 9
Generation 322 | Revalues: 40664 | GridSize: 9
Generation 323 | Revalues: 40793 | GridSize: 9
Generation 324 | Revalues: 40920 | GridSize: 9
Generation 325 | Revalues: 41041 | GridSize: 9
Generation 326 | Revalues: 41170 | GridSize: 9
Generation 327 | Revalues: 41293 | GridSize: 9
Generation 328 | Revalues: 41409 | GridSize: 9
Generation 329 | Revalues: 41534 | GridSize: 9
Generation 330 | Revalues: 41669 | GridSize: 9
Generation 331 | Revalues: 41792 | GridSize: 9
Generation 332 | Revalues: 41922 | GridSize: 9
Generation 333 | Revalues: 42042 | GridSize: 9
Generation 334 | Revalues: 42170 | GridSize: 9
Generation 335 | Revalues: 42296 | GridSize: 9
Generation 336 | Revalues: 42420 | GridSize: 9
Generation 337 | Revalues: 42550 | GridSize: 9
Generation 338 | Revalues: 42673 | GridSize: 9
Generation 339 | Revalues: 42800 | GridSize: 9
Generation 340 | Revalues: 42929 | GridSize: 9
Generation 341 | Revalues: 43048 | GridSize: 9
Generation 342 | Revalues: 43176 | GridSize: 9
Generation 343 | Revalues: 43296 | GridSize: 9
Generation 344 | Revalues: 43424 | GridSize: 9
Generation 345 | Revalues: 43550 | GridSize: 9
Generation 346 | Revalues: 43675 | GridSize: 9
Generation 347 | Revalues: 43800 | GridSize: 9
Generation 348 | Revalues: 43920 | GridSize: 10
Generation 349 | Revalues: 44045 | GridSize: 10
Generation 350 | Revalues: 44173 | GridSize: 10
Generation 351 | Revalues: 44297 | GridSize: 10
Generation 352 | Revalues: 44413 | GridSize: 10
Generation 353 | Revalues: 44537 | GridSize: 10
Generation 354 | Revalues: 44664 | GridSize: 10
Generation 355 | Revalues: 44782 | GridSize: 10
Generation 356 | Revalues: 44906 | GridSize: 10
Generation 357 | Revalues: 45035 | GridSize: 10
Generation 358 | Revalues: 45161 | GridSize: 10
Generation 359 | Revalues: 45288 | GridSize: 10
Generation 360 | Revalues: 45413 | GridSize: 10
Generation 361 | Revalues: 45543 | GridSize: 10
Generation 362 | Revalues: 45672 | GridSize: 10
Generation 363 | Revalues: 45801 | GridSize: 10
Generation 364 | Revalues: 45927 | GridSize: 10
Generation 365 | Revalues: 46051 | GridSize: 10
Generation 366 | Revalues: 46168 | GridSize: 10
Generation 367 | Revalues: 46294 | GridSize: 10
Generation 368 | Revalues: 46416 | GridSize: 10
Generation 369 | Revalues: 46544 | GridSize: 10
Generation 370 | Revalues: 46666 | GridSize: 10
Generation 371 | Revalues: 46789 | GridSize: 10
Generation 372 | Revalues: 46916 | GridSize: 10
Generation 373 | Revalues: 47042 | GridSize: 10
Generation 374 | Revalues: 47172 | GridSize: 10
Generation 375 | Revalues: 47299 | GridSize: 10
Generation 376 | Revalues: 47426 | GridSize: 10
Generation 377 | Revalues: 47548 | GridSize: 10
Generation 378 | Revalues: 47673 | GridSize: 10
Generation 379 | Revalues: 47790 | GridSize: 10
Generation 380 | Revalues: 47909 | GridSize: 10
Generation 381 | Revalues: 48032 | GridSize: 10
Generation 382 | Revalues: 48161 | GridSize: 10
Generation 383 | Revalues: 48282 | GridSize: 10
Generation 384 | Revalues: 48403 | GridSize: 10
Generation 385 | Revalues: 48523 | GridSize: 10
Generation 386 | Revalues: 48651 | GridSize: 10
Generation 387 | Revalues: 48767 | GridSize: 10
Generation 388 | Revalues: 48888 | GridSize: 11
Generation 389 | Revalues: 49022 | GridSize: 11
Generation 390 | Revalues: 49153 | GridSize: 11
Generation 391 | Revalues: 49276 | GridSize: 11
Generation 392 | Revalues: 49400 | GridSize: 11
Generation 393 | Revalues: 49526 | GridSize: 11
Generation 394 | Revalues: 49646 | GridSize: 11
Generation 395 | Revalues: 49777 | GridSize: 11
Generation 396 | Revalues: 49900 | GridSize: 11
Generation 397 | Revalues: 50030 | GridSize: 11
Generation 398 | Revalues: 50156 | GridSize: 11
Generation 399 | Revalues: 50277 | GridSize: 11
Generation 400 | Revalues: 50406 | GridSize: 11
Generation 401 | Revalues: 50532 | GridSize: 11
Generation 402 | Revalues: 50651 | GridSize: 11
Generation 403 | Revalues: 50772 | GridSize: 11
Generation 404 | Revalues: 50895 | GridSize: 11
Generation 405 | Revalues: 51022 | GridSize: 11
Generation 406 | Revalues: 51146 | GridSize: 11
Generation 407 | Revalues: 51276 | GridSize: 11
Generation 408 | Revalues: 51399 | GridSize: 11
Generation 409 | Revalues: 51522 | GridSize: 11
Generation 410 | Revalues: 51637 | GridSize: 11
Generation 411 | Revalues: 51756 | GridSize: 11
Generation 412 | Revalues: 51875 | GridSize: 11
Generation 413 | Revalues: 52003 | GridSize: 11
Generation 414 | Revalues: 52130 | GridSize: 11
Generation 415 | Revalues: 52251 | GridSize: 11
Generation 416 | Revalues: 52376 | GridSize: 11
Generation 417 | Revalues: 52502 | GridSize: 11
Generation 418 | Revalues: 52631 | GridSize: 12
Generation 419 | Revalues: 52753 | GridSize: 12
Generation 420 | Revalues: 52880 | GridSize: 12
Generation 421 | Revalues: 53008 | GridSize: 12
Generation 422 | Revalues: 53136 | GridSize: 12
Generation 423 | Revalues: 53259 | GridSize: 12
Generation 424 | Revalues: 53387 | GridSize: 12
Generation 425 | Revalues: 53509 | GridSize: 12
Generation 426 | Revalues: 53629 | GridSize: 12
Generation 427 | Revalues: 53752 | GridSize: 12
Generation 428 | Revalues: 53873 | GridSize: 12
Generation 429 | Revalues: 53994 | GridSize: 12
Generation 430 | Revalues: 54126 | GridSize: 12
Generation 431 | Revalues: 54245 | GridSize: 12
Generation 432 | Revalues: 54363 | GridSize: 12
Generation 433 | Revalues: 54487 | GridSize: 12
Generation 434 | Revalues: 54608 | GridSize: 12
Generation 435 | Revalues: 54731 | GridSize: 12
Generation 436 | Revalues: 54849 | GridSize: 12
Generation 437 | Revalues: 54980 | GridSize: 12
Generation 438 | Revalues: 55106 | GridSize: 12
Generation 439 | Revalues: 55233 | GridSize: 12
Generation 440 | Revalues: 55357 | GridSize: 12
Generation 441 | Revalues: 55490 | GridSize: 12
Generation 442 | Revalues: 55611 | GridSize: 12
Generation 443 | Revalues: 55737 | GridSize: 12
Generation 444 | Revalues: 55861 | GridSize: 12
Generation 445 | Revalues: 55985 | GridSize: 12
Generation 446 | Revalues: 56107 | GridSize: 12
Generation 447 | Revalues: 56229 | GridSize: 12
Generation 448 | Revalues: 56353 | GridSize: 12
Generation 449 | Revalues: 56476 | GridSize: 12
Generation 450 | Revalues: 56602 | GridSize: 12
Generation 451 | Revalues: 56732 | GridSize: 12
Generation 452 | Revalues: 56852 | GridSize: 12
Generation 453 | Revalues: 56977 | GridSize: 12
Generation 454 | Revalues: 57100 | GridSize: 12
Generation 455 | Revalues: 57226 | GridSize: 12
Generation 456 | Revalues: 57355 | GridSize: 12
Generation 457 | Revalues: 57484 | GridSize: 12
Generation 458 | Revalues: 57611 | GridSize: 12
Generation 459 | Revalues: 57736 | GridSize: 12
Generation 460 | Revalues: 57855 | GridSize: 12
Generation 461 | Revalues: 57981 | GridSize: 12
Generation 462 | Revalues: 58106 | GridSize: 12
Generation 463 | Revalues: 58238 | GridSize: 12
Generation 464 | Revalues: 58367 | GridSize: 12
Generation 465 | Revalues: 58490 | GridSize: 12
Generation 466 | Revalues: 58612 | GridSize: 12
Generation 467 | Revalues: 58741 | GridSize: 12
Generation 468 | Revalues: 58868 | GridSize: 12
Generation 469 | Revalues: 58992 | GridSize: 12
Generation 470 | Revalues: 59118 | GridSize: 10
Generation 471 | Revalues: 59237 | GridSize: 10
Generation 472 | Revalues: 59356 | GridSize: 10
Generation 473 | Revalues: 59479 | GridSize: 10
Generation 474 | Revalues: 59601 | GridSize: 10
Generation 475 | Revalues: 59734 | GridSize: 10
Generation 476 | Revalues: 59859 | GridSize: 10
Generation 477 | Revalues: 59982 | GridSize: 10
Generation 478 | Revalues: 60108 | GridSize: 10
Generation 479 | Revalues: 60237 | GridSize: 10
Generation 480 | Revalues: 60360 | GridSize: 10
Generation 481 | Revalues: 60479 | GridSize: 10
Generation 482 | Revalues: 60609 | GridSize: 10
Generation 483 | Revalues: 60735 | GridSize: 10
Generation 484 | Revalues: 60858 | GridSize: 10
Generation 485 | Revalues: 60976 | GridSize: 10
Generation 486 | Revalues: 61096 | GridSize: 10
Generation 487 | Revalues: 61215 | GridSize: 10
Generation 488 | Revalues: 61337 | GridSize: 10
Generation 489 | Revalues: 61460 | GridSize: 10
Generation 490 | Revalues: 61586 | GridSize: 10
Generation 491 | Revalues: 61715 | GridSize: 10
Generation 492 | Revalues: 61841 | GridSize: 10
Generation 493 | Revalues: 61966 | GridSize: 10
Generation 494 | Revalues: 62088 | GridSize: 10
Generation 495 | Revalues: 62216 | GridSize: 10
Generation 496 | Revalues: 62339 | GridSize: 10
Generation 497 | Revalues: 62460 | GridSize: 10
Generation 498 | Revalues: 62588 | GridSize: 10
Generation 499 | Revalues: 62713 | GridSize: 10
Generation 500 | Revalues: 62836 | GridSize: 10
Generation 501 | Revalues: 62966 | GridSize: 10
Generation 502 | Revalues: 63087 | GridSize: 10
Generation 503 | Revalues: 63210 | GridSize: 10
Generation 504 | Revalues: 63340 | GridSize: 10
Generation 505 | Revalues: 63470 | GridSize: 10
Generation 506 | Revalues: 63591 | GridSize: 10
Generation 507 | Revalues: 63719 | GridSize: 10
Generation 508 | Revalues: 63848 | GridSize: 10
Generation 509 | Revalues: 63978 | GridSize: 10
Generation 510 | Revalues: 64103 | GridSize: 10
Generation 511 | Revalues: 64233 | GridSize: 10
Generation 512 | Revalues: 64358 | GridSize: 10
Generation 513 | Revalues: 64473 | GridSize: 10
Generation 514 | Revalues: 64599 | GridSize: 10
Generation 515 | Revalues: 64718 | GridSize: 10
Generation 516 | Revalues: 64837 | GridSize: 10
Generation 517 | Revalues: 64963 | GridSize: 10
Generation 518 | Revalues: 65092 | GridSize: 10
Generation 519 | Revalues: 65220 | GridSize: 10
Generation 520 | Revalues: 65346 | GridSize: 10
Generation 521 | Revalues: 65473 | GridSize: 10
Generation 522 | Revalues: 65602 | GridSize: 10
Generation 523 | Revalues: 65726 | GridSize: 10
Generation 524 | Revalues: 65848 | GridSize: 10
Generation 525 | Revalues: 65973 | GridSize: 10
Generation 526 | Revalues: 66100 | GridSize: 10
Generation 527 | Revalues: 66225 | GridSize: 10
Generation 528 | Revalues: 66347 | GridSize: 10
Generation 529 | Revalues: 66473 | GridSize: 10
Generation 530 | Revalues: 66598 | GridSize: 10
Generation 531 | Revalues: 66722 | GridSize: 10
Generation 532 | Revalues: 66844 | GridSize: 10
Generation 533 | Revalues: 66965 | GridSize: 10
Generation 534 | Revalues: 67084 | GridSize: 10
Generation 535 | Revalues: 67209 | GridSize: 10
Generation 536 | Revalues: 67332 | GridSize: 10
Generation 537 | Revalues: 67455 | GridSize: 10
Generation 538 | Revalues: 67572 | GridSize: 10
Generation 539 | Revalues: 67696 | GridSize: 10
Generation 540 | Revalues: 67825 | GridSize: 10
Generation 541 | Revalues: 67959 | GridSize: 10
Generation 542 | Revalues: 68081 | GridSize: 10
Generation 543 | Revalues: 68210 | GridSize: 10
Generation 544 | Revalues: 68335 | GridSize: 10
Generation 545 | Revalues: 68457 | GridSize: 10
Generation 546 | Revalues: 68581 | GridSize: 10
Generation 547 | Revalues: 68704 | GridSize: 10
Generation 548 | Revalues: 68832 | GridSize: 10
Generation 549 | Revalues: 68956 | GridSize: 10
Generation 550 | Revalues: 69083 | GridSize: 10
Generation 551 | Revalues: 69212 | GridSize: 10
Generation 552 | Revalues: 69345 | GridSize: 11
Generation 553 | Revalues: 69463 | GridSize: 11
Generation 554 | Revalues: 69588 | GridSize: 11
Generation 555 | Revalues: 69710 | GridSize: 11
Generation 556 | Revalues: 69836 | GridSize: 11
Generation 557 | Revalues: 69959 | GridSize: 11
Generation 558 | Revalues: 70086 | GridSize: 11
