Generation 0 | Revalues: 100 | GridSize: 2
Generation 89 | Revalues: 11145 | GridSize: 9
Generation 90 | Revalues: 11270 | GridSize: 9
Generation 91 | Revalues: 11394 | GridSize: 9
Generation 92 | Revalues: 11521 | GridSize: 9
Generation 93 | Revalues: 11649 | GridSize: 7
Generation 94 | Revalues: 11776 | GridSize: 7
Generation 95 | Revalues: 11907 | GridSize: 7
Generation 96 | Revalues: 12029 | GridSize: 7
Generation 97 | Revalues: 12155 | GridSize: 7
Generation 98 | Revalues: 12278 | GridSize: 7
Generation 99 | Revalues: 12400 | GridSize: 7
Generation 100 | Revalues: 12531 | GridSize: 7
Generation 101 | Revalues: 12659 | GridSize: 7
Generation 102 | Revalues: 12788 | GridSize: 7
Generation 103 | Revalues: 12918 | GridSize: 7
Generation 104 | Revalues: 13048 | GridSize: 7
Generation 105 | Revalues: 13176 | GridSize: 7
Generation 106 | Revalues: 13305 | GridSize: 6
Generation 107 | Revalues: 13433 | GridSize: 6
Generation 108 | Revalues: 13556 | GridSize: 6
Generation 109 | Revalues: 13686 | GridSize: 6
Generation 110 | Revalues: 13813 | GridSize: 6
Generation 111 | Revalues: 13937 | GridSize: 6
Generation 112 | Revalues: 14061 | GridSize: 6
Generation 113 | Revalues: 14188 | GridSize: 6
Generation 114 | Revalues: 14319 | GridSize: 6
Generation 115 | Revalues: 14447 | GridSize: 6
Generation 116 | Revalues: 14576 | GridSize: 6
Generation 117 | Revalues: 14697 | GridSize: 6
Generation 118 | Revalues: 14828 | GridSize: 6
Generation 119 | Revalues: 14956 | GridSize: 6
Generation 120 | Revalues: 15089 | GridSize: 6
Generation 121 | Revalues: 15220 | GridSize: 6
Generation 122 | Revalues: 15352 | GridSize: 6
Generation 123 | Revalues: 15475 | GridSize: 6
Generation 124 | Revalues: 15599 | GridSize: 6
Generation 125 | Revalues: 15731 | GridSize: 6
Generation 126 | Revalues: 15856 | GridSize: 6
Generation 127 | Revalues: 15985 | GridSize: 6
Generation 128 | Revalues: 16107 | GridSize: 6
Generation 129 | Revalues: 16237 | GridSize: 6
Generation 130 | Revalues: 16359 | GridSize: 6
Generation 131 | Revalues: 16487 | GridSize: 6
Generation 132 | Revalues: 16617 | GridSize: 6
Generation 133 | Revalues: 16740 | GridSize: 6
Generation 134 | Revalues: 16870 | GridSize: 6
Generation 135 | Revalues: 16998 | GridSize: 6
Generation 136 | Revalues: 17126 | GridSize: 6
Generation 137 | Revalues: 17254 | GridSize: 6
Generation 138 | Revalues: 17383 | GridSize: 6
Generation 139 | Revalues: 17509 | GridSize: 6
Generation 140 | Revalues: 17634 | GridSize: 6
Generation 141 | Revalues: 17758 | GridSize: 6
Generation 142 | Revalues: 17882 | GridSize: 6
Generation 143 | Revalues: 18010 | GridSize: 6
Generation 144 | Revalues: 18139 | GridSize: 6
Generation 145 | Revalues: 18268 | GridSize: 6
Generation 146 | Revalues: 18394 | GridSize: 6
Generation 147 | Revalues: 18515 | GridSize: 6
Generation 148 | Revalues: 18647 | GridSize: 6
Generation 149 | Revalues: 18774 | GridSize: 6
Generation 150 | Revalues: 18895 | GridSize: 6
Generation 151 | Revalues: 19013 | GridSize: 7
Generation 152 | Revalues: 19135 | GridSize: 7
Generation 153 | Revalues: 19256 | GridSize: 7
Generation 154 | Revalues: 19378 | GridSize: 7
Generation 155 | Revalues: 19505 | GridSize: 7
Generation 156 | Revalues: 19627 | GridSize: 7
Generation 157 | Revalues: 19750 | GridSize: 7
Generation 158 | Revalues: 19877 | GridSize: 7
Generation 159 | Revalues: 19999 | GridSize: 7
Generation 160 | Revalues: 20122 | GridSize: 7
Generation 161 | Revalues: 20244 | GridSize: 7
Generation 162 | Revalues: 20370 | GridSize: 7
Generation 163 | Revalues: 20503 | GridSize: 7
Generation 164 | Revalues: 20625 | GridSize: 7
Generation 165 | Revalues: 20756 | GridSize: 7
Generation 166 | Revalues: 20884 | GridSize: 7
Generation 167 | Revalues: 21009 | GridSize: 7
Generation 168 | Revalues: 21136 | GridSize: 7
Generation 169 | Revalues: 21265 | GridSize: 7
Generation 170 | Revalues: 21392 | GridSize: 7
Generation 171 | Revalues: 21515 | GridSize: 7
Generation 172 | Revalues: 21644 | GridSize: 7
Generation 173 | Revalues: 21770 | GridSize: 7
Generation 174 | Revalues: 21899 | GridSize: 7
Generation 175 | Revalues: 22026 | GridSize: 7
Generation 176 | Revalues: 22157 | GridSize: 7
Generation 177 | Revalues: 22286 | GridSize: 7
Generation 178 | Revalues: 22404 | GridSize: 7
Generation 179 | Revalues: 22534 | GridSize: 7
Generation 180 | Revalues: 22659 | GridSize: 7
Generation 181 | Revalues: 22786 | GridSize: 7
Generation 182 | Revalues: 22919 | GridSize: 7
Generation 183 | Revalues: 23039 | GridSize: 7
Generation 184 | Revalues: 23163 | GridSize: 7
Generation 185 | Revalues: 23281 | GridSize: 7
Generation 186 | Revalues: 23400 | GridSize: 7
Generation 187 | Revalues: 23530 | GridSize: 7
Generation 188 | Revalues: 23656 | GridSize: 7
Generation 189 | Revalues: 23786 | GridSize: 7
Generation 190 | Revalues: 23917 | GridSize: 7
Generation 191 | Revalues: 24044 | GridSize: 7
Generation 192 | Revalues: 24170 | GridSize: 7
Generation 193 | Revalues: 24297 | GridSize: 7
Generation 194 | Revalues: 24423 | GridSize: 7
Generation 195 | Revalues: 24551 | GridSize: 7
Generation 196 | Revalues: 24678 | GridSize: 7
Generation 197 | Revalues: 24809 | GridSize: 7
Generation 198 | Revalues: 24935 | GridSize: 7
Generation 199 | Revalues: 25060 | GridSize: 7
Generation 200 | Revalues: 25190 | GridSize: 7
Generation 201 | Revalues: 25315 | GridSize: 7
Generation 202 | Revalues: 25443 | GridSize: 7
Generation 203 | Revalues: 25563 | GridSize: 7
Generation 204 | Revalues: 25693 | GridSize: 7
Generation 205 | Revalues: 25818 | GridSize: 7
Generation 206 | Revalues: 25948 | GridSize: 7
Generation 207 | Revalues: 26072 | GridSize: 7
Generation 208 | Revalues: 26196 | GridSize: 7
Generation 209 | Revalues: 26317 | GridSize: 7
Generation 210 | Revalues: 26444 | GridSize: 7
Generation 211 | Revalues: 26564 | GridSize: 7
Generation 212 | Revalues: 26691 | GridSize: 7
Generation 213 | Revalues: 26823 | GridSize: 7
Generation 214 | Revalues: 26956 | GridSize: 7
Generation 215 | Revalues: 27092 | GridSize: 7
Generation 216 | Revalues: 27210 | GridSize: 7
Generation 217 | Revalues: 27340 | GridSize: 7
Generation 218 | Revalues: 27459 | GridSize: 7
Generation 219 | Revalues: 27580 | GridSize: 7
Generation 220 | Revalues: 27708 | GridSize: 7
Generation 221 | Revalues: 27835 | GridSize: 7
Generation 222 | Revalues: 27962 | GridSize: 7
Generation 223 | Revalues: 28088 | GridSize: 7
Generation 224 | Revalues: 28214 | GridSize: 7
Generation 225 | Revalues: 28346 | GridSize: 7
Generation 226 | Revalues: 28477 | GridSize: 7
Generation 227 | Revalues: 28594 | GridSize: 7
Generation 228 | Revalues: 28719 | GridSize: 7
Generation 229 | Revalues: 28847 | GridSize: 7
Generation 230 | Revalues: 28976 | GridSize: 7
Generation 231 | Revalues: 29100 | GridSize: 7
Generation 232 | Revalues: 29220 | GridSize: 7
Generation 233 | Revalues: 29343 | GridSize: 7
Generation 234 | Revalues: 29471 | GridSize: 7
Generation 235 | Revalues: 29595 | GridSize: 7
Generation 236 | Revalues: 29719 | GridSize: 7
Generation 237 | Revalues: 29841 | GridSize: 7
Generation 238 | Revalues: 29966 | GridSize: 7
Generation 239 | Revalues: 30093 | GridSize: 7
Generation 240 | Revalues: 30216 | GridSize: 7
Generation 241 | Revalues: 30342 | GridSize: 7
Generation 242 | Revalues: 30461 | GridSize: 7
Generation 243 | Revalues: 30585 | GridSize: 8
Generation 244 | Revalues: 30711 | GridSize: 8
Generation 245 | Revalues: 30830 | GridSize: 8
Generation 246 | Revalues: 30947 | GridSize: 8
Generation 247 | Revalues: 31068 | GridSize: 8
Generation 248 | Revalues: 31193 | GridSize: 8
Generation 249 | Revalues: 31312 | GridSize: 8
Generation 250 | Revalues: 31437 | GridSize: 8
Generation 251 | Revalues: 31560 | GridSize: 8
Generation 252 | Revalues: 31684 | GridSize: 8
Generation 253 | Revalues: 31812 | GridSize: 8
Generation 254 | Revalues: 31938 | GridSize: 8
Generation 255 | Revalues: 32060 | GridSize: 8
Generation 256 | Revalues: 32184 | GridSize: 8
Generation 257 | Revalues: 32314 | GridSize: 8
Generation 258 | Revalues: 32441 | GridSize: 8
Generation 259 | Revalues: 32565 | GridSize: 8
Generation 260 | Revalues: 32690 | GridSize: 8
Generation 261 | Revalues: 32818 | GridSize: 8
Generation 262 | Revalues: 32943 | GridSize: 8
Generation 263 | Revalues: 33067 | GridSize: 8
Generation 264 | Revalues: 33186 | GridSize: 8
Generation 265 | Revalues: 33305 | GridSize: 8
Generation 266 | Revalues: 33429 | GridSize: 8
Generation 267 | Revalues: 33544 | GridSize: 8
Generation 268 | Revalues: 33674 | GridSize: 8
Generation 269 | Revalues: 33798 | GridSize: 8
Generation 270 | Revalues: 33926 | GridSize: 8
Generation 271 | Revalues: 34051 | GridSize: 8
Generation 272 | Revalues: 34180 | GridSize: 8
Generation 273 | Revalues: 34310 | GridSize: 8
Generation 274 | Revalues: 34436 | GridSize: 8
Generation 275 | Revalues: 34569 | GridSize: 8
Generation 276 | Revalues: 34698 | GridSize: 8
Generation 277 | Revalues: 34822 | GridSize: 8
Generation 278 | Revalues: 34951 | GridSize: 8
Generation 279 | Revalues: 35076 | GridSize: 8
Generation 280 | Revalues: 35202 | GridSize: 8
Generation 281 | Revalues: 35329 | GridSize: 8
Generation 282 | Revalues: 35451 | GridSize: 8
Generation 283 | Revalues: 35576 | GridSize: 8
Generation 284 | Revalues: 35703 | GridSize: 8
Generation 285 | Revalues: 35836 | GridSize: 8
Generation 286 | Revalues: 35966 | GridSize: 8
Generation 287 | Revalues: 36091 | GridSize: 8
Generation 288 | Revalues: 36217 | GridSize: 8
Generation 289 | Revalues: 36343 | GridSize: 8
Generation 290 | Revalues: 36468 | GridSize: 8
Generation 291 | Revalues: 36592 | GridSize: 8
Generation 292 | Revalues: 36717 | GridSize: 8
Generation 293 | Revalues: 36842 | GridSize: 8
Generation 294 | Revalues: 36970 | GridSize: 8
Generation 295 | Revalues: 37100 | GridSize: 8
Generation 296 | Revalues: 37228 | GridSize: 8
Generation 297 | Revalues: 37359 | GridSize: 8
Generation 298 | Revalues: 37488 | GridSize: 8
Generation 299 | Revalues: 37614 | GridSize: 8
Generation 300 | Revalues: 37737 | GridSize: 8
Generation 301 | Revalues: 37862 | GridSize: 8
Generation 302 | Revalues: 37979 | GridSize: 8
Generation 303 | Revalues: 38105 | GridSize: 8
Generation 304 | Revalues: 38238 | GridSize: 8
Generation 305 | Revalues: 38360 | GridSize: 8
Generation 306 | Revalues: 38490 | GridSize: 8
Generation 307 | Revalues: 38616 | GridSize: 8
Generation 308 | Revalues: 38737 | GridSize: 8
Generation 309 | Revalues: 38865 | GridSize: 8
Generation 310 | Revalues: 38983 | GridSize: 8
Generation 311 | Revalues: 39114 | GridSize: 8
Generation 312 | Revalues: 39240 | GridSize: 8
Generation 313 | Revalues: 39362 | GridSize: 8
Generation 314 | Revalues: 39483 | GridSize: 8
Generation 315 | Revalues: 39609 | GridSize: 8
Generation 316 | Revalues: 39730 | GridSize: 8
Generation 317 | Revalues: 39858 | GridSize: 8
Generation 318 | Revalues: 39987 | GridSize: 8
Generation 319 | Revalues: 40114 | GridSize: 8
Generation 320 | Revalues: 40236 | GridSize: 8
Generation 321 | Revalues: 40362 | GridSize: 8
Generation 322 | Revalues: 40490 | GridSize: 8
Generation 323 | Revalues: 40620 | GridSize: 8
Generation 324 | Revalues: 40747 | GridSize: 8
Generation 325 | Revalues: 40867 | GridSize: 8
Generation 326 | Revalues: 40996 | GridSize: 8
Generation 327 | Revalues: 41120 | GridSize: 8
Generation 328 | Revalues: 41248 | GridSize: 8
Generation 329 | Revalues: 41376 | GridSize: 8
Generation 330 | Revalues: 41504 | GridSize: 8
Generation 331 | Revalues: 41623 | GridSize: 8
Generation 332 | Revalues: 41747 | GridSize: 8
Generation 333 | Revalues: 41867 | GridSize: 8
Generation 334 | Revalues: 41997 | GridSize: 8
Generation 335 | Revalues: 42129 | GridSize: 8
Generation 336 | Revalues: 42260 | GridSize: 8
Generation 337 | Revalues: 42389 | GridSize: 8
Generation 338 | Revalues: 42515 | GridSize: 8
Generation 339 | Revalues: 42637 | GridSize: 8
Generation 340 | Revalues: 42766 | GridSize: 8
Generation 341 | Revalues: 42888 | GridSize: 8
Generation 342 | Revalues: 43011 | GridSize: 8
Generation 343 | Revalues: 43131 | GridSize: 8
Generation 344 | Revalues: 43250 | GridSize: 8
Generation 345 | Revalues: 43370 | GridSize: 8
Generation 346 | Revalues: 43494 | GridSize: 7
Generation 347 | Revalues: 43623 | GridSize: 7
Generation 348 | Revalues: 43746 | GridSize: 7
Generation 349 | Revalues: 43872 | GridSize: 7
Generation 350 | Revalues: 43996 | GridSize: 7
Generation 351 | Revalues: 44120 | GridSize: 7
Generation 352 | Revalues: 44254 | GridSize: 7
Generation 353 | Revalues: 44380 | GridSize: 7
Generation 354 | Revalues: 44505 | GridSize: 7
Generation 355 | Revalues: 44633 | GridSize: 7
Generation 356 | Revalues: 44763 | GridSize: 7
Generation 357 | Revalues: 44884 | GridSize: 7
Generation 358 | Revalues: 45009 | GridSize: 7
Generation 359 | Revalues: 45135 | GridSize: 7
Generation 360 | Revalues: 45266 | GridSize: 7
Generation 361 | Revalues: 45390 | GridSize: 7
Generation 362 | Revalues: 45520 | GridSize: 7
Generation 363 | Revalues: 45646 | GridSize: 7
Generation 364 | Revalues: 45769 | GridSize: 7
Generation 365 | Revalues: 45885 | GridSize: 7
Generation 366 | Revalues: 46015 | GridSize: 7
Generation 367 | Revalues: 46145 | GridSize: 7
Generation 368 | Revalues: 46275 | GridSize: 7
Generation 369 | Revalues: 46398 | GridSize: 7
Generation 370 | Revalues: 46525 | GridSize: 7
Generation 371 | Revalues: 46654 | GridSize: 7
Generation 372 | Revalues: 46780 | GridSize: 7
Generation 373 | Revalues: 46911 | GridSize: 7
Generation 374 | Revalues: 47034 | GridSize: 7
Generation 375 | Revalues: 47161 | GridSize: 7
Generation 376 | Revalues: 47285 | GridSize: 7
Generation 377 | Revalues: 47405 | GridSize: 7
Generation 378 | Revalues: 47539 | GridSize: 8
Generation 379 | Revalues: 47665 | GridSize: 8
Generation 380 | Revalues: 47792 | GridSize: 8
Generation 381 | Revalues: 47914 | GridSize: 8
Generation 382 | Revalues: 48037 | GridSize: 8
Generation 383 | Revalues: 48160 | GridSize: 8
Generation 384 | Revalues: 48287 | GridSize: 8
Generation 385 | Revalues: 48414 | GridSize: 8
Generation 386 | Revalues: 48540 | GridSize: 8
Generation 387 | Revalues: 48666 | GridSize: 8
Generation 388 | Revalues: 48794 | GridSize: 8
Generation 389 | Revalues: 48927 | GridSize: 8
Generation 390 | Revalues: 49058 | GridSize: 8
Generation 391 | Revalues: 49187 | GridSize: 8
Generation 392 | Revalues: 49315 | GridSize: 8
Generation 393 | Revalues: 49437 | GridSize: 8
Generation 394 | Revalues: 49555 | GridSize: 8
Generation 395 | Revalues: 49683 | GridSize: 8
Generation 396 | Revalues: 49810 | GridSize: 8
Generation 397 | Revalues: 49933 | GridSize: 8
Generation 398 | Revalues: 50066 | GridSize: 8
Generation 399 | Revalues: 50195 | GridSize: 8
Generation 400 | Revalues: 50325 | GridSize: 8
Generation 401 | Revalues: 50451 | GridSize: 8
Generation 402 | Revalues: 50574 | GridSize: 8
Generation 403 | Revalues: 50696 | GridSize: 8
Generation 404 | Revalues: 50818 | GridSize: 8
Generation 405 | Revalues: 50945 | GridSize: 8
Generation 406 | Revalues: 51074 | GridSize: 8
Generation 407 | Revalues: 51195 | GridSize: 8
Generation 408 | Revalues: 51321 | GridSize: 8
Generation 409 | Revalues: 51444 | GridSize: 8
Generation 410 | Revalues: 51565 | GridSize: 8
Generation 411 | Revalues: 51691 | GridSize: 8
Generation 412 | Revalues: 51821 | GridSize: 8
Generation 413 | Revalues: 51945 | GridSize: 9
Generation 414 | Revalues: 52073 | GridSize: 9
Generation 415 | Revalues: 52196 | GridSize: 9
Generation 416 | Revalues: 52316 | GridSize: 9
Generation 417 | Revalues: 52446 | GridSize: 9
Generation 418 | Revalues: 52569 | GridSize: 9
Generation 419 | Revalues: 52697 | GridSize: 9
Generation 420 | Revalues: 52824 | GridSize: 9
Generation 421 | Revalues: 52942 | GridSize: 9
Generation 422 | Revalues: 53072 | GridSize: 9
Generation 423 | Revalues: 53196 | GridSize: 9
Generation 424 | Revalues: 53323 | GridSize: 9
Generation 425 | Revalues: 53451 | GridSize: 9
Generation 426 | Revalues: 53576 | GridSize: 9
Generation 427 | Revalues: 53695 | GridSize: 9
Generation 428 | Revalues: 53820 | GridSize: 9
Generation 429 | Revalues: 53946 | GridSize: 9
Generation 430 | Revalues: 54074 | GridSize: 9
Generation 431 | Revalues: 54201 | GridSize: 9
Generation 432 | Revalues: 54325 | GridSize: 9
Generation 433 | Revalues: 54449 | GridSize: 9
Generation 434 | Revalues: 54577 | GridSize: 9
Generation 435 | Revalues: 54705 | GridSize: 9
Generation 436 | Revalues: 54823 | GridSize: 9
Generation 437 | Revalues: 54945 | GridSize: 9
Generation 438 | Revalues: 55071 | GridSize: 9
Generation 439 | Revalues: 55198 | GridSize: 9
Generation 440 | Revalues: 55327 | GridSize: 9
Generation 441 | Revalues: 55450 | GridSize: 9
Generation 442 | Revalues: 55568 | GridSize: 9
Generation 443 | Revalues: 55696 | GridSize: 9
Generation 444 | Revalues: 55819 | GridSize: 9
Generation 445 | Revalues: 55946 | GridSize: 9
Generation 446 | Revalues: 56076 | GridSize: 9
Generation 447 | Revalues: 56207 | GridSize: 9
Generation 448 | Revalues: 56336 | GridSize: 9
Generation 449 | Revalues: 56462 | GridSize: 9
Generation 450 | Revalues: 56588 | GridSize: 9
Generation 451 | Revalues: 56711 | GridSize: 9
Generation 452 | Revalues: 56838 | GridSize: 9
Generation 453 | Revalues: 56962 | GridSize: 9
Generation 454 | Revalues: 57088 | GridSize: 9
Generation 455 | Revalues: 57213 | GridSize: 9
Generation 456 | Revalues: 57339 | GridSize: 9
Generation 457 | Revalues: 57466 | GridSize: 9
Generation 458 | Revalues: 57588 | GridSize: 9
Generation 459 | Revalues: 57714 | GridSize: 9
Generation 460 | Revalues: 57845 | GridSize: 9
Generation 461 | Revalues: 57970 | GridSize: 9
Generation 462 | Revalues: 58098 | GridSize: 9
Generation 463 | Revalues: 58232 | GridSize: 9
Generation 464 | Revalues: 58360 | GridSize: 9
Generation 465 | Revalues: 58482 | GridSize: 9
Generation 466 | Revalues: 58600 | GridSize: 9
Generation 467 | Revalues: 58730 | GridSize: 9
Generation 468 | Revalues: 58851 | GridSize: 9
Generation 469 | Revalues: 58980 | GridSize: 9
Generation 470 | Revalues: 59106 | GridSize: 9
Generation 471 | Revalues: 59235 | GridSize: 9
Generation 472 | Revalues: 59360 | GridSize: 9
Generation 473 | Revalues: 59484 | GridSize: 9
Generation 474 | Revalues: 59614 | GridSize: 9
Generation 475 | Revalues: 59734 | GridSize: 9
Generation 476 | Revalues: 59857 | GridSize: 9
Generation 477 | Revalues: 59978 | GridSize: 9
Generation 478 | Revalues: 60103 | GridSize: 9
Generation 479 | Revalues: 60229 | GridSize: 9
Generation 480 | Revalues: 60354 | GridSize: 9
Generation 481 | Revalues: 60482 | GridSize: 9
Generation 482 | Revalues: 60605 | GridSize: 9
Generation 483 | Revalues: 60731 | GridSize: 9
Generation 484 | Revalues: 60863 | GridSize: 9
Generation 485 | Revalues: 60991 | GridSize: 9
Generation 486 | Revalues: 61117 | GridSize: 9
Generation 487 | Revalues: 61242 | GridSize: 9
Generation 488 | Revalues: 61367 | GridSize: 9
Generation 489 | Revalues: 61497 | GridSize: 9
Generation 490 | Revalues: 61631 | GridSize: 9
Generation 491 | Revalues: 61752 | GridSize: 9
Generation 492 | Revalues: 61872 | GridSize: 9
Generation 493 | Revalues: 61995 | GridSize: 9
Generation 494 | Revalues: 62119 | GridSize: 9
Generation 495 | Revalues: 62238 | GridSize: 9
Generation 496 | Revalues: 62369 | GridSize: 9
Generation 497 | Revalues: 62498 | GridSize: 9
Generation 498 | Revalues: 62618 | GridSize: 9
Generation 499 | Revalues: 62746 | GridSize: 9
Generation 500 | Revalues: 62871 | GridSize: 9
Generation 501 | Revalues: 62991 | GridSize: 9
Generation 502 | Revalues: 63117 | GridSize: 9
Generation 503 | Revalues: 63240 | GridSize: 9
Generation 504 | Revalues: 63368 | GridSize: 9
Generation 505 | Revalues: 63492 | GridSize: 9
Generation 506 | Revalues: 63618 | GridSize: 9
Generation 507 | Revalues: 63739 | GridSize: 9
Generation 508 | Revalues: 63862 | GridSize: 9
Generation 509 | Revalues: 63991 | GridSize: 10
Generation 510 | Revalues: 64115 | GridSize: 10
Generation 511 | Revalues: 64238 | GridSize: 10
Generation 512 | Revalues: 64363 | GridSize: 10
Generation 513 | Revalues: 64487 | GridSize: 10
Generation 514 | Revalues: 64613 | GridSize: 10
Generation 515 | Revalues: 64737 | GridSize: 10
Generation 516 | Revalues: 64862 | GridSize: 10
Generation 517 | Revalues: 64985 | GridSize: 10
Generation 518 | Revalues: 65108 | GridSize: 10
Generation 519 | Revalues: 65238 | GridSize: 10
Generation 520 | Revalues: 65364 | GridSize: 10
Generation 521 | Revalues: 65489 | GridSize: 10
Generation 522 | Revalues: 65620 | GridSize: 10
Generation 523 | Revalues: 65749 | GridSize: 10
Generation 524 | Revalues: 65865 | GridSize: 10
Generation 525 | Revalues: 65998 | GridSize: 10
Generation 526 | Revalues: 66120 | GridSize: 10
Generation 527 | Revalues: 66243 | GridSize: 10
Generation 528 | Revalues: 66368 | GridSize: 10
Generation 529 | Revalues: 66495 | GridSize: 10
Generation 530 | Revalues: 66621 | GridSize: 10
Generation 531 | Revalues: 66749 | GridSize: 10
Generation 532 | Revalues: 66878 | GridSize: 10
Generation 533 | Revalues: 66995 | GridSize: 10
Generation 534 | Revalues: 67117 | GridSize: 10
Generation 535 | Revalues: 67233 | GridSize: 10
Generation 536 | Revalues: 67360 | GridSize: 10
Generation 537 | Revalues: 67481 | GridSize: 10
Generation 538 | Revalues: 67615 | GridSize: 10
Generation 539 | Revalues: 67740 | GridSize: 10
Generation 540 | Revalues: 67861 | GridSize: 10
Generation 541 | Revalues: 67986 | GridSize: 10
Generation 542 | Revalues: 68109 | GridSize: 10
Generation 543 | Revalues: 68237 | GridSize: 10
Generation 544 | Revalues: 68365 | GridSize: 10
Generation 545 | Revalues: 68492 | GridSize: 10
Generation 546 | Revalues: 68621 | GridSize: 10
Generation 547 | Revalues: 68746 | GridSize: 10
Generation 548 | Revalues: 68872 | GridSize: 10
Generation 549 | Revalues: 68995 | GridSize: 10
Generation 550 | Revalues: 69118 | GridSize: 10
Generation 551 | Revalues: 69247 | GridSize: 10
Generation 552 | Revalues: 69377 | GridSize: 10
Generation 553 | Revalues: 69506 | GridSize: 10
Generation 554 | Revalues: 69631 | GridSize: 10
Generation 555 | Revalues: 69761 | GridSize: 10
Generation 556 | Revalues: 69877 | GridSize: 10
Generation 557 | Revalues: 70004 | GridSize: 10
Generation 558 | Revalues: 70126 | GridSize: 10
