Generation 0 | Revalues: 100 | GridSize: 7
Generation 181 | Revalues: 22665 | GridSize: 15
Generation 182 | Revalues: 22794 | GridSize: 15
Generation 183 | Revalues: 22920 | GridSize: 15
Generation 184 | Revalues: 23044 | GridSize: 15
Generation 185 | Revalues: 23169 | GridSize: 15
Generation 186 | Revalues: 23291 | GridSize: 15
Generation 187 | Revalues: 23414 | GridSize: 15
Generation 188 | Revalues: 23534 | GridSize: 15
Generation 189 | Revalues: 23661 | GridSize: 15
Generation 190 | Revalues: 23790 | GridSize: 15
Generation 191 | Revalues: 23915 | GridSize: 15
Generation 192 | Revalues: 24041 | GridSize: 15
Generation 193 | Revalues: 24167 | GridSize: 15
Generation 194 | Revalues: 24286 | GridSize: 15
Generation 195 | Revalues: 24408 | GridSize: 15
Generation 196 | Revalues: 24537 | GridSize: 15
Generation 197 | Revalues: 24663 | GridSize: 15
Generation 198 | Revalues: 24788 | GridSize: 15
Generation 199 | Revalues: 24915 | GridSize: 15
Generation 200 | Revalues: 25042 | GridSize: 15
Generation 201 | Revalues: 25167 | GridSize: 15
Generation 202 | Revalues: 25296 | GridSize: 15
Generation 203 | Revalues: 25418 | GridSize: 15
Generation 204 | Revalues: 25545 | GridSize: 15
Generation 205 | Revalues: 25667 | GridSize: 15
Generation 206 | Revalues: 25798 | GridSize: 15
Generation 207 | Revalues: 25923 | GridSize: 15
Generation 208 | Revalues: 26042 | GridSize: 15
Generation 209 | Revalues: 26168 | GridSize: 15
Generation 210 | Revalues: 26297 | GridSize: 15
Generation 211 | Revalues: 26422 | GridSize: 15
Generation 212 | Revalues: 26548 | GridSize: 15
Generation 213 | Revalues: 26668 | GridSize: 15
Generation 214 | Revalues: 26795 | GridSize: 15
Generation 215 | Revalues: 26922 | GridSize: 16
Generation 216 | Revalues: 27051 | GridSize: 16
Generation 217 | Revalues: 27180 | GridSize: 16
Generation 218 | Revalues: 27308 | GridSize: 17
Generation 219 | Revalues: 27429 | GridSize: 17
Generation 220 | Revalues: 27554 | GridSize: 17
Generation 221 | Revalues: 27683 | GridSize: 17
Generation 222 | Revalues: 27815 | GridSize: 17
Generation 223 | Revalues: 27937 | GridSize: 17
Generation 224 | Revalues: 28067 | GridSize: 17
Generation 225 | Revalues: 28197 | GridSize: 17
Generation 226 | Revalues: 28321 | GridSize: 17
Generation 227 | Revalues: 28445 | GridSize: 17
Generation 228 | Revalues: 28569 | GridSize: 17
Generation 229 | Revalues: 28691 | GridSize: 17
Generation 230 | Revalues: 28821 | GridSize: 17
Generation 231 | Revalues: 28941 | GridSize: 17
Generation 232 | Revalues: 29067 | GridSize: 17
Generation 233 | Revalues: 29197 | GridSize: 17
Generation 234 | Revalues: 29322 | GridSize: 18
Generation 235 | Revalues: 29445 | GridSize: 18
Generation 236 | Revalues: 29573 | GridSize: 18
Generation 237 | Revalues: 29701 | GridSize: 18
Generation 238 | Revalues: 29827 | GridSize: 18
Generation 239 | Revalues: 29957 | GridSize: 18
Generation 240 | Revalues: 30082 | GridSize: 18
Generation 241 | Revalues: 30213 | GridSize: 18
Generation 242 | Revalues: 30339 | GridSize: 18
Generation 243 | Revalues: 30465 | GridSize: 18
Generation 244 | Revalues: 30595 | GridSize: 18
Generation 245 | Revalues: 30720 | GridSize: 18
Generation 246 | Revalues: 30843 | GridSize: 18
Generation 247 | Revalues: 30969 | GridSize: 18
Generation 248 | Revalues: 31089 | GridSize: 18
Generation 249 | Revalues: 31213 | GridSize: 18
Generation 250 | Revalues: 31338 | GridSize: 18
Generation 251 | Revalues: 31463 | GridSize: 18
Generation 252 | Revalues: 31580 | GridSize: 18
Generation 253 | Revalues: 31699 | GridSize: 18
Generation 254 | Revalues: 31818 | GridSize: 18
Generation 255 | Revalues: 31942 | GridSize: 18
Generation 256 | Revalues: 32075 | GridSize: 18
Generation 257 | Revalues: 32207 | GridSize: 18
Generation 258 | Revalues: 32320 | GridSize: 17
Generation 259 | Revalues: 32450 | GridSize: 17
Generation 260 | Revalues: 32578 | GridSize: 17
Generation 261 | Revalues: 32706 | GridSize: 17
Generation 262 | Revalues: 32829 | GridSize: 17
Generation 263 | Revalues: 32955 | GridSize: 17
Generation 264 | Revalues: 33081 | GridSize: 17
Generation 265 | Revalues: 33203 | GridSize: 17
Generation 266 | Revalues: 33333 | GridSize: 17
Generation 267 | Revalues: 33465 | GridSize: 17
Generation 268 | Revalues: 33593 | GridSize: 18
Generation 269 | Revalues: 33720 | GridSize: 18
Generation 270 | Revalues: 33840 | GridSize: 18
Generation 271 | Revalues: 33973 | GridSize: 18
Generation 272 | Revalues: 34097 | GridSize: 18
Generation 273 | Revalues: 34224 | GridSize: 18
Generation 274 | Revalues: 34353 | GridSize: 18
Generation 275 | Revalues: 34479 | GridSize: 18
Generation 276 | Revalues: 34602 | GridSize: 18
Generation 277 | Revalues: 34726 | GridSize: 18
Generation 278 | Revalues: 34856 | GridSize: 18
Generation 279 | Revalues: 34986 | GridSize: 18
Generation 280 | Revalues: 35113 | GridSize: 18
Generation 281 | Revalues: 35232 | GridSize: 18
Generation 282 | Revalues: 35359 | GridSize: 18
Generation 283 | Revalues: 35479 | GridSize: 18
Generation 284 | Revalues: 35606 | GridSize: 18
Generation 285 | Revalues: 35729 | GridSize: 18
Generation 286 | Revalues: 35863 | GridSize: 18
Generation 287 | Revalues: 35995 | GridSize: 18
Generation 288 | Revalues: 36120 | GridSize: 18
Generation 289 | Revalues: 36251 | GridSize: 18
Generation 290 | Revalues: 36374 | GridSize: 18
Generation 291 | Revalues: 36498 | GridSize: 16
Generation 292 | Revalues: 36622 | GridSize: 16
Generation 293 | Revalues: 36747 | GridSize: 16
Generation 294 | Revalues: 36871 | GridSize: 16
Generation 295 | Revalues: 36995 | GridSize: 16
Generation 296 | Revalues: 37121 | GridSize: 16
Generation 297 | Revalues: 37252 | GridSize: 16
Generation 298 | Revalues: 37378 | GridSize: 16
Generation 299 | Revalues: 37501 | GridSize: 16
Generation 300 | Revalues: 37628 | GridSize: 16
Generation 301 | Revalues: 37749 | GridSize: 16
Generation 302 | Revalues: 37884 | GridSize: 16
Generation 303 | Revalues: 38004 | GridSize: 16
Generation 304 | Revalues: 38129 | GridSize: 15
Generation 305 | Revalues: 38255 | GridSize: 15
Generation 306 | Revalues: 38380 | GridSize: 15
Generation 307 | Revalues: 38504 | GridSize: 15
Generation 308 | Revalues: 38625 | GridSize: 15
Generation 309 | Revalues: 38754 | GridSize: 15
Generation 310 | Revalues: 38884 | GridSize: 15
Generation 311 | Revalues: 38999 | GridSize: 15
Generation 312 | Revalues: 39127 | GridSize: 15
Generation 313 | Revalues: 39255 | GridSize: 15
Generation 314 | Revalues: 39377 | GridSize: 15
Generation 315 | Revalues: 39501 | GridSize: 15
Generation 316 | Revalues: 39629 | GridSize: 15
Generation 317 | Revalues: 39756 | GridSize: 15
Generation 318 | Revalues: 39888 | GridSize: 15
Generation 319 | Revalues: 40018 | GridSize: 15
Generation 320 | Revalues: 40147 | GridSize: 15
Generation 321 | Revalues: 40274 | GridSize: 15
Generation 322 | Revalues: 40395 | GridSize: 15
Generation 323 | Revalues: 40520 | GridSize: 15
Generation 324 | Revalues: 40639 | GridSize: 15
Generation 325 | Revalues: 40767 | GridSize: 15
Generation 326 | Revalues: 40891 | GridSize: 15
Generation 327 | Revalues: 41017 | GridSize: 15
Generation 328 | Revalues: 41147 | GridSize: 15
Generation 329 | Revalues: 41269 | GridSize: 15
Generation 330 | Revalues: 41393 | GridSize: 15
Generation 331 | Revalues: 41519 | GridSize: 15
Generation 332 | Revalues: 41645 | GridSize: 15
Generation 333 | Revalues: 41770 | GridSize: 15
Generation 334 | Revalues: 41887 | GridSize: 15
Generation 335 | Revalues: 42020 | GridSize: 15
Generation 336 | Revalues: 42140 | GridSize: 15
Generation 337 | Revalues: 42267 | GridSize: 15
Generation 338 | Revalues: 42387 | GridSize: 15
Generation 339 | Revalues: 42498 | GridSize: 15
Generation 340 | Revalues: 42623 | GridSize: 15
Generation 341 | Revalues: 42749 | GridSize: 15
Generation 342 | Revalues: 42874 | GridSize: 15
Generation 343 | Revalues: 42999 | GridSize: 15
Generation 344 | Revalues: 43126 | GridSize: 15
Generation 345 | Revalues: 43250 | GridSize: 15
Generation 346 | Revalues: 43377 | GridSize: 15
Generation 347 | Revalues: 43500 | GridSize: 16
Generation 348 | Revalues: 43632 | GridSize: 16
Generation 349 | Revalues: 43758 | GridSize: 16
Generation 350 | Revalues: 43884 | GridSize: 17
Generation 351 | Revalues: 44012 | GridSize: 17
Generation 352 | Revalues: 44140 | GridSize: 17
Generation 353 | Revalues: 44266 | GridSize: 17
Generation 354 | Revalues: 44392 | GridSize: 17
Generation 355 | Revalues: 44520 | GridSize: 17
Generation 356 | Revalues: 44648 | GridSize: 17
Generation 357 | Revalues: 44782 | GridSize: 17
Generation 358 | Revalues: 44914 | GridSize: 17
Generation 359 | Revalues: 45039 | GridSize: 17
Generation 360 | Revalues: 45168 | GridSize: 17
Generation 361 | Revalues: 45293 | GridSize: 17
Generation 362 | Revalues: 45412 | GridSize: 17
Generation 363 | Revalues: 45541 | GridSize: 17
Generation 364 | Revalues: 45665 | GridSize: 17
Generation 365 | Revalues: 45788 | GridSize: 17
Generation 366 | Revalues: 45910 | GridSize: 17
Generation 367 | Revalues: 46036 | GridSize: 17
Generation 368 | Revalues: 46164 | GridSize: 17
Generation 369 | Revalues: 46288 | GridSize: 17
Generation 370 | Revalues: 46410 | GridSize: 17
Generation 371 | Revalues: 46541 | GridSize: 17
Generation 372 | Revalues: 46668 | GridSize: 17
Generation 373 | Revalues: 46793 | GridSize: 17
Generation 374 | Revalues: 46926 | GridSize: 17
Generation 375 | Revalues: 47057 | GridSize: 17
Generation 376 | Revalues: 47177 | GridSize: 17
Generation 377 | Revalues: 47301 | GridSize: 17
Generation 378 | Revalues: 47433 | GridSize: 17
Generation 379 | Revalues: 47559 | GridSize: 17
Generation 380 | Revalues: 47686 | GridSize: 17
Generation 381 | Revalues: 47813 | GridSize: 17
Generation 382 | Revalues: 47940 | GridSize: 17
Generation 383 | Revalues: 48066 | GridSize: 17
Generation 384 | Revalues: 48189 | GridSize: 17
Generation 385 | Revalues: 48314 | GridSize: 17
Generation 386 | Revalues: 48442 | GridSize: 17
Generation 387 | Revalues: 48564 | GridSize: 17
Generation 388 | Revalues: 48683 | GridSize: 17
Generation 389 | Revalues: 48809 | GridSize: 17
Generation 390 | Revalues: 48933 | GridSize: 17
Generation 391 | Revalues: 49058 | GridSize: 17
Generation 392 | Revalues: 49180 | GridSize: 17
Generation 393 | Revalues: 49310 | GridSize: 17
Generation 394 | Revalues: 49440 | GridSize: 17
Generation 395 | Revalues: 49565 | GridSize: 17
Generation 396 | Revalues: 49694 | GridSize: 17
Generation 397 | Revalues: 49819 | GridSize: 17
Generation 398 | Revalues: 49947 | GridSize: 17
Generation 399 | Revalues: 50066 | GridSize: 17
Generation 400 | Revalues: 50197 | GridSize: 17
Generation 401 | Revalues: 50324 | GridSize: 17
Generation 402 | Revalues: 50449 | GridSize: 17
Generation 403 | Revalues: 50573 | GridSize: 17
Generation 404 | Revalues: 50697 | GridSize: 17
Generation 405 | Revalues: 50827 | GridSize: 17
Generation 406 | Revalues: 50952 | GridSize: 17
Generation 407 | Revalues: 51076 | GridSize: 17
Generation 408 | Revalues: 51202 | GridSize: 17
Generation 409 | Revalues: 51330 | GridSize: 17
Generation 410 | Revalues: 51452 | GridSize: 17
Generation 411 | Revalues: 51581 | GridSize: 17
Generation 412 | Revalues: 51708 | GridSize: 17
Generation 413 | Revalues: 51830 | GridSize: 17
Generation 414 | Revalues: 51954 | GridSize: 17
Generation 415 | Revalues: 52078 | GridSize: 17
Generation 416 | Revalues: 52209 | GridSize: 17
Generation 417 | Revalues: 52338 | GridSize: 17
Generation 418 | Revalues: 52461 | GridSize: 17
Generation 419 | Revalues: 52578 | GridSize: 17
Generation 420 | Revalues: 52709 | GridSize: 17
Generation 421 | Revalues: 52838 | GridSize: 17
Generation 422 | Revalues: 52963 | GridSize: 17
Generation 423 | Revalues: 53093 | GridSize: 17
Generation 424 | Revalues: 53211 | GridSize: 17
Generation 425 | Revalues: 53338 | GridSize: 17
Generation 426 | Revalues: 53461 | GridSize: 17
Generation 427 | Revalues: 53586 | GridSize: 17
Generation 428 | Revalues: 53712 | GridSize: 17
Generation 429 | Revalues: 53837 | GridSize: 17
Generation 430 | Revalues: 53953 | GridSize: 17
Generation 431 | Revalues: 54073 | GridSize: 17
Generation 432 | Revalues: 54197 | GridSize: 17
Generation 433 | Revalues: 54324 | GridSize: 17
Generation 434 | Revalues: 54449 | GridSize: 17
Generation 435 | Revalues: 54577 | GridSize: 17
Generation 436 | Revalues: 54703 | GridSize: 17
Generation 437 | Revalues: 54826 | GridSize: 17
Generation 438 | Revalues: 54955 | GridSize: 17
Generation 439 | Revalues: 55076 | GridSize: 17
Generation 440 | Revalues: 55202 | GridSize: 17
Generation 441 | Revalues: 55333 | GridSize: 17
Generation 442 | Revalues: 55464 | GridSize: 17
Generation 443 | Revalues: 55589 | GridSize: 17
Generation 444 | Revalues: 55718 | GridSize: 17
Generation 445 | Revalues: 55843 | GridSize: 17
Generation 446 | Revalues: 55974 | GridSize: 17
Generation 447 | Revalues: 56101 | GridSize: 17
Generation 448 | Revalues: 56226 | GridSize: 17
Generation 449 | Revalues: 56351 | GridSize: 17
Generation 450 | Revalues: 56469 | GridSize: 17
Generation 451 | Revalues: 56596 | GridSize: 17
Generation 452 | Revalues: 56727 | GridSize: 17
Generation 453 | Revalues: 56854 | GridSize: 17
Generation 454 | Revalues: 56977 | GridSize: 17
Generation 455 | Revalues: 57106 | GridSize: 17
Generation 456 | Revalues: 57234 | GridSize: 17
Generation 457 | Revalues: 57357 | GridSize: 17
Generation 458 | Revalues: 57485 | GridSize: 17
Generation 459 | Revalues: 57610 | GridSize: 17
Generation 460 | Revalues: 57741 | GridSize: 17
Generation 461 | Revalues: 57861 | GridSize: 17
Generation 462 | Revalues: 57985 | GridSize: 17
Generation 463 | Revalues: 58111 | GridSize: 17
Generation 464 | Revalues: 58243 | GridSize: 17
Generation 465 | Revalues: 58363 | GridSize: 17
Generation 466 | Revalues: 58488 | GridSize: 17
Generation 467 | Revalues: 58616 | GridSize: 17
Generation 468 | Revalues: 58734 | GridSize: 17
Generation 469 | Revalues: 58856 | GridSize: 17
Generation 470 | Revalues: 58984 | GridSize: 17
Generation 471 | Revalues: 59108 | GridSize: 17
Generation 472 | Revalues: 59231 | GridSize: 17
Generation 473 | Revalues: 59359 | GridSize: 17
Generation 474 | Revalues: 59476 | GridSize: 17
Generation 475 | Revalues: 59601 | GridSize: 17
Generation 476 | Revalues: 59727 | GridSize: 17
Generation 477 | Revalues: 59851 | GridSize: 17
Generation 478 | Revalues: 59980 | GridSize: 17
Generation 479 | Revalues: 60103 | GridSize: 17
Generation 480 | Revalues: 60228 | GridSize: 17
Generation 481 | Revalues: 60358 | GridSize: 17
Generation 482 | Revalues: 60482 | GridSize: 18
Generation 483 | Revalues: 60604 | GridSize: 18
Generation 484 | Revalues: 60732 | GridSize: 19
Generation 485 | Revalues: 60856 | GridSize: 19
Generation 486 | Revalues: 60978 | GridSize: 19
Generation 487 | Revalues: 61093 | GridSize: 19
Generation 488 | Revalues: 61222 | GridSize: 19
Generation 489 | Revalues: 61350 | GridSize: 19
Generation 490 | Revalues: 61475 | GridSize: 19
Generation 491 | Revalues: 61603 | GridSize: 19
Generation 492 | Revalues: 61733 | GridSize: 19
Generation 493 | Revalues: 61862 | GridSize: 19
Generation 494 | Revalues: 61985 | GridSize: 19
Generation 495 | Revalues: 62113 | GridSize: 19
Generation 496 | Revalues: 62245 | GridSize: 19
Generation 497 | Revalues: 62371 | GridSize: 20
Generation 498 | Revalues: 62493 | GridSize: 20
Generation 499 | Revalues: 62614 | GridSize: 20
Generation 500 | Revalues: 62740 | GridSize: 20
Generation 501 | Revalues: 62864 | GridSize: 20
Generation 502 | Revalues: 62987 | GridSize: 20
Generation 503 | Revalues: 63106 | GridSize: 20
Generation 504 | Revalues: 63228 | GridSize: 20
Generation 505 | Revalues: 63352 | GridSize: 20
Generation 506 | Revalues: 63473 | GridSize: 20
Generation 507 | Revalues: 63596 | GridSize: 20
Generation 508 | Revalues: 63715 | GridSize: 20
Generation 509 | Revalues: 63840 | GridSize: 20
Generation 510 | Revalues: 63965 | GridSize: 20
Generation 511 | Revalues: 64092 | GridSize: 20
Generation 512 | Revalues: 64215 | GridSize: 20
Generation 513 | Revalues: 64342 | GridSize: 20
Generation 514 | Revalues: 64472 | GridSize: 20
Generation 515 | Revalues: 64603 | GridSize: 20
Generation 516 | Revalues: 64731 | GridSize: 20
Generation 517 | Revalues: 64855 | GridSize: 20
Generation 518 | Revalues: 64980 | GridSize: 20
Generation 519 | Revalues: 65102 | GridSize: 20
Generation 520 | Revalues: 65227 | GridSize: 20
Generation 521 | Revalues: 65349 | GridSize: 21
Generation 522 | Revalues: 65472 | GridSize: 21
Generation 523 | Revalues: 65598 | GridSize: 21
Generation 524 | Revalues: 65724 | GridSize: 21
Generation 525 | Revalues: 65852 | GridSize: 21
Generation 526 | Revalues: 65977 | GridSize: 21
Generation 527 | Revalues: 66106 | GridSize: 21
Generation 528 | Revalues: 66232 | GridSize: 21
Generation 529 | Revalues: 66360 | GridSize: 21
Generation 530 | Revalues: 66487 | GridSize: 21
Generation 531 | Revalues: 66617 | GridSize: 21
Generation 532 | Revalues: 66740 | GridSize: 21
Generation 533 | Revalues: 66863 | GridSize: 21
Generation 534 | Revalues: 66983 | GridSize: 21
Generation 535 | Revalues: 67112 | GridSize: 21
Generation 536 | Revalues: 67236 | GridSize: 21
Generation 537 | Revalues: 67369 | GridSize: 21
Generation 538 | Revalues: 67502 | GridSize: 21
Generation 539 | Revalues: 67625 | GridSize: 21
Generation 540 | Revalues: 67755 | GridSize: 21
Generation 541 | Revalues: 67877 | GridSize: 21
Generation 542 | Revalues: 68005 | GridSize: 21
Generation 543 | Revalues: 68131 | GridSize: 21
Generation 544 | Revalues: 68260 | GridSize: 21
Generation 545 | Revalues: 68383 | GridSize: 21
Generation 546 | Revalues: 68502 | GridSize: 21
Generation 547 | Revalues: 68630 | GridSize: 21
Generation 548 | Revalues: 68760 | GridSize: 21
Generation 549 | Revalues: 68881 | GridSize: 21
Generation 550 | Revalues: 69005 | GridSize: 21
Generation 551 | Revalues: 69133 | GridSize: 21
Generation 552 | Revalues: 69258 | GridSize: 21
Generation 553 | Revalues: 69381 | GridSize: 21
Generation 554 | Revalues: 69513 | GridSize: 21
Generation 555 | Revalues: 69637 | GridSize: 20
Generation 556 | Revalues: 69756 | GridSize: 20
Generation 557 | Revalues: 69881 | GridSize: 20
Generation 558 | Revalues: 70007 | GridSize: 20
