Generation 0 | Revalues: 100 | GridSize: 2
Generation 89 | Revalues: 11330 | GridSize: 9
Generation 90 | Revalues: 11458 | GridSize: 9
Generation 91 | Revalues: 11585 | GridSize: 9
Generation 92 | Revalues: 11712 | GridSize: 9
Generation 93 | Revalues: 11834 | GridSize: 9
Generation 94 | Revalues: 11952 | GridSize: 9
Generation 95 | Revalues: 12075 | GridSize: 9
Generation 96 | Revalues: 12204 | GridSize: 9
Generation 97 | Revalues: 12326 | GridSize: 9
Generation 98 | Revalues: 12454 | GridSize: 9
Generation 99 | Revalues: 12575 | GridSize: 10
Generation 100 | Revalues: 12702 | GridSize: 10
Generation 101 | Revalues: 12829 | GridSize: 10
Generation 102 | Revalues: 12949 | GridSize: 10
Generation 103 | Revalues: 13072 | GridSize: 10
Generation 104 | Revalues: 13195 | GridSize: 10
Generation 105 | Revalues: 13319 | GridSize: 10
Generation 106 | Revalues: 13447 | GridSize: 10
Generation 107 | Revalues: 13577 | GridSize: 10
Generation 108 | Revalues: 13697 | GridSize: 10
Generation 109 | Revalues: 13820 | GridSize: 10
Generation 110 | Revalues: 13944 | GridSize: 10
Generation 111 | Revalues: 14069 | GridSize: 10
Generation 112 | Revalues: 14195 | GridSize: 10
Generation 113 | Revalues: 14320 | GridSize: 10
Generation 114 | Revalues: 14445 | GridSize: 10
Generation 115 | Revalues: 14566 | GridSize: 10
Generation 116 | Revalues: 14692 | GridSize: 10
Generation 117 | Revalues: 14822 | GridSize: 11
Generation 118 | Revalues: 14946 | GridSize: 11
Generation 119 | Revalues: 15071 | GridSize: 11
Generation 120 | Revalues: 15198 | GridSize: 11
Generation 121 | Revalues: 15321 | GridSize: 11
Generation 122 | Revalues: 15446 | GridSize: 11
Generation 123 | Revalues: 15571 | GridSize: 11
Generation 124 | Revalues: 15696 | GridSize: 11
Generation 125 | Revalues: 15822 | GridSize: 11
Generation 126 | Revalues: 15943 | GridSize: 11
Generation 127 | Revalues: 16070 | GridSize: 11
Generation 128 | Revalues: 16198 | GridSize: 11
Generation 129 | Revalues: 16329 | GridSize: 11
Generation 130 | Revalues: 16452 | GridSize: 11
Generation 131 | Revalues: 16576 | GridSize: 12
Generation 132 | Revalues: 16697 | GridSize: 12
Generation 133 | Revalues: 16823 | GridSize: 12
Generation 134 | Revalues: 16949 | GridSize: 12
Generation 135 | Revalues: 17077 | GridSize: 12
Generation 136 | Revalues: 17208 | GridSize: 13
Generation 137 | Revalues: 17328 | GridSize: 13
Generation 138 | Revalues: 17451 | GridSize: 13
Generation 139 | Revalues: 17580 | GridSize: 13
Generation 140 | Revalues: 17704 | GridSize: 13
Generation 141 | Revalues: 17826 | GridSize: 13
Generation 142 | Revalues: 17944 | GridSize: 13
Generation 143 | Revalues: 18067 | GridSize: 13
Generation 144 | Revalues: 18194 | GridSize: 13
Generation 145 | Revalues: 18320 | GridSize: 13
Generation 146 | Revalues: 18440 | GridSize: 13
Generation 147 | Revalues: 18564 | GridSize: 13
Generation 148 | Revalues: 18688 | GridSize: 13
Generation 149 | Revalues: 18813 | GridSize: 13
Generation 150 | Revalues: 18941 | GridSize: 13
Generation 151 | Revalues: 19066 | GridSize: 13
Generation 152 | Revalues: 19185 | GridSize: 13
Generation 153 | Revalues: 19315 | GridSize: 13
Generation 154 | Revalues: 19441 | GridSize: 14
Generation 155 | Revalues: 19559 | GridSize: 14
Generation 156 | Revalues: 19685 | GridSize: 14
Generation 157 | Revalues: 19815 | GridSize: 14
Generation 158 | Revalues: 19939 | GridSize: 14
Generation 159 | Revalues: 20065 | GridSize: 14
Generation 160 | Revalues: 20188 | GridSize: 14
Generation 161 | Revalues: 20316 | GridSize: 14
Generation 162 | Revalues: 20439 | GridSize: 14
Generation 163 | Revalues: 20568 | GridSize: 14
Generation 164 | Revalues: 20704 | GridSize: 14
Generation 165 | Revalues: 20830 | GridSize: 14
Generation 166 | Revalues: 20961 | GridSize: 14
Generation 167 | Revalues: 21092 | GridSize: 14
Generation 168 | Revalues: 21214 | GridSize: 14
Generation 169 | Revalues: 21348 | GridSize: 14
Generation 170 | Revalues: 21478 | GridSize: 14
Generation 171 | Revalues: 21605 | GridSize: 14
Generation 172 | Revalues: 21730 | GridSize: 14
Generation 173 | Revalues: 21858 | GridSize: 14
Generation 174 | Revalues: 21979 | GridSize: 14
Generation 175 | Revalues: 22100 | GridSize: 15
Generation 176 | Revalues: 22231 | GridSize: 15
Generation 177 | Revalues: 22359 | GridSize: 15
Generation 178 | Revalues: 22487 | GridSize: 15
Generation 179 | Revalues: 22614 | GridSize: 15
Generation 180 | Revalues: 22740 | GridSize: 15
Generation 181 | Revalues: 22872 | GridSize: 15
Generation 182 | Revalues: 22994 | GridSize: 15
Generation 183 | Revalues: 23120 | GridSize: 15
Generation 184 | Revalues: 23246 | GridSize: 15
Generation 185 | Revalues: 23373 | GridSize: 15
Generation 186 | Revalues: 23496 | GridSize: 15
Generation 187 | Revalues: 23620 | GridSize: 15
Generation 188 | Revalues: 23744 | GridSize: 15
Generation 189 | Revalues: 23871 | GridSize: 15
Generation 190 | Revalues: 23991 | GridSize: 15
Generation 191 | Revalues: 24114 | GridSize: 15
Generation 192 | Revalues: 24234 | GridSize: 15
Generation 193 | Revalues: 24358 | GridSize: 15
Generation 194 | Revalues: 24476 | GridSize: 15
Generation 195 | Revalues: 24597 | GridSize: 15
Generation 196 | Revalues: 24722 | GridSize: 12
Generation 197 | Revalues: 24851 | GridSize: 12
Generation 198 | Revalues: 24979 | GridSize: 12
Generation 199 | Revalues: 25103 | GridSize: 13
Generation 200 | Revalues: 25234 | GridSize: 13
Generation 201 | Revalues: 25360 | GridSize: 13
Generation 202 | Revalues: 25487 | GridSize: 13
Generation 203 | Revalues: 25614 | GridSize: 13
Generation 204 | Revalues: 25740 | GridSize: 13
Generation 205 | Revalues: 25863 | GridSize: 13
Generation 206 | Revalues: 25986 | GridSize: 13
Generation 207 | Revalues: 26111 | GridSize: 13
Generation 208 | Revalues: 26238 | GridSize: 13
Generation 209 | Revalues: 26363 | GridSize: 13
Generation 210 | Revalues: 26488 | GridSize: 13
Generation 211 | Revalues: 26616 | GridSize: 13
Generation 212 | Revalues: 26748 | GridSize: 13
Generation 213 | Revalues: 26876 | GridSize: 13
Generation 214 | Revalues: 26998 | GridSize: 13
Generation 215 | Revalues: 27121 | GridSize: 13
Generation 216 | Revalues: 27243 | GridSize: 13
Generation 217 | Revalues: 27363 | GridSize: 13
Generation 218 | Revalues: 27490 | GridSize: 13
Generation 219 | Revalues: 27611 | GridSize: 13
Generation 220 | Revalues: 27733 | GridSize: 13
Generation 221 | Revalues: 27853 | GridSize: 13
Generation 222 | Revalues: 27980 | GridSize: 13
Generation 223 | Revalues: 28104 | GridSize: 13
Generation 224 | Revalues: 28230 | GridSize: 13
Generation 225 | Revalues: 28358 | GridSize: 13
Generation 226 | Revalues: 28481 | GridSize: 13
Generation 227 | Revalues: 28608 | GridSize: 13
Generation 228 | Revalues: 28734 | GridSize: 13
Generation 229 | Revalues: 28858 | GridSize: 13
Generation 230 | Revalues: 28982 | GridSize: 13
Generation 231 | Revalues: 29110 | GridSize: 13
Generation 232 | Revalues: 29227 | GridSize: 13
Generation 233 | Revalues: 29357 | GridSize: 13
Generation 234 | Revalues: 29485 | GridSize: 13
Generation 235 | Revalues: 29610 | GridSize: 13
Generation 236 | Revalues: 29734 | GridSize: 13
Generation 237 | Revalues: 29860 | GridSize: 13
Generation 238 | Revalues: 29983 | GridSize: 13
Generation 239 | Revalues: 30107 | GridSize: 13
Generation 240 | Revalues: 30235 | GridSize: 13
Generation 241 | Revalues: 30356 | GridSize: 13
Generation 242 | Revalues: 30484 | GridSize: 13
Generation 243 | Revalues: 30608 | GridSize: 13
Generation 244 | Revalues: 30737 | GridSize: 13
Generation 245 | Revalues: 30864 | GridSize: 13
Generation 246 | Revalues: 30987 | GridSize: 13
Generation 247 | Revalues: 31114 | GridSize: 13
Generation 248 | Revalues: 31231 | GridSize: 13
Generation 249 | Revalues: 31359 | GridSize: 13
Generation 250 | Revalues: 31484 | GridSize: 13
Generation 251 | Revalues: 31602 | GridSize: 13
Generation 252 | Revalues: 31730 | GridSize: 13
Generation 253 | Revalues: 31861 | GridSize: 13
Generation 254 | Revalues: 31986 | GridSize: 13
Generation 255 | Revalues: 32115 | GridSize: 13
Generation 256 | Revalues: 32238 | GridSize: 13
Generation 257 | Revalues: 32362 | GridSize: 13
Generation 258 | Revalues: 32489 | GridSize: 13
Generation 259 | Revalues: 32613 | GridSize: 13
Generation 260 | Revalues: 32741 | GridSize: 13
Generation 261 | Revalues: 32865 | GridSize: 13
Generation 262 | Revalues: 32990 | GridSize: 13
Generation 263 | Revalues: 33116 | GridSize: 13
Generation 264 | Revalues: 33242 | GridSize: 13
Generation 265 | Revalues: 33366 | GridSize: 13
Generation 266 | Revalues: 33494 | GridSize: 13
Generation 267 | Revalues: 33620 | GridSize: 13
Generation 268 | Revalues: 33744 | GridSize: 13
Generation 269 | Revalues: 33869 | GridSize: 13
Generation 270 | Revalues: 33992 | GridSize: 13
Generation 271 | Revalues: 34121 | GridSize: 13
Generation 272 | Revalues: 34246 | GridSize: 13
Generation 273 | Revalues: 34370 | GridSize: 13
Generation 274 | Revalues: 34495 | GridSize: 13
Generation 275 | Revalues: 34623 | GridSize: 13
Generation 276 | Revalues: 34748 | GridSize: 13
Generation 277 | Revalues: 34873 | GridSize: 13
Generation 278 | Revalues: 34996 | GridSize: 13
Generation 279 | Revalues: 35125 | GridSize: 13
Generation 280 | Revalues: 35252 | GridSize: 13
Generation 281 | Revalues: 35375 | GridSize: 13
Generation 282 | Revalues: 35497 | GridSize: 13
Generation 283 | Revalues: 35626 | GridSize: 13
Generation 284 | Revalues: 35755 | GridSize: 13
Generation 285 | Revalues: 35882 | GridSize: 13
Generation 286 | Revalues: 36006 | GridSize: 13
Generation 287 | Revalues: 36133 | GridSize: 13
Generation 288 | Revalues: 36258 | GridSize: 13
Generation 289 | Revalues: 36387 | GridSize: 13
Generation 290 | Revalues: 36508 | GridSize: 13
Generation 291 | Revalues: 36635 | GridSize: 13
Generation 292 | Revalues: 36764 | GridSize: 13
Generation 293 | Revalues: 36895 | GridSize: 13
Generation 294 | Revalues: 37020 | GridSize: 13
Generation 295 | Revalues: 37140 | GridSize: 13
Generation 296 | Revalues: 37265 | GridSize: 13
Generation 297 | Revalues: 37392 | GridSize: 13
Generation 298 | Revalues: 37519 | GridSize: 13
Generation 299 | Revalues: 37646 | GridSize: 13
Generation 300 | Revalues: 37768 | GridSize: 13
Generation 301 | Revalues: 37891 | GridSize: 13
Generation 302 | Revalues: 38021 | GridSize: 13
Generation 303 | Revalues: 38143 | GridSize: 13
Generation 304 | Revalues: 38266 | GridSize: 13
Generation 305 | Revalues: 38393 | GridSize: 13
Generation 306 | Revalues: 38523 | GridSize: 13
Generation 307 | Revalues: 38643 | GridSize: 13
Generation 308 | Revalues: 38769 | GridSize: 13
Generation 309 | Revalues: 38886 | GridSize: 13
Generation 310 | Revalues: 39014 | GridSize: 13
Generation 311 | Revalues: 39137 | GridSize: 13
Generation 312 | Revalues: 39258 | GridSize: 13
Generation 313 | Revalues: 39378 | GridSize: 13
Generation 314 | Revalues: 39502 | GridSize: 13
Generation 315 | Revalues: 39629 | GridSize: 13
Generation 316 | Revalues: 39753 | GridSize: 13
Generation 317 | Revalues: 39879 | GridSize: 13
Generation 318 | Revalues: 40004 | GridSize: 14
Generation 319 | Revalues: 40124 | GridSize: 14
Generation 320 | Revalues: 40249 | GridSize: 14
Generation 321 | Revalues: 40366 | GridSize: 14
Generation 322 | Revalues: 40491 | GridSize: 14
Generation 323 | Revalues: 40615 | GridSize: 14
Generation 324 | Revalues: 40739 | GridSize: 14
Generation 325 | Revalues: 40869 | GridSize: 14
Generation 326 | Revalues: 40991 | GridSize: 14
Generation 327 | Revalues: 41121 | GridSize: 14
Generation 328 | Revalues: 41244 | GridSize: 14
Generation 329 | Revalues: 41373 | GridSize: 14
Generation 330 | Revalues: 41500 | GridSize: 14
Generation 331 | Revalues: 41624 | GridSize: 14
Generation 332 | Revalues: 41743 | GridSize: 14
Generation 333 | Revalues: 41867 | GridSize: 14
Generation 334 | Revalues: 41991 | GridSize: 14
Generation 335 | Revalues: 42114 | GridSize: 14
Generation 336 | Revalues: 42241 | GridSize: 14
Generation 337 | Revalues: 42360 | GridSize: 14
Generation 338 | Revalues: 42485 | GridSize: 14
Generation 339 | Revalues: 42605 | GridSize: 14
Generation 340 | Revalues: 42724 | GridSize: 14
Generation 341 | Revalues: 42854 | GridSize: 14
Generation 342 | Revalues: 42979 | GridSize: 14
Generation 343 | Revalues: 43097 | GridSize: 14
Generation 344 | Revalues: 43226 | GridSize: 14
Generation 345 | Revalues: 43343 | GridSize: 14
Generation 346 | Revalues: 43466 | GridSize: 14
Generation 347 | Revalues: 43587 | GridSize: 14
Generation 348 | Revalues: 43711 | GridSize: 14
Generation 349 | Revalues: 43827 | GridSize: 14
Generation 350 | Revalues: 43952 | GridSize: 15
Generation 351 | Revalues: 44078 | GridSize: 15
Generation 352 | Revalues: 44205 | GridSize: 15
Generation 353 | Revalues: 44325 | GridSize: 15
Generation 354 | Revalues: 44448 | GridSize: 15
Generation 355 | Revalues: 44565 | GridSize: 15
Generation 356 | Revalues: 44686 | GridSize: 15
Generation 357 | Revalues: 44810 | GridSize: 15
Generation 358 | Revalues: 44938 | GridSize: 15
Generation 359 | Revalues: 45063 | GridSize: 15
Generation 360 | Revalues: 45189 | GridSize: 15
Generation 361 | Revalues: 45307 | GridSize: 15
Generation 362 | Revalues: 45432 | GridSize: 15
Generation 363 | Revalues: 45551 | GridSize: 15
Generation 364 | Revalues: 45674 | GridSize: 15
Generation 365 | Revalues: 45798 | GridSize: 15
Generation 366 | Revalues: 45924 | GridSize: 15
Generation 367 | Revalues: 46047 | GridSize: 15
Generation 368 | Revalues: 46176 | GridSize: 15
Generation 369 | Revalues: 46303 | GridSize: 15
Generation 370 | Revalues: 46432 | GridSize: 15
Generation 371 | Revalues: 46558 | GridSize: 15
Generation 372 | Revalues: 46679 | GridSize: 15
Generation 373 | Revalues: 46808 | GridSize: 15
Generation 374 | Revalues: 46931 | GridSize: 15
Generation 375 | Revalues: 47060 | GridSize: 15
Generation 376 | Revalues: 47187 | GridSize: 15
Generation 377 | Revalues: 47311 | GridSize: 15
Generation 378 | Revalues: 47443 | GridSize: 15
Generation 379 | Revalues: 47564 | GridSize: 15
Generation 380 | Revalues: 47692 | GridSize: 15
Generation 381 | Revalues: 47817 | GridSize: 15
Generation 382 | Revalues: 47945 | GridSize: 15
Generation 383 | Revalues: 48077 | GridSize: 15
Generation 384 | Revalues: 48201 | GridSize: 15
Generation 385 | Revalues: 48332 | GridSize: 15
Generation 386 | Revalues: 48454 | GridSize: 15
Generation 387 | Revalues: 48577 | GridSize: 15
Generation 388 | Revalues: 48699 | GridSize: 15
Generation 389 | Revalues: 48822 | GridSize: 15
Generation 390 | Revalues: 48944 | GridSize: 15
Generation 391 | Revalues: 49064 | GridSize: 15
Generation 392 | Revalues: 49196 | GridSize: 15
Generation 393 | Revalues: 49324 | GridSize: 15
Generation 394 | Revalues: 49450 | GridSize: 15
Generation 395 | Revalues: 49578 | GridSize: 15
Generation 396 | Revalues: 49704 | GridSize: 15
Generation 397 | Revalues: 49831 | GridSize: 15
Generation 398 | Revalues: 49954 | GridSize: 15
Generation 399 | Revalues: 50078 | GridSize: 15
Generation 400 | Revalues: 50212 | GridSize: 15
Generation 401 | Revalues: 50337 | GridSize: 15
Generation 402 | Revalues: 50467 | GridSize: 15
Generation 403 | Revalues: 50595 | GridSize: 15
Generation 404 | Revalues: 50722 | GridSize: 15
Generation 405 | Revalues: 50846 | GridSize: 15
Generation 406 | Revalues: 50965 | GridSize: 15
Generation 407 | Revalues: 51093 | GridSize: 15
Generation 408 | Revalues: 51220 | GridSize: 15
Generation 409 | Revalues: 51347 | GridSize: 15
Generation 410 | Revalues: 51475 | GridSize: 15
Generation 411 | Revalues: 51599 | GridSize: 15
Generation 412 | Revalues: 51729 | GridSize: 15
Generation 413 | Revalues: 51857 | GridSize: 15
Generation 414 | Revalues: 51987 | GridSize: 15
Generation 415 | Revalues: 52113 | GridSize: 15
Generation 416 | Revalues: 52233 | GridSize: 15
Generation 417 | Revalues: 52359 | GridSize: 15
Generation 418 | Revalues: 52483 | GridSize: 15
Generation 419 | Revalues: 52611 | GridSize: 15
Generation 420 | Revalues: 52737 | GridSize: 15
Generation 421 | Revalues: 52866 | GridSize: 15
Generation 422 | Revalues: 52996 | GridSize: 15
Generation 423 | Revalues: 53121 | GridSize: 15
Generation 424 | Revalues: 53250 | GridSize: 15
Generation 425 | Revalues: 53377 | GridSize: 15
Generation 426 | Revalues: 53503 | GridSize: 15
Generation 427 | Revalues: 53634 | GridSize: 15
Generation 428 | Revalues: 53761 | GridSize: 15
Generation 429 | Revalues: 53884 | GridSize: 15
Generation 430 | Revalues: 54009 | GridSize: 15
Generation 431 | Revalues: 54139 | GridSize: 15
Generation 432 | Revalues: 54271 | GridSize: 15
Generation 433 | Revalues: 54402 | GridSize: 15
Generation 434 | Revalues: 54525 | GridSize: 16
Generation 435 | Revalues: 54645 | GridSize: 16
Generation 436 | Revalues: 54775 | GridSize: 16
Generation 437 | Revalues: 54902 | GridSize: 16
Generation 438 | Revalues: 55021 | GridSize: 16
Generation 439 | Revalues: 55139 | GridSize: 16
Generation 440 | Revalues: 55266 | GridSize: 16
Generation 441 | Revalues: 55395 | GridSize: 16
Generation 442 | Revalues: 55531 | GridSize: 16
Generation 443 | Revalues: 55649 | GridSize: 16
Generation 444 | Revalues: 55775 | GridSize: 16
Generation 445 | Revalues: 55894 | GridSize: 16
Generation 446 | Revalues: 56014 | GridSize: 16
Generation 447 | Revalues: 56143 | GridSize: 16
Generation 448 | Revalues: 56268 | GridSize: 16
Generation 449 | Revalues: 56396 | GridSize: 16
Generation 450 | Revalues: 56520 | GridSize: 16
Generation 451 | Revalues: 56642 | GridSize: 17
Generation 452 | Revalues: 56762 | GridSize: 17
Generation 453 | Revalues: 56892 | GridSize: 17
Generation 454 | Revalues: 57022 | GridSize: 17
Generation 455 | Revalues: 57147 | GridSize: 17
Generation 456 | Revalues: 57281 | GridSize: 17
Generation 457 | Revalues: 57411 | GridSize: 17
Generation 458 | Revalues: 57540 | GridSize: 17
Generation 459 | Revalues: 57662 | GridSize: 17
Generation 460 | Revalues: 57787 | GridSize: 17
Generation 461 | Revalues: 57914 | GridSize: 17
Generation 462 | Revalues: 58041 | GridSize: 17
Generation 463 | Revalues: 58165 | GridSize: 17
Generation 464 | Revalues: 58289 | GridSize: 17
Generation 465 | Revalues: 58419 | GridSize: 17
Generation 466 | Revalues: 58540 | GridSize: 17
Generation 467 | Revalues: 58670 | GridSize: 17
Generation 468 | Revalues: 58798 | GridSize: 17
Generation 469 | Revalues: 58925 | GridSize: 17
Generation 470 | Revalues: 59052 | GridSize: 17
Generation 471 | Revalues: 59173 | GridSize: 17
Generation 472 | Revalues: 59297 | GridSize: 17
Generation 473 | Revalues: 59427 | GridSize: 17
Generation 474 | Revalues: 59552 | GridSize: 18
Generation 475 | Revalues: 59678 | GridSize: 18
Generation 476 | Revalues: 59802 | GridSize: 18
Generation 477 | Revalues: 59930 | GridSize: 18
Generation 478 | Revalues: 60061 | GridSize: 18
Generation 479 | Revalues: 60182 | GridSize: 18
Generation 480 | Revalues: 60303 | GridSize: 18
Generation 481 | Revalues: 60429 | GridSize: 18
Generation 482 | Revalues: 60546 | GridSize: 18
Generation 483 | Revalues: 60667 | GridSize: 18
Generation 484 | Revalues: 60798 | GridSize: 18
Generation 485 | Revalues: 60927 | GridSize: 18
Generation 486 | Revalues: 61052 | GridSize: 18
Generation 487 | Revalues: 61173 | GridSize: 18
Generation 488 | Revalues: 61294 | GridSize: 18
Generation 489 | Revalues: 61414 | GridSize: 18
Generation 490 | Revalues: 61537 | GridSize: 18
Generation 491 | Revalues: 61666 | GridSize: 18
Generation 492 | Revalues: 61798 | GridSize: 18
Generation 493 | Revalues: 61923 | GridSize: 18
Generation 494 | Revalues: 62050 | GridSize: 18
Generation 495 | Revalues: 62175 | GridSize: 18
Generation 496 | Revalues: 62297 | GridSize: 18
Generation 497 | Revalues: 62427 | GridSize: 18
Generation 498 | Revalues: 62554 | GridSize: 18
Generation 499 | Revalues: 62678 | GridSize: 18
Generation 500 | Revalues: 62804 | GridSize: 18
Generation 501 | Revalues: 62933 | GridSize: 18
Generation 502 | Revalues: 63059 | GridSize: 18
Generation 503 | Revalues: 63186 | GridSize: 18
Generation 504 | Revalues: 63318 | GridSize: 18
Generation 505 | Revalues: 63443 | GridSize: 18
Generation 506 | Revalues: 63572 | GridSize: 19
Generation 507 | Revalues: 63695 | GridSize: 19
Generation 508 | Revalues: 63821 | GridSize: 19
Generation 509 | Revalues: 63948 | GridSize: 19
Generation 510 | Revalues: 64067 | GridSize: 19
Generation 511 | Revalues: 64193 | GridSize: 19
Generation 512 | Revalues: 64319 | GridSize: 19
Generation 513 | Revalues: 64445 | GridSize: 19
Generation 514 | Revalues: 64571 | GridSize: 19
Generation 515 | Revalues: 64699 | GridSize: 19
Generation 516 | Revalues: 64822 | GridSize: 19
Generation 517 | Revalues: 64945 | GridSize: 19
Generation 518 | Revalues: 65075 | GridSize: 19
Generation 519 | Revalues: 65202 | GridSize: 16
Generation 520 | Revalues: 65327 | GridSize: 16
Generation 521 | Revalues: 65451 | GridSize: 16
Generation 522 | Revalues: 65575 | GridSize: 16
Generation 523 | Revalues: 65698 | GridSize: 16
Generation 524 | Revalues: 65820 | GridSize: 16
Generation 525 | Revalues: 65935 | GridSize: 16
Generation 526 | Revalues: 66059 | GridSize: 16
Generation 527 | Revalues: 66180 | GridSize: 16
Generation 528 | Revalues: 66305 | GridSize: 16
Generation 529 | Revalues: 66435 | GridSize: 16
Generation 530 | Revalues: 66553 | GridSize: 16
Generation 531 | Revalues: 66676 | GridSize: 16
Generation 532 | Revalues: 66807 | GridSize: 16
Generation 533 | Revalues: 66932 | GridSize: 16
Generation 534 | Revalues: 67055 | GridSize: 16
Generation 535 | Revalues: 67177 | GridSize: 16
Generation 536 | Revalues: 67303 | GridSize: 16
Generation 537 | Revalues: 67434 | GridSize: 16
Generation 538 | Revalues: 67557 | GridSize: 16
Generation 539 | Revalues: 67694 | GridSize: 16
Generation 540 | Revalues: 67820 | GridSize: 16
Generation 541 | Revalues: 67951 | GridSize: 16
Generation 542 | Revalues: 68073 | GridSize: 16
Generation 543 | Revalues: 68191 | GridSize: 16
Generation 544 | Revalues: 68313 | GridSize: 16
Generation 545 | Revalues: 68440 | GridSize: 16
Generation 546 | Revalues: 68571 | GridSize: 16
Generation 547 | Revalues: 68692 | GridSize: 16
Generation 548 | Revalues: 68816 | GridSize: 16
Generation 549 | Revalues: 68945 | GridSize: 16
Generation 550 | Revalues: 69072 | GridSize: 16
Generation 551 | Revalues: 69197 | GridSize: 16
Generation 552 | Revalues: 69322 | GridSize: 16
Generation 553 | Revalues: 69448 | GridSize: 16
Generation 554 | Revalues: 69581 | GridSize: 16
Generation 555 | Revalues: 69712 | GridSize: 16
Generation 556 | Revalues: 69842 | GridSize: 16
Generation 557 | Revalues: 69968 | GridSize: 16
Generation 558 | Revalues: 70092 | GridSize: 16
