Generation 0 | Revalues: 100 | GridSize: 5
Generation 192 | Revalues: 24241 | GridSize: 9
Generation 193 | Revalues: 24369 | GridSize: 9
Generation 194 | Revalues: 24497 | GridSize: 9
Generation 195 | Revalues: 24616 | GridSize: 9
Generation 196 | Revalues: 24735 | GridSize: 9
Generation 197 | Revalues: 24854 | GridSize: 9
Generation 198 | Revalues: 24972 | GridSize: 9
Generation 199 | Revalues: 25097 | GridSize: 9
Generation 200 | Revalues: 25222 | GridSize: 9
Generation 201 | Revalues: 25352 | GridSize: 9
Generation 202 | Revalues: 25482 | GridSize: 9
Generation 203 | Revalues: 25612 | GridSize: 9
Generation 204 | Revalues: 25732 | GridSize: 9
Generation 205 | Revalues: 25858 | GridSize: 9
Generation 206 | Revalues: 25984 | GridSize: 9
Generation 207 | Revalues: 26110 | GridSize: 9
Generation 208 | Revalues: 26234 | GridSize: 9
Generation 209 | Revalues: 26358 | GridSize: 9
Generation 210 | Revalues: 26485 | GridSize: 9
Generation 211 | Revalues: 26618 | GridSize: 9
Generation 212 | Revalues: 26751 | GridSize: 9
Generation 213 | Revalues: 26874 | GridSize: 9
Generation 214 | Revalues: 26993 | GridSize: 9
Generation 215 | Revalues: 27112 | GridSize: 9
Generation 216 | Revalues: 27239 | GridSize: 9
Generation 217 | Revalues: 27365 | GridSize: 9
Generation 218 | Revalues: 27491 | GridSize: 9
Generation 219 | Revalues: 27612 | GridSize: 9
Generation 220 | Revalues: 27739 | GridSize: 9
Generation 221 | Revalues: 27866 | GridSize: 9
Generation 222 | Revalues: 27989 | GridSize: 9
Generation 223 | Revalues: 28113 | GridSize: 9
Generation 224 | Revalues: 28237 | GridSize: 9
Generation 225 | Revalues: 28368 | GridSize: 9
Generation 226 | Revalues: 28494 | GridSize: 9
Generation 227 | Revalues: 28620 | GridSize: 9
Generation 228 | Revalues: 28751 | GridSize: 9
Generation 229 | Revalues: 28882 | GridSize: 9
Generation 230 | Revalues: 29013 | GridSize: 9
Generation 231 | Revalues: 29141 | GridSize: 9
Generation 232 | Revalues: 29268 | GridSize: 9
Generation 233 | Revalues: 29395 | GridSize: 9
Generation 234 | Revalues: 29523 | GridSize: 9
Generation 235 | Revalues: 29656 | GridSize: 9
Generation 236 | Revalues: 29779 | GridSize: 9
Generation 237 | Revalues: 29902 | GridSize: 9
Generation 238 | Revalues: 30028 | GridSize: 9
Generation 239 | Revalues: 30156 | GridSize: 9
Generation 240 | Revalues: 30284 | GridSize: 9
Generation 241 | Revalues: 30407 | GridSize: 9
Generation 242 | Revalues: 30536 | GridSize: 10
Generation 243 | Revalues: 30665 | GridSize: 10
Generation 244 | Revalues: 30796 | GridSize: 10
Generation 245 | Revalues: 30919 | GridSize: 10
Generation 246 | Revalues: 31042 | GridSize: 10
Generation 247 | Revalues: 31167 | GridSize: 10
Generation 248 | Revalues: 31291 | GridSize: 10
Generation 249 | Revalues: 31415 | GridSize: 10
Generation 250 | Revalues: 31543 | GridSize: 10
Generation 251 | Revalues: 31665 | GridSize: 10
Generation 252 | Revalues: 31790 | GridSize: 10
Generation 253 | Revalues: 31914 | GridSize: 10
Generation 254 | Revalues: 32042 | GridSize: 10
Generation 255 | Revalues: 32170 | GridSize: 10
Generation 256 | Revalues: 32295 | GridSize: 10
Generation 257 | Revalues: 32422 | GridSize: 10
Generation 258 | Revalues: 32550 | GridSize: 11
Generation 259 | Revalues: 32678 | GridSize: 11
Generation 260 | Revalues: 32808 | GridSize: 11
Generation 261 | Revalues: 32933 | GridSize: 11
Generation 262 | Revalues: 33058 | GridSize: 11
Generation 263 | Revalues: 33178 | GridSize: 11
Generation 264 | Revalues: 33308 | GridSize: 11
Generation 265 | Revalues: 33438 | GridSize: 11
Generation 266 | Revalues: 33567 | GridSize: 11
Generation 267 | Revalues: 33690 | GridSize: 11
Generation 268 | Revalues: 33813 | GridSize: 11
Generation 269 | Revalues: 33939 | GridSize: 11
Generation 270 | Revalues: 34068 | GridSize: 11
Generation 271 | Revalues: 34197 | GridSize: 11
Generation 272 | Revalues: 34324 | GridSize: 11
Generation 273 | Revalues: 34448 | GridSize: 11
Generation 274 | Revalues: 34572 | GridSize: 11
Generation 275 | Revalues: 34694 | GridSize: 11
Generation 276 | Revalues: 34817 | GridSize: 11
Generation 277 | Revalues: 34940 | GridSize: 11
Generation 278 | Revalues: 35069 | GridSize: 11
Generation 279 | Revalues: 35196 | GridSize: 11
Generation 280 | Revalues: 35323 | GridSize: 11
Generation 281 | Revalues: 35449 | GridSize: 11
Generation 282 | Revalues: 35571 | GridSize: 11
Generation 283 | Revalues: 35693 | GridSize: 11
Generation 284 | Revalues: 35816 | GridSize: 11
Generation 285 | Revalues: 35944 | GridSize: 11
Generation 286 | Revalues: 36072 | GridSize: 11
Generation 287 | Revalues: 36197 | GridSize: 11
Generation 288 | Revalues: 36323 | GridSize: 11
Generation 289 | Revalues: 36449 | GridSize: 11
Generation 290 | Revalues: 36570 | GridSize: 11
Generation 291 | Revalues: 36699 | GridSize: 11
Generation 292 | Revalues: 36828 | GridSize: 11
Generation 293 | Revalues: 36952 | GridSize: 11
Generation 294 | Revalues: 37081 | GridSize: 11
Generation 295 | Revalues: 37210 | GridSize: 11
Generation 296 | Revalues: 37334 | GridSize: 11
Generation 297 | Revalues: 37465 | GridSize: 11
Generation 298 | Revalues: 37596 | GridSize: 11
Generation 299 | Revalues: 37724 | GridSize: 11
Generation 300 | Revalues: 37852 | GridSize: 11
Generation 301 | Revalues: 37980 | GridSize: 11
Generation 302 | Revalues: 38105 | GridSize: 11
Generation 303 | Revalues: 38233 | GridSize: 11
Generation 304 | Revalues: 38360 | GridSize: 11
Generation 305 | Revalues: 38487 | GridSize: 11
Generation 306 | Revalues: 38617 | GridSize: 11
Generation 307 | Revalues: 38746 | GridSize: 11
Generation 308 | Revalues: 38875 | GridSize: 11
Generation 309 | Revalues: 39000 | GridSize: 11
Generation 310 | Revalues: 39125 | GridSize: 11
Generation 311 | Revalues: 39250 | GridSize: 12
Generation 312 | Revalues: 39381 | GridSize: 12
Generation 313 | Revalues: 39507 | GridSize: 12
Generation 314 | Revalues: 39633 | GridSize: 12
Generation 315 | Revalues: 39759 | GridSize: 12
Generation 316 | Revalues: 39888 | GridSize: 12
Generation 317 | Revalues: 40017 | GridSize: 12
Generation 318 | Revalues: 40144 | GridSize: 12
Generation 319 | Revalues: 40263 | GridSize: 12
Generation 320 | Revalues: 40382 | GridSize: 12
Generation 321 | Revalues: 40504 | GridSize: 12
Generation 322 | Revalues: 40630 | GridSize: 12
Generation 323 | Revalues: 40756 | GridSize: 12
Generation 324 | Revalues: 40888 | GridSize: 12
Generation 325 | Revalues: 41016 | GridSize: 12
Generation 326 | Revalues: 41144 | GridSize: 12
Generation 327 | Revalues: 41269 | GridSize: 12
Generation 328 | Revalues: 41384 | GridSize: 12
Generation 329 | Revalues: 41499 | GridSize: 12
Generation 330 | Revalues: 41627 | GridSize: 12
Generation 331 | Revalues: 41747 | GridSize: 12
Generation 332 | Revalues: 41867 | GridSize: 12
Generation 333 | Revalues: 41997 | GridSize: 12
Generation 334 | Revalues: 42121 | GridSize: 12
Generation 335 | Revalues: 42245 | GridSize: 12
Generation 336 | Revalues: 42372 | GridSize: 12
Generation 337 | Revalues: 42498 | GridSize: 12
Generation 338 | Revalues: 42624 | GridSize: 12
Generation 339 | Revalues: 42746 | GridSize: 12
Generation 340 | Revalues: 42869 | GridSize: 12
Generation 341 | Revalues: 42992 | GridSize: 12
Generation 342 | Revalues: 43112 | GridSize: 12
Generation 343 | Revalues: 43237 | GridSize: 12
Generation 344 | Revalues: 43362 | GridSize: 12
Generation 345 | Revalues: 43483 | GridSize: 12
Generation 346 | Revalues: 43611 | GridSize: 12
Generation 347 | Revalues: 43739 | GridSize: 12
Generation 348 | Revalues: 43861 | GridSize: 12
Generation 349 | Revalues: 43990 | GridSize: 12
Generation 350 | Revalues: 44119 | GridSize: 12
Generation 351 | Revalues: 44245 | GridSize: 12
Generation 352 | Revalues: 44368 | GridSize: 12
Generation 353 | Revalues: 44491 | GridSize: 12
Generation 354 | Revalues: 44615 | GridSize: 12
Generation 355 | Revalues: 44745 | GridSize: 12
Generation 356 | Revalues: 44875 | GridSize: 12
Generation 357 | Revalues: 45002 | GridSize: 12
Generation 358 | Revalues: 45125 | GridSize: 12
Generation 359 | Revalues: 45248 | GridSize: 12
Generation 360 | Revalues: 45378 | GridSize: 12
Generation 361 | Revalues: 45503 | GridSize: 12
Generation 362 | Revalues: 45628 | GridSize: 12
Generation 363 | Revalues: 45757 | GridSize: 12
Generation 364 | Revalues: 45887 | GridSize: 12
Generation 365 | Revalues: 46017 | GridSize: 12
Generation 366 | Revalues: 46141 | GridSize: 12
Generation 367 | Revalues: 46265 | GridSize: 12
Generation 368 | Revalues: 46389 | GridSize: 12
Generation 369 | Revalues: 46522 | GridSize: 12
Generation 370 | Revalues: 46650 | GridSize: 12
Generation 371 | Revalues: 46778 | GridSize: 12
Generation 372 | Revalues: 46905 | GridSize: 12
Generation 373 | Revalues: 47029 | GridSize: 12
Generation 374 | Revalues: 47153 | GridSize: 12
Generation 375 | Revalues: 47279 | GridSize: 12
Generation 376 | Revalues: 47405 | GridSize: 12
Generation 377 | Revalues: 47531 | GridSize: 12
Generation 378 | Revalues: 47657 | GridSize: 12
Generation 379 | Revalues: 47777 | GridSize: 12
Generation 380 | Revalues: 47897 | GridSize: 12
Generation 381 | Revalues: 48028 | GridSize: 12
Generation 382 | Revalues: 48154 | GridSize: 12
Generation 383 | Revalues: 48280 | GridSize: 12
Generation 384 | Revalues: 48404 | GridSize: 12
Generation 385 | Revalues: 48525 | GridSize: 12
Generation 386 | Revalues: 48646 | GridSize: 12
Generation 387 | Revalues: 48775 | GridSize: 12
Generation 388 | Revalues: 48906 | GridSize: 12
Generation 389 | Revalues: 49037 | GridSize: 12
Generation 390 | Revalues: 49165 | GridSize: 12
Generation 391 | Revalues: 49291 | GridSize: 12
Generation 392 | Revalues: 49417 | GridSize: 12
Generation 393 | Revalues: 49545 | GridSize: 12
Generation 394 | Revalues: 49675 | GridSize: 12
Generation 395 | Revalues: 49805 | GridSize: 12
Generation 396 | Revalues: 49928 | GridSize: 12
Generation 397 | Revalues: 50052 | GridSize: 12
Generation 398 | Revalues: 50185 | GridSize: 12
Generation 399 | Revalues: 50307 | GridSize: 12
Generation 400 | Revalues: 50436 | GridSize: 12
Generation 401 | Revalues: 50563 | GridSize: 12
Generation 402 | Revalues: 50687 | GridSize: 12
Generation 403 | Revalues: 50811 | GridSize: 12
Generation 404 | Revalues: 50938 | GridSize: 12
Generation 405 | Revalues: 51065 | GridSize: 12
Generation 406 | Revalues: 51196 | GridSize: 12
Generation 407 | Revalues: 51320 | GridSize: 12
Generation 408 | Revalues: 51442 | GridSize: 12
Generation 409 | Revalues: 51564 | GridSize: 12
Generation 410 | Revalues: 51687 | GridSize: 12
Generation 411 | Revalues: 51815 | GridSize: 12
Generation 412 | Revalues: 51940 | GridSize: 12
Generation 413 | Revalues: 52068 | GridSize: 12
Generation 414 | Revalues: 52190 | GridSize: 12
Generation 415 | Revalues: 52312 | GridSize: 12
Generation 416 | Revalues: 52438 | GridSize: 12
Generation 417 | Revalues: 52562 | GridSize: 12
Generation 418 | Revalues: 52685 | GridSize: 12
Generation 419 | Revalues: 52806 | GridSize: 12
Generation 420 | Revalues: 52927 | GridSize: 12
Generation 421 | Revalues: 53056 | GridSize: 12
Generation 422 | Revalues: 53185 | GridSize: 12
Generation 423 | Revalues: 53310 | GridSize: 12
Generation 424 | Revalues: 53435 | GridSize: 12
Generation 425 | Revalues: 53560 | GridSize: 12
Generation 426 | Revalues: 53684 | GridSize: 12
Generation 427 | Revalues: 53821 | GridSize: 12
Generation 428 | Revalues: 53945 | GridSize: 12
Generation 429 | Revalues: 54069 | GridSize: 12
Generation 430 | Revalues: 54192 | GridSize: 12
Generation 431 | Revalues: 54318 | GridSize: 12
Generation 432 | Revalues: 54440 | GridSize: 12
Generation 433 | Revalues: 54568 | GridSize: 12
Generation 434 | Revalues: 54696 | GridSize: 12
Generation 435 | Revalues: 54828 | GridSize: 13
Generation 436 | Revalues: 54950 | GridSize: 13
Generation 437 | Revalues: 55074 | GridSize: 13
Generation 438 | Revalues: 55199 | GridSize: 13
Generation 439 | Revalues: 55324 | GridSize: 13
Generation 440 | Revalues: 55450 | GridSize: 13
Generation 441 | Revalues: 55572 | GridSize: 13
Generation 442 | Revalues: 55698 | GridSize: 13
Generation 443 | Revalues: 55822 | GridSize: 13
Generation 444 | Revalues: 55955 | GridSize: 13
Generation 445 | Revalues: 56088 | GridSize: 13
Generation 446 | Revalues: 56212 | GridSize: 13
Generation 447 | Revalues: 56335 | GridSize: 13
Generation 448 | Revalues: 56458 | GridSize: 13
Generation 449 | Revalues: 56587 | GridSize: 13
Generation 450 | Revalues: 56719 | GridSize: 12
Generation 451 | Revalues: 56851 | GridSize: 12
Generation 452 | Revalues: 56977 | GridSize: 12
Generation 453 | Revalues: 57108 | GridSize: 12
Generation 454 | Revalues: 57230 | GridSize: 12
Generation 455 | Revalues: 57352 | GridSize: 12
Generation 456 | Revalues: 57477 | GridSize: 12
Generation 457 | Revalues: 57601 | GridSize: 12
Generation 458 | Revalues: 57725 | GridSize: 12
Generation 459 | Revalues: 57848 | GridSize: 12
Generation 460 | Revalues: 57972 | GridSize: 12
Generation 461 | Revalues: 58096 | GridSize: 12
Generation 462 | Revalues: 58223 | GridSize: 12
Generation 463 | Revalues: 58338 | GridSize: 12
Generation 464 | Revalues: 58453 | GridSize: 12
Generation 465 | Revalues: 58577 | GridSize: 12
Generation 466 | Revalues: 58701 | GridSize: 12
Generation 467 | Revalues: 58830 | GridSize: 12
Generation 468 | Revalues: 58956 | GridSize: 12
Generation 469 | Revalues: 59082 | GridSize: 12
Generation 470 | Revalues: 59209 | GridSize: 12
Generation 471 | Revalues: 59334 | GridSize: 12
Generation 472 | Revalues: 59459 | GridSize: 12
Generation 473 | Revalues: 59586 | GridSize: 12
Generation 474 | Revalues: 59712 | GridSize: 12
Generation 475 | Revalues: 59839 | GridSize: 12
Generation 476 | Revalues: 59966 | GridSize: 12
Generation 477 | Revalues: 60096 | GridSize: 12
Generation 478 | Revalues: 60217 | GridSize: 12
Generation 479 | Revalues: 60338 | GridSize: 12
Generation 480 | Revalues: 60458 | GridSize: 12
Generation 481 | Revalues: 60584 | GridSize: 12
Generation 482 | Revalues: 60710 | GridSize: 12
Generation 483 | Revalues: 60834 | GridSize: 12
Generation 484 | Revalues: 60963 | GridSize: 12
Generation 485 | Revalues: 61092 | GridSize: 12
Generation 486 | Revalues: 61220 | GridSize: 12
Generation 487 | Revalues: 61345 | GridSize: 12
Generation 488 | Revalues: 61470 | GridSize: 12
Generation 489 | Revalues: 61595 | GridSize: 12
Generation 490 | Revalues: 61728 | GridSize: 12
Generation 491 | Revalues: 61861 | GridSize: 12
Generation 492 | Revalues: 61992 | GridSize: 12
Generation 493 | Revalues: 62111 | GridSize: 12
Generation 494 | Revalues: 62230 | GridSize: 12
Generation 495 | Revalues: 62353 | GridSize: 12
Generation 496 | Revalues: 62476 | GridSize: 12
Generation 497 | Revalues: 62603 | GridSize: 12
Generation 498 | Revalues: 62726 | GridSize: 12
Generation 499 | Revalues: 62853 | GridSize: 12
Generation 500 | Revalues: 62980 | GridSize: 12
Generation 501 | Revalues: 63104 | GridSize: 12
Generation 502 | Revalues: 63227 | GridSize: 12
Generation 503 | Revalues: 63356 | GridSize: 12
Generation 504 | Revalues: 63482 | GridSize: 12
Generation 505 | Revalues: 63608 | GridSize: 12
Generation 506 | Revalues: 63725 | GridSize: 12
Generation 507 | Revalues: 63842 | GridSize: 12
Generation 508 | Revalues: 63969 | GridSize: 12
Generation 509 | Revalues: 64096 | GridSize: 12
Generation 510 | Revalues: 64229 | GridSize: 12
Generation 511 | Revalues: 64362 | GridSize: 13
Generation 512 | Revalues: 64484 | GridSize: 13
Generation 513 | Revalues: 64606 | GridSize: 13
Generation 514 | Revalues: 64733 | GridSize: 13
Generation 515 | Revalues: 64860 | GridSize: 13
Generation 516 | Revalues: 64989 | GridSize: 13
Generation 517 | Revalues: 65118 | GridSize: 13
Generation 518 | Revalues: 65246 | GridSize: 13
Generation 519 | Revalues: 65374 | GridSize: 13
Generation 520 | Revalues: 65504 | GridSize: 13
Generation 521 | Revalues: 65634 | GridSize: 13
Generation 522 | Revalues: 65761 | GridSize: 13
Generation 523 | Revalues: 65893 | GridSize: 13
Generation 524 | Revalues: 66016 | GridSize: 13
Generation 525 | Revalues: 66145 | GridSize: 13
Generation 526 | Revalues: 66271 | GridSize: 13
Generation 527 | Revalues: 66395 | GridSize: 13
Generation 528 | Revalues: 66520 | GridSize: 13
Generation 529 | Revalues: 66648 | GridSize: 13
Generation 530 | Revalues: 66776 | GridSize: 13
Generation 531 | Revalues: 66899 | GridSize: 13
Generation 532 | Revalues: 67023 | GridSize: 13
Generation 533 | Revalues: 67152 | GridSize: 13
Generation 534 | Revalues: 67281 | GridSize: 13
Generation 535 | Revalues: 67404 | GridSize: 13
Generation 536 | Revalues: 67527 | GridSize: 13
Generation 537 | Revalues: 67651 | GridSize: 13
Generation 538 | Revalues: 67780 | GridSize: 13
Generation 539 | Revalues: 67903 | GridSize: 13
Generation 540 | Revalues: 68035 | GridSize: 13
Generation 541 | Revalues: 68167 | GridSize: 13
Generation 542 | Revalues: 68295 | GridSize: 13
Generation 543 | Revalues: 68417 | GridSize: 13
Generation 544 | Revalues: 68539 | GridSize: 13
Generation 545 | Revalues: 68661 | GridSize: 13
Generation 546 | Revalues: 68789 | GridSize: 13
Generation 547 | Revalues: 68917 | GridSize: 13
Generation 548 | Revalues: 69039 | GridSize: 13
Generation 549 | Revalues: 69164 | GridSize: 13
Generation 550 | Revalues: 69289 | GridSize: 13
Generation 551 | Revalues: 69415 | GridSize: 13
Generation 552 | Revalues: 69541 | GridSize: 13
Generation 553 | Revalues: 69667 | GridSize: 13
Generation 554 | Revalues: 69796 | GridSize: 13
Generation 555 | Revalues: 69919 | GridSize: 13
Generation 556 | Revalues: 70048 | GridSize: 13
Generation 557 | Revalues: 70177 | GridSize: 13
Generation 558 | Revalues: 70304 | GridSize: 13
