Generation 0 | Revalues: 100 | GridSize: 4
Generation 429 | Revalues: 53852 | GridSize: 19
Generation 430 | Revalues: 53975 | GridSize: 19
Generation 431 | Revalues: 54103 | GridSize: 19
Generation 432 | Revalues: 54233 | GridSize: 19
Generation 433 | Revalues: 54363 | GridSize: 19
Generation 434 | Revalues: 54478 | GridSize: 19
Generation 435 | Revalues: 54602 | GridSize: 19
Generation 436 | Revalues: 54727 | GridSize: 19
Generation 437 | Revalues: 54849 | GridSize: 19
Generation 438 | Revalues: 54976 | GridSize: 19
Generation 439 | Revalues: 55102 | GridSize: 19
Generation 440 | Revalues: 55224 | GridSize: 19
Generation 441 | Revalues: 55346 | GridSize: 19
Generation 442 | Revalues: 55472 | GridSize: 19
Generation 443 | Revalues: 55601 | GridSize: 19
Generation 444 | Revalues: 55730 | GridSize: 20
Generation 445 | Revalues: 55850 | GridSize: 20
Generation 446 | Revalues: 55978 | GridSize: 20
Generation 447 | Revalues: 56104 | GridSize: 20
Generation 448 | Revalues: 56228 | GridSize: 20
Generation 449 | Revalues: 56353 | GridSize: 20
Generation 450 | Revalues: 56484 | GridSize: 20
Generation 451 | Revalues: 56606 | GridSize: 20
Generation 452 | Revalues: 56738 | GridSize: 20
Generation 453 | Revalues: 56862 | GridSize: 20
Generation 454 | Revalues: 56991 | GridSize: 20
Generation 455 | Revalues: 57111 | GridSize: 20
Generation 456 | Revalues: 57227 | GridSize: 20
Generation 457 | Revalues: 57358 | GridSize: 20
Generation 458 | Revalues: 57479 | GridSize: 20
Generation 459 | Revalues: 57604 | GridSize: 20
Generation 460 | Revalues: 57727 | GridSize: 20
Generation 461 | Revalues: 57850 | GridSize: 20
Generation 462 | Revalues: 57972 | GridSize: 20
Generation 463 | Revalues: 58091 | GridSize: 20
Generation 464 | Revalues: 58223 | GridSize: 20
Generation 465 | Revalues: 58349 | GridSize: 20
Generation 466 | Revalues: 58474 | GridSize: 20
Generation 467 | Revalues: 58602 | GridSize: 20
Generation 468 | Revalues: 58727 | GridSize: 20
Generation 469 | Revalues: 58857 | GridSize: 20
Generation 470 | Revalues: 58983 | GridSize: 20
Generation 471 | Revalues: 59107 | GridSize: 20
Generation 472 | Revalues: 59230 | GridSize: 20
Generation 473 | Revalues: 59353 | GridSize: 20
Generation 474 | Revalues: 59476 | GridSize: 20
Generation 475 | Revalues: 59603 | GridSize: 20
Generation 476 | Revalues: 59724 | GridSize: 20
Generation 477 | Revalues: 59848 | GridSize: 20
Generation 478 | Revalues: 59974 | GridSize: 20
Generation 479 | Revalues: 60101 | GridSize: 20
Generation 480 | Revalues: 60224 | GridSize: 20
Generation 481 | Revalues: 60346 | GridSize: 20
Generation 482 | Revalues: 60475 | GridSize: 20
Generation 483 | Revalues: 60604 | GridSize: 20
Generation 484 | Revalues: 60728 | GridSize: 20
Generation 485 | Revalues: 60852 | GridSize: 20
Generation 486 | Revalues: 60975 | GridSize: 20
Generation 487 | Revalues: 61099 | GridSize: 20
Generation 488 | Revalues: 61218 | GridSize: 20
Generation 489 | Revalues: 61338 | GridSize: 20
Generation 490 | Revalues: 61465 | GridSize: 20
Generation 491 | Revalues: 61593 | GridSize: 20
Generation 492 | Revalues: 61722 | GridSize: 20
Generation 493 | Revalues: 61847 | GridSize: 20
Generation 494 | Revalues: 61972 | GridSize: 13
Generation 495 | Revalues: 62091 | GridSize: 13
Generation 496 | Revalues: 62217 | GridSize: 13
Generation 497 | Revalues: 62339 | GridSize: 13
Generation 498 | Revalues: 62468 | GridSize: 13
Generation 499 | Revalues: 62592 | GridSize: 13
Generation 500 | Revalues: 62720 | GridSize: 13
Generation 501 | Revalues: 62850 | GridSize: 13
Generation 502 | Revalues: 62973 | GridSize: 13
Generation 503 | Revalues: 63101 | GridSize: 13
Generation 504 | Revalues: 63229 | GridSize: 13
Generation 505 | Revalues: 63348 | GridSize: 13
Generation 506 | Revalues: 63473 | GridSize: 13
Generation 507 | Revalues: 63594 | GridSize: 13
Generation 508 | Revalues: 63729 | GridSize: 13
Generation 509 | Revalues: 63861 | GridSize: 13
Generation 510 | Revalues: 63989 | GridSize: 13
Generation 511 | Revalues: 64114 | GridSize: 13
Generation 512 | Revalues: 64239 | GridSize: 13
Generation 513 | Revalues: 64368 | GridSize: 13
Generation 514 | Revalues: 64493 | GridSize: 13
Generation 515 | Revalues: 64621 | GridSize: 13
Generation 516 | Revalues: 64747 | GridSize: 13
Generation 517 | Revalues: 64871 | GridSize: 13
Generation 518 | Revalues: 65001 | GridSize: 13
Generation 519 | Revalues: 65121 | GridSize: 13
Generation 520 | Revalues: 65252 | GridSize: 13
Generation 521 | Revalues: 65377 | GridSize: 13
Generation 522 | Revalues: 65504 | GridSize: 13
Generation 523 | Revalues: 65634 | GridSize: 13
Generation 524 | Revalues: 65761 | GridSize: 13
Generation 525 | Revalues: 65889 | GridSize: 13
Generation 526 | Revalues: 66018 | GridSize: 13
Generation 527 | Revalues: 66148 | GridSize: 13
Generation 528 | Revalues: 66272 | GridSize: 13
Generation 529 | Revalues: 66396 | GridSize: 13
Generation 530 | Revalues: 66515 | GridSize: 13
Generation 531 | Revalues: 66640 | GridSize: 13
Generation 532 | Revalues: 66764 | GridSize: 13
Generation 533 | Revalues: 66889 | GridSize: 13
Generation 534 | Revalues: 67013 | GridSize: 13
Generation 535 | Revalues: 67142 | GridSize: 13
Generation 536 | Revalues: 67267 | GridSize: 13
Generation 537 | Revalues: 67391 | GridSize: 13
Generation 538 | Revalues: 67516 | GridSize: 13
Generation 539 | Revalues: 67646 | GridSize: 13
Generation 540 | Revalues: 67762 | GridSize: 13
Generation 541 | Revalues: 67889 | GridSize: 13
Generation 542 | Revalues: 68013 | GridSize: 13
Generation 543 | Revalues: 68138 | GridSize: 13
Generation 544 | Revalues: 68262 | GridSize: 13
Generation 545 | Revalues: 68391 | GridSize: 13
Generation 546 | Revalues: 68512 | GridSize: 13
Generation 547 | Revalues: 68638 | GridSize: 13
Generation 548 | Revalues: 68769 | GridSize: 13
Generation 549 | Revalues: 68884 | GridSize: 13
Generation 550 | Revalues: 69006 | GridSize: 13
Generation 551 | Revalues: 69129 | GridSize: 13
Generation 552 | Revalues: 69254 | GridSize: 13
Generation 553 | Revalues: 69377 | GridSize: 13
Generation 554 | Revalues: 69505 | GridSize: 13
Generation 555 | Revalues: 69627 | GridSize: 13
Generation 556 | Revalues: 69747 | GridSize: 13
Generation 557 | Revalues: 69871 | GridSize: 13
Generation 558 | Revalues: 69990 | GridSize: 13
