Generation 0 | Revalues: 100 | GridSize: 3
Generation 89 | Revalues: 11320 | GridSize: 13
Generation 90 | Revalues: 11454 | GridSize: 13
Generation 91 | Revalues: 11581 | GridSize: 13
Generation 92 | Revalues: 11705 | GridSize: 13
Generation 93 | Revalues: 11833 | GridSize: 13
Generation 94 | Revalues: 11958 | GridSize: 13
Generation 95 | Revalues: 12085 | GridSize: 14
Generation 96 | Revalues: 12213 | GridSize: 14
Generation 97 | Revalues: 12334 | GridSize: 14
Generation 98 | Revalues: 12467 | GridSize: 14
Generation 99 | Revalues: 12589 | GridSize: 14
Generation 100 | Revalues: 12714 | GridSize: 14
Generation 101 | Revalues: 12837 | GridSize: 14
Generation 102 | Revalues: 12964 | GridSize: 14
Generation 103 | Revalues: 13093 | GridSize: 14
Generation 104 | Revalues: 13224 | GridSize: 14
Generation 105 | Revalues: 13349 | GridSize: 14
Generation 106 | Revalues: 13473 | GridSize: 14
Generation 107 | Revalues: 13601 | GridSize: 14
Generation 108 | Revalues: 13724 | GridSize: 14
Generation 109 | Revalues: 13839 | GridSize: 14
Generation 110 | Revalues: 13960 | GridSize: 14
Generation 111 | Revalues: 14088 | GridSize: 14
Generation 112 | Revalues: 14215 | GridSize: 14
Generation 113 | Revalues: 14346 | GridSize: 14
Generation 114 | Revalues: 14473 | GridSize: 14
Generation 115 | Revalues: 14596 | GridSize: 14
Generation 116 | Revalues: 14717 | GridSize: 14
Generation 117 | Revalues: 14840 | GridSize: 14
Generation 118 | Revalues: 14965 | GridSize: 14
Generation 119 | Revalues: 15091 | GridSize: 15
Generation 120 | Revalues: 15226 | GridSize: 15
Generation 121 | Revalues: 15360 | GridSize: 15
Generation 122 | Revalues: 15482 | GridSize: 12
Generation 123 | Revalues: 15610 | GridSize: 12
Generation 124 | Revalues: 15732 | GridSize: 12
Generation 125 | Revalues: 15854 | GridSize: 12
Generation 126 | Revalues: 15973 | GridSize: 12
Generation 127 | Revalues: 16096 | GridSize: 12
Generation 128 | Revalues: 16224 | GridSize: 12
Generation 129 | Revalues: 16343 | GridSize: 12
Generation 130 | Revalues: 16472 | GridSize: 12
Generation 131 | Revalues: 16594 | GridSize: 12
Generation 132 | Revalues: 16713 | GridSize: 12
Generation 133 | Revalues: 16843 | GridSize: 12
Generation 134 | Revalues: 16973 | GridSize: 12
Generation 135 | Revalues: 17097 | GridSize: 12
Generation 136 | Revalues: 17226 | GridSize: 12
Generation 137 | Revalues: 17351 | GridSize: 12
Generation 138 | Revalues: 17477 | GridSize: 12
Generation 139 | Revalues: 17602 | GridSize: 12
Generation 140 | Revalues: 17728 | GridSize: 12
Generation 141 | Revalues: 17853 | GridSize: 12
Generation 142 | Revalues: 17977 | GridSize: 12
Generation 143 | Revalues: 18106 | GridSize: 12
Generation 144 | Revalues: 18243 | GridSize: 11
Generation 145 | Revalues: 18368 | GridSize: 11
Generation 146 | Revalues: 18492 | GridSize: 11
Generation 147 | Revalues: 18614 | GridSize: 11
Generation 148 | Revalues: 18737 | GridSize: 11
Generation 149 | Revalues: 18862 | GridSize: 12
Generation 150 | Revalues: 18991 | GridSize: 13
Generation 151 | Revalues: 19118 | GridSize: 13
Generation 152 | Revalues: 19247 | GridSize: 13
Generation 153 | Revalues: 19370 | GridSize: 13
Generation 154 | Revalues: 19497 | GridSize: 13
Generation 155 | Revalues: 19624 | GridSize: 13
Generation 156 | Revalues: 19752 | GridSize: 13
Generation 157 | Revalues: 19878 | GridSize: 13
Generation 158 | Revalues: 20007 | GridSize: 13
Generation 159 | Revalues: 20137 | GridSize: 13
Generation 160 | Revalues: 20261 | GridSize: 13
Generation 161 | Revalues: 20383 | GridSize: 13
Generation 162 | Revalues: 20511 | GridSize: 13
Generation 163 | Revalues: 20636 | GridSize: 13
Generation 164 | Revalues: 20763 | GridSize: 13
Generation 165 | Revalues: 20888 | GridSize: 13
Generation 166 | Revalues: 21010 | GridSize: 13
Generation 167 | Revalues: 21134 | GridSize: 13
Generation 168 | Revalues: 21268 | GridSize: 13
Generation 169 | Revalues: 21389 | GridSize: 13
Generation 170 | Revalues: 21513 | GridSize: 13
Generation 171 | Revalues: 21640 | GridSize: 13
Generation 172 | Revalues: 21766 | GridSize: 13
Generation 173 | Revalues: 21894 | GridSize: 13
Generation 174 | Revalues: 22014 | GridSize: 13
Generation 175 | Revalues: 22143 | GridSize: 13
Generation 176 | Revalues: 22272 | GridSize: 13
Generation 177 | Revalues: 22391 | GridSize: 14
Generation 178 | Revalues: 22521 | GridSize: 14
Generation 179 | Revalues: 22646 | GridSize: 14
Generation 180 | Revalues: 22769 | GridSize: 14
Generation 181 | Revalues: 22893 | GridSize: 14
Generation 182 | Revalues: 23021 | GridSize: 14
Generation 183 | Revalues: 23144 | GridSize: 14
Generation 184 | Revalues: 23274 | GridSize: 14
Generation 185 | Revalues: 23402 | GridSize: 14
Generation 186 | Revalues: 23527 | GridSize: 14
Generation 187 | Revalues: 23653 | GridSize: 14
Generation 188 | Revalues: 23777 | GridSize: 14
Generation 189 | Revalues: 23907 | GridSize: 14
Generation 190 | Revalues: 24033 | GridSize: 14
Generation 191 | Revalues: 24160 | GridSize: 14
Generation 192 | Revalues: 24281 | GridSize: 14
Generation 193 | Revalues: 24410 | GridSize: 14
Generation 194 | Revalues: 24533 | GridSize: 14
Generation 195 | Revalues: 24657 | GridSize: 14
Generation 196 | Revalues: 24781 | GridSize: 14
Generation 197 | Revalues: 24905 | GridSize: 14
Generation 198 | Revalues: 25028 | GridSize: 14
Generation 199 | Revalues: 25151 | GridSize: 14
Generation 200 | Revalues: 25283 | GridSize: 14
Generation 201 | Revalues: 25410 | GridSize: 14
Generation 202 | Revalues: 25534 | GridSize: 14
Generation 203 | Revalues: 25664 | GridSize: 14
Generation 204 | Revalues: 25793 | GridSize: 14
Generation 205 | Revalues: 25917 | GridSize: 14
Generation 206 | Revalues: 26043 | GridSize: 14
Generation 207 | Revalues: 26165 | GridSize: 14
Generation 208 | Revalues: 26287 | GridSize: 14
Generation 209 | Revalues: 26409 | GridSize: 14
Generation 210 | Revalues: 26534 | GridSize: 14
Generation 211 | Revalues: 26664 | GridSize: 14
Generation 212 | Revalues: 26792 | GridSize: 14
Generation 213 | Revalues: 26922 | GridSize: 14
Generation 214 | Revalues: 27049 | GridSize: 14
Generation 215 | Revalues: 27169 | GridSize: 14
Generation 216 | Revalues: 27295 | GridSize: 14
Generation 217 | Revalues: 27424 | GridSize: 14
Generation 218 | Revalues: 27547 | GridSize: 14
Generation 219 | Revalues: 27671 | GridSize: 14
Generation 220 | Revalues: 27792 | GridSize: 14
Generation 221 | Revalues: 27919 | GridSize: 14
Generation 222 | Revalues: 28042 | GridSize: 14
Generation 223 | Revalues: 28167 | GridSize: 14
Generation 224 | Revalues: 28290 | GridSize: 14
Generation 225 | Revalues: 28415 | GridSize: 14
Generation 226 | Revalues: 28540 | GridSize: 14
Generation 227 | Revalues: 28661 | GridSize: 14
Generation 228 | Revalues: 28789 | GridSize: 14
Generation 229 | Revalues: 28915 | GridSize: 14
Generation 230 | Revalues: 29040 | GridSize: 14
Generation 231 | Revalues: 29163 | GridSize: 14
Generation 232 | Revalues: 29285 | GridSize: 14
Generation 233 | Revalues: 29410 | GridSize: 14
Generation 234 | Revalues: 29537 | GridSize: 14
Generation 235 | Revalues: 29658 | GridSize: 14
Generation 236 | Revalues: 29779 | GridSize: 14
Generation 237 | Revalues: 29907 | GridSize: 14
Generation 238 | Revalues: 30027 | GridSize: 14
Generation 239 | Revalues: 30149 | GridSize: 14
Generation 240 | Revalues: 30277 | GridSize: 15
Generation 241 | Revalues: 30400 | GridSize: 15
Generation 242 | Revalues: 30526 | GridSize: 15
Generation 243 | Revalues: 30648 | GridSize: 15
Generation 244 | Revalues: 30772 | GridSize: 15
Generation 245 | Revalues: 30889 | GridSize: 15
Generation 246 | Revalues: 31013 | GridSize: 15
Generation 247 | Revalues: 31138 | GridSize: 15
Generation 248 | Revalues: 31255 | GridSize: 15
Generation 249 | Revalues: 31385 | GridSize: 15
Generation 250 | Revalues: 31508 | GridSize: 15
Generation 251 | Revalues: 31634 | GridSize: 15
Generation 252 | Revalues: 31759 | GridSize: 15
Generation 253 | Revalues: 31883 | GridSize: 15
Generation 254 | Revalues: 32008 | GridSize: 15
Generation 255 | Revalues: 32131 | GridSize: 16
Generation 256 | Revalues: 32261 | GridSize: 16
Generation 257 | Revalues: 32382 | GridSize: 16
Generation 258 | Revalues: 32508 | GridSize: 16
Generation 259 | Revalues: 32631 | GridSize: 16
Generation 260 | Revalues: 32758 | GridSize: 16
Generation 261 | Revalues: 32882 | GridSize: 16
Generation 262 | Revalues: 33007 | GridSize: 16
Generation 263 | Revalues: 33130 | GridSize: 16
Generation 264 | Revalues: 33256 | GridSize: 16
Generation 265 | Revalues: 33385 | GridSize: 16
Generation 266 | Revalues: 33503 | GridSize: 16
Generation 267 | Revalues: 33629 | GridSize: 16
Generation 268 | Revalues: 33747 | GridSize: 16
Generation 269 | Revalues: 33877 | GridSize: 16
Generation 270 | Revalues: 34002 | GridSize: 16
Generation 271 | Revalues: 34127 | GridSize: 16
Generation 272 | Revalues: 34247 | GridSize: 16
Generation 273 | Revalues: 34368 | GridSize: 16
Generation 274 | Revalues: 34493 | GridSize: 16
Generation 275 | Revalues: 34616 | GridSize: 16
Generation 276 | Revalues: 34740 | GridSize: 16
Generation 277 | Revalues: 34860 | GridSize: 16
Generation 278 | Revalues: 34987 | GridSize: 16
Generation 279 | Revalues: 35118 | GridSize: 16
Generation 280 | Revalues: 35238 | GridSize: 16
Generation 281 | Revalues: 35365 | GridSize: 16
Generation 282 | Revalues: 35490 | GridSize: 16
Generation 283 | Revalues: 35610 | GridSize: 15
Generation 284 | Revalues: 35734 | GridSize: 15
Generation 285 | Revalues: 35858 | GridSize: 15
Generation 286 | Revalues: 35989 | GridSize: 15
Generation 287 | Revalues: 36115 | GridSize: 15
Generation 288 | Revalues: 36239 | GridSize: 15
Generation 289 | Revalues: 36361 | GridSize: 15
Generation 290 | Revalues: 36486 | GridSize: 15
Generation 291 | Revalues: 36610 | GridSize: 15
Generation 292 | Revalues: 36734 | GridSize: 15
Generation 293 | Revalues: 36856 | GridSize: 15
Generation 294 | Revalues: 36979 | GridSize: 15
Generation 295 | Revalues: 37109 | GridSize: 15
Generation 296 | Revalues: 37232 | GridSize: 15
Generation 297 | Revalues: 37355 | GridSize: 15
Generation 298 | Revalues: 37479 | GridSize: 15
Generation 299 | Revalues: 37601 | GridSize: 15
Generation 300 | Revalues: 37729 | GridSize: 15
Generation 301 | Revalues: 37858 | GridSize: 15
Generation 302 | Revalues: 37980 | GridSize: 15
Generation 303 | Revalues: 38101 | GridSize: 15
Generation 304 | Revalues: 38227 | GridSize: 15
Generation 305 | Revalues: 38347 | GridSize: 15
Generation 306 | Revalues: 38480 | GridSize: 15
Generation 307 | Revalues: 38606 | GridSize: 15
Generation 308 | Revalues: 38732 | GridSize: 15
Generation 309 | Revalues: 38858 | GridSize: 15
Generation 310 | Revalues: 38984 | GridSize: 15
Generation 311 | Revalues: 39108 | GridSize: 15
Generation 312 | Revalues: 39231 | GridSize: 15
Generation 313 | Revalues: 39357 | GridSize: 15
Generation 314 | Revalues: 39483 | GridSize: 15
Generation 315 | Revalues: 39610 | GridSize: 15
Generation 316 | Revalues: 39736 | GridSize: 15
Generation 317 | Revalues: 39862 | GridSize: 15
Generation 318 | Revalues: 39989 | GridSize: 15
Generation 319 | Revalues: 40113 | GridSize: 15
Generation 320 | Revalues: 40243 | GridSize: 15
Generation 321 | Revalues: 40368 | GridSize: 15
Generation 322 | Revalues: 40496 | GridSize: 15
Generation 323 | Revalues: 40627 | GridSize: 15
Generation 324 | Revalues: 40757 | GridSize: 15
Generation 325 | Revalues: 40879 | GridSize: 15
Generation 326 | Revalues: 41004 | GridSize: 15
Generation 327 | Revalues: 41132 | GridSize: 15
Generation 328 | Revalues: 41254 | GridSize: 15
Generation 329 | Revalues: 41382 | GridSize: 15
Generation 330 | Revalues: 41514 | GridSize: 15
Generation 331 | Revalues: 41640 | GridSize: 15
Generation 332 | Revalues: 41763 | GridSize: 15
Generation 333 | Revalues: 41887 | GridSize: 15
Generation 334 | Revalues: 42012 | GridSize: 15
Generation 335 | Revalues: 42131 | GridSize: 15
Generation 336 | Revalues: 42259 | GridSize: 15
Generation 337 | Revalues: 42385 | GridSize: 15
Generation 338 | Revalues: 42510 | GridSize: 15
Generation 339 | Revalues: 42630 | GridSize: 15
Generation 340 | Revalues: 42757 | GridSize: 15
Generation 341 | Revalues: 42879 | GridSize: 15
Generation 342 | Revalues: 43005 | GridSize: 15
Generation 343 | Revalues: 43130 | GridSize: 16
Generation 344 | Revalues: 43252 | GridSize: 16
Generation 345 | Revalues: 43377 | GridSize: 16
Generation 346 | Revalues: 43501 | GridSize: 16
Generation 347 | Revalues: 43629 | GridSize: 16
Generation 348 | Revalues: 43760 | GridSize: 16
Generation 349 | Revalues: 43884 | GridSize: 16
Generation 350 | Revalues: 44005 | GridSize: 16
Generation 351 | Revalues: 44135 | GridSize: 16
Generation 352 | Revalues: 44261 | GridSize: 16
Generation 353 | Revalues: 44386 | GridSize: 16
Generation 354 | Revalues: 44503 | GridSize: 16
Generation 355 | Revalues: 44629 | GridSize: 16
Generation 356 | Revalues: 44753 | GridSize: 16
Generation 357 | Revalues: 44881 | GridSize: 16
Generation 358 | Revalues: 45005 | GridSize: 16
Generation 359 | Revalues: 45130 | GridSize: 16
Generation 360 | Revalues: 45251 | GridSize: 16
Generation 361 | Revalues: 45372 | GridSize: 16
Generation 362 | Revalues: 45488 | GridSize: 16
Generation 363 | Revalues: 45613 | GridSize: 16
Generation 364 | Revalues: 45746 | GridSize: 16
Generation 365 | Revalues: 45870 | GridSize: 16
Generation 366 | Revalues: 45991 | GridSize: 16
Generation 367 | Revalues: 46112 | GridSize: 16
Generation 368 | Revalues: 46234 | GridSize: 16
Generation 369 | Revalues: 46356 | GridSize: 16
Generation 370 | Revalues: 46482 | GridSize: 16
Generation 371 | Revalues: 46609 | GridSize: 16
Generation 372 | Revalues: 46735 | GridSize: 16
Generation 373 | Revalues: 46865 | GridSize: 16
Generation 374 | Revalues: 46991 | GridSize: 16
Generation 375 | Revalues: 47119 | GridSize: 16
Generation 376 | Revalues: 47253 | GridSize: 16
Generation 377 | Revalues: 47379 | GridSize: 16
Generation 378 | Revalues: 47511 | GridSize: 16
Generation 379 | Revalues: 47637 | GridSize: 16
Generation 380 | Revalues: 47765 | GridSize: 16
Generation 381 | Revalues: 47892 | GridSize: 16
Generation 382 | Revalues: 48019 | GridSize: 16
Generation 383 | Revalues: 48145 | GridSize: 16
Generation 384 | Revalues: 48271 | GridSize: 16
Generation 385 | Revalues: 48394 | GridSize: 16
Generation 386 | Revalues: 48519 | GridSize: 16
Generation 387 | Revalues: 48641 | GridSize: 16
Generation 388 | Revalues: 48773 | GridSize: 16
Generation 389 | Revalues: 48898 | GridSize: 16
Generation 390 | Revalues: 49025 | GridSize: 16
Generation 391 | Revalues: 49145 | GridSize: 16
Generation 392 | Revalues: 49270 | GridSize: 16
Generation 393 | Revalues: 49398 | GridSize: 16
Generation 394 | Revalues: 49520 | GridSize: 16
Generation 395 | Revalues: 49645 | GridSize: 16
Generation 396 | Revalues: 49768 | GridSize: 16
Generation 397 | Revalues: 49899 | GridSize: 16
Generation 398 | Revalues: 50025 | GridSize: 16
Generation 399 | Revalues: 50148 | GridSize: 16
Generation 400 | Revalues: 50277 | GridSize: 16
Generation 401 | Revalues: 50404 | GridSize: 16
Generation 402 | Revalues: 50535 | GridSize: 16
Generation 403 | Revalues: 50655 | GridSize: 16
Generation 404 | Revalues: 50781 | GridSize: 16
Generation 405 | Revalues: 50902 | GridSize: 16
Generation 406 | Revalues: 51025 | GridSize: 16
Generation 407 | Revalues: 51144 | GridSize: 16
Generation 408 | Revalues: 51268 | GridSize: 16
Generation 409 | Revalues: 51399 | GridSize: 16
Generation 410 | Revalues: 51523 | GridSize: 16
Generation 411 | Revalues: 51648 | GridSize: 16
Generation 412 | Revalues: 51774 | GridSize: 16
Generation 413 | Revalues: 51893 | GridSize: 16
Generation 414 | Revalues: 52020 | GridSize: 16
Generation 415 | Revalues: 52146 | GridSize: 16
Generation 416 | Revalues: 52276 | GridSize: 16
Generation 417 | Revalues: 52408 | GridSize: 16
Generation 418 | Revalues: 52536 | GridSize: 16
Generation 419 | Revalues: 52664 | GridSize: 16
Generation 420 | Revalues: 52791 | GridSize: 16
Generation 421 | Revalues: 52918 | GridSize: 16
Generation 422 | Revalues: 53044 | GridSize: 16
Generation 423 | Revalues: 53172 | GridSize: 16
Generation 424 | Revalues: 53293 | GridSize: 16
Generation 425 | Revalues: 53421 | GridSize: 16
Generation 426 | Revalues: 53551 | GridSize: 16
Generation 427 | Revalues: 53679 | GridSize: 15
Generation 428 | Revalues: 53801 | GridSize: 15
Generation 429 | Revalues: 53929 | GridSize: 15
Generation 430 | Revalues: 54049 | GridSize: 15
Generation 431 | Revalues: 54173 | GridSize: 15
Generation 432 | Revalues: 54295 | GridSize: 15
Generation 433 | Revalues: 54421 | GridSize: 15
Generation 434 | Revalues: 54549 | GridSize: 15
Generation 435 | Revalues: 54674 | GridSize: 15
Generation 436 | Revalues: 54797 | GridSize: 15
Generation 437 | Revalues: 54918 | GridSize: 15
Generation 438 | Revalues: 55046 | GridSize: 15
Generation 439 | Revalues: 55175 | GridSize: 15
Generation 440 | Revalues: 55306 | GridSize: 15
Generation 441 | Revalues: 55425 | GridSize: 15
Generation 442 | Revalues: 55558 | GridSize: 15
Generation 443 | Revalues: 55680 | GridSize: 15
Generation 444 | Revalues: 55812 | GridSize: 15
Generation 445 | Revalues: 55941 | GridSize: 15
Generation 446 | Revalues: 56066 | GridSize: 15
Generation 447 | Revalues: 56189 | GridSize: 15
Generation 448 | Revalues: 56313 | GridSize: 15
Generation 449 | Revalues: 56439 | GridSize: 15
Generation 450 | Revalues: 56573 | GridSize: 15
Generation 451 | Revalues: 56704 | GridSize: 15
Generation 452 | Revalues: 56831 | GridSize: 15
Generation 453 | Revalues: 56959 | GridSize: 15
Generation 454 | Revalues: 57086 | GridSize: 15
Generation 455 | Revalues: 57217 | GridSize: 16
Generation 456 | Revalues: 57341 | GridSize: 16
Generation 457 | Revalues: 57472 | GridSize: 16
Generation 458 | Revalues: 57598 | GridSize: 16
Generation 459 | Revalues: 57723 | GridSize: 16
Generation 460 | Revalues: 57850 | GridSize: 16
Generation 461 | Revalues: 57974 | GridSize: 16
Generation 462 | Revalues: 58100 | GridSize: 16
Generation 463 | Revalues: 58228 | GridSize: 16
Generation 464 | Revalues: 58357 | GridSize: 16
Generation 465 | Revalues: 58485 | GridSize: 16
Generation 466 | Revalues: 58609 | GridSize: 16
Generation 467 | Revalues: 58730 | GridSize: 16
Generation 468 | Revalues: 58859 | GridSize: 16
Generation 469 | Revalues: 58992 | GridSize: 16
Generation 470 | Revalues: 59123 | GridSize: 16
Generation 471 | Revalues: 59244 | GridSize: 16
Generation 472 | Revalues: 59374 | GridSize: 16
Generation 473 | Revalues: 59502 | GridSize: 16
Generation 474 | Revalues: 59629 | GridSize: 16
Generation 475 | Revalues: 59756 | GridSize: 16
Generation 476 | Revalues: 59881 | GridSize: 16
Generation 477 | Revalues: 60006 | GridSize: 16
Generation 478 | Revalues: 60132 | GridSize: 16
Generation 479 | Revalues: 60256 | GridSize: 16
Generation 480 | Revalues: 60383 | GridSize: 16
Generation 481 | Revalues: 60508 | GridSize: 16
Generation 482 | Revalues: 60635 | GridSize: 16
Generation 483 | Revalues: 60765 | GridSize: 16
Generation 484 | Revalues: 60892 | GridSize: 16
Generation 485 | Revalues: 61014 | GridSize: 16
Generation 486 | Revalues: 61142 | GridSize: 16
Generation 487 | Revalues: 61268 | GridSize: 16
Generation 488 | Revalues: 61395 | GridSize: 16
Generation 489 | Revalues: 61525 | GridSize: 16
Generation 490 | Revalues: 61646 | GridSize: 16
Generation 491 | Revalues: 61769 | GridSize: 16
Generation 492 | Revalues: 61895 | GridSize: 16
Generation 493 | Revalues: 62025 | GridSize: 16
Generation 494 | Revalues: 62153 | GridSize: 16
Generation 495 | Revalues: 62276 | GridSize: 16
Generation 496 | Revalues: 62401 | GridSize: 16
Generation 497 | Revalues: 62528 | GridSize: 16
Generation 498 | Revalues: 62655 | GridSize: 16
Generation 499 | Revalues: 62781 | GridSize: 16
Generation 500 | Revalues: 62908 | GridSize: 16
Generation 501 | Revalues: 63034 | GridSize: 16
Generation 502 | Revalues: 63154 | GridSize: 16
Generation 503 | Revalues: 63283 | GridSize: 16
Generation 504 | Revalues: 63406 | GridSize: 16
Generation 505 | Revalues: 63538 | GridSize: 16
Generation 506 | Revalues: 63663 | GridSize: 16
Generation 507 | Revalues: 63782 | GridSize: 16
Generation 508 | Revalues: 63906 | GridSize: 16
Generation 509 | Revalues: 64030 | GridSize: 16
Generation 510 | Revalues: 64151 | GridSize: 16
Generation 511 | Revalues: 64281 | GridSize: 16
Generation 512 | Revalues: 64407 | GridSize: 16
Generation 513 | Revalues: 64535 | GridSize: 16
Generation 514 | Revalues: 64660 | GridSize: 16
Generation 515 | Revalues: 64782 | GridSize: 16
Generation 516 | Revalues: 64910 | GridSize: 16
Generation 517 | Revalues: 65031 | GridSize: 16
Generation 518 | Revalues: 65157 | GridSize: 16
Generation 519 | Revalues: 65285 | GridSize: 16
Generation 520 | Revalues: 65414 | GridSize: 16
Generation 521 | Revalues: 65544 | GridSize: 16
Generation 522 | Revalues: 65673 | GridSize: 16
Generation 523 | Revalues: 65797 | GridSize: 16
Generation 524 | Revalues: 65919 | GridSize: 16
Generation 525 | Revalues: 66047 | GridSize: 16
Generation 526 | Revalues: 66168 | GridSize: 16
Generation 527 | Revalues: 66294 | GridSize: 16
Generation 528 | Revalues: 66416 | GridSize: 16
Generation 529 | Revalues: 66538 | GridSize: 16
Generation 530 | Revalues: 66660 | GridSize: 16
Generation 531 | Revalues: 66781 | GridSize: 16
Generation 532 | Revalues: 66906 | GridSize: 16
Generation 533 | Revalues: 67031 | GridSize: 16
Generation 534 | Revalues: 67154 | GridSize: 16
Generation 535 | Revalues: 67276 | GridSize: 16
Generation 536 | Revalues: 67401 | GridSize: 16
Generation 537 | Revalues: 67525 | GridSize: 16
Generation 538 | Revalues: 67650 | GridSize: 16
Generation 539 | Revalues: 67770 | GridSize: 16
Generation 540 | Revalues: 67894 | GridSize: 16
Generation 541 | Revalues: 68017 | GridSize: 16
Generation 542 | Revalues: 68147 | GridSize: 16
Generation 543 | Revalues: 68273 | GridSize: 16
Generation 544 | Revalues: 68395 | GridSize: 16
Generation 545 | Revalues: 68512 | GridSize: 16
Generation 546 | Revalues: 68639 | GridSize: 16
Generation 547 | Revalues: 68762 | GridSize: 16
Generation 548 | Revalues: 68886 | GridSize: 16
Generation 549 | Revalues: 69016 | GridSize: 16
Generation 550 | Revalues: 69147 | GridSize: 16
Generation 551 | Revalues: 69273 | GridSize: 16
Generation 552 | Revalues: 69402 | GridSize: 16
Generation 553 | Revalues: 69528 | GridSize: 16
Generation 554 | Revalues: 69648 | GridSize: 16
Generation 555 | Revalues: 69765 | GridSize: 16
Generation 556 | Revalues: 69891 | GridSize: 16
Generation 557 | Revalues: 70015 | GridSize: 16
Generation 558 | Revalues: 70139 | GridSize: 16
