Generation 0 | Revalues: 100 | GridSize: 4
Generation 1144 | Revalues: 143484 | GridSize: 12
Generation 1145 | Revalues: 143616 | GridSize: 12
Generation 1146 | Revalues: 143746 | GridSize: 12
Generation 1147 | Revalues: 143866 | GridSize: 12
Generation 1148 | Revalues: 143996 | GridSize: 12
Generation 1149 | Revalues: 144126 | GridSize: 12
Generation 1150 | Revalues: 144250 | GridSize: 12
Generation 1151 | Revalues: 144374 | GridSize: 12
Generation 1152 | Revalues: 144503 | GridSize: 12
Generation 1153 | Revalues: 144630 | GridSize: 12
Generation 1154 | Revalues: 144753 | GridSize: 12
Generation 1155 | Revalues: 144877 | GridSize: 12
Generation 1156 | Revalues: 145006 | GridSize: 12
Generation 1157 | Revalues: 145129 | GridSize: 12
Generation 1158 | Revalues: 145257 | GridSize: 12
Generation 1159 | Revalues: 145385 | GridSize: 12
Generation 1160 | Revalues: 145505 | GridSize: 12
Generation 1161 | Revalues: 145626 | GridSize: 12
Generation 1162 | Revalues: 145746 | GridSize: 12
Generation 1163 | Revalues: 145875 | GridSize: 12
Generation 1164 | Revalues: 145997 | GridSize: 12
Generation 1165 | Revalues: 146116 | GridSize: 12
Generation 1166 | Revalues: 146238 | GridSize: 12
Generation 1167 | Revalues: 146360 | GridSize: 12
Generation 1168 | Revalues: 146489 | GridSize: 12
Generation 1169 | Revalues: 146612 | GridSize: 12
Generation 1170 | Revalues: 146739 | GridSize: 12
Generation 1171 | Revalues: 146870 | GridSize: 12
Generation 1172 | Revalues: 146993 | GridSize: 12
Generation 1173 | Revalues: 147116 | GridSize: 12
Generation 1174 | Revalues: 147239 | GridSize: 12
Generation 1175 | Revalues: 147367 | GridSize: 12
Generation 1176 | Revalues: 147490 | GridSize: 12
Generation 1177 | Revalues: 147614 | GridSize: 12
Generation 1178 | Revalues: 147739 | GridSize: 12
Generation 1179 | Revalues: 147861 | GridSize: 12
Generation 1180 | Revalues: 147992 | GridSize: 12
Generation 1181 | Revalues: 148123 | GridSize: 12
Generation 1182 | Revalues: 148255 | GridSize: 12
Generation 1183 | Revalues: 148385 | GridSize: 12
Generation 1184 | Revalues: 148515 | GridSize: 12
Generation 1185 | Revalues: 148643 | GridSize: 12
Generation 1186 | Revalues: 148772 | GridSize: 12
Generation 1187 | Revalues: 148898 | GridSize: 12
Generation 1188 | Revalues: 149026 | GridSize: 12
Generation 1189 | Revalues: 149148 | GridSize: 12
Generation 1190 | Revalues: 149270 | GridSize: 12
Generation 1191 | Revalues: 149397 | GridSize: 12
Generation 1192 | Revalues: 149519 | GridSize: 12
Generation 1193 | Revalues: 149642 | GridSize: 12
Generation 1194 | Revalues: 149766 | GridSize: 12
Generation 1195 | Revalues: 149893 | GridSize: 12
Generation 1196 | Revalues: 150017 | GridSize: 12
Generation 1197 | Revalues: 150141 | GridSize: 12
Generation 1198 | Revalues: 150268 | GridSize: 12
Generation 1199 | Revalues: 150394 | GridSize: 12
Generation 1200 | Revalues: 150524 | GridSize: 12
Generation 1201 | Revalues: 150647 | GridSize: 12
Generation 1202 | Revalues: 150770 | GridSize: 12
Generation 1203 | Revalues: 150896 | GridSize: 12
Generation 1204 | Revalues: 151020 | GridSize: 12
Generation 1205 | Revalues: 151144 | GridSize: 12
Generation 1206 | Revalues: 151267 | GridSize: 12
Generation 1207 | Revalues: 151395 | GridSize: 12
Generation 1208 | Revalues: 151515 | GridSize: 12
Generation 1209 | Revalues: 151642 | GridSize: 12
Generation 1210 | Revalues: 151771 | GridSize: 12
Generation 1211 | Revalues: 151897 | GridSize: 12
Generation 1212 | Revalues: 152023 | GridSize: 12
Generation 1213 | Revalues: 152151 | GridSize: 12
Generation 1214 | Revalues: 152278 | GridSize: 12
Generation 1215 | Revalues: 152405 | GridSize: 12
Generation 1216 | Revalues: 152530 | GridSize: 12
Generation 1217 | Revalues: 152654 | GridSize: 12
Generation 1218 | Revalues: 152778 | GridSize: 12
Generation 1219 | Revalues: 152902 | GridSize: 12
Generation 1220 | Revalues: 153032 | GridSize: 12
Generation 1221 | Revalues: 153159 | GridSize: 12
Generation 1222 | Revalues: 153287 | GridSize: 12
Generation 1223 | Revalues: 153410 | GridSize: 12
Generation 1224 | Revalues: 153536 | GridSize: 12
Generation 1225 | Revalues: 153663 | GridSize: 12
Generation 1226 | Revalues: 153780 | GridSize: 12
Generation 1227 | Revalues: 153907 | GridSize: 12
Generation 1228 | Revalues: 154034 | GridSize: 12
Generation 1229 | Revalues: 154156 | GridSize: 12
Generation 1230 | Revalues: 154271 | GridSize: 12
Generation 1231 | Revalues: 154404 | GridSize: 12
Generation 1232 | Revalues: 154533 | GridSize: 12
Generation 1233 | Revalues: 154659 | GridSize: 12
Generation 1234 | Revalues: 154786 | GridSize: 12
Generation 1235 | Revalues: 154912 | GridSize: 12
Generation 1236 | Revalues: 155035 | GridSize: 12
Generation 1237 | Revalues: 155158 | GridSize: 12
Generation 1238 | Revalues: 155284 | GridSize: 12
Generation 1239 | Revalues: 155408 | GridSize: 12
Generation 1240 | Revalues: 155538 | GridSize: 12
Generation 1241 | Revalues: 155664 | GridSize: 12
Generation 1242 | Revalues: 155794 | GridSize: 12
Generation 1243 | Revalues: 155917 | GridSize: 12
Generation 1244 | Revalues: 156042 | GridSize: 12
Generation 1245 | Revalues: 156167 | GridSize: 12
Generation 1246 | Revalues: 156290 | GridSize: 12
Generation 1247 | Revalues: 156415 | GridSize: 12
Generation 1248 | Revalues: 156539 | GridSize: 12
Generation 1249 | Revalues: 156668 | GridSize: 12
Generation 1250 | Revalues: 156798 | GridSize: 12
Generation 1251 | Revalues: 156922 | GridSize: 12
Generation 1252 | Revalues: 157047 | GridSize: 12
Generation 1253 | Revalues: 157175 | GridSize: 12
Generation 1254 | Revalues: 157299 | GridSize: 12
Generation 1255 | Revalues: 157425 | GridSize: 12
Generation 1256 | Revalues: 157551 | GridSize: 12
Generation 1257 | Revalues: 157677 | GridSize: 12
Generation 1258 | Revalues: 157804 | GridSize: 12
Generation 1259 | Revalues: 157930 | GridSize: 12
Generation 1260 | Revalues: 158059 | GridSize: 12
Generation 1261 | Revalues: 158182 | GridSize: 12
Generation 1262 | Revalues: 158307 | GridSize: 12
Generation 1263 | Revalues: 158434 | GridSize: 12
Generation 1264 | Revalues: 158559 | GridSize: 12
Generation 1265 | Revalues: 158687 | GridSize: 12
Generation 1266 | Revalues: 158815 | GridSize: 12
Generation 1267 | Revalues: 158945 | GridSize: 12
Generation 1268 | Revalues: 159074 | GridSize: 12
Generation 1269 | Revalues: 159207 | GridSize: 12
Generation 1270 | Revalues: 159335 | GridSize: 12
Generation 1271 | Revalues: 159464 | GridSize: 12
Generation 1272 | Revalues: 159587 | GridSize: 12
Generation 1273 | Revalues: 159708 | GridSize: 12
Generation 1274 | Revalues: 159832 | GridSize: 12
Generation 1275 | Revalues: 159955 | GridSize: 12
Generation 1276 | Revalues: 160077 | GridSize: 12
Generation 1277 | Revalues: 160200 | GridSize: 12
Generation 1278 | Revalues: 160321 | GridSize: 12
Generation 1279 | Revalues: 160446 | GridSize: 12
Generation 1280 | Revalues: 160572 | GridSize: 12
Generation 1281 | Revalues: 160703 | GridSize: 12
Generation 1282 | Revalues: 160833 | GridSize: 12
Generation 1283 | Revalues: 160961 | GridSize: 12
Generation 1284 | Revalues: 161082 | GridSize: 12
Generation 1285 | Revalues: 161203 | GridSize: 12
Generation 1286 | Revalues: 161326 | GridSize: 12
Generation 1287 | Revalues: 161449 | GridSize: 12
Generation 1288 | Revalues: 161581 | GridSize: 12
Generation 1289 | Revalues: 161709 | GridSize: 12
Generation 1290 | Revalues: 161839 | GridSize: 12
Generation 1291 | Revalues: 161968 | GridSize: 12
Generation 1292 | Revalues: 162082 | GridSize: 12
Generation 1293 | Revalues: 162200 | GridSize: 12
Generation 1294 | Revalues: 162330 | GridSize: 12
Generation 1295 | Revalues: 162460 | GridSize: 12
Generation 1296 | Revalues: 162587 | GridSize: 12
Generation 1297 | Revalues: 162715 | GridSize: 12
Generation 1298 | Revalues: 162845 | GridSize: 12
Generation 1299 | Revalues: 162966 | GridSize: 12
Generation 1300 | Revalues: 163090 | GridSize: 12
Generation 1301 | Revalues: 163216 | GridSize: 12
Generation 1302 | Revalues: 163345 | GridSize: 12
Generation 1303 | Revalues: 163474 | GridSize: 12
Generation 1304 | Revalues: 163599 | GridSize: 12
Generation 1305 | Revalues: 163723 | GridSize: 12
Generation 1306 | Revalues: 163847 | GridSize: 12
Generation 1307 | Revalues: 163973 | GridSize: 12
Generation 1308 | Revalues: 164103 | GridSize: 12
Generation 1309 | Revalues: 164228 | GridSize: 12
Generation 1310 | Revalues: 164353 | GridSize: 12
Generation 1311 | Revalues: 164472 | GridSize: 12
Generation 1312 | Revalues: 164602 | GridSize: 12
Generation 1313 | Revalues: 164721 | GridSize: 12
Generation 1314 | Revalues: 164845 | GridSize: 12
Generation 1315 | Revalues: 164970 | GridSize: 12
Generation 1316 | Revalues: 165102 | GridSize: 12
Generation 1317 | Revalues: 165234 | GridSize: 12
Generation 1318 | Revalues: 165362 | GridSize: 12
Generation 1319 | Revalues: 165490 | GridSize: 12
Generation 1320 | Revalues: 165620 | GridSize: 12
Generation 1321 | Revalues: 165747 | GridSize: 12
Generation 1322 | Revalues: 165867 | GridSize: 12
Generation 1323 | Revalues: 165991 | GridSize: 12
Generation 1324 | Revalues: 166115 | GridSize: 12
Generation 1325 | Revalues: 166238 | GridSize: 12
Generation 1326 | Revalues: 166365 | GridSize: 12
Generation 1327 | Revalues: 166492 | GridSize: 12
Generation 1328 | Revalues: 166622 | GridSize: 12
Generation 1329 | Revalues: 166743 | GridSize: 12
Generation 1330 | Revalues: 166869 | GridSize: 12
Generation 1331 | Revalues: 166995 | GridSize: 12
Generation 1332 | Revalues: 167119 | GridSize: 12
Generation 1333 | Revalues: 167244 | GridSize: 12
Generation 1334 | Revalues: 167364 | GridSize: 12
Generation 1335 | Revalues: 167484 | GridSize: 12
Generation 1336 | Revalues: 167608 | GridSize: 12
Generation 1337 | Revalues: 167730 | GridSize: 12
Generation 1338 | Revalues: 167861 | GridSize: 12
Generation 1339 | Revalues: 167989 | GridSize: 12
Generation 1340 | Revalues: 168113 | GridSize: 12
Generation 1341 | Revalues: 168240 | GridSize: 12
Generation 1342 | Revalues: 168370 | GridSize: 12
Generation 1343 | Revalues: 168500 | GridSize: 12
Generation 1344 | Revalues: 168626 | GridSize: 12
Generation 1345 | Revalues: 168749 | GridSize: 12
Generation 1346 | Revalues: 168877 | GridSize: 12
Generation 1347 | Revalues: 169002 | GridSize: 12
Generation 1348 | Revalues: 169127 | GridSize: 12
Generation 1349 | Revalues: 169250 | GridSize: 12
Generation 1350 | Revalues: 169375 | GridSize: 12
Generation 1351 | Revalues: 169500 | GridSize: 12
Generation 1352 | Revalues: 169621 | GridSize: 12
Generation 1353 | Revalues: 169753 | GridSize: 12
Generation 1354 | Revalues: 169874 | GridSize: 12
Generation 1355 | Revalues: 170000 | GridSize: 12
Generation 1356 | Revalues: 170132 | GridSize: 12
Generation 1357 | Revalues: 170263 | GridSize: 12
Generation 1358 | Revalues: 170387 | GridSize: 12
Generation 1359 | Revalues: 170511 | GridSize: 12
Generation 1360 | Revalues: 170639 | GridSize: 12
Generation 1361 | Revalues: 170764 | GridSize: 12
Generation 1362 | Revalues: 170889 | GridSize: 12
Generation 1363 | Revalues: 171010 | GridSize: 12
Generation 1364 | Revalues: 171132 | GridSize: 12
Generation 1365 | Revalues: 171251 | GridSize: 12
Generation 1366 | Revalues: 171370 | GridSize: 12
Generation 1367 | Revalues: 171497 | GridSize: 12
Generation 1368 | Revalues: 171629 | GridSize: 12
Generation 1369 | Revalues: 171750 | GridSize: 12
Generation 1370 | Revalues: 171874 | GridSize: 12
Generation 1371 | Revalues: 172004 | GridSize: 12
Generation 1372 | Revalues: 172131 | GridSize: 12
Generation 1373 | Revalues: 172258 | GridSize: 12
Generation 1374 | Revalues: 172382 | GridSize: 12
Generation 1375 | Revalues: 172510 | GridSize: 12
Generation 1376 | Revalues: 172637 | GridSize: 12
Generation 1377 | Revalues: 172770 | GridSize: 12
Generation 1378 | Revalues: 172904 | GridSize: 12
Generation 1379 | Revalues: 173031 | GridSize: 12
Generation 1380 | Revalues: 173158 | GridSize: 12
Generation 1381 | Revalues: 173276 | GridSize: 12
Generation 1382 | Revalues: 173402 | GridSize: 12
Generation 1383 | Revalues: 173530 | GridSize: 12
Generation 1384 | Revalues: 173662 | GridSize: 12
Generation 1385 | Revalues: 173792 | GridSize: 12
Generation 1386 | Revalues: 173917 | GridSize: 12
Generation 1387 | Revalues: 174040 | GridSize: 12
Generation 1388 | Revalues: 174166 | GridSize: 12
Generation 1389 | Revalues: 174296 | GridSize: 12
Generation 1390 | Revalues: 174416 | GridSize: 12
Generation 1391 | Revalues: 174543 | GridSize: 12
Generation 1392 | Revalues: 174668 | GridSize: 12
Generation 1393 | Revalues: 174787 | GridSize: 12
Generation 1394 | Revalues: 174908 | GridSize: 12
Generation 1395 | Revalues: 175026 | GridSize: 12
Generation 1396 | Revalues: 175149 | GridSize: 12
Generation 1397 | Revalues: 175273 | GridSize: 12
Generation 1398 | Revalues: 175403 | GridSize: 12
Generation 1399 | Revalues: 175528 | GridSize: 12
Generation 1400 | Revalues: 175655 | GridSize: 12
Generation 1401 | Revalues: 175782 | GridSize: 12
Generation 1402 | Revalues: 175910 | GridSize: 12
Generation 1403 | Revalues: 176036 | GridSize: 12
Generation 1404 | Revalues: 176162 | GridSize: 12
Generation 1405 | Revalues: 176285 | GridSize: 12
Generation 1406 | Revalues: 176410 | GridSize: 12
Generation 1407 | Revalues: 176542 | GridSize: 12
Generation 1408 | Revalues: 176673 | GridSize: 12
Generation 1409 | Revalues: 176800 | GridSize: 12
Generation 1410 | Revalues: 176926 | GridSize: 12
Generation 1411 | Revalues: 177049 | GridSize: 12
Generation 1412 | Revalues: 177174 | GridSize: 12
Generation 1413 | Revalues: 177303 | GridSize: 12
Generation 1414 | Revalues: 177433 | GridSize: 12
Generation 1415 | Revalues: 177558 | GridSize: 12
Generation 1416 | Revalues: 177686 | GridSize: 12
Generation 1417 | Revalues: 177806 | GridSize: 12
Generation 1418 | Revalues: 177919 | GridSize: 12
Generation 1419 | Revalues: 178041 | GridSize: 12
Generation 1420 | Revalues: 178172 | GridSize: 12
Generation 1421 | Revalues: 178298 | GridSize: 12
Generation 1422 | Revalues: 178423 | GridSize: 12
Generation 1423 | Revalues: 178551 | GridSize: 12
Generation 1424 | Revalues: 178672 | GridSize: 12
Generation 1425 | Revalues: 178791 | GridSize: 12
Generation 1426 | Revalues: 178910 | GridSize: 12
Generation 1427 | Revalues: 179032 | GridSize: 12
Generation 1428 | Revalues: 179163 | GridSize: 12
Generation 1429 | Revalues: 179297 | GridSize: 12
Generation 1430 | Revalues: 179422 | GridSize: 12
Generation 1431 | Revalues: 179546 | GridSize: 12
Generation 1432 | Revalues: 179677 | GridSize: 12
Generation 1433 | Revalues: 179804 | GridSize: 12
Generation 1434 | Revalues: 179938 | GridSize: 12
Generation 1435 | Revalues: 180062 | GridSize: 12
Generation 1436 | Revalues: 180192 | GridSize: 12
Generation 1437 | Revalues: 180313 | GridSize: 12
Generation 1438 | Revalues: 180437 | GridSize: 12
Generation 1439 | Revalues: 180562 | GridSize: 12
Generation 1440 | Revalues: 180684 | GridSize: 12
Generation 1441 | Revalues: 180808 | GridSize: 12
Generation 1442 | Revalues: 180937 | GridSize: 12
Generation 1443 | Revalues: 181065 | GridSize: 12
Generation 1444 | Revalues: 181186 | GridSize: 12
Generation 1445 | Revalues: 181312 | GridSize: 12
Generation 1446 | Revalues: 181446 | GridSize: 12
Generation 1447 | Revalues: 181575 | GridSize: 12
Generation 1448 | Revalues: 181700 | GridSize: 12
Generation 1449 | Revalues: 181820 | GridSize: 12
Generation 1450 | Revalues: 181938 | GridSize: 12
Generation 1451 | Revalues: 182062 | GridSize: 12
Generation 1452 | Revalues: 182187 | GridSize: 12
Generation 1453 | Revalues: 182313 | GridSize: 12
Generation 1454 | Revalues: 182441 | GridSize: 12
Generation 1455 | Revalues: 182564 | GridSize: 12
Generation 1456 | Revalues: 182685 | GridSize: 12
Generation 1457 | Revalues: 182810 | GridSize: 12
Generation 1458 | Revalues: 182936 | GridSize: 12
Generation 1459 | Revalues: 183073 | GridSize: 12
Generation 1460 | Revalues: 183190 | GridSize: 12
Generation 1461 | Revalues: 183320 | GridSize: 12
Generation 1462 | Revalues: 183445 | GridSize: 12
Generation 1463 | Revalues: 183570 | GridSize: 12
Generation 1464 | Revalues: 183693 | GridSize: 12
Generation 1465 | Revalues: 183816 | GridSize: 12
Generation 1466 | Revalues: 183943 | GridSize: 12
Generation 1467 | Revalues: 184065 | GridSize: 12
Generation 1468 | Revalues: 184195 | GridSize: 12
Generation 1469 | Revalues: 184322 | GridSize: 12
Generation 1470 | Revalues: 184445 | GridSize: 12
Generation 1471 | Revalues: 184570 | GridSize: 12
Generation 1472 | Revalues: 184706 | GridSize: 12
Generation 1473 | Revalues: 184835 | GridSize: 12
Generation 1474 | Revalues: 184966 | GridSize: 12
Generation 1475 | Revalues: 185091 | GridSize: 12
Generation 1476 | Revalues: 185223 | GridSize: 12
Generation 1477 | Revalues: 185353 | GridSize: 12
Generation 1478 | Revalues: 185476 | GridSize: 12
Generation 1479 | Revalues: 185598 | GridSize: 12
Generation 1480 | Revalues: 185718 | GridSize: 12
Generation 1481 | Revalues: 185836 | GridSize: 12
Generation 1482 | Revalues: 185964 | GridSize: 12
Generation 1483 | Revalues: 186092 | GridSize: 12
Generation 1484 | Revalues: 186218 | GridSize: 12
Generation 1485 | Revalues: 186346 | GridSize: 12
Generation 1486 | Revalues: 186474 | GridSize: 12
Generation 1487 | Revalues: 186595 | GridSize: 12
Generation 1488 | Revalues: 186716 | GridSize: 12
Generation 1489 | Revalues: 186841 | GridSize: 12
Generation 1490 | Revalues: 186971 | GridSize: 12
Generation 1491 | Revalues: 187089 | GridSize: 12
Generation 1492 | Revalues: 187210 | GridSize: 12
Generation 1493 | Revalues: 187329 | GridSize: 12
Generation 1494 | Revalues: 187455 | GridSize: 12
Generation 1495 | Revalues: 187580 | GridSize: 12
Generation 1496 | Revalues: 187706 | GridSize: 12
Generation 1497 | Revalues: 187827 | GridSize: 12
Generation 1498 | Revalues: 187951 | GridSize: 12
Generation 1499 | Revalues: 188070 | GridSize: 12
Generation 1500 | Revalues: 188192 | GridSize: 12
Generation 1501 | Revalues: 188321 | GridSize: 12
Generation 1502 | Revalues: 188449 | GridSize: 12
Generation 1503 | Revalues: 188570 | GridSize: 12
Generation 1504 | Revalues: 188698 | GridSize: 12
Generation 1505 | Revalues: 188824 | GridSize: 12
Generation 1506 | Revalues: 188947 | GridSize: 12
Generation 1507 | Revalues: 189074 | GridSize: 12
Generation 1508 | Revalues: 189205 | GridSize: 12
Generation 1509 | Revalues: 189322 | GridSize: 12
Generation 1510 | Revalues: 189439 | GridSize: 12
Generation 1511 | Revalues: 189569 | GridSize: 12
Generation 1512 | Revalues: 189697 | GridSize: 12
Generation 1513 | Revalues: 189819 | GridSize: 12
Generation 1514 | Revalues: 189938 | GridSize: 12
Generation 1515 | Revalues: 190060 | GridSize: 12
Generation 1516 | Revalues: 190184 | GridSize: 12
Generation 1517 | Revalues: 190313 | GridSize: 12
Generation 1518 | Revalues: 190435 | GridSize: 12
Generation 1519 | Revalues: 190565 | GridSize: 12
Generation 1520 | Revalues: 190686 | GridSize: 12
Generation 1521 | Revalues: 190813 | GridSize: 12
Generation 1522 | Revalues: 190936 | GridSize: 12
Generation 1523 | Revalues: 191065 | GridSize: 12
Generation 1524 | Revalues: 191187 | GridSize: 12
Generation 1525 | Revalues: 191315 | GridSize: 12
Generation 1526 | Revalues: 191443 | GridSize: 12
Generation 1527 | Revalues: 191568 | GridSize: 12
Generation 1528 | Revalues: 191696 | GridSize: 12
Generation 1529 | Revalues: 191821 | GridSize: 12
Generation 1530 | Revalues: 191950 | GridSize: 12
Generation 1531 | Revalues: 192080 | GridSize: 12
Generation 1532 | Revalues: 192200 | GridSize: 12
Generation 1533 | Revalues: 192320 | GridSize: 12
Generation 1534 | Revalues: 192440 | GridSize: 12
Generation 1535 | Revalues: 192567 | GridSize: 12
Generation 1536 | Revalues: 192694 | GridSize: 12
Generation 1537 | Revalues: 192818 | GridSize: 12
Generation 1538 | Revalues: 192941 | GridSize: 12
Generation 1539 | Revalues: 193070 | GridSize: 12
Generation 1540 | Revalues: 193191 | GridSize: 12
Generation 1541 | Revalues: 193312 | GridSize: 12
Generation 1542 | Revalues: 193437 | GridSize: 12
Generation 1543 | Revalues: 193567 | GridSize: 12
Generation 1544 | Revalues: 193697 | GridSize: 12
Generation 1545 | Revalues: 193824 | GridSize: 12
Generation 1546 | Revalues: 193954 | GridSize: 12
Generation 1547 | Revalues: 194084 | GridSize: 12
Generation 1548 | Revalues: 194203 | GridSize: 12
Generation 1549 | Revalues: 194319 | GridSize: 12
Generation 1550 | Revalues: 194435 | GridSize: 12
Generation 1551 | Revalues: 194554 | GridSize: 12
Generation 1552 | Revalues: 194675 | GridSize: 12
Generation 1553 | Revalues: 194796 | GridSize: 12
Generation 1554 | Revalues: 194926 | GridSize: 12
Generation 1555 | Revalues: 195048 | GridSize: 12
Generation 1556 | Revalues: 195170 | GridSize: 12
Generation 1557 | Revalues: 195296 | GridSize: 12
Generation 1558 | Revalues: 195422 | GridSize: 12
Generation 1559 | Revalues: 195552 | GridSize: 12
Generation 1560 | Revalues: 195681 | GridSize: 12
Generation 1561 | Revalues: 195810 | GridSize: 12
Generation 1562 | Revalues: 195933 | GridSize: 12
Generation 1563 | Revalues: 196055 | GridSize: 12
Generation 1564 | Revalues: 196177 | GridSize: 12
Generation 1565 | Revalues: 196307 | GridSize: 12
Generation 1566 | Revalues: 196433 | GridSize: 12
Generation 1567 | Revalues: 196559 | GridSize: 12
Generation 1568 | Revalues: 196688 | GridSize: 12
Generation 1569 | Revalues: 196813 | GridSize: 12
Generation 1570 | Revalues: 196938 | GridSize: 12
Generation 1571 | Revalues: 197062 | GridSize: 12
Generation 1572 | Revalues: 197186 | GridSize: 12
Generation 1573 | Revalues: 197310 | GridSize: 12
Generation 1574 | Revalues: 197436 | GridSize: 12
Generation 1575 | Revalues: 197559 | GridSize: 12
Generation 1576 | Revalues: 197682 | GridSize: 12
Generation 1577 | Revalues: 197807 | GridSize: 12
Generation 1578 | Revalues: 197932 | GridSize: 12
Generation 1579 | Revalues: 198057 | GridSize: 12
Generation 1580 | Revalues: 198187 | GridSize: 12
Generation 1581 | Revalues: 198317 | GridSize: 12
Generation 1582 | Revalues: 198441 | GridSize: 12
Generation 1583 | Revalues: 198563 | GridSize: 12
Generation 1584 | Revalues: 198685 | GridSize: 12
Generation 1585 | Revalues: 198809 | GridSize: 12
Generation 1586 | Revalues: 198930 | GridSize: 12
Generation 1587 | Revalues: 199051 | GridSize: 12
Generation 1588 | Revalues: 199175 | GridSize: 12
Generation 1589 | Revalues: 199301 | GridSize: 12
Generation 1590 | Revalues: 199427 | GridSize: 12
Generation 1591 | Revalues: 199554 | GridSize: 12
Generation 1592 | Revalues: 199681 | GridSize: 12
Generation 1593 | Revalues: 199805 | GridSize: 12
Generation 1594 | Revalues: 199935 | GridSize: 12
Generation 1595 | Revalues: 200065 | GridSize: 12
Generation 1596 | Revalues: 200188 | GridSize: 12
Generation 1597 | Revalues: 200313 | GridSize: 12
Generation 1598 | Revalues: 200438 | GridSize: 12
Generation 1599 | Revalues: 200563 | GridSize: 12
Generation 1600 | Revalues: 200680 | GridSize: 12
Generation 1601 | Revalues: 200802 | GridSize: 12
Generation 1602 | Revalues: 200933 | GridSize: 12
Generation 1603 | Revalues: 201062 | GridSize: 12
Generation 1604 | Revalues: 201189 | GridSize: 12
Generation 1605 | Revalues: 201314 | GridSize: 12
Generation 1606 | Revalues: 201437 | GridSize: 12
Generation 1607 | Revalues: 201563 | GridSize: 12
Generation 1608 | Revalues: 201697 | GridSize: 12
Generation 1609 | Revalues: 201818 | GridSize: 12
Generation 1610 | Revalues: 201942 | GridSize: 12
Generation 1611 | Revalues: 202060 | GridSize: 12
Generation 1612 | Revalues: 202183 | GridSize: 12
Generation 1613 | Revalues: 202306 | GridSize: 12
Generation 1614 | Revalues: 202424 | GridSize: 12
Generation 1615 | Revalues: 202549 | GridSize: 12
Generation 1616 | Revalues: 202676 | GridSize: 12
Generation 1617 | Revalues: 202806 | GridSize: 12
Generation 1618 | Revalues: 202929 | GridSize: 12
Generation 1619 | Revalues: 203052 | GridSize: 12
Generation 1620 | Revalues: 203175 | GridSize: 12
Generation 1621 | Revalues: 203295 | GridSize: 12
Generation 1622 | Revalues: 203420 | GridSize: 12
Generation 1623 | Revalues: 203542 | GridSize: 12
Generation 1624 | Revalues: 203662 | GridSize: 12
Generation 1625 | Revalues: 203784 | GridSize: 12
Generation 1626 | Revalues: 203910 | GridSize: 12
Generation 1627 | Revalues: 204026 | GridSize: 12
Generation 1628 | Revalues: 204142 | GridSize: 12
Generation 1629 | Revalues: 204259 | GridSize: 12
Generation 1630 | Revalues: 204391 | GridSize: 12
Generation 1631 | Revalues: 204518 | GridSize: 12
Generation 1632 | Revalues: 204646 | GridSize: 12
Generation 1633 | Revalues: 204770 | GridSize: 12
Generation 1634 | Revalues: 204894 | GridSize: 12
Generation 1635 | Revalues: 205018 | GridSize: 12
Generation 1636 | Revalues: 205146 | GridSize: 12
Generation 1637 | Revalues: 205272 | GridSize: 12
Generation 1638 | Revalues: 205399 | GridSize: 12
Generation 1639 | Revalues: 205524 | GridSize: 12
Generation 1640 | Revalues: 205654 | GridSize: 12
Generation 1641 | Revalues: 205774 | GridSize: 12
Generation 1642 | Revalues: 205891 | GridSize: 12
Generation 1643 | Revalues: 206008 | GridSize: 12
Generation 1644 | Revalues: 206135 | GridSize: 12
Generation 1645 | Revalues: 206260 | GridSize: 12
Generation 1646 | Revalues: 206389 | GridSize: 12
Generation 1647 | Revalues: 206515 | GridSize: 12
Generation 1648 | Revalues: 206642 | GridSize: 12
Generation 1649 | Revalues: 206769 | GridSize: 12
Generation 1650 | Revalues: 206884 | GridSize: 12
Generation 1651 | Revalues: 207011 | GridSize: 12
Generation 1652 | Revalues: 207136 | GridSize: 12
Generation 1653 | Revalues: 207266 | GridSize: 12
Generation 1654 | Revalues: 207395 | GridSize: 12
Generation 1655 | Revalues: 207515 | GridSize: 12
Generation 1656 | Revalues: 207634 | GridSize: 12
Generation 1657 | Revalues: 207756 | GridSize: 12
Generation 1658 | Revalues: 207883 | GridSize: 12
Generation 1659 | Revalues: 208007 | GridSize: 12
Generation 1660 | Revalues: 208132 | GridSize: 12
Generation 1661 | Revalues: 208253 | GridSize: 12
Generation 1662 | Revalues: 208373 | GridSize: 12
Generation 1663 | Revalues: 208504 | GridSize: 12
Generation 1664 | Revalues: 208629 | GridSize: 12
Generation 1665 | Revalues: 208761 | GridSize: 12
Generation 1666 | Revalues: 208895 | GridSize: 12
Generation 1667 | Revalues: 209024 | GridSize: 12
Generation 1668 | Revalues: 209153 | GridSize: 12
Generation 1669 | Revalues: 209282 | GridSize: 12
Generation 1670 | Revalues: 209411 | GridSize: 12
Generation 1671 | Revalues: 209540 | GridSize: 12
Generation 1672 | Revalues: 209668 | GridSize: 12
Generation 1673 | Revalues: 209796 | GridSize: 12
Generation 1674 | Revalues: 209924 | GridSize: 12
Generation 1675 | Revalues: 210052 | GridSize: 12
Generation 1676 | Revalues: 210175 | GridSize: 12
Generation 1677 | Revalues: 210298 | GridSize: 12
Generation 1678 | Revalues: 210421 | GridSize: 12
Generation 1679 | Revalues: 210544 | GridSize: 12
Generation 1680 | Revalues: 210667 | GridSize: 12
