Generation 0 | Revalues: 100 | GridSize: 4
Generation 170 | Revalues: 21476 | GridSize: 15
Generation 171 | Revalues: 21597 | GridSize: 15
Generation 172 | Revalues: 21718 | GridSize: 15
Generation 173 | Revalues: 21844 | GridSize: 15
Generation 174 | Revalues: 21970 | GridSize: 15
Generation 175 | Revalues: 22102 | GridSize: 15
Generation 176 | Revalues: 22234 | GridSize: 15
Generation 177 | Revalues: 22355 | GridSize: 15
Generation 178 | Revalues: 22476 | GridSize: 15
Generation 179 | Revalues: 22599 | GridSize: 15
Generation 180 | Revalues: 22722 | GridSize: 15
Generation 181 | Revalues: 22845 | GridSize: 15
Generation 182 | Revalues: 22969 | GridSize: 15
Generation 183 | Revalues: 23093 | GridSize: 15
Generation 184 | Revalues: 23217 | GridSize: 15
Generation 185 | Revalues: 23338 | GridSize: 15
Generation 186 | Revalues: 23459 | GridSize: 15
Generation 187 | Revalues: 23582 | GridSize: 15
Generation 188 | Revalues: 23705 | GridSize: 15
Generation 189 | Revalues: 23836 | GridSize: 15
Generation 190 | Revalues: 23967 | GridSize: 15
Generation 191 | Revalues: 24091 | GridSize: 15
Generation 192 | Revalues: 24215 | GridSize: 15
Generation 193 | Revalues: 24345 | GridSize: 15
Generation 194 | Revalues: 24475 | GridSize: 15
Generation 195 | Revalues: 24605 | GridSize: 15
Generation 196 | Revalues: 24733 | GridSize: 15
Generation 197 | Revalues: 24861 | GridSize: 15
Generation 198 | Revalues: 24990 | GridSize: 15
Generation 199 | Revalues: 25119 | GridSize: 15
Generation 200 | Revalues: 25248 | GridSize: 15
Generation 201 | Revalues: 25377 | GridSize: 15
Generation 202 | Revalues: 25502 | GridSize: 15
Generation 203 | Revalues: 25627 | GridSize: 15
Generation 204 | Revalues: 25749 | GridSize: 15
Generation 205 | Revalues: 25871 | GridSize: 15
Generation 206 | Revalues: 25988 | GridSize: 15
Generation 207 | Revalues: 26105 | GridSize: 15
Generation 208 | Revalues: 26235 | GridSize: 15
Generation 209 | Revalues: 26365 | GridSize: 15
Generation 210 | Revalues: 26493 | GridSize: 15
Generation 211 | Revalues: 26621 | GridSize: 15
Generation 212 | Revalues: 26748 | GridSize: 15
Generation 213 | Revalues: 26872 | GridSize: 15
Generation 214 | Revalues: 26996 | GridSize: 15
Generation 215 | Revalues: 27120 | GridSize: 15
Generation 216 | Revalues: 27254 | GridSize: 15
Generation 217 | Revalues: 27388 | GridSize: 15
Generation 218 | Revalues: 27522 | GridSize: 15
Generation 219 | Revalues: 27641 | GridSize: 15
Generation 220 | Revalues: 27760 | GridSize: 15
Generation 221 | Revalues: 27887 | GridSize: 15
Generation 222 | Revalues: 28014 | GridSize: 15
Generation 223 | Revalues: 28140 | GridSize: 15
Generation 224 | Revalues: 28266 | GridSize: 15
Generation 225 | Revalues: 28395 | GridSize: 15
Generation 226 | Revalues: 28524 | GridSize: 15
Generation 227 | Revalues: 28652 | GridSize: 15
Generation 228 | Revalues: 28780 | GridSize: 15
Generation 229 | Revalues: 28908 | GridSize: 15
Generation 230 | Revalues: 29037 | GridSize: 15
Generation 231 | Revalues: 29166 | GridSize: 15
Generation 232 | Revalues: 29295 | GridSize: 15
Generation 233 | Revalues: 29425 | GridSize: 15
Generation 234 | Revalues: 29555 | GridSize: 15
Generation 235 | Revalues: 29681 | GridSize: 15
Generation 236 | Revalues: 29807 | GridSize: 15
Generation 237 | Revalues: 29937 | GridSize: 15
Generation 238 | Revalues: 30067 | GridSize: 15
Generation 239 | Revalues: 30188 | GridSize: 15
Generation 240 | Revalues: 30309 | GridSize: 15
Generation 241 | Revalues: 30436 | GridSize: 15
Generation 242 | Revalues: 30563 | GridSize: 16
Generation 243 | Revalues: 30690 | GridSize: 16
Generation 244 | Revalues: 30813 | GridSize: 16
Generation 245 | Revalues: 30936 | GridSize: 16
Generation 246 | Revalues: 31059 | GridSize: 16
Generation 247 | Revalues: 31192 | GridSize: 16
Generation 248 | Revalues: 31325 | GridSize: 16
Generation 249 | Revalues: 31458 | GridSize: 16
Generation 250 | Revalues: 31581 | GridSize: 16
Generation 251 | Revalues: 31704 | GridSize: 16
Generation 252 | Revalues: 31827 | GridSize: 16
Generation 253 | Revalues: 31951 | GridSize: 16
Generation 254 | Revalues: 32075 | GridSize: 16
Generation 255 | Revalues: 32194 | GridSize: 16
Generation 256 | Revalues: 32313 | GridSize: 16
Generation 257 | Revalues: 32432 | GridSize: 16
Generation 258 | Revalues: 32551 | GridSize: 16
Generation 259 | Revalues: 32676 | GridSize: 16
Generation 260 | Revalues: 32801 | GridSize: 16
Generation 261 | Revalues: 32926 | GridSize: 16
Generation 262 | Revalues: 33050 | GridSize: 16
Generation 263 | Revalues: 33174 | GridSize: 16
Generation 264 | Revalues: 33302 | GridSize: 15
Generation 265 | Revalues: 33430 | GridSize: 15
Generation 266 | Revalues: 33558 | GridSize: 15
Generation 267 | Revalues: 33688 | GridSize: 15
Generation 268 | Revalues: 33818 | GridSize: 15
Generation 269 | Revalues: 33948 | GridSize: 15
Generation 270 | Revalues: 34074 | GridSize: 15
Generation 271 | Revalues: 34200 | GridSize: 15
Generation 272 | Revalues: 34326 | GridSize: 15
Generation 273 | Revalues: 34460 | GridSize: 15
Generation 274 | Revalues: 34594 | GridSize: 15
Generation 275 | Revalues: 34728 | GridSize: 15
Generation 276 | Revalues: 34851 | GridSize: 15
Generation 277 | Revalues: 34974 | GridSize: 15
Generation 278 | Revalues: 35097 | GridSize: 15
Generation 279 | Revalues: 35222 | GridSize: 15
Generation 280 | Revalues: 35347 | GridSize: 15
Generation 281 | Revalues: 35472 | GridSize: 15
Generation 282 | Revalues: 35603 | GridSize: 15
Generation 283 | Revalues: 35734 | GridSize: 15
Generation 284 | Revalues: 35865 | GridSize: 15
Generation 285 | Revalues: 35989 | GridSize: 15
Generation 286 | Revalues: 36113 | GridSize: 15
Generation 287 | Revalues: 36237 | GridSize: 15
Generation 288 | Revalues: 36360 | GridSize: 15
Generation 289 | Revalues: 36483 | GridSize: 15
Generation 290 | Revalues: 36608 | GridSize: 15
Generation 291 | Revalues: 36733 | GridSize: 15
Generation 292 | Revalues: 36858 | GridSize: 15
Generation 293 | Revalues: 36981 | GridSize: 15
Generation 294 | Revalues: 37104 | GridSize: 15
Generation 295 | Revalues: 37227 | GridSize: 15
Generation 296 | Revalues: 37352 | GridSize: 15
Generation 297 | Revalues: 37477 | GridSize: 15
Generation 298 | Revalues: 37602 | GridSize: 15
Generation 299 | Revalues: 37731 | GridSize: 15
Generation 300 | Revalues: 37860 | GridSize: 15
Generation 301 | Revalues: 37989 | GridSize: 15
Generation 302 | Revalues: 38118 | GridSize: 15
Generation 303 | Revalues: 38247 | GridSize: 15
Generation 304 | Revalues: 38376 | GridSize: 15
Generation 305 | Revalues: 38506 | GridSize: 15
Generation 306 | Revalues: 38636 | GridSize: 15
Generation 307 | Revalues: 38766 | GridSize: 15
Generation 308 | Revalues: 38892 | GridSize: 15
Generation 309 | Revalues: 39018 | GridSize: 15
Generation 310 | Revalues: 39144 | GridSize: 15
Generation 311 | Revalues: 39275 | GridSize: 15
Generation 312 | Revalues: 39406 | GridSize: 15
Generation 313 | Revalues: 39529 | GridSize: 15
Generation 314 | Revalues: 39652 | GridSize: 15
Generation 315 | Revalues: 39775 | GridSize: 15
Generation 316 | Revalues: 39895 | GridSize: 15
Generation 317 | Revalues: 40015 | GridSize: 15
Generation 318 | Revalues: 40135 | GridSize: 15
Generation 319 | Revalues: 40265 | GridSize: 15
Generation 320 | Revalues: 40395 | GridSize: 15
Generation 321 | Revalues: 40525 | GridSize: 15
Generation 322 | Revalues: 40655 | GridSize: 15
Generation 323 | Revalues: 40785 | GridSize: 15
Generation 324 | Revalues: 40915 | GridSize: 15
Generation 325 | Revalues: 41037 | GridSize: 15
Generation 326 | Revalues: 41159 | GridSize: 15
Generation 327 | Revalues: 41281 | GridSize: 15
Generation 328 | Revalues: 41404 | GridSize: 15
Generation 329 | Revalues: 41527 | GridSize: 15
Generation 330 | Revalues: 41650 | GridSize: 15
Generation 331 | Revalues: 41772 | GridSize: 15
Generation 332 | Revalues: 41894 | GridSize: 15
Generation 333 | Revalues: 42016 | GridSize: 15
Generation 334 | Revalues: 42139 | GridSize: 15
Generation 335 | Revalues: 42262 | GridSize: 16
Generation 336 | Revalues: 42385 | GridSize: 16
Generation 337 | Revalues: 42512 | GridSize: 16
Generation 338 | Revalues: 42639 | GridSize: 16
Generation 339 | Revalues: 42766 | GridSize: 16
Generation 340 | Revalues: 42889 | GridSize: 16
Generation 341 | Revalues: 43012 | GridSize: 16
Generation 342 | Revalues: 43135 | GridSize: 16
Generation 343 | Revalues: 43257 | GridSize: 16
Generation 344 | Revalues: 43379 | GridSize: 16
Generation 345 | Revalues: 43501 | GridSize: 16
Generation 346 | Revalues: 43618 | GridSize: 16
Generation 347 | Revalues: 43735 | GridSize: 16
Generation 348 | Revalues: 43852 | GridSize: 16
Generation 349 | Revalues: 43976 | GridSize: 16
Generation 350 | Revalues: 44100 | GridSize: 16
Generation 351 | Revalues: 44224 | GridSize: 16
Generation 352 | Revalues: 44344 | GridSize: 16
Generation 353 | Revalues: 44464 | GridSize: 16
Generation 354 | Revalues: 44584 | GridSize: 16
Generation 355 | Revalues: 44708 | GridSize: 16
Generation 356 | Revalues: 44832 | GridSize: 16
Generation 357 | Revalues: 44956 | GridSize: 16
Generation 358 | Revalues: 45078 | GridSize: 16
Generation 359 | Revalues: 45200 | GridSize: 16
Generation 360 | Revalues: 45322 | GridSize: 16
Generation 361 | Revalues: 45444 | GridSize: 16
Generation 362 | Revalues: 45566 | GridSize: 16
Generation 363 | Revalues: 45688 | GridSize: 16
Generation 364 | Revalues: 45811 | GridSize: 16
Generation 365 | Revalues: 45934 | GridSize: 16
Generation 366 | Revalues: 46057 | GridSize: 16
Generation 367 | Revalues: 46184 | GridSize: 16
Generation 368 | Revalues: 46311 | GridSize: 16
Generation 369 | Revalues: 46438 | GridSize: 15
Generation 370 | Revalues: 46564 | GridSize: 15
Generation 371 | Revalues: 46690 | GridSize: 15
Generation 372 | Revalues: 46816 | GridSize: 15
Generation 373 | Revalues: 46942 | GridSize: 15
Generation 374 | Revalues: 47068 | GridSize: 15
Generation 375 | Revalues: 47198 | GridSize: 15
Generation 376 | Revalues: 47328 | GridSize: 15
Generation 377 | Revalues: 47458 | GridSize: 15
Generation 378 | Revalues: 47584 | GridSize: 15
Generation 379 | Revalues: 47710 | GridSize: 15
Generation 380 | Revalues: 47836 | GridSize: 15
Generation 381 | Revalues: 47961 | GridSize: 15
Generation 382 | Revalues: 48086 | GridSize: 15
Generation 383 | Revalues: 48211 | GridSize: 15
Generation 384 | Revalues: 48338 | GridSize: 15
Generation 385 | Revalues: 48465 | GridSize: 16
Generation 386 | Revalues: 48592 | GridSize: 16
Generation 387 | Revalues: 48713 | GridSize: 16
Generation 388 | Revalues: 48834 | GridSize: 16
Generation 389 | Revalues: 48955 | GridSize: 16
Generation 390 | Revalues: 49083 | GridSize: 16
Generation 391 | Revalues: 49211 | GridSize: 16
Generation 392 | Revalues: 49339 | GridSize: 16
Generation 393 | Revalues: 49462 | GridSize: 16
Generation 394 | Revalues: 49585 | GridSize: 16
Generation 395 | Revalues: 49708 | GridSize: 16
Generation 396 | Revalues: 49831 | GridSize: 16
Generation 397 | Revalues: 49954 | GridSize: 16
Generation 398 | Revalues: 50077 | GridSize: 16
Generation 399 | Revalues: 50205 | GridSize: 16
Generation 400 | Revalues: 50333 | GridSize: 16
Generation 401 | Revalues: 50461 | GridSize: 16
Generation 402 | Revalues: 50589 | GridSize: 15
Generation 403 | Revalues: 50717 | GridSize: 15
Generation 404 | Revalues: 50833 | GridSize: 15
Generation 405 | Revalues: 50949 | GridSize: 15
Generation 406 | Revalues: 51077 | GridSize: 15
Generation 407 | Revalues: 51205 | GridSize: 15
Generation 408 | Revalues: 51326 | GridSize: 15
Generation 409 | Revalues: 51447 | GridSize: 15
Generation 410 | Revalues: 51568 | GridSize: 15
Generation 411 | Revalues: 51686 | GridSize: 15
Generation 412 | Revalues: 51804 | GridSize: 15
Generation 413 | Revalues: 51922 | GridSize: 15
Generation 414 | Revalues: 52049 | GridSize: 15
Generation 415 | Revalues: 52176 | GridSize: 15
Generation 416 | Revalues: 52295 | GridSize: 15
Generation 417 | Revalues: 52414 | GridSize: 15
Generation 418 | Revalues: 52539 | GridSize: 15
Generation 419 | Revalues: 52664 | GridSize: 15
Generation 420 | Revalues: 52794 | GridSize: 15
Generation 421 | Revalues: 52924 | GridSize: 15
Generation 422 | Revalues: 53053 | GridSize: 15
Generation 423 | Revalues: 53182 | GridSize: 15
Generation 424 | Revalues: 53306 | GridSize: 15
Generation 425 | Revalues: 53430 | GridSize: 15
Generation 426 | Revalues: 53555 | GridSize: 15
Generation 427 | Revalues: 53680 | GridSize: 15
Generation 428 | Revalues: 53798 | GridSize: 15
Generation 429 | Revalues: 53916 | GridSize: 15
Generation 430 | Revalues: 54043 | GridSize: 15
Generation 431 | Revalues: 54170 | GridSize: 15
Generation 432 | Revalues: 54296 | GridSize: 15
Generation 433 | Revalues: 54422 | GridSize: 15
Generation 434 | Revalues: 54548 | GridSize: 15
Generation 435 | Revalues: 54669 | GridSize: 15
Generation 436 | Revalues: 54790 | GridSize: 15
Generation 437 | Revalues: 54911 | GridSize: 15
Generation 438 | Revalues: 55035 | GridSize: 15
Generation 439 | Revalues: 55159 | GridSize: 15
Generation 440 | Revalues: 55283 | GridSize: 15
Generation 441 | Revalues: 55406 | GridSize: 15
Generation 442 | Revalues: 55529 | GridSize: 15
Generation 443 | Revalues: 55656 | GridSize: 15
Generation 444 | Revalues: 55783 | GridSize: 15
Generation 445 | Revalues: 55913 | GridSize: 15
Generation 446 | Revalues: 56043 | GridSize: 15
Generation 447 | Revalues: 56173 | GridSize: 15
Generation 448 | Revalues: 56289 | GridSize: 15
Generation 449 | Revalues: 56405 | GridSize: 15
Generation 450 | Revalues: 56521 | GridSize: 15
Generation 451 | Revalues: 56649 | GridSize: 15
Generation 452 | Revalues: 56777 | GridSize: 15
Generation 453 | Revalues: 56905 | GridSize: 15
Generation 454 | Revalues: 57035 | GridSize: 15
Generation 455 | Revalues: 57165 | GridSize: 15
Generation 456 | Revalues: 57291 | GridSize: 15
Generation 457 | Revalues: 57417 | GridSize: 15
Generation 458 | Revalues: 57545 | GridSize: 15
Generation 459 | Revalues: 57668 | GridSize: 15
Generation 460 | Revalues: 57791 | GridSize: 15
Generation 461 | Revalues: 57914 | GridSize: 15
Generation 462 | Revalues: 58037 | GridSize: 15
Generation 463 | Revalues: 58160 | GridSize: 15
Generation 464 | Revalues: 58284 | GridSize: 15
Generation 465 | Revalues: 58408 | GridSize: 15
Generation 466 | Revalues: 58532 | GridSize: 15
Generation 467 | Revalues: 58651 | GridSize: 15
Generation 468 | Revalues: 58770 | GridSize: 15
Generation 469 | Revalues: 58894 | GridSize: 15
Generation 470 | Revalues: 59018 | GridSize: 15
Generation 471 | Revalues: 59139 | GridSize: 15
Generation 472 | Revalues: 59260 | GridSize: 15
Generation 473 | Revalues: 59384 | GridSize: 15
Generation 474 | Revalues: 59508 | GridSize: 15
Generation 475 | Revalues: 59630 | GridSize: 15
Generation 476 | Revalues: 59752 | GridSize: 15
Generation 477 | Revalues: 59876 | GridSize: 15
Generation 478 | Revalues: 60000 | GridSize: 15
Generation 479 | Revalues: 60124 | GridSize: 15
Generation 480 | Revalues: 60255 | GridSize: 15
Generation 481 | Revalues: 60386 | GridSize: 15
Generation 482 | Revalues: 60517 | GridSize: 15
Generation 483 | Revalues: 60649 | GridSize: 15
Generation 484 | Revalues: 60781 | GridSize: 15
Generation 485 | Revalues: 60913 | GridSize: 15
Generation 486 | Revalues: 61035 | GridSize: 15
Generation 487 | Revalues: 61157 | GridSize: 15
Generation 488 | Revalues: 61281 | GridSize: 16
Generation 489 | Revalues: 61405 | GridSize: 16
Generation 490 | Revalues: 61534 | GridSize: 16
Generation 491 | Revalues: 61663 | GridSize: 16
Generation 492 | Revalues: 61791 | GridSize: 16
Generation 493 | Revalues: 61919 | GridSize: 16
Generation 494 | Revalues: 62053 | GridSize: 16
Generation 495 | Revalues: 62187 | GridSize: 16
Generation 496 | Revalues: 62306 | GridSize: 16
Generation 497 | Revalues: 62425 | GridSize: 16
Generation 498 | Revalues: 62548 | GridSize: 16
Generation 499 | Revalues: 62671 | GridSize: 16
Generation 500 | Revalues: 62797 | GridSize: 16
Generation 501 | Revalues: 62923 | GridSize: 16
Generation 502 | Revalues: 63049 | GridSize: 16
Generation 503 | Revalues: 63175 | GridSize: 16
Generation 504 | Revalues: 63301 | GridSize: 16
Generation 505 | Revalues: 63424 | GridSize: 16
Generation 506 | Revalues: 63547 | GridSize: 16
Generation 507 | Revalues: 63670 | GridSize: 16
Generation 508 | Revalues: 63797 | GridSize: 16
Generation 509 | Revalues: 63924 | GridSize: 16
Generation 510 | Revalues: 64051 | GridSize: 16
Generation 511 | Revalues: 64177 | GridSize: 16
Generation 512 | Revalues: 64303 | GridSize: 16
Generation 513 | Revalues: 64429 | GridSize: 16
Generation 514 | Revalues: 64545 | GridSize: 16
Generation 515 | Revalues: 64661 | GridSize: 16
Generation 516 | Revalues: 64777 | GridSize: 16
Generation 517 | Revalues: 64899 | GridSize: 16
Generation 518 | Revalues: 65021 | GridSize: 16
Generation 519 | Revalues: 65146 | GridSize: 16
Generation 520 | Revalues: 65271 | GridSize: 16
Generation 521 | Revalues: 65396 | GridSize: 16
Generation 522 | Revalues: 65522 | GridSize: 16
Generation 523 | Revalues: 65648 | GridSize: 16
Generation 524 | Revalues: 65778 | GridSize: 16
Generation 525 | Revalues: 65908 | GridSize: 16
Generation 526 | Revalues: 66032 | GridSize: 16
Generation 527 | Revalues: 66156 | GridSize: 16
Generation 528 | Revalues: 66282 | GridSize: 16
Generation 529 | Revalues: 66408 | GridSize: 16
Generation 530 | Revalues: 66533 | GridSize: 16
Generation 531 | Revalues: 66658 | GridSize: 16
Generation 532 | Revalues: 66783 | GridSize: 16
Generation 533 | Revalues: 66908 | GridSize: 16
Generation 534 | Revalues: 67035 | GridSize: 16
Generation 535 | Revalues: 67162 | GridSize: 16
Generation 536 | Revalues: 67281 | GridSize: 16
Generation 537 | Revalues: 67400 | GridSize: 16
Generation 538 | Revalues: 67526 | GridSize: 16
Generation 539 | Revalues: 67652 | GridSize: 16
Generation 540 | Revalues: 67778 | GridSize: 16
Generation 541 | Revalues: 67904 | GridSize: 16
Generation 542 | Revalues: 68032 | GridSize: 16
Generation 543 | Revalues: 68160 | GridSize: 16
Generation 544 | Revalues: 68288 | GridSize: 17
Generation 545 | Revalues: 68417 | GridSize: 17
Generation 546 | Revalues: 68546 | GridSize: 17
Generation 547 | Revalues: 68671 | GridSize: 17
Generation 548 | Revalues: 68796 | GridSize: 17
Generation 549 | Revalues: 68921 | GridSize: 17
Generation 550 | Revalues: 69046 | GridSize: 17
Generation 551 | Revalues: 69171 | GridSize: 17
Generation 552 | Revalues: 69296 | GridSize: 17
Generation 553 | Revalues: 69421 | GridSize: 17
Generation 554 | Revalues: 69546 | GridSize: 17
Generation 555 | Revalues: 69666 | GridSize: 17
Generation 556 | Revalues: 69786 | GridSize: 18
Generation 557 | Revalues: 69919 | GridSize: 18
Generation 558 | Revalues: 70052 | GridSize: 18
