Generation 0 | Revalues: 100 | GridSize: 7
Generation 44 | Revalues: 5624 | GridSize: 8
Generation 45 | Revalues: 5750 | GridSize: 8
Generation 46 | Revalues: 5873 | GridSize: 8
Generation 47 | Revalues: 6002 | GridSize: 8
Generation 48 | Revalues: 6126 | GridSize: 8
Generation 49 | Revalues: 6249 | GridSize: 8
Generation 50 | Revalues: 6374 | GridSize: 8
Generation 51 | Revalues: 6495 | GridSize: 8
Generation 52 | Revalues: 6624 | GridSize: 8
Generation 53 | Revalues: 6750 | GridSize: 8
Generation 54 | Revalues: 6877 | GridSize: 8
Generation 55 | Revalues: 7006 | GridSize: 9
Generation 56 | Revalues: 7138 | GridSize: 9
Generation 57 | Revalues: 7270 | GridSize: 9
Generation 58 | Revalues: 7399 | GridSize: 9
Generation 59 | Revalues: 7520 | GridSize: 10
Generation 60 | Revalues: 7646 | GridSize: 10
Generation 61 | Revalues: 7767 | GridSize: 10
Generation 62 | Revalues: 7890 | GridSize: 10
Generation 63 | Revalues: 8011 | GridSize: 10
Generation 64 | Revalues: 8138 | GridSize: 10
Generation 65 | Revalues: 8260 | GridSize: 10
Generation 66 | Revalues: 8386 | GridSize: 10
Generation 67 | Revalues: 8512 | GridSize: 10
Generation 68 | Revalues: 8638 | GridSize: 10
Generation 69 | Revalues: 8767 | GridSize: 10
Generation 70 | Revalues: 8893 | GridSize: 10
Generation 71 | Revalues: 9018 | GridSize: 10
Generation 72 | Revalues: 9148 | GridSize: 10
Generation 73 | Revalues: 9273 | GridSize: 10
Generation 74 | Revalues: 9397 | GridSize: 10
Generation 75 | Revalues: 9525 | GridSize: 10
Generation 76 | Revalues: 9656 | GridSize: 10
Generation 77 | Revalues: 9786 | GridSize: 10
Generation 78 | Revalues: 9914 | GridSize: 10
Generation 79 | Revalues: 10036 | GridSize: 10
Generation 80 | Revalues: 10159 | GridSize: 10
Generation 81 | Revalues: 10289 | GridSize: 10
Generation 82 | Revalues: 10411 | GridSize: 10
Generation 83 | Revalues: 10538 | GridSize: 10
Generation 84 | Revalues: 10665 | GridSize: 10
Generation 85 | Revalues: 10790 | GridSize: 10
Generation 86 | Revalues: 10916 | GridSize: 10
Generation 87 | Revalues: 11038 | GridSize: 10
Generation 88 | Revalues: 11160 | GridSize: 10
Generation 89 | Revalues: 11289 | GridSize: 10
Generation 90 | Revalues: 11417 | GridSize: 10
Generation 91 | Revalues: 11548 | GridSize: 10
Generation 92 | Revalues: 11671 | GridSize: 10
Generation 93 | Revalues: 11802 | GridSize: 10
Generation 94 | Revalues: 11935 | GridSize: 10
Generation 95 | Revalues: 12061 | GridSize: 10
Generation 96 | Revalues: 12184 | GridSize: 10
Generation 97 | Revalues: 12308 | GridSize: 10
Generation 98 | Revalues: 12427 | GridSize: 10
Generation 99 | Revalues: 12550 | GridSize: 10
Generation 100 | Revalues: 12676 | GridSize: 10
Generation 101 | Revalues: 12805 | GridSize: 10
Generation 102 | Revalues: 12928 | GridSize: 10
Generation 103 | Revalues: 13048 | GridSize: 10
Generation 104 | Revalues: 13168 | GridSize: 10
Generation 105 | Revalues: 13292 | GridSize: 10
Generation 106 | Revalues: 13419 | GridSize: 10
Generation 107 | Revalues: 13544 | GridSize: 10
Generation 108 | Revalues: 13669 | GridSize: 10
Generation 109 | Revalues: 13790 | GridSize: 10
Generation 110 | Revalues: 13915 | GridSize: 10
Generation 111 | Revalues: 14042 | GridSize: 10
Generation 112 | Revalues: 14169 | GridSize: 10
Generation 113 | Revalues: 14293 | GridSize: 10
Generation 114 | Revalues: 14421 | GridSize: 10
Generation 115 | Revalues: 14549 | GridSize: 10
Generation 116 | Revalues: 14675 | GridSize: 10
Generation 117 | Revalues: 14803 | GridSize: 10
Generation 118 | Revalues: 14928 | GridSize: 10
Generation 119 | Revalues: 15052 | GridSize: 10
Generation 120 | Revalues: 15180 | GridSize: 10
Generation 121 | Revalues: 15302 | GridSize: 10
Generation 122 | Revalues: 15426 | GridSize: 10
Generation 123 | Revalues: 15544 | GridSize: 10
Generation 124 | Revalues: 15672 | GridSize: 10
Generation 125 | Revalues: 15802 | GridSize: 10
Generation 126 | Revalues: 15927 | GridSize: 10
Generation 127 | Revalues: 16054 | GridSize: 10
Generation 128 | Revalues: 16181 | GridSize: 11
Generation 129 | Revalues: 16307 | GridSize: 11
Generation 130 | Revalues: 16436 | GridSize: 11
Generation 131 | Revalues: 16565 | GridSize: 11
Generation 132 | Revalues: 16690 | GridSize: 7
Generation 133 | Revalues: 16815 | GridSize: 7
Generation 134 | Revalues: 16941 | GridSize: 7
Generation 135 | Revalues: 17072 | GridSize: 7
Generation 136 | Revalues: 17200 | GridSize: 7
Generation 137 | Revalues: 17325 | GridSize: 7
Generation 138 | Revalues: 17453 | GridSize: 7
Generation 139 | Revalues: 17583 | GridSize: 7
Generation 140 | Revalues: 17712 | GridSize: 7
Generation 141 | Revalues: 17838 | GridSize: 7
Generation 142 | Revalues: 17969 | GridSize: 7
Generation 143 | Revalues: 18093 | GridSize: 7
Generation 144 | Revalues: 18217 | GridSize: 7
Generation 145 | Revalues: 18344 | GridSize: 7
Generation 146 | Revalues: 18467 | GridSize: 7
Generation 147 | Revalues: 18593 | GridSize: 7
Generation 148 | Revalues: 18722 | GridSize: 7
Generation 149 | Revalues: 18852 | GridSize: 7
Generation 150 | Revalues: 18977 | GridSize: 7
Generation 151 | Revalues: 19104 | GridSize: 7
Generation 152 | Revalues: 19232 | GridSize: 7
Generation 153 | Revalues: 19360 | GridSize: 7
Generation 154 | Revalues: 19488 | GridSize: 7
Generation 155 | Revalues: 19611 | GridSize: 7
Generation 156 | Revalues: 19733 | GridSize: 7
Generation 157 | Revalues: 19860 | GridSize: 7
Generation 158 | Revalues: 19982 | GridSize: 7
Generation 159 | Revalues: 20104 | GridSize: 7
Generation 160 | Revalues: 20229 | GridSize: 7
Generation 161 | Revalues: 20351 | GridSize: 7
Generation 162 | Revalues: 20477 | GridSize: 7
Generation 163 | Revalues: 20611 | GridSize: 7
Generation 164 | Revalues: 20745 | GridSize: 7
Generation 165 | Revalues: 20876 | GridSize: 7
Generation 166 | Revalues: 21002 | GridSize: 7
Generation 167 | Revalues: 21122 | GridSize: 7
Generation 168 | Revalues: 21252 | GridSize: 7
Generation 169 | Revalues: 21382 | GridSize: 7
Generation 170 | Revalues: 21511 | GridSize: 7
Generation 171 | Revalues: 21631 | GridSize: 7
Generation 172 | Revalues: 21759 | GridSize: 7
Generation 173 | Revalues: 21885 | GridSize: 7
Generation 174 | Revalues: 22012 | GridSize: 7
Generation 175 | Revalues: 22137 | GridSize: 7
Generation 176 | Revalues: 22264 | GridSize: 7
Generation 177 | Revalues: 22388 | GridSize: 7
Generation 178 | Revalues: 22506 | GridSize: 8
Generation 179 | Revalues: 22625 | GridSize: 8
Generation 180 | Revalues: 22752 | GridSize: 8
Generation 181 | Revalues: 22879 | GridSize: 8
Generation 182 | Revalues: 23007 | GridSize: 8
Generation 183 | Revalues: 23129 | GridSize: 8
Generation 184 | Revalues: 23252 | GridSize: 8
Generation 185 | Revalues: 23376 | GridSize: 8
Generation 186 | Revalues: 23499 | GridSize: 9
Generation 187 | Revalues: 23621 | GridSize: 9
Generation 188 | Revalues: 23749 | GridSize: 9
Generation 189 | Revalues: 23870 | GridSize: 9
Generation 190 | Revalues: 23991 | GridSize: 9
Generation 191 | Revalues: 24119 | GridSize: 9
Generation 192 | Revalues: 24250 | GridSize: 9
Generation 193 | Revalues: 24374 | GridSize: 9
Generation 194 | Revalues: 24502 | GridSize: 9
Generation 195 | Revalues: 24629 | GridSize: 9
Generation 196 | Revalues: 24748 | GridSize: 9
Generation 197 | Revalues: 24877 | GridSize: 9
Generation 198 | Revalues: 25007 | GridSize: 9
Generation 199 | Revalues: 25137 | GridSize: 9
Generation 200 | Revalues: 25268 | GridSize: 9
Generation 201 | Revalues: 25390 | GridSize: 9
Generation 202 | Revalues: 25512 | GridSize: 9
Generation 203 | Revalues: 25637 | GridSize: 9
Generation 204 | Revalues: 25769 | GridSize: 9
Generation 205 | Revalues: 25892 | GridSize: 9
Generation 206 | Revalues: 26021 | GridSize: 9
Generation 207 | Revalues: 26143 | GridSize: 9
Generation 208 | Revalues: 26270 | GridSize: 9
Generation 209 | Revalues: 26396 | GridSize: 9
Generation 210 | Revalues: 26522 | GridSize: 9
Generation 211 | Revalues: 26651 | GridSize: 9
Generation 212 | Revalues: 26773 | GridSize: 9
Generation 213 | Revalues: 26900 | GridSize: 9
Generation 214 | Revalues: 27028 | GridSize: 9
Generation 215 | Revalues: 27158 | GridSize: 9
Generation 216 | Revalues: 27289 | GridSize: 9
Generation 217 | Revalues: 27412 | GridSize: 9
Generation 218 | Revalues: 27547 | GridSize: 9
Generation 219 | Revalues: 27674 | GridSize: 9
Generation 220 | Revalues: 27799 | GridSize: 9
Generation 221 | Revalues: 27917 | GridSize: 9
Generation 222 | Revalues: 28040 | GridSize: 9
Generation 223 | Revalues: 28169 | GridSize: 9
Generation 224 | Revalues: 28290 | GridSize: 9
Generation 225 | Revalues: 28418 | GridSize: 9
Generation 226 | Revalues: 28538 | GridSize: 9
Generation 227 | Revalues: 28663 | GridSize: 9
Generation 228 | Revalues: 28788 | GridSize: 9
Generation 229 | Revalues: 28909 | GridSize: 9
Generation 230 | Revalues: 29035 | GridSize: 9
Generation 231 | Revalues: 29162 | GridSize: 9
Generation 232 | Revalues: 29282 | GridSize: 9
Generation 233 | Revalues: 29411 | GridSize: 9
Generation 234 | Revalues: 29536 | GridSize: 9
Generation 235 | Revalues: 29661 | GridSize: 9
Generation 236 | Revalues: 29792 | GridSize: 9
Generation 237 | Revalues: 29917 | GridSize: 9
Generation 238 | Revalues: 30044 | GridSize: 9
Generation 239 | Revalues: 30170 | GridSize: 9
Generation 240 | Revalues: 30293 | GridSize: 9
Generation 241 | Revalues: 30418 | GridSize: 9
Generation 242 | Revalues: 30542 | GridSize: 9
Generation 243 | Revalues: 30667 | GridSize: 9
Generation 244 | Revalues: 30794 | GridSize: 9
Generation 245 | Revalues: 30923 | GridSize: 9
Generation 246 | Revalues: 31047 | GridSize: 9
Generation 247 | Revalues: 31169 | GridSize: 9
Generation 248 | Revalues: 31294 | GridSize: 9
Generation 249 | Revalues: 31421 | GridSize: 9
Generation 250 | Revalues: 31534 | GridSize: 9
Generation 251 | Revalues: 31660 | GridSize: 9
Generation 252 | Revalues: 31785 | GridSize: 9
Generation 253 | Revalues: 31915 | GridSize: 9
Generation 254 | Revalues: 32043 | GridSize: 9
Generation 255 | Revalues: 32171 | GridSize: 9
Generation 256 | Revalues: 32297 | GridSize: 9
Generation 257 | Revalues: 32423 | GridSize: 9
Generation 258 | Revalues: 32549 | GridSize: 9
Generation 259 | Revalues: 32676 | GridSize: 9
Generation 260 | Revalues: 32802 | GridSize: 9
Generation 261 | Revalues: 32925 | GridSize: 9
Generation 262 | Revalues: 33049 | GridSize: 9
Generation 263 | Revalues: 33173 | GridSize: 9
Generation 264 | Revalues: 33306 | GridSize: 9
Generation 265 | Revalues: 33430 | GridSize: 9
Generation 266 | Revalues: 33554 | GridSize: 9
Generation 267 | Revalues: 33681 | GridSize: 9
Generation 268 | Revalues: 33808 | GridSize: 9
Generation 269 | Revalues: 33934 | GridSize: 9
Generation 270 | Revalues: 34060 | GridSize: 9
Generation 271 | Revalues: 34184 | GridSize: 9
Generation 272 | Revalues: 34314 | GridSize: 9
Generation 273 | Revalues: 34434 | GridSize: 9
Generation 274 | Revalues: 34559 | GridSize: 9
Generation 275 | Revalues: 34685 | GridSize: 9
Generation 276 | Revalues: 34801 | GridSize: 9
Generation 277 | Revalues: 34927 | GridSize: 9
Generation 278 | Revalues: 35046 | GridSize: 9
Generation 279 | Revalues: 35171 | GridSize: 9
Generation 280 | Revalues: 35293 | GridSize: 9
Generation 281 | Revalues: 35416 | GridSize: 9
Generation 282 | Revalues: 35541 | GridSize: 9
Generation 283 | Revalues: 35667 | GridSize: 9
Generation 284 | Revalues: 35796 | GridSize: 9
Generation 285 | Revalues: 35920 | GridSize: 9
Generation 286 | Revalues: 36043 | GridSize: 9
Generation 287 | Revalues: 36167 | GridSize: 10
Generation 288 | Revalues: 36290 | GridSize: 10
Generation 289 | Revalues: 36419 | GridSize: 10
Generation 290 | Revalues: 36545 | GridSize: 10
Generation 291 | Revalues: 36672 | GridSize: 10
Generation 292 | Revalues: 36798 | GridSize: 10
Generation 293 | Revalues: 36921 | GridSize: 10
Generation 294 | Revalues: 37044 | GridSize: 10
Generation 295 | Revalues: 37169 | GridSize: 10
Generation 296 | Revalues: 37296 | GridSize: 10
Generation 297 | Revalues: 37426 | GridSize: 10
Generation 298 | Revalues: 37554 | GridSize: 10
Generation 299 | Revalues: 37683 | GridSize: 10
Generation 300 | Revalues: 37812 | GridSize: 10
Generation 301 | Revalues: 37941 | GridSize: 10
Generation 302 | Revalues: 38068 | GridSize: 10
Generation 303 | Revalues: 38201 | GridSize: 9
Generation 304 | Revalues: 38325 | GridSize: 9
Generation 305 | Revalues: 38445 | GridSize: 9
Generation 306 | Revalues: 38567 | GridSize: 9
Generation 307 | Revalues: 38689 | GridSize: 9
Generation 308 | Revalues: 38815 | GridSize: 9
Generation 309 | Revalues: 38937 | GridSize: 9
Generation 310 | Revalues: 39066 | GridSize: 9
Generation 311 | Revalues: 39192 | GridSize: 9
Generation 312 | Revalues: 39318 | GridSize: 9
Generation 313 | Revalues: 39444 | GridSize: 9
Generation 314 | Revalues: 39572 | GridSize: 9
Generation 315 | Revalues: 39696 | GridSize: 9
Generation 316 | Revalues: 39826 | GridSize: 9
Generation 317 | Revalues: 39954 | GridSize: 9
Generation 318 | Revalues: 40080 | GridSize: 9
Generation 319 | Revalues: 40206 | GridSize: 10
Generation 320 | Revalues: 40332 | GridSize: 10
Generation 321 | Revalues: 40456 | GridSize: 10
Generation 322 | Revalues: 40584 | GridSize: 10
Generation 323 | Revalues: 40710 | GridSize: 10
Generation 324 | Revalues: 40836 | GridSize: 10
Generation 325 | Revalues: 40962 | GridSize: 10
Generation 326 | Revalues: 41091 | GridSize: 10
Generation 327 | Revalues: 41214 | GridSize: 10
Generation 328 | Revalues: 41340 | GridSize: 10
Generation 329 | Revalues: 41462 | GridSize: 10
Generation 330 | Revalues: 41585 | GridSize: 10
Generation 331 | Revalues: 41708 | GridSize: 10
Generation 332 | Revalues: 41832 | GridSize: 11
Generation 333 | Revalues: 41961 | GridSize: 11
Generation 334 | Revalues: 42084 | GridSize: 11
Generation 335 | Revalues: 42211 | GridSize: 12
Generation 336 | Revalues: 42336 | GridSize: 12
Generation 337 | Revalues: 42461 | GridSize: 12
Generation 338 | Revalues: 42583 | GridSize: 12
Generation 339 | Revalues: 42706 | GridSize: 12
Generation 340 | Revalues: 42833 | GridSize: 12
Generation 341 | Revalues: 42957 | GridSize: 12
Generation 342 | Revalues: 43088 | GridSize: 12
Generation 343 | Revalues: 43212 | GridSize: 12
Generation 344 | Revalues: 43336 | GridSize: 12
Generation 345 | Revalues: 43469 | GridSize: 12
Generation 346 | Revalues: 43599 | GridSize: 12
Generation 347 | Revalues: 43729 | GridSize: 12
Generation 348 | Revalues: 43859 | GridSize: 12
Generation 349 | Revalues: 43990 | GridSize: 12
Generation 350 | Revalues: 44119 | GridSize: 12
Generation 351 | Revalues: 44244 | GridSize: 12
Generation 352 | Revalues: 44369 | GridSize: 12
Generation 353 | Revalues: 44490 | GridSize: 12
Generation 354 | Revalues: 44615 | GridSize: 12
Generation 355 | Revalues: 44748 | GridSize: 12
Generation 356 | Revalues: 44868 | GridSize: 12
Generation 357 | Revalues: 44988 | GridSize: 12
Generation 358 | Revalues: 45114 | GridSize: 12
Generation 359 | Revalues: 45238 | GridSize: 12
Generation 360 | Revalues: 45362 | GridSize: 12
Generation 361 | Revalues: 45487 | GridSize: 12
Generation 362 | Revalues: 45615 | GridSize: 12
Generation 363 | Revalues: 45742 | GridSize: 12
Generation 364 | Revalues: 45873 | GridSize: 12
Generation 365 | Revalues: 46000 | GridSize: 12
Generation 366 | Revalues: 46127 | GridSize: 12
Generation 367 | Revalues: 46249 | GridSize: 12
Generation 368 | Revalues: 46376 | GridSize: 13
Generation 369 | Revalues: 46505 | GridSize: 13
Generation 370 | Revalues: 46626 | GridSize: 13
Generation 371 | Revalues: 46750 | GridSize: 13
Generation 372 | Revalues: 46875 | GridSize: 13
Generation 373 | Revalues: 47003 | GridSize: 13
Generation 374 | Revalues: 47127 | GridSize: 13
Generation 375 | Revalues: 47247 | GridSize: 13
Generation 376 | Revalues: 47373 | GridSize: 13
Generation 377 | Revalues: 47498 | GridSize: 13
Generation 378 | Revalues: 47625 | GridSize: 13
Generation 379 | Revalues: 47749 | GridSize: 13
Generation 380 | Revalues: 47863 | GridSize: 13
Generation 381 | Revalues: 47995 | GridSize: 13
Generation 382 | Revalues: 48124 | GridSize: 13
Generation 383 | Revalues: 48246 | GridSize: 13
Generation 384 | Revalues: 48374 | GridSize: 13
Generation 385 | Revalues: 48496 | GridSize: 13
Generation 386 | Revalues: 48628 | GridSize: 13
Generation 387 | Revalues: 48756 | GridSize: 13
Generation 388 | Revalues: 48881 | GridSize: 13
Generation 389 | Revalues: 49007 | GridSize: 13
Generation 390 | Revalues: 49131 | GridSize: 13
Generation 391 | Revalues: 49254 | GridSize: 13
Generation 392 | Revalues: 49385 | GridSize: 13
Generation 393 | Revalues: 49517 | GridSize: 13
Generation 394 | Revalues: 49640 | GridSize: 13
Generation 395 | Revalues: 49768 | GridSize: 13
Generation 396 | Revalues: 49891 | GridSize: 13
Generation 397 | Revalues: 50012 | GridSize: 13
Generation 398 | Revalues: 50134 | GridSize: 13
Generation 399 | Revalues: 50260 | GridSize: 14
Generation 400 | Revalues: 50385 | GridSize: 14
Generation 401 | Revalues: 50510 | GridSize: 14
Generation 402 | Revalues: 50634 | GridSize: 14
Generation 403 | Revalues: 50758 | GridSize: 14
Generation 404 | Revalues: 50884 | GridSize: 14
Generation 405 | Revalues: 51009 | GridSize: 14
Generation 406 | Revalues: 51140 | GridSize: 14
Generation 407 | Revalues: 51267 | GridSize: 14
Generation 408 | Revalues: 51394 | GridSize: 14
Generation 409 | Revalues: 51526 | GridSize: 14
Generation 410 | Revalues: 51649 | GridSize: 14
Generation 411 | Revalues: 51776 | GridSize: 14
Generation 412 | Revalues: 51899 | GridSize: 14
Generation 413 | Revalues: 52032 | GridSize: 14
Generation 414 | Revalues: 52165 | GridSize: 14
Generation 415 | Revalues: 52289 | GridSize: 14
Generation 416 | Revalues: 52419 | GridSize: 14
Generation 417 | Revalues: 52548 | GridSize: 14
Generation 418 | Revalues: 52678 | GridSize: 14
Generation 419 | Revalues: 52802 | GridSize: 14
Generation 420 | Revalues: 52930 | GridSize: 14
Generation 421 | Revalues: 53058 | GridSize: 14
Generation 422 | Revalues: 53185 | GridSize: 14
Generation 423 | Revalues: 53307 | GridSize: 14
Generation 424 | Revalues: 53437 | GridSize: 14
Generation 425 | Revalues: 53563 | GridSize: 14
Generation 426 | Revalues: 53690 | GridSize: 14
Generation 427 | Revalues: 53820 | GridSize: 14
Generation 428 | Revalues: 53950 | GridSize: 14
Generation 429 | Revalues: 54074 | GridSize: 14
Generation 430 | Revalues: 54193 | GridSize: 14
Generation 431 | Revalues: 54325 | GridSize: 14
Generation 432 | Revalues: 54451 | GridSize: 14
Generation 433 | Revalues: 54576 | GridSize: 14
Generation 434 | Revalues: 54704 | GridSize: 14
Generation 435 | Revalues: 54832 | GridSize: 14
Generation 436 | Revalues: 54952 | GridSize: 14
Generation 437 | Revalues: 55073 | GridSize: 14
Generation 438 | Revalues: 55196 | GridSize: 14
Generation 439 | Revalues: 55327 | GridSize: 14
Generation 440 | Revalues: 55452 | GridSize: 14
Generation 441 | Revalues: 55577 | GridSize: 14
Generation 442 | Revalues: 55707 | GridSize: 14
Generation 443 | Revalues: 55833 | GridSize: 14
Generation 444 | Revalues: 55960 | GridSize: 14
Generation 445 | Revalues: 56091 | GridSize: 14
Generation 446 | Revalues: 56215 | GridSize: 14
Generation 447 | Revalues: 56343 | GridSize: 14
Generation 448 | Revalues: 56468 | GridSize: 14
Generation 449 | Revalues: 56592 | GridSize: 14
Generation 450 | Revalues: 56720 | GridSize: 14
Generation 451 | Revalues: 56843 | GridSize: 14
Generation 452 | Revalues: 56976 | GridSize: 14
Generation 453 | Revalues: 57100 | GridSize: 14
Generation 454 | Revalues: 57223 | GridSize: 14
Generation 455 | Revalues: 57347 | GridSize: 14
Generation 456 | Revalues: 57475 | GridSize: 14
Generation 457 | Revalues: 57599 | GridSize: 14
Generation 458 | Revalues: 57726 | GridSize: 14
Generation 459 | Revalues: 57856 | GridSize: 14
Generation 460 | Revalues: 57983 | GridSize: 14
Generation 461 | Revalues: 58113 | GridSize: 14
Generation 462 | Revalues: 58231 | GridSize: 14
Generation 463 | Revalues: 58353 | GridSize: 14
Generation 464 | Revalues: 58480 | GridSize: 14
Generation 465 | Revalues: 58611 | GridSize: 14
Generation 466 | Revalues: 58745 | GridSize: 14
Generation 467 | Revalues: 58870 | GridSize: 14
Generation 468 | Revalues: 58997 | GridSize: 12
Generation 469 | Revalues: 59123 | GridSize: 12
Generation 470 | Revalues: 59252 | GridSize: 12
Generation 471 | Revalues: 59381 | GridSize: 12
Generation 472 | Revalues: 59502 | GridSize: 12
Generation 473 | Revalues: 59625 | GridSize: 12
Generation 474 | Revalues: 59749 | GridSize: 12
Generation 475 | Revalues: 59874 | GridSize: 12
Generation 476 | Revalues: 59999 | GridSize: 12
Generation 477 | Revalues: 60124 | GridSize: 12
Generation 478 | Revalues: 60254 | GridSize: 12
Generation 479 | Revalues: 60382 | GridSize: 12
Generation 480 | Revalues: 60510 | GridSize: 12
Generation 481 | Revalues: 60629 | GridSize: 12
Generation 482 | Revalues: 60751 | GridSize: 12
Generation 483 | Revalues: 60876 | GridSize: 12
Generation 484 | Revalues: 61006 | GridSize: 12
Generation 485 | Revalues: 61136 | GridSize: 12
Generation 486 | Revalues: 61261 | GridSize: 12
Generation 487 | Revalues: 61380 | GridSize: 12
Generation 488 | Revalues: 61511 | GridSize: 12
Generation 489 | Revalues: 61638 | GridSize: 12
Generation 490 | Revalues: 61767 | GridSize: 12
Generation 491 | Revalues: 61899 | GridSize: 12
Generation 492 | Revalues: 62022 | GridSize: 12
Generation 493 | Revalues: 62151 | GridSize: 12
Generation 494 | Revalues: 62279 | GridSize: 12
Generation 495 | Revalues: 62407 | GridSize: 12
Generation 496 | Revalues: 62534 | GridSize: 12
Generation 497 | Revalues: 62660 | GridSize: 12
Generation 498 | Revalues: 62787 | GridSize: 12
Generation 499 | Revalues: 62912 | GridSize: 12
Generation 500 | Revalues: 63042 | GridSize: 12
Generation 501 | Revalues: 63164 | GridSize: 12
Generation 502 | Revalues: 63298 | GridSize: 12
Generation 503 | Revalues: 63419 | GridSize: 12
Generation 504 | Revalues: 63544 | GridSize: 13
Generation 505 | Revalues: 63674 | GridSize: 13
Generation 506 | Revalues: 63801 | GridSize: 13
Generation 507 | Revalues: 63927 | GridSize: 13
Generation 508 | Revalues: 64051 | GridSize: 13
Generation 509 | Revalues: 64177 | GridSize: 13
Generation 510 | Revalues: 64303 | GridSize: 13
Generation 511 | Revalues: 64430 | GridSize: 13
Generation 512 | Revalues: 64551 | GridSize: 13
Generation 513 | Revalues: 64677 | GridSize: 13
Generation 514 | Revalues: 64802 | GridSize: 13
Generation 515 | Revalues: 64928 | GridSize: 13
Generation 516 | Revalues: 65056 | GridSize: 13
Generation 517 | Revalues: 65180 | GridSize: 13
Generation 518 | Revalues: 65306 | GridSize: 13
Generation 519 | Revalues: 65435 | GridSize: 13
Generation 520 | Revalues: 65564 | GridSize: 13
Generation 521 | Revalues: 65687 | GridSize: 13
Generation 522 | Revalues: 65810 | GridSize: 13
Generation 523 | Revalues: 65934 | GridSize: 13
Generation 524 | Revalues: 66057 | GridSize: 13
Generation 525 | Revalues: 66186 | GridSize: 13
Generation 526 | Revalues: 66309 | GridSize: 13
Generation 527 | Revalues: 66438 | GridSize: 13
Generation 528 | Revalues: 66560 | GridSize: 13
Generation 529 | Revalues: 66678 | GridSize: 13
Generation 530 | Revalues: 66799 | GridSize: 13
Generation 531 | Revalues: 66922 | GridSize: 13
Generation 532 | Revalues: 67051 | GridSize: 13
Generation 533 | Revalues: 67182 | GridSize: 13
Generation 534 | Revalues: 67312 | GridSize: 13
Generation 535 | Revalues: 67443 | GridSize: 13
Generation 536 | Revalues: 67572 | GridSize: 13
Generation 537 | Revalues: 67695 | GridSize: 13
Generation 538 | Revalues: 67818 | GridSize: 13
Generation 539 | Revalues: 67942 | GridSize: 13
Generation 540 | Revalues: 68070 | GridSize: 13
Generation 541 | Revalues: 68194 | GridSize: 13
Generation 542 | Revalues: 68317 | GridSize: 13
Generation 543 | Revalues: 68444 | GridSize: 13
Generation 544 | Revalues: 68571 | GridSize: 13
Generation 545 | Revalues: 68705 | GridSize: 13
Generation 546 | Revalues: 68839 | GridSize: 13
Generation 547 | Revalues: 68967 | GridSize: 13
Generation 548 | Revalues: 69093 | GridSize: 13
Generation 549 | Revalues: 69222 | GridSize: 13
Generation 550 | Revalues: 69348 | GridSize: 13
Generation 551 | Revalues: 69468 | GridSize: 13
Generation 552 | Revalues: 69588 | GridSize: 13
Generation 553 | Revalues: 69706 | GridSize: 13
Generation 554 | Revalues: 69832 | GridSize: 13
Generation 555 | Revalues: 69958 | GridSize: 13
Generation 556 | Revalues: 70080 | GridSize: 13
Generation 557 | Revalues: 70203 | GridSize: 13
Generation 558 | Revalues: 70324 | GridSize: 13
