Generation 0 | Revalues: 100 | GridSize: 3
Generation 75 | Revalues: 9546 | GridSize: 11
Generation 76 | Revalues: 9679 | GridSize: 11
Generation 77 | Revalues: 9808 | GridSize: 11
Generation 78 | Revalues: 9934 | GridSize: 11
Generation 79 | Revalues: 10060 | GridSize: 11
Generation 80 | Revalues: 10180 | GridSize: 11
Generation 81 | Revalues: 10306 | GridSize: 11
Generation 82 | Revalues: 10432 | GridSize: 11
Generation 83 | Revalues: 10557 | GridSize: 11
Generation 84 | Revalues: 10682 | GridSize: 11
Generation 85 | Revalues: 10807 | GridSize: 11
Generation 86 | Revalues: 10933 | GridSize: 11
Generation 87 | Revalues: 11056 | GridSize: 11
Generation 88 | Revalues: 11177 | GridSize: 11
Generation 89 | Revalues: 11299 | GridSize: 11
Generation 90 | Revalues: 11422 | GridSize: 11
Generation 91 | Revalues: 11550 | GridSize: 11
Generation 92 | Revalues: 11683 | GridSize: 11
Generation 93 | Revalues: 11809 | GridSize: 11
Generation 94 | Revalues: 11934 | GridSize: 11
Generation 95 | Revalues: 12064 | GridSize: 11
Generation 96 | Revalues: 12189 | GridSize: 11
Generation 97 | Revalues: 12321 | GridSize: 11
Generation 98 | Revalues: 12441 | GridSize: 11
Generation 99 | Revalues: 12561 | GridSize: 11
Generation 100 | Revalues: 12681 | GridSize: 11
Generation 101 | Revalues: 12808 | GridSize: 11
Generation 102 | Revalues: 12935 | GridSize: 11
Generation 103 | Revalues: 13062 | GridSize: 11
Generation 104 | Revalues: 13190 | GridSize: 11
Generation 105 | Revalues: 13316 | GridSize: 11
Generation 106 | Revalues: 13442 | GridSize: 11
Generation 107 | Revalues: 13575 | GridSize: 11
Generation 108 | Revalues: 13697 | GridSize: 11
Generation 109 | Revalues: 13829 | GridSize: 11
Generation 110 | Revalues: 13956 | GridSize: 11
Generation 111 | Revalues: 14085 | GridSize: 11
Generation 112 | Revalues: 14204 | GridSize: 11
Generation 113 | Revalues: 14333 | GridSize: 11
Generation 114 | Revalues: 14462 | GridSize: 11
Generation 115 | Revalues: 14577 | GridSize: 12
Generation 116 | Revalues: 14700 | GridSize: 12
Generation 117 | Revalues: 14826 | GridSize: 12
Generation 118 | Revalues: 14954 | GridSize: 12
Generation 119 | Revalues: 15082 | GridSize: 12
Generation 120 | Revalues: 15205 | GridSize: 13
Generation 121 | Revalues: 15331 | GridSize: 10
Generation 122 | Revalues: 15460 | GridSize: 10
Generation 123 | Revalues: 15582 | GridSize: 10
Generation 124 | Revalues: 15709 | GridSize: 11
Generation 125 | Revalues: 15836 | GridSize: 11
Generation 126 | Revalues: 15962 | GridSize: 11
Generation 127 | Revalues: 16083 | GridSize: 11
Generation 128 | Revalues: 16207 | GridSize: 11
Generation 129 | Revalues: 16340 | GridSize: 11
Generation 130 | Revalues: 16463 | GridSize: 11
Generation 131 | Revalues: 16586 | GridSize: 11
Generation 132 | Revalues: 16716 | GridSize: 11
Generation 133 | Revalues: 16842 | GridSize: 11
Generation 134 | Revalues: 16968 | GridSize: 11
Generation 135 | Revalues: 17092 | GridSize: 11
Generation 136 | Revalues: 17222 | GridSize: 11
Generation 137 | Revalues: 17352 | GridSize: 11
Generation 138 | Revalues: 17474 | GridSize: 11
Generation 139 | Revalues: 17602 | GridSize: 11
Generation 140 | Revalues: 17731 | GridSize: 11
Generation 141 | Revalues: 17863 | GridSize: 11
Generation 142 | Revalues: 17993 | GridSize: 11
Generation 143 | Revalues: 18123 | GridSize: 11
Generation 144 | Revalues: 18251 | GridSize: 11
Generation 145 | Revalues: 18376 | GridSize: 11
Generation 146 | Revalues: 18499 | GridSize: 11
Generation 147 | Revalues: 18625 | GridSize: 11
Generation 148 | Revalues: 18752 | GridSize: 11
Generation 149 | Revalues: 18879 | GridSize: 11
Generation 150 | Revalues: 19003 | GridSize: 11
Generation 151 | Revalues: 19125 | GridSize: 11
Generation 152 | Revalues: 19246 | GridSize: 11
Generation 153 | Revalues: 19370 | GridSize: 11
Generation 154 | Revalues: 19494 | GridSize: 11
Generation 155 | Revalues: 19618 | GridSize: 11
Generation 156 | Revalues: 19746 | GridSize: 11
Generation 157 | Revalues: 19869 | GridSize: 11
Generation 158 | Revalues: 19994 | GridSize: 11
Generation 159 | Revalues: 20121 | GridSize: 11
Generation 160 | Revalues: 20252 | GridSize: 11
Generation 161 | Revalues: 20383 | GridSize: 11
Generation 162 | Revalues: 20511 | GridSize: 11
Generation 163 | Revalues: 20635 | GridSize: 11
Generation 164 | Revalues: 20758 | GridSize: 11
Generation 165 | Revalues: 20883 | GridSize: 11
Generation 166 | Revalues: 21011 | GridSize: 11
Generation 167 | Revalues: 21139 | GridSize: 11
Generation 168 | Revalues: 21261 | GridSize: 11
Generation 169 | Revalues: 21389 | GridSize: 11
Generation 170 | Revalues: 21517 | GridSize: 11
Generation 171 | Revalues: 21648 | GridSize: 11
Generation 172 | Revalues: 21769 | GridSize: 11
Generation 173 | Revalues: 21894 | GridSize: 11
Generation 174 | Revalues: 22019 | GridSize: 11
Generation 175 | Revalues: 22142 | GridSize: 11
Generation 176 | Revalues: 22270 | GridSize: 11
Generation 177 | Revalues: 22391 | GridSize: 11
Generation 178 | Revalues: 22512 | GridSize: 11
Generation 179 | Revalues: 22641 | GridSize: 11
Generation 180 | Revalues: 22769 | GridSize: 11
Generation 181 | Revalues: 22893 | GridSize: 11
Generation 182 | Revalues: 23016 | GridSize: 11
Generation 183 | Revalues: 23135 | GridSize: 11
Generation 184 | Revalues: 23254 | GridSize: 11
Generation 185 | Revalues: 23380 | GridSize: 11
Generation 186 | Revalues: 23504 | GridSize: 11
Generation 187 | Revalues: 23628 | GridSize: 11
Generation 188 | Revalues: 23753 | GridSize: 11
Generation 189 | Revalues: 23883 | GridSize: 11
Generation 190 | Revalues: 24013 | GridSize: 11
Generation 191 | Revalues: 24142 | GridSize: 11
Generation 192 | Revalues: 24271 | GridSize: 11
Generation 193 | Revalues: 24402 | GridSize: 11
Generation 194 | Revalues: 24527 | GridSize: 11
Generation 195 | Revalues: 24652 | GridSize: 11
Generation 196 | Revalues: 24774 | GridSize: 11
Generation 197 | Revalues: 24903 | GridSize: 11
Generation 198 | Revalues: 25033 | GridSize: 11
Generation 199 | Revalues: 25160 | GridSize: 11
Generation 200 | Revalues: 25287 | GridSize: 11
Generation 201 | Revalues: 25413 | GridSize: 11
Generation 202 | Revalues: 25541 | GridSize: 11
Generation 203 | Revalues: 25658 | GridSize: 11
Generation 204 | Revalues: 25785 | GridSize: 11
Generation 205 | Revalues: 25909 | GridSize: 11
Generation 206 | Revalues: 26033 | GridSize: 11
Generation 207 | Revalues: 26158 | GridSize: 11
Generation 208 | Revalues: 26283 | GridSize: 11
Generation 209 | Revalues: 26411 | GridSize: 12
Generation 210 | Revalues: 26538 | GridSize: 12
Generation 211 | Revalues: 26667 | GridSize: 12
Generation 212 | Revalues: 26798 | GridSize: 12
Generation 213 | Revalues: 26929 | GridSize: 12
Generation 214 | Revalues: 27056 | GridSize: 12
Generation 215 | Revalues: 27183 | GridSize: 12
Generation 216 | Revalues: 27305 | GridSize: 12
Generation 217 | Revalues: 27431 | GridSize: 12
Generation 218 | Revalues: 27557 | GridSize: 12
Generation 219 | Revalues: 27683 | GridSize: 12
Generation 220 | Revalues: 27809 | GridSize: 12
Generation 221 | Revalues: 27935 | GridSize: 12
Generation 222 | Revalues: 28063 | GridSize: 12
Generation 223 | Revalues: 28192 | GridSize: 12
Generation 224 | Revalues: 28319 | GridSize: 12
Generation 225 | Revalues: 28445 | GridSize: 12
Generation 226 | Revalues: 28569 | GridSize: 12
Generation 227 | Revalues: 28693 | GridSize: 12
Generation 228 | Revalues: 28816 | GridSize: 12
Generation 229 | Revalues: 28943 | GridSize: 12
Generation 230 | Revalues: 29073 | GridSize: 12
Generation 231 | Revalues: 29195 | GridSize: 12
Generation 232 | Revalues: 29319 | GridSize: 12
Generation 233 | Revalues: 29443 | GridSize: 13
Generation 234 | Revalues: 29569 | GridSize: 13
Generation 235 | Revalues: 29692 | GridSize: 13
Generation 236 | Revalues: 29821 | GridSize: 13
Generation 237 | Revalues: 29950 | GridSize: 13
Generation 238 | Revalues: 30075 | GridSize: 13
Generation 239 | Revalues: 30197 | GridSize: 13
Generation 240 | Revalues: 30320 | GridSize: 13
Generation 241 | Revalues: 30445 | GridSize: 13
Generation 242 | Revalues: 30569 | GridSize: 13
Generation 243 | Revalues: 30694 | GridSize: 13
Generation 244 | Revalues: 30821 | GridSize: 13
Generation 245 | Revalues: 30952 | GridSize: 13
Generation 246 | Revalues: 31078 | GridSize: 13
Generation 247 | Revalues: 31206 | GridSize: 13
Generation 248 | Revalues: 31328 | GridSize: 13
Generation 249 | Revalues: 31461 | GridSize: 13
Generation 250 | Revalues: 31588 | GridSize: 13
Generation 251 | Revalues: 31712 | GridSize: 13
Generation 252 | Revalues: 31838 | GridSize: 13
Generation 253 | Revalues: 31966 | GridSize: 13
Generation 254 | Revalues: 32085 | GridSize: 13
Generation 255 | Revalues: 32214 | GridSize: 13
Generation 256 | Revalues: 32342 | GridSize: 13
Generation 257 | Revalues: 32466 | GridSize: 13
Generation 258 | Revalues: 32590 | GridSize: 13
Generation 259 | Revalues: 32718 | GridSize: 13
Generation 260 | Revalues: 32843 | GridSize: 13
Generation 261 | Revalues: 32972 | GridSize: 13
Generation 262 | Revalues: 33094 | GridSize: 13
Generation 263 | Revalues: 33223 | GridSize: 13
Generation 264 | Revalues: 33348 | GridSize: 13
Generation 265 | Revalues: 33468 | GridSize: 13
Generation 266 | Revalues: 33591 | GridSize: 13
Generation 267 | Revalues: 33716 | GridSize: 13
Generation 268 | Revalues: 33845 | GridSize: 13
Generation 269 | Revalues: 33971 | GridSize: 13
Generation 270 | Revalues: 34095 | GridSize: 13
Generation 271 | Revalues: 34221 | GridSize: 13
Generation 272 | Revalues: 34349 | GridSize: 13
Generation 273 | Revalues: 34472 | GridSize: 13
Generation 274 | Revalues: 34599 | GridSize: 13
Generation 275 | Revalues: 34725 | GridSize: 13
Generation 276 | Revalues: 34850 | GridSize: 13
Generation 277 | Revalues: 34975 | GridSize: 13
Generation 278 | Revalues: 35099 | GridSize: 13
Generation 279 | Revalues: 35230 | GridSize: 13
Generation 280 | Revalues: 35359 | GridSize: 13
Generation 281 | Revalues: 35483 | GridSize: 13
Generation 282 | Revalues: 35613 | GridSize: 13
Generation 283 | Revalues: 35743 | GridSize: 13
Generation 284 | Revalues: 35863 | GridSize: 13
Generation 285 | Revalues: 35989 | GridSize: 13
Generation 286 | Revalues: 36115 | GridSize: 13
Generation 287 | Revalues: 36241 | GridSize: 13
Generation 288 | Revalues: 36367 | GridSize: 13
Generation 289 | Revalues: 36493 | GridSize: 13
Generation 290 | Revalues: 36619 | GridSize: 13
Generation 291 | Revalues: 36748 | GridSize: 13
Generation 292 | Revalues: 36877 | GridSize: 13
Generation 293 | Revalues: 37006 | GridSize: 13
Generation 294 | Revalues: 37135 | GridSize: 13
Generation 295 | Revalues: 37261 | GridSize: 13
Generation 296 | Revalues: 37387 | GridSize: 13
Generation 297 | Revalues: 37515 | GridSize: 13
Generation 298 | Revalues: 37643 | GridSize: 13
Generation 299 | Revalues: 37770 | GridSize: 13
Generation 300 | Revalues: 37898 | GridSize: 13
Generation 301 | Revalues: 38021 | GridSize: 13
Generation 302 | Revalues: 38147 | GridSize: 13
Generation 303 | Revalues: 38273 | GridSize: 13
Generation 304 | Revalues: 38395 | GridSize: 13
Generation 305 | Revalues: 38519 | GridSize: 13
Generation 306 | Revalues: 38643 | GridSize: 13
Generation 307 | Revalues: 38761 | GridSize: 13
Generation 308 | Revalues: 38883 | GridSize: 13
Generation 309 | Revalues: 39008 | GridSize: 13
Generation 310 | Revalues: 39134 | GridSize: 13
Generation 311 | Revalues: 39263 | GridSize: 13
Generation 312 | Revalues: 39387 | GridSize: 13
Generation 313 | Revalues: 39514 | GridSize: 13
Generation 314 | Revalues: 39641 | GridSize: 13
Generation 315 | Revalues: 39769 | GridSize: 13
Generation 316 | Revalues: 39893 | GridSize: 14
Generation 317 | Revalues: 40025 | GridSize: 14
Generation 318 | Revalues: 40148 | GridSize: 14
Generation 319 | Revalues: 40266 | GridSize: 14
Generation 320 | Revalues: 40392 | GridSize: 14
Generation 321 | Revalues: 40516 | GridSize: 14
Generation 322 | Revalues: 40651 | GridSize: 14
Generation 323 | Revalues: 40776 | GridSize: 14
Generation 324 | Revalues: 40901 | GridSize: 14
Generation 325 | Revalues: 41031 | GridSize: 14
Generation 326 | Revalues: 41153 | GridSize: 14
Generation 327 | Revalues: 41280 | GridSize: 14
Generation 328 | Revalues: 41405 | GridSize: 14
Generation 329 | Revalues: 41536 | GridSize: 14
Generation 330 | Revalues: 41662 | GridSize: 14
Generation 331 | Revalues: 41781 | GridSize: 14
Generation 332 | Revalues: 41900 | GridSize: 14
Generation 333 | Revalues: 42024 | GridSize: 14
Generation 334 | Revalues: 42153 | GridSize: 14
Generation 335 | Revalues: 42280 | GridSize: 14
Generation 336 | Revalues: 42409 | GridSize: 14
Generation 337 | Revalues: 42535 | GridSize: 14
Generation 338 | Revalues: 42663 | GridSize: 14
Generation 339 | Revalues: 42796 | GridSize: 14
Generation 340 | Revalues: 42916 | GridSize: 14
Generation 341 | Revalues: 43048 | GridSize: 14
Generation 342 | Revalues: 43177 | GridSize: 14
Generation 343 | Revalues: 43306 | GridSize: 14
Generation 344 | Revalues: 43438 | GridSize: 14
Generation 345 | Revalues: 43562 | GridSize: 12
Generation 346 | Revalues: 43686 | GridSize: 12
Generation 347 | Revalues: 43810 | GridSize: 12
Generation 348 | Revalues: 43934 | GridSize: 12
Generation 349 | Revalues: 44058 | GridSize: 12
Generation 350 | Revalues: 44178 | GridSize: 12
Generation 351 | Revalues: 44302 | GridSize: 12
Generation 352 | Revalues: 44426 | GridSize: 12
Generation 353 | Revalues: 44549 | GridSize: 12
Generation 354 | Revalues: 44672 | GridSize: 12
Generation 355 | Revalues: 44796 | GridSize: 12
Generation 356 | Revalues: 44918 | GridSize: 12
Generation 357 | Revalues: 45040 | GridSize: 12
Generation 358 | Revalues: 45166 | GridSize: 12
Generation 359 | Revalues: 45297 | GridSize: 12
Generation 360 | Revalues: 45428 | GridSize: 12
Generation 361 | Revalues: 45553 | GridSize: 12
Generation 362 | Revalues: 45679 | GridSize: 12
Generation 363 | Revalues: 45805 | GridSize: 12
Generation 364 | Revalues: 45930 | GridSize: 12
Generation 365 | Revalues: 46055 | GridSize: 12
Generation 366 | Revalues: 46176 | GridSize: 12
Generation 367 | Revalues: 46298 | GridSize: 12
Generation 368 | Revalues: 46420 | GridSize: 12
Generation 369 | Revalues: 46539 | GridSize: 12
Generation 370 | Revalues: 46658 | GridSize: 12
Generation 371 | Revalues: 46785 | GridSize: 12
Generation 372 | Revalues: 46916 | GridSize: 12
Generation 373 | Revalues: 47047 | GridSize: 12
Generation 374 | Revalues: 47168 | GridSize: 12
Generation 375 | Revalues: 47287 | GridSize: 12
Generation 376 | Revalues: 47406 | GridSize: 12
Generation 377 | Revalues: 47524 | GridSize: 12
Generation 378 | Revalues: 47642 | GridSize: 12
Generation 379 | Revalues: 47771 | GridSize: 12
Generation 380 | Revalues: 47900 | GridSize: 12
Generation 381 | Revalues: 48029 | GridSize: 12
Generation 382 | Revalues: 48155 | GridSize: 12
Generation 383 | Revalues: 48281 | GridSize: 12
Generation 384 | Revalues: 48416 | GridSize: 12
Generation 385 | Revalues: 48539 | GridSize: 13
Generation 386 | Revalues: 48662 | GridSize: 13
Generation 387 | Revalues: 48782 | GridSize: 13
Generation 388 | Revalues: 48901 | GridSize: 13
Generation 389 | Revalues: 49020 | GridSize: 13
Generation 390 | Revalues: 49145 | GridSize: 13
Generation 391 | Revalues: 49270 | GridSize: 13
Generation 392 | Revalues: 49398 | GridSize: 13
Generation 393 | Revalues: 49524 | GridSize: 13
Generation 394 | Revalues: 49650 | GridSize: 13
Generation 395 | Revalues: 49763 | GridSize: 13
Generation 396 | Revalues: 49876 | GridSize: 13
Generation 397 | Revalues: 49998 | GridSize: 13
Generation 398 | Revalues: 50119 | GridSize: 13
Generation 399 | Revalues: 50240 | GridSize: 13
Generation 400 | Revalues: 50363 | GridSize: 13
Generation 401 | Revalues: 50490 | GridSize: 13
Generation 402 | Revalues: 50617 | GridSize: 13
Generation 403 | Revalues: 50744 | GridSize: 13
Generation 404 | Revalues: 50871 | GridSize: 13
Generation 405 | Revalues: 50992 | GridSize: 13
Generation 406 | Revalues: 51118 | GridSize: 13
Generation 407 | Revalues: 51244 | GridSize: 14
Generation 408 | Revalues: 51368 | GridSize: 14
Generation 409 | Revalues: 51492 | GridSize: 14
Generation 410 | Revalues: 51617 | GridSize: 14
Generation 411 | Revalues: 51746 | GridSize: 14
Generation 412 | Revalues: 51875 | GridSize: 14
Generation 413 | Revalues: 52006 | GridSize: 14
Generation 414 | Revalues: 52134 | GridSize: 14
Generation 415 | Revalues: 52262 | GridSize: 14
Generation 416 | Revalues: 52381 | GridSize: 14
Generation 417 | Revalues: 52500 | GridSize: 14
Generation 418 | Revalues: 52630 | GridSize: 15
Generation 419 | Revalues: 52752 | GridSize: 15
Generation 420 | Revalues: 52874 | GridSize: 15
Generation 421 | Revalues: 52998 | GridSize: 15
Generation 422 | Revalues: 53119 | GridSize: 15
Generation 423 | Revalues: 53240 | GridSize: 15
Generation 424 | Revalues: 53363 | GridSize: 15
Generation 425 | Revalues: 53486 | GridSize: 15
Generation 426 | Revalues: 53609 | GridSize: 15
Generation 427 | Revalues: 53732 | GridSize: 15
Generation 428 | Revalues: 53855 | GridSize: 15
Generation 429 | Revalues: 53984 | GridSize: 15
Generation 430 | Revalues: 54113 | GridSize: 15
Generation 431 | Revalues: 54237 | GridSize: 15
Generation 432 | Revalues: 54359 | GridSize: 15
Generation 433 | Revalues: 54481 | GridSize: 15
Generation 434 | Revalues: 54612 | GridSize: 15
Generation 435 | Revalues: 54738 | GridSize: 15
Generation 436 | Revalues: 54864 | GridSize: 15
Generation 437 | Revalues: 54991 | GridSize: 15
Generation 438 | Revalues: 55118 | GridSize: 15
Generation 439 | Revalues: 55245 | GridSize: 15
Generation 440 | Revalues: 55369 | GridSize: 15
Generation 441 | Revalues: 55493 | GridSize: 15
Generation 442 | Revalues: 55611 | GridSize: 15
Generation 443 | Revalues: 55738 | GridSize: 15
Generation 444 | Revalues: 55865 | GridSize: 15
Generation 445 | Revalues: 55988 | GridSize: 15
Generation 446 | Revalues: 56111 | GridSize: 15
Generation 447 | Revalues: 56236 | GridSize: 15
Generation 448 | Revalues: 56361 | GridSize: 15
Generation 449 | Revalues: 56486 | GridSize: 15
Generation 450 | Revalues: 56613 | GridSize: 15
Generation 451 | Revalues: 56731 | GridSize: 15
Generation 452 | Revalues: 56849 | GridSize: 15
Generation 453 | Revalues: 56974 | GridSize: 16
Generation 454 | Revalues: 57100 | GridSize: 16
Generation 455 | Revalues: 57229 | GridSize: 16
Generation 456 | Revalues: 57358 | GridSize: 16
Generation 457 | Revalues: 57485 | GridSize: 16
Generation 458 | Revalues: 57612 | GridSize: 16
Generation 459 | Revalues: 57745 | GridSize: 16
Generation 460 | Revalues: 57868 | GridSize: 16
Generation 461 | Revalues: 57991 | GridSize: 16
Generation 462 | Revalues: 58114 | GridSize: 16
Generation 463 | Revalues: 58234 | GridSize: 16
Generation 464 | Revalues: 58354 | GridSize: 16
Generation 465 | Revalues: 58483 | GridSize: 16
Generation 466 | Revalues: 58612 | GridSize: 16
Generation 467 | Revalues: 58737 | GridSize: 16
Generation 468 | Revalues: 58863 | GridSize: 16
Generation 469 | Revalues: 58989 | GridSize: 16
Generation 470 | Revalues: 59117 | GridSize: 16
Generation 471 | Revalues: 59245 | GridSize: 16
Generation 472 | Revalues: 59365 | GridSize: 16
Generation 473 | Revalues: 59482 | GridSize: 16
Generation 474 | Revalues: 59599 | GridSize: 16
Generation 475 | Revalues: 59725 | GridSize: 16
Generation 476 | Revalues: 59855 | GridSize: 16
Generation 477 | Revalues: 59980 | GridSize: 16
Generation 478 | Revalues: 60108 | GridSize: 16
Generation 479 | Revalues: 60230 | GridSize: 16
Generation 480 | Revalues: 60352 | GridSize: 16
Generation 481 | Revalues: 60483 | GridSize: 16
Generation 482 | Revalues: 60613 | GridSize: 16
Generation 483 | Revalues: 60742 | GridSize: 16
Generation 484 | Revalues: 60870 | GridSize: 16
Generation 485 | Revalues: 60997 | GridSize: 16
Generation 486 | Revalues: 61126 | GridSize: 16
Generation 487 | Revalues: 61246 | GridSize: 16
Generation 488 | Revalues: 61371 | GridSize: 16
Generation 489 | Revalues: 61497 | GridSize: 16
Generation 490 | Revalues: 61620 | GridSize: 16
Generation 491 | Revalues: 61749 | GridSize: 16
Generation 492 | Revalues: 61878 | GridSize: 16
Generation 493 | Revalues: 62003 | GridSize: 16
Generation 494 | Revalues: 62131 | GridSize: 16
Generation 495 | Revalues: 62255 | GridSize: 16
Generation 496 | Revalues: 62382 | GridSize: 16
Generation 497 | Revalues: 62508 | GridSize: 16
Generation 498 | Revalues: 62635 | GridSize: 16
Generation 499 | Revalues: 62762 | GridSize: 16
Generation 500 | Revalues: 62892 | GridSize: 16
Generation 501 | Revalues: 63012 | GridSize: 16
Generation 502 | Revalues: 63129 | GridSize: 16
Generation 503 | Revalues: 63253 | GridSize: 16
Generation 504 | Revalues: 63377 | GridSize: 16
Generation 505 | Revalues: 63501 | GridSize: 16
Generation 506 | Revalues: 63625 | GridSize: 16
Generation 507 | Revalues: 63744 | GridSize: 16
Generation 508 | Revalues: 63864 | GridSize: 16
Generation 509 | Revalues: 63984 | GridSize: 16
Generation 510 | Revalues: 64108 | GridSize: 16
Generation 511 | Revalues: 64232 | GridSize: 16
Generation 512 | Revalues: 64363 | GridSize: 16
Generation 513 | Revalues: 64486 | GridSize: 16
Generation 514 | Revalues: 64608 | GridSize: 16
Generation 515 | Revalues: 64730 | GridSize: 16
Generation 516 | Revalues: 64851 | GridSize: 16
Generation 517 | Revalues: 64977 | GridSize: 17
Generation 518 | Revalues: 65097 | GridSize: 17
Generation 519 | Revalues: 65224 | GridSize: 17
Generation 520 | Revalues: 65349 | GridSize: 17
Generation 521 | Revalues: 65474 | GridSize: 17
Generation 522 | Revalues: 65593 | GridSize: 17
Generation 523 | Revalues: 65722 | GridSize: 17
Generation 524 | Revalues: 65843 | GridSize: 17
Generation 525 | Revalues: 65966 | GridSize: 17
Generation 526 | Revalues: 66089 | GridSize: 17
Generation 527 | Revalues: 66214 | GridSize: 17
Generation 528 | Revalues: 66338 | GridSize: 17
Generation 529 | Revalues: 66460 | GridSize: 17
Generation 530 | Revalues: 66592 | GridSize: 17
Generation 531 | Revalues: 66717 | GridSize: 17
Generation 532 | Revalues: 66842 | GridSize: 17
Generation 533 | Revalues: 66968 | GridSize: 17
Generation 534 | Revalues: 67088 | GridSize: 17
Generation 535 | Revalues: 67214 | GridSize: 17
Generation 536 | Revalues: 67336 | GridSize: 17
Generation 537 | Revalues: 67457 | GridSize: 17
Generation 538 | Revalues: 67578 | GridSize: 17
Generation 539 | Revalues: 67699 | GridSize: 17
Generation 540 | Revalues: 67822 | GridSize: 17
Generation 541 | Revalues: 67947 | GridSize: 17
Generation 542 | Revalues: 68065 | GridSize: 17
Generation 543 | Revalues: 68183 | GridSize: 17
Generation 544 | Revalues: 68310 | GridSize: 17
Generation 545 | Revalues: 68433 | GridSize: 17
Generation 546 | Revalues: 68562 | GridSize: 17
Generation 547 | Revalues: 68690 | GridSize: 17
Generation 548 | Revalues: 68820 | GridSize: 17
Generation 549 | Revalues: 68950 | GridSize: 17
Generation 550 | Revalues: 69077 | GridSize: 18
Generation 551 | Revalues: 69199 | GridSize: 18
Generation 552 | Revalues: 69326 | GridSize: 18
Generation 553 | Revalues: 69453 | GridSize: 18
Generation 554 | Revalues: 69578 | GridSize: 18
Generation 555 | Revalues: 69703 | GridSize: 18
Generation 556 | Revalues: 69826 | GridSize: 18
Generation 557 | Revalues: 69950 | GridSize: 18
Generation 558 | Revalues: 70080 | GridSize: 18
