Generation 0 | Revalues: 100 | GridSize: 6
Generation 88 | Revalues: 11108 | GridSize: 13
Generation 89 | Revalues: 11233 | GridSize: 13
Generation 90 | Revalues: 11357 | GridSize: 13
Generation 91 | Revalues: 11485 | GridSize: 13
Generation 92 | Revalues: 11615 | GridSize: 13
Generation 93 | Revalues: 11748 | GridSize: 13
Generation 94 | Revalues: 11879 | GridSize: 13
Generation 95 | Revalues: 11999 | GridSize: 13
Generation 96 | Revalues: 12130 | GridSize: 14
Generation 97 | Revalues: 12256 | GridSize: 14
Generation 98 | Revalues: 12382 | GridSize: 14
Generation 99 | Revalues: 12502 | GridSize: 15
Generation 100 | Revalues: 12629 | GridSize: 15
Generation 101 | Revalues: 12744 | GridSize: 15
Generation 102 | Revalues: 12867 | GridSize: 15
Generation 103 | Revalues: 12998 | GridSize: 15
Generation 104 | Revalues: 13126 | GridSize: 15
Generation 105 | Revalues: 13253 | GridSize: 15
Generation 106 | Revalues: 13378 | GridSize: 15
Generation 107 | Revalues: 13500 | GridSize: 15
Generation 108 | Revalues: 13627 | GridSize: 15
Generation 109 | Revalues: 13752 | GridSize: 15
Generation 110 | Revalues: 13881 | GridSize: 15
Generation 111 | Revalues: 14004 | GridSize: 15
Generation 112 | Revalues: 14130 | GridSize: 15
Generation 113 | Revalues: 14254 | GridSize: 15
Generation 114 | Revalues: 14378 | GridSize: 15
Generation 115 | Revalues: 14500 | GridSize: 16
Generation 116 | Revalues: 14627 | GridSize: 16
Generation 117 | Revalues: 14748 | GridSize: 16
Generation 118 | Revalues: 14867 | GridSize: 16
Generation 119 | Revalues: 14990 | GridSize: 16
Generation 120 | Revalues: 15117 | GridSize: 16
Generation 121 | Revalues: 15243 | GridSize: 16
Generation 122 | Revalues: 15364 | GridSize: 16
Generation 123 | Revalues: 15495 | GridSize: 16
Generation 124 | Revalues: 15623 | GridSize: 16
Generation 125 | Revalues: 15747 | GridSize: 16
Generation 126 | Revalues: 15871 | GridSize: 16
Generation 127 | Revalues: 15991 | GridSize: 16
Generation 128 | Revalues: 16115 | GridSize: 16
Generation 129 | Revalues: 16242 | GridSize: 16
Generation 130 | Revalues: 16366 | GridSize: 16
Generation 131 | Revalues: 16497 | GridSize: 16
Generation 132 | Revalues: 16623 | GridSize: 16
Generation 133 | Revalues: 16753 | GridSize: 16
Generation 134 | Revalues: 16878 | GridSize: 16
Generation 135 | Revalues: 16995 | GridSize: 16
Generation 136 | Revalues: 17117 | GridSize: 16
Generation 137 | Revalues: 17240 | GridSize: 16
Generation 138 | Revalues: 17366 | GridSize: 16
Generation 139 | Revalues: 17494 | GridSize: 16
Generation 140 | Revalues: 17624 | GridSize: 16
Generation 141 | Revalues: 17747 | GridSize: 16
Generation 142 | Revalues: 17870 | GridSize: 16
Generation 143 | Revalues: 17998 | GridSize: 16
Generation 144 | Revalues: 18118 | GridSize: 16
Generation 145 | Revalues: 18243 | GridSize: 16
Generation 146 | Revalues: 18368 | GridSize: 16
Generation 147 | Revalues: 18492 | GridSize: 16
Generation 148 | Revalues: 18620 | GridSize: 16
Generation 149 | Revalues: 18748 | GridSize: 16
Generation 150 | Revalues: 18879 | GridSize: 16
Generation 151 | Revalues: 18999 | GridSize: 16
Generation 152 | Revalues: 19121 | GridSize: 16
Generation 153 | Revalues: 19247 | GridSize: 16
Generation 154 | Revalues: 19375 | GridSize: 16
Generation 155 | Revalues: 19502 | GridSize: 16
Generation 156 | Revalues: 19628 | GridSize: 14
Generation 157 | Revalues: 19747 | GridSize: 14
Generation 158 | Revalues: 19873 | GridSize: 14
Generation 159 | Revalues: 19999 | GridSize: 14
Generation 160 | Revalues: 20127 | GridSize: 14
Generation 161 | Revalues: 20254 | GridSize: 14
Generation 162 | Revalues: 20373 | GridSize: 14
Generation 163 | Revalues: 20505 | GridSize: 14
Generation 164 | Revalues: 20628 | GridSize: 14
Generation 165 | Revalues: 20751 | GridSize: 14
Generation 166 | Revalues: 20885 | GridSize: 14
Generation 167 | Revalues: 21009 | GridSize: 14
Generation 168 | Revalues: 21137 | GridSize: 14
Generation 169 | Revalues: 21265 | GridSize: 14
Generation 170 | Revalues: 21387 | GridSize: 14
Generation 171 | Revalues: 21508 | GridSize: 14
Generation 172 | Revalues: 21639 | GridSize: 15
Generation 173 | Revalues: 21759 | GridSize: 15
Generation 174 | Revalues: 21880 | GridSize: 15
Generation 175 | Revalues: 22001 | GridSize: 15
Generation 176 | Revalues: 22132 | GridSize: 15
Generation 177 | Revalues: 22253 | GridSize: 15
Generation 178 | Revalues: 22375 | GridSize: 15
Generation 179 | Revalues: 22499 | GridSize: 15
Generation 180 | Revalues: 22630 | GridSize: 15
Generation 181 | Revalues: 22756 | GridSize: 16
Generation 182 | Revalues: 22878 | GridSize: 16
Generation 183 | Revalues: 23000 | GridSize: 16
Generation 184 | Revalues: 23125 | GridSize: 16
Generation 185 | Revalues: 23252 | GridSize: 16
Generation 186 | Revalues: 23375 | GridSize: 16
Generation 187 | Revalues: 23500 | GridSize: 17
Generation 188 | Revalues: 23630 | GridSize: 17
Generation 189 | Revalues: 23752 | GridSize: 17
Generation 190 | Revalues: 23882 | GridSize: 17
Generation 191 | Revalues: 24008 | GridSize: 17
Generation 192 | Revalues: 24138 | GridSize: 17
Generation 193 | Revalues: 24260 | GridSize: 17
Generation 194 | Revalues: 24389 | GridSize: 17
Generation 195 | Revalues: 24516 | GridSize: 17
Generation 196 | Revalues: 24647 | GridSize: 17
Generation 197 | Revalues: 24776 | GridSize: 17
Generation 198 | Revalues: 24904 | GridSize: 17
Generation 199 | Revalues: 25024 | GridSize: 17
Generation 200 | Revalues: 25151 | GridSize: 17
Generation 201 | Revalues: 25276 | GridSize: 17
Generation 202 | Revalues: 25406 | GridSize: 17
Generation 203 | Revalues: 25533 | GridSize: 17
Generation 204 | Revalues: 25656 | GridSize: 17
Generation 205 | Revalues: 25774 | GridSize: 17
Generation 206 | Revalues: 25902 | GridSize: 17
Generation 207 | Revalues: 26026 | GridSize: 17
Generation 208 | Revalues: 26157 | GridSize: 18
Generation 209 | Revalues: 26283 | GridSize: 18
Generation 210 | Revalues: 26403 | GridSize: 18
Generation 211 | Revalues: 26528 | GridSize: 18
Generation 212 | Revalues: 26655 | GridSize: 18
Generation 213 | Revalues: 26773 | GridSize: 18
Generation 214 | Revalues: 26899 | GridSize: 18
Generation 215 | Revalues: 27025 | GridSize: 18
Generation 216 | Revalues: 27149 | GridSize: 18
Generation 217 | Revalues: 27275 | GridSize: 18
Generation 218 | Revalues: 27397 | GridSize: 18
Generation 219 | Revalues: 27520 | GridSize: 18
Generation 220 | Revalues: 27646 | GridSize: 18
Generation 221 | Revalues: 27772 | GridSize: 18
Generation 222 | Revalues: 27899 | GridSize: 19
Generation 223 | Revalues: 28022 | GridSize: 19
Generation 224 | Revalues: 28144 | GridSize: 19
Generation 225 | Revalues: 28274 | GridSize: 19
Generation 226 | Revalues: 28403 | GridSize: 19
Generation 227 | Revalues: 28527 | GridSize: 18
Generation 228 | Revalues: 28654 | GridSize: 18
Generation 229 | Revalues: 28778 | GridSize: 18
Generation 230 | Revalues: 28902 | GridSize: 17
Generation 231 | Revalues: 29028 | GridSize: 15
Generation 232 | Revalues: 29150 | GridSize: 15
Generation 233 | Revalues: 29274 | GridSize: 15
Generation 234 | Revalues: 29402 | GridSize: 15
Generation 235 | Revalues: 29523 | GridSize: 15
Generation 236 | Revalues: 29653 | GridSize: 15
Generation 237 | Revalues: 29781 | GridSize: 15
Generation 238 | Revalues: 29906 | GridSize: 15
Generation 239 | Revalues: 30031 | GridSize: 15
Generation 240 | Revalues: 30158 | GridSize: 15
Generation 241 | Revalues: 30283 | GridSize: 15
Generation 242 | Revalues: 30412 | GridSize: 15
Generation 243 | Revalues: 30538 | GridSize: 15
Generation 244 | Revalues: 30664 | GridSize: 15
Generation 245 | Revalues: 30786 | GridSize: 15
Generation 246 | Revalues: 30914 | GridSize: 15
Generation 247 | Revalues: 31039 | GridSize: 15
Generation 248 | Revalues: 31167 | GridSize: 15
Generation 249 | Revalues: 31283 | GridSize: 15
Generation 250 | Revalues: 31407 | GridSize: 15
Generation 251 | Revalues: 31528 | GridSize: 15
Generation 252 | Revalues: 31656 | GridSize: 15
Generation 253 | Revalues: 31778 | GridSize: 15
Generation 254 | Revalues: 31903 | GridSize: 15
Generation 255 | Revalues: 32030 | GridSize: 15
Generation 256 | Revalues: 32157 | GridSize: 15
Generation 257 | Revalues: 32279 | GridSize: 15
Generation 258 | Revalues: 32403 | GridSize: 15
Generation 259 | Revalues: 32528 | GridSize: 15
Generation 260 | Revalues: 32657 | GridSize: 16
Generation 261 | Revalues: 32778 | GridSize: 16
Generation 262 | Revalues: 32908 | GridSize: 17
Generation 263 | Revalues: 33032 | GridSize: 17
Generation 264 | Revalues: 33157 | GridSize: 17
Generation 265 | Revalues: 33284 | GridSize: 17
Generation 266 | Revalues: 33408 | GridSize: 17
Generation 267 | Revalues: 33533 | GridSize: 17
Generation 268 | Revalues: 33661 | GridSize: 17
Generation 269 | Revalues: 33792 | GridSize: 17
Generation 270 | Revalues: 33924 | GridSize: 17
Generation 271 | Revalues: 34049 | GridSize: 17
Generation 272 | Revalues: 34175 | GridSize: 18
Generation 273 | Revalues: 34295 | GridSize: 18
Generation 274 | Revalues: 34421 | GridSize: 18
Generation 275 | Revalues: 34546 | GridSize: 18
Generation 276 | Revalues: 34676 | GridSize: 18
Generation 277 | Revalues: 34805 | GridSize: 18
Generation 278 | Revalues: 34932 | GridSize: 18
Generation 279 | Revalues: 35057 | GridSize: 18
Generation 280 | Revalues: 35184 | GridSize: 18
Generation 281 | Revalues: 35315 | GridSize: 18
Generation 282 | Revalues: 35440 | GridSize: 18
Generation 283 | Revalues: 35565 | GridSize: 18
Generation 284 | Revalues: 35691 | GridSize: 18
Generation 285 | Revalues: 35813 | GridSize: 18
Generation 286 | Revalues: 35934 | GridSize: 18
Generation 287 | Revalues: 36061 | GridSize: 18
Generation 288 | Revalues: 36185 | GridSize: 18
Generation 289 | Revalues: 36308 | GridSize: 18
Generation 290 | Revalues: 36434 | GridSize: 18
Generation 291 | Revalues: 36556 | GridSize: 18
Generation 292 | Revalues: 36678 | GridSize: 18
Generation 293 | Revalues: 36804 | GridSize: 17
Generation 294 | Revalues: 36922 | GridSize: 17
Generation 295 | Revalues: 37042 | GridSize: 17
Generation 296 | Revalues: 37168 | GridSize: 17
Generation 297 | Revalues: 37300 | GridSize: 17
Generation 298 | Revalues: 37423 | GridSize: 17
Generation 299 | Revalues: 37549 | GridSize: 17
Generation 300 | Revalues: 37678 | GridSize: 17
Generation 301 | Revalues: 37806 | GridSize: 17
Generation 302 | Revalues: 37933 | GridSize: 17
Generation 303 | Revalues: 38053 | GridSize: 17
Generation 304 | Revalues: 38185 | GridSize: 17
Generation 305 | Revalues: 38309 | GridSize: 17
Generation 306 | Revalues: 38434 | GridSize: 17
Generation 307 | Revalues: 38559 | GridSize: 17
Generation 308 | Revalues: 38685 | GridSize: 17
Generation 309 | Revalues: 38812 | GridSize: 17
Generation 310 | Revalues: 38936 | GridSize: 17
Generation 311 | Revalues: 39062 | GridSize: 17
Generation 312 | Revalues: 39181 | GridSize: 17
Generation 313 | Revalues: 39305 | GridSize: 17
Generation 314 | Revalues: 39431 | GridSize: 17
Generation 315 | Revalues: 39560 | GridSize: 17
Generation 316 | Revalues: 39689 | GridSize: 17
Generation 317 | Revalues: 39815 | GridSize: 17
Generation 318 | Revalues: 39939 | GridSize: 17
Generation 319 | Revalues: 40069 | GridSize: 17
Generation 320 | Revalues: 40197 | GridSize: 17
Generation 321 | Revalues: 40317 | GridSize: 17
Generation 322 | Revalues: 40442 | GridSize: 17
Generation 323 | Revalues: 40564 | GridSize: 17
Generation 324 | Revalues: 40696 | GridSize: 17
Generation 325 | Revalues: 40823 | GridSize: 17
Generation 326 | Revalues: 40947 | GridSize: 17
Generation 327 | Revalues: 41081 | GridSize: 15
Generation 328 | Revalues: 41204 | GridSize: 15
Generation 329 | Revalues: 41324 | GridSize: 15
Generation 330 | Revalues: 41451 | GridSize: 15
Generation 331 | Revalues: 41572 | GridSize: 15
Generation 332 | Revalues: 41695 | GridSize: 15
Generation 333 | Revalues: 41818 | GridSize: 15
Generation 334 | Revalues: 41954 | GridSize: 15
Generation 335 | Revalues: 42083 | GridSize: 15
Generation 336 | Revalues: 42208 | GridSize: 15
Generation 337 | Revalues: 42333 | GridSize: 15
Generation 338 | Revalues: 42460 | GridSize: 15
Generation 339 | Revalues: 42586 | GridSize: 15
Generation 340 | Revalues: 42717 | GridSize: 15
Generation 341 | Revalues: 42852 | GridSize: 15
Generation 342 | Revalues: 42975 | GridSize: 15
Generation 343 | Revalues: 43103 | GridSize: 15
Generation 344 | Revalues: 43237 | GridSize: 15
Generation 345 | Revalues: 43370 | GridSize: 15
Generation 346 | Revalues: 43498 | GridSize: 15
Generation 347 | Revalues: 43627 | GridSize: 15
Generation 348 | Revalues: 43754 | GridSize: 15
Generation 349 | Revalues: 43879 | GridSize: 15
Generation 350 | Revalues: 43997 | GridSize: 15
Generation 351 | Revalues: 44123 | GridSize: 15
Generation 352 | Revalues: 44247 | GridSize: 15
Generation 353 | Revalues: 44374 | GridSize: 15
Generation 354 | Revalues: 44499 | GridSize: 15
Generation 355 | Revalues: 44623 | GridSize: 15
Generation 356 | Revalues: 44748 | GridSize: 15
Generation 357 | Revalues: 44871 | GridSize: 15
Generation 358 | Revalues: 45000 | GridSize: 16
Generation 359 | Revalues: 45123 | GridSize: 12
Generation 360 | Revalues: 45248 | GridSize: 12
Generation 361 | Revalues: 45379 | GridSize: 12
Generation 362 | Revalues: 45501 | GridSize: 12
Generation 363 | Revalues: 45626 | GridSize: 12
Generation 364 | Revalues: 45754 | GridSize: 12
Generation 365 | Revalues: 45882 | GridSize: 12
Generation 366 | Revalues: 46006 | GridSize: 12
Generation 367 | Revalues: 46132 | GridSize: 12
Generation 368 | Revalues: 46255 | GridSize: 12
Generation 369 | Revalues: 46382 | GridSize: 12
Generation 370 | Revalues: 46510 | GridSize: 12
Generation 371 | Revalues: 46636 | GridSize: 12
Generation 372 | Revalues: 46764 | GridSize: 12
Generation 373 | Revalues: 46891 | GridSize: 12
Generation 374 | Revalues: 47017 | GridSize: 12
Generation 375 | Revalues: 47143 | GridSize: 12
Generation 376 | Revalues: 47262 | GridSize: 12
Generation 377 | Revalues: 47386 | GridSize: 12
Generation 378 | Revalues: 47507 | GridSize: 12
Generation 379 | Revalues: 47638 | GridSize: 12
Generation 380 | Revalues: 47771 | GridSize: 12
Generation 381 | Revalues: 47898 | GridSize: 12
Generation 382 | Revalues: 48027 | GridSize: 12
Generation 383 | Revalues: 48153 | GridSize: 12
Generation 384 | Revalues: 48277 | GridSize: 12
Generation 385 | Revalues: 48402 | GridSize: 12
Generation 386 | Revalues: 48531 | GridSize: 12
Generation 387 | Revalues: 48650 | GridSize: 12
Generation 388 | Revalues: 48771 | GridSize: 12
Generation 389 | Revalues: 48897 | GridSize: 12
Generation 390 | Revalues: 49022 | GridSize: 12
Generation 391 | Revalues: 49152 | GridSize: 12
Generation 392 | Revalues: 49273 | GridSize: 12
Generation 393 | Revalues: 49403 | GridSize: 12
Generation 394 | Revalues: 49530 | GridSize: 13
Generation 395 | Revalues: 49648 | GridSize: 13
Generation 396 | Revalues: 49763 | GridSize: 13
Generation 397 | Revalues: 49885 | GridSize: 13
Generation 398 | Revalues: 50007 | GridSize: 13
Generation 399 | Revalues: 50133 | GridSize: 13
Generation 400 | Revalues: 50260 | GridSize: 13
Generation 401 | Revalues: 50382 | GridSize: 13
Generation 402 | Revalues: 50506 | GridSize: 13
Generation 403 | Revalues: 50628 | GridSize: 13
Generation 404 | Revalues: 50754 | GridSize: 13
Generation 405 | Revalues: 50882 | GridSize: 13
Generation 406 | Revalues: 51004 | GridSize: 13
Generation 407 | Revalues: 51127 | GridSize: 13
Generation 408 | Revalues: 51255 | GridSize: 13
Generation 409 | Revalues: 51376 | GridSize: 13
Generation 410 | Revalues: 51504 | GridSize: 13
Generation 411 | Revalues: 51624 | GridSize: 13
Generation 412 | Revalues: 51749 | GridSize: 13
Generation 413 | Revalues: 51873 | GridSize: 13
Generation 414 | Revalues: 52001 | GridSize: 13
Generation 415 | Revalues: 52123 | GridSize: 13
Generation 416 | Revalues: 52249 | GridSize: 13
Generation 417 | Revalues: 52380 | GridSize: 13
Generation 418 | Revalues: 52505 | GridSize: 13
Generation 419 | Revalues: 52632 | GridSize: 13
Generation 420 | Revalues: 52753 | GridSize: 13
Generation 421 | Revalues: 52879 | GridSize: 13
Generation 422 | Revalues: 53003 | GridSize: 13
Generation 423 | Revalues: 53120 | GridSize: 13
Generation 424 | Revalues: 53247 | GridSize: 13
Generation 425 | Revalues: 53374 | GridSize: 13
Generation 426 | Revalues: 53495 | GridSize: 13
Generation 427 | Revalues: 53623 | GridSize: 13
Generation 428 | Revalues: 53753 | GridSize: 13
Generation 429 | Revalues: 53876 | GridSize: 13
Generation 430 | Revalues: 53999 | GridSize: 13
Generation 431 | Revalues: 54120 | GridSize: 13
Generation 432 | Revalues: 54240 | GridSize: 13
Generation 433 | Revalues: 54369 | GridSize: 13
Generation 434 | Revalues: 54495 | GridSize: 13
Generation 435 | Revalues: 54627 | GridSize: 13
Generation 436 | Revalues: 54752 | GridSize: 13
Generation 437 | Revalues: 54880 | GridSize: 13
Generation 438 | Revalues: 55009 | GridSize: 13
Generation 439 | Revalues: 55132 | GridSize: 13
Generation 440 | Revalues: 55256 | GridSize: 13
Generation 441 | Revalues: 55384 | GridSize: 13
Generation 442 | Revalues: 55508 | GridSize: 13
Generation 443 | Revalues: 55634 | GridSize: 13
Generation 444 | Revalues: 55760 | GridSize: 13
Generation 445 | Revalues: 55881 | GridSize: 13
Generation 446 | Revalues: 56011 | GridSize: 13
Generation 447 | Revalues: 56137 | GridSize: 13
Generation 448 | Revalues: 56269 | GridSize: 13
Generation 449 | Revalues: 56392 | GridSize: 13
Generation 450 | Revalues: 56519 | GridSize: 13
Generation 451 | Revalues: 56646 | GridSize: 14
Generation 452 | Revalues: 56771 | GridSize: 14
Generation 453 | Revalues: 56895 | GridSize: 14
Generation 454 | Revalues: 57021 | GridSize: 14
Generation 455 | Revalues: 57146 | GridSize: 14
Generation 456 | Revalues: 57270 | GridSize: 14
Generation 457 | Revalues: 57393 | GridSize: 14
Generation 458 | Revalues: 57516 | GridSize: 15
Generation 459 | Revalues: 57633 | GridSize: 15
Generation 460 | Revalues: 57759 | GridSize: 15
Generation 461 | Revalues: 57882 | GridSize: 15
Generation 462 | Revalues: 58009 | GridSize: 15
Generation 463 | Revalues: 58134 | GridSize: 15
Generation 464 | Revalues: 58265 | GridSize: 15
Generation 465 | Revalues: 58390 | GridSize: 15
Generation 466 | Revalues: 58509 | GridSize: 15
Generation 467 | Revalues: 58634 | GridSize: 15
Generation 468 | Revalues: 58760 | GridSize: 15
Generation 469 | Revalues: 58893 | GridSize: 15
Generation 470 | Revalues: 59016 | GridSize: 15
Generation 471 | Revalues: 59140 | GridSize: 15
Generation 472 | Revalues: 59262 | GridSize: 15
Generation 473 | Revalues: 59386 | GridSize: 15
Generation 474 | Revalues: 59507 | GridSize: 15
Generation 475 | Revalues: 59637 | GridSize: 15
Generation 476 | Revalues: 59761 | GridSize: 15
Generation 477 | Revalues: 59884 | GridSize: 15
Generation 478 | Revalues: 60010 | GridSize: 15
Generation 479 | Revalues: 60139 | GridSize: 15
Generation 480 | Revalues: 60266 | GridSize: 15
Generation 481 | Revalues: 60389 | GridSize: 15
Generation 482 | Revalues: 60512 | GridSize: 15
Generation 483 | Revalues: 60633 | GridSize: 15
Generation 484 | Revalues: 60758 | GridSize: 15
Generation 485 | Revalues: 60883 | GridSize: 15
Generation 486 | Revalues: 61010 | GridSize: 15
Generation 487 | Revalues: 61138 | GridSize: 15
Generation 488 | Revalues: 61257 | GridSize: 15
Generation 489 | Revalues: 61384 | GridSize: 16
Generation 490 | Revalues: 61512 | GridSize: 16
Generation 491 | Revalues: 61631 | GridSize: 16
Generation 492 | Revalues: 61755 | GridSize: 16
Generation 493 | Revalues: 61876 | GridSize: 16
Generation 494 | Revalues: 61999 | GridSize: 16
Generation 495 | Revalues: 62126 | GridSize: 16
Generation 496 | Revalues: 62259 | GridSize: 16
Generation 497 | Revalues: 62388 | GridSize: 16
Generation 498 | Revalues: 62514 | GridSize: 16
Generation 499 | Revalues: 62637 | GridSize: 16
Generation 500 | Revalues: 62763 | GridSize: 16
Generation 501 | Revalues: 62890 | GridSize: 16
Generation 502 | Revalues: 63013 | GridSize: 16
Generation 503 | Revalues: 63141 | GridSize: 16
Generation 504 | Revalues: 63268 | GridSize: 16
Generation 505 | Revalues: 63400 | GridSize: 16
Generation 506 | Revalues: 63531 | GridSize: 16
Generation 507 | Revalues: 63660 | GridSize: 16
Generation 508 | Revalues: 63787 | GridSize: 16
Generation 509 | Revalues: 63903 | GridSize: 16
Generation 510 | Revalues: 64031 | GridSize: 16
Generation 511 | Revalues: 64154 | GridSize: 16
Generation 512 | Revalues: 64281 | GridSize: 16
Generation 513 | Revalues: 64412 | GridSize: 16
Generation 514 | Revalues: 64537 | GridSize: 16
Generation 515 | Revalues: 64669 | GridSize: 16
Generation 516 | Revalues: 64792 | GridSize: 16
Generation 517 | Revalues: 64920 | GridSize: 16
Generation 518 | Revalues: 65048 | GridSize: 16
Generation 519 | Revalues: 65171 | GridSize: 16
Generation 520 | Revalues: 65294 | GridSize: 16
Generation 521 | Revalues: 65422 | GridSize: 16
Generation 522 | Revalues: 65543 | GridSize: 16
Generation 523 | Revalues: 65672 | GridSize: 16
Generation 524 | Revalues: 65801 | GridSize: 16
Generation 525 | Revalues: 65929 | GridSize: 16
Generation 526 | Revalues: 66056 | GridSize: 16
Generation 527 | Revalues: 66186 | GridSize: 16
Generation 528 | Revalues: 66315 | GridSize: 16
Generation 529 | Revalues: 66434 | GridSize: 16
Generation 530 | Revalues: 66559 | GridSize: 16
Generation 531 | Revalues: 66681 | GridSize: 16
Generation 532 | Revalues: 66810 | GridSize: 16
Generation 533 | Revalues: 66936 | GridSize: 16
Generation 534 | Revalues: 67066 | GridSize: 16
Generation 535 | Revalues: 67197 | GridSize: 16
Generation 536 | Revalues: 67324 | GridSize: 16
Generation 537 | Revalues: 67452 | GridSize: 16
Generation 538 | Revalues: 67566 | GridSize: 16
Generation 539 | Revalues: 67697 | GridSize: 16
Generation 540 | Revalues: 67825 | GridSize: 16
Generation 541 | Revalues: 67964 | GridSize: 16
Generation 542 | Revalues: 68088 | GridSize: 16
Generation 543 | Revalues: 68211 | GridSize: 16
Generation 544 | Revalues: 68337 | GridSize: 16
Generation 545 | Revalues: 68462 | GridSize: 17
Generation 546 | Revalues: 68589 | GridSize: 17
Generation 547 | Revalues: 68712 | GridSize: 17
Generation 548 | Revalues: 68840 | GridSize: 17
Generation 549 | Revalues: 68968 | GridSize: 17
Generation 550 | Revalues: 69093 | GridSize: 17
Generation 551 | Revalues: 69220 | GridSize: 17
Generation 552 | Revalues: 69343 | GridSize: 17
Generation 553 | Revalues: 69473 | GridSize: 16
Generation 554 | Revalues: 69605 | GridSize: 16
Generation 555 | Revalues: 69732 | GridSize: 16
Generation 556 | Revalues: 69859 | GridSize: 16
Generation 557 | Revalues: 69982 | GridSize: 16
Generation 558 | Revalues: 70112 | GridSize: 16
