Generation 0 | Revalues: 100 | GridSize: 4
Generation 128 | Revalues: 16176 | GridSize: 15
Generation 129 | Revalues: 16298 | GridSize: 15
Generation 130 | Revalues: 16423 | GridSize: 15
Generation 131 | Revalues: 16545 | GridSize: 15
Generation 132 | Revalues: 16674 | GridSize: 15
Generation 133 | Revalues: 16798 | GridSize: 15
Generation 134 | Revalues: 16925 | GridSize: 15
Generation 135 | Revalues: 17055 | GridSize: 15
Generation 136 | Revalues: 17180 | GridSize: 15
Generation 137 | Revalues: 17314 | GridSize: 15
Generation 138 | Revalues: 17439 | GridSize: 15
Generation 139 | Revalues: 17562 | GridSize: 15
Generation 140 | Revalues: 17685 | GridSize: 15
Generation 141 | Revalues: 17820 | GridSize: 15
Generation 142 | Revalues: 17942 | GridSize: 16
Generation 143 | Revalues: 18067 | GridSize: 16
Generation 144 | Revalues: 18191 | GridSize: 16
Generation 145 | Revalues: 18310 | GridSize: 16
Generation 146 | Revalues: 18436 | GridSize: 16
Generation 147 | Revalues: 18568 | GridSize: 16
Generation 148 | Revalues: 18693 | GridSize: 16
Generation 149 | Revalues: 18820 | GridSize: 16
Generation 150 | Revalues: 18950 | GridSize: 16
Generation 151 | Revalues: 19074 | GridSize: 15
Generation 152 | Revalues: 19199 | GridSize: 15
Generation 153 | Revalues: 19325 | GridSize: 15
Generation 154 | Revalues: 19454 | GridSize: 12
Generation 155 | Revalues: 19573 | GridSize: 12
Generation 156 | Revalues: 19699 | GridSize: 12
Generation 157 | Revalues: 19818 | GridSize: 12
Generation 158 | Revalues: 19941 | GridSize: 12
Generation 159 | Revalues: 20065 | GridSize: 12
Generation 160 | Revalues: 20192 | GridSize: 13
Generation 161 | Revalues: 20318 | GridSize: 13
Generation 162 | Revalues: 20442 | GridSize: 13
Generation 163 | Revalues: 20560 | GridSize: 13
Generation 164 | Revalues: 20689 | GridSize: 13
Generation 165 | Revalues: 20818 | GridSize: 13
Generation 166 | Revalues: 20940 | GridSize: 13
Generation 167 | Revalues: 21062 | GridSize: 13
Generation 168 | Revalues: 21183 | GridSize: 13
Generation 169 | Revalues: 21308 | GridSize: 14
Generation 170 | Revalues: 21429 | GridSize: 14
Generation 171 | Revalues: 21551 | GridSize: 14
Generation 172 | Revalues: 21674 | GridSize: 14
Generation 173 | Revalues: 21798 | GridSize: 14
Generation 174 | Revalues: 21923 | GridSize: 14
Generation 175 | Revalues: 22048 | GridSize: 14
Generation 176 | Revalues: 22171 | GridSize: 14
Generation 177 | Revalues: 22300 | GridSize: 14
Generation 178 | Revalues: 22426 | GridSize: 14
Generation 179 | Revalues: 22554 | GridSize: 14
Generation 180 | Revalues: 22677 | GridSize: 14
Generation 181 | Revalues: 22800 | GridSize: 14
Generation 182 | Revalues: 22921 | GridSize: 14
Generation 183 | Revalues: 23046 | GridSize: 14
Generation 184 | Revalues: 23162 | GridSize: 14
Generation 185 | Revalues: 23280 | GridSize: 14
Generation 186 | Revalues: 23402 | GridSize: 14
Generation 187 | Revalues: 23530 | GridSize: 14
Generation 188 | Revalues: 23652 | GridSize: 14
Generation 189 | Revalues: 23774 | GridSize: 14
Generation 190 | Revalues: 23903 | GridSize: 14
Generation 191 | Revalues: 24021 | GridSize: 14
Generation 192 | Revalues: 24140 | GridSize: 14
Generation 193 | Revalues: 24271 | GridSize: 14
Generation 194 | Revalues: 24401 | GridSize: 14
Generation 195 | Revalues: 24527 | GridSize: 14
Generation 196 | Revalues: 24652 | GridSize: 14
Generation 197 | Revalues: 24777 | GridSize: 14
Generation 198 | Revalues: 24900 | GridSize: 14
Generation 199 | Revalues: 25022 | GridSize: 14
Generation 200 | Revalues: 25145 | GridSize: 14
Generation 201 | Revalues: 25275 | GridSize: 14
Generation 202 | Revalues: 25403 | GridSize: 14
Generation 203 | Revalues: 25537 | GridSize: 14
Generation 204 | Revalues: 25666 | GridSize: 14
Generation 205 | Revalues: 25793 | GridSize: 14
Generation 206 | Revalues: 25922 | GridSize: 14
Generation 207 | Revalues: 26048 | GridSize: 14
Generation 208 | Revalues: 26180 | GridSize: 14
Generation 209 | Revalues: 26305 | GridSize: 14
Generation 210 | Revalues: 26431 | GridSize: 14
Generation 211 | Revalues: 26562 | GridSize: 14
Generation 212 | Revalues: 26689 | GridSize: 14
Generation 213 | Revalues: 26812 | GridSize: 14
Generation 214 | Revalues: 26933 | GridSize: 14
Generation 215 | Revalues: 27065 | GridSize: 14
Generation 216 | Revalues: 27188 | GridSize: 14
Generation 217 | Revalues: 27311 | GridSize: 14
Generation 218 | Revalues: 27439 | GridSize: 14
Generation 219 | Revalues: 27568 | GridSize: 14
Generation 220 | Revalues: 27694 | GridSize: 14
Generation 221 | Revalues: 27823 | GridSize: 14
Generation 222 | Revalues: 27945 | GridSize: 14
Generation 223 | Revalues: 28065 | GridSize: 14
Generation 224 | Revalues: 28194 | GridSize: 14
Generation 225 | Revalues: 28317 | GridSize: 14
Generation 226 | Revalues: 28441 | GridSize: 14
Generation 227 | Revalues: 28565 | GridSize: 14
Generation 228 | Revalues: 28685 | GridSize: 14
Generation 229 | Revalues: 28811 | GridSize: 14
Generation 230 | Revalues: 28936 | GridSize: 14
Generation 231 | Revalues: 29064 | GridSize: 14
Generation 232 | Revalues: 29186 | GridSize: 14
Generation 233 | Revalues: 29311 | GridSize: 14
Generation 234 | Revalues: 29429 | GridSize: 14
Generation 235 | Revalues: 29566 | GridSize: 14
Generation 236 | Revalues: 29694 | GridSize: 14
Generation 237 | Revalues: 29819 | GridSize: 14
Generation 238 | Revalues: 29947 | GridSize: 14
Generation 239 | Revalues: 30074 | GridSize: 14
Generation 240 | Revalues: 30197 | GridSize: 14
Generation 241 | Revalues: 30321 | GridSize: 14
Generation 242 | Revalues: 30450 | GridSize: 14
Generation 243 | Revalues: 30581 | GridSize: 14
Generation 244 | Revalues: 30698 | GridSize: 15
Generation 245 | Revalues: 30829 | GridSize: 15
Generation 246 | Revalues: 30960 | GridSize: 15
Generation 247 | Revalues: 31083 | GridSize: 15
Generation 248 | Revalues: 31207 | GridSize: 15
Generation 249 | Revalues: 31341 | GridSize: 15
Generation 250 | Revalues: 31463 | GridSize: 15
Generation 251 | Revalues: 31592 | GridSize: 15
Generation 252 | Revalues: 31720 | GridSize: 15
Generation 253 | Revalues: 31852 | GridSize: 15
Generation 254 | Revalues: 31979 | GridSize: 15
Generation 255 | Revalues: 32101 | GridSize: 15
Generation 256 | Revalues: 32227 | GridSize: 15
Generation 257 | Revalues: 32352 | GridSize: 15
Generation 258 | Revalues: 32475 | GridSize: 15
Generation 259 | Revalues: 32608 | GridSize: 15
Generation 260 | Revalues: 32738 | GridSize: 15
Generation 261 | Revalues: 32859 | GridSize: 15
Generation 262 | Revalues: 32983 | GridSize: 15
Generation 263 | Revalues: 33113 | GridSize: 15
Generation 264 | Revalues: 33238 | GridSize: 15
Generation 265 | Revalues: 33359 | GridSize: 15
Generation 266 | Revalues: 33479 | GridSize: 15
Generation 267 | Revalues: 33607 | GridSize: 15
Generation 268 | Revalues: 33726 | GridSize: 15
Generation 269 | Revalues: 33858 | GridSize: 15
Generation 270 | Revalues: 33993 | GridSize: 16
Generation 271 | Revalues: 34118 | GridSize: 16
Generation 272 | Revalues: 34240 | GridSize: 16
Generation 273 | Revalues: 34364 | GridSize: 16
Generation 274 | Revalues: 34491 | GridSize: 16
Generation 275 | Revalues: 34619 | GridSize: 16
Generation 276 | Revalues: 34738 | GridSize: 16
Generation 277 | Revalues: 34868 | GridSize: 16
Generation 278 | Revalues: 34997 | GridSize: 16
Generation 279 | Revalues: 35123 | GridSize: 16
Generation 280 | Revalues: 35250 | GridSize: 16
Generation 281 | Revalues: 35374 | GridSize: 16
Generation 282 | Revalues: 35495 | GridSize: 16
Generation 283 | Revalues: 35624 | GridSize: 16
Generation 284 | Revalues: 35754 | GridSize: 16
Generation 285 | Revalues: 35889 | GridSize: 16
Generation 286 | Revalues: 36012 | GridSize: 16
Generation 287 | Revalues: 36138 | GridSize: 16
Generation 288 | Revalues: 36266 | GridSize: 16
Generation 289 | Revalues: 36388 | GridSize: 16
Generation 290 | Revalues: 36516 | GridSize: 16
Generation 291 | Revalues: 36639 | GridSize: 16
Generation 292 | Revalues: 36763 | GridSize: 16
Generation 293 | Revalues: 36889 | GridSize: 16
Generation 294 | Revalues: 37015 | GridSize: 16
Generation 295 | Revalues: 37140 | GridSize: 16
Generation 296 | Revalues: 37263 | GridSize: 16
Generation 297 | Revalues: 37387 | GridSize: 16
Generation 298 | Revalues: 37518 | GridSize: 16
Generation 299 | Revalues: 37641 | GridSize: 16
Generation 300 | Revalues: 37766 | GridSize: 16
Generation 301 | Revalues: 37892 | GridSize: 16
Generation 302 | Revalues: 38018 | GridSize: 16
Generation 303 | Revalues: 38144 | GridSize: 16
Generation 304 | Revalues: 38268 | GridSize: 16
Generation 305 | Revalues: 38398 | GridSize: 16
Generation 306 | Revalues: 38523 | GridSize: 16
Generation 307 | Revalues: 38651 | GridSize: 16
Generation 308 | Revalues: 38773 | GridSize: 16
Generation 309 | Revalues: 38898 | GridSize: 16
Generation 310 | Revalues: 39021 | GridSize: 16
Generation 311 | Revalues: 39148 | GridSize: 16
Generation 312 | Revalues: 39271 | GridSize: 16
Generation 313 | Revalues: 39395 | GridSize: 16
Generation 314 | Revalues: 39520 | GridSize: 16
Generation 315 | Revalues: 39646 | GridSize: 16
Generation 316 | Revalues: 39780 | GridSize: 16
Generation 317 | Revalues: 39905 | GridSize: 16
Generation 318 | Revalues: 40030 | GridSize: 16
Generation 319 | Revalues: 40156 | GridSize: 16
Generation 320 | Revalues: 40284 | GridSize: 16
Generation 321 | Revalues: 40408 | GridSize: 16
Generation 322 | Revalues: 40530 | GridSize: 16
Generation 323 | Revalues: 40655 | GridSize: 16
Generation 324 | Revalues: 40781 | GridSize: 16
Generation 325 | Revalues: 40903 | GridSize: 16
Generation 326 | Revalues: 41024 | GridSize: 16
Generation 327 | Revalues: 41151 | GridSize: 16
Generation 328 | Revalues: 41276 | GridSize: 17
Generation 329 | Revalues: 41406 | GridSize: 17
Generation 330 | Revalues: 41536 | GridSize: 17
Generation 331 | Revalues: 41659 | GridSize: 17
Generation 332 | Revalues: 41772 | GridSize: 17
Generation 333 | Revalues: 41890 | GridSize: 17
Generation 334 | Revalues: 42018 | GridSize: 17
Generation 335 | Revalues: 42140 | GridSize: 17
Generation 336 | Revalues: 42270 | GridSize: 17
Generation 337 | Revalues: 42399 | GridSize: 17
Generation 338 | Revalues: 42522 | GridSize: 17
Generation 339 | Revalues: 42650 | GridSize: 17
Generation 340 | Revalues: 42779 | GridSize: 17
Generation 341 | Revalues: 42905 | GridSize: 17
Generation 342 | Revalues: 43035 | GridSize: 17
Generation 343 | Revalues: 43162 | GridSize: 17
Generation 344 | Revalues: 43289 | GridSize: 17
Generation 345 | Revalues: 43413 | GridSize: 17
Generation 346 | Revalues: 43542 | GridSize: 17
Generation 347 | Revalues: 43659 | GridSize: 17
Generation 348 | Revalues: 43785 | GridSize: 17
Generation 349 | Revalues: 43911 | GridSize: 17
Generation 350 | Revalues: 44037 | GridSize: 17
Generation 351 | Revalues: 44164 | GridSize: 17
Generation 352 | Revalues: 44285 | GridSize: 17
Generation 353 | Revalues: 44410 | GridSize: 17
Generation 354 | Revalues: 44536 | GridSize: 17
Generation 355 | Revalues: 44653 | GridSize: 17
Generation 356 | Revalues: 44781 | GridSize: 17
Generation 357 | Revalues: 44914 | GridSize: 17
Generation 358 | Revalues: 45042 | GridSize: 17
Generation 359 | Revalues: 45167 | GridSize: 17
Generation 360 | Revalues: 45291 | GridSize: 17
Generation 361 | Revalues: 45415 | GridSize: 17
Generation 362 | Revalues: 45535 | GridSize: 17
Generation 363 | Revalues: 45657 | GridSize: 17
Generation 364 | Revalues: 45789 | GridSize: 17
Generation 365 | Revalues: 45917 | GridSize: 17
Generation 366 | Revalues: 46045 | GridSize: 17
Generation 367 | Revalues: 46164 | GridSize: 17
Generation 368 | Revalues: 46292 | GridSize: 17
Generation 369 | Revalues: 46417 | GridSize: 17
Generation 370 | Revalues: 46545 | GridSize: 17
Generation 371 | Revalues: 46672 | GridSize: 17
Generation 372 | Revalues: 46798 | GridSize: 17
Generation 373 | Revalues: 46925 | GridSize: 17
Generation 374 | Revalues: 47053 | GridSize: 17
Generation 375 | Revalues: 47173 | GridSize: 17
Generation 376 | Revalues: 47301 | GridSize: 17
Generation 377 | Revalues: 47426 | GridSize: 17
Generation 378 | Revalues: 47555 | GridSize: 17
Generation 379 | Revalues: 47678 | GridSize: 17
Generation 380 | Revalues: 47804 | GridSize: 17
Generation 381 | Revalues: 47933 | GridSize: 17
Generation 382 | Revalues: 48057 | GridSize: 17
Generation 383 | Revalues: 48184 | GridSize: 17
Generation 384 | Revalues: 48308 | GridSize: 17
Generation 385 | Revalues: 48439 | GridSize: 17
Generation 386 | Revalues: 48561 | GridSize: 17
Generation 387 | Revalues: 48685 | GridSize: 17
Generation 388 | Revalues: 48814 | GridSize: 17
Generation 389 | Revalues: 48943 | GridSize: 17
Generation 390 | Revalues: 49067 | GridSize: 17
Generation 391 | Revalues: 49193 | GridSize: 17
Generation 392 | Revalues: 49318 | GridSize: 17
Generation 393 | Revalues: 49442 | GridSize: 17
Generation 394 | Revalues: 49568 | GridSize: 17
Generation 395 | Revalues: 49700 | GridSize: 17
Generation 396 | Revalues: 49828 | GridSize: 17
Generation 397 | Revalues: 49952 | GridSize: 17
Generation 398 | Revalues: 50079 | GridSize: 17
Generation 399 | Revalues: 50199 | GridSize: 17
Generation 400 | Revalues: 50325 | GridSize: 17
Generation 401 | Revalues: 50454 | GridSize: 17
Generation 402 | Revalues: 50578 | GridSize: 17
Generation 403 | Revalues: 50703 | GridSize: 17
Generation 404 | Revalues: 50828 | GridSize: 17
Generation 405 | Revalues: 50954 | GridSize: 17
Generation 406 | Revalues: 51082 | GridSize: 17
Generation 407 | Revalues: 51205 | GridSize: 17
Generation 408 | Revalues: 51330 | GridSize: 17
Generation 409 | Revalues: 51461 | GridSize: 17
Generation 410 | Revalues: 51587 | GridSize: 17
Generation 411 | Revalues: 51714 | GridSize: 17
Generation 412 | Revalues: 51844 | GridSize: 17
Generation 413 | Revalues: 51963 | GridSize: 17
Generation 414 | Revalues: 52093 | GridSize: 17
Generation 415 | Revalues: 52222 | GridSize: 17
Generation 416 | Revalues: 52346 | GridSize: 17
Generation 417 | Revalues: 52474 | GridSize: 17
Generation 418 | Revalues: 52599 | GridSize: 17
Generation 419 | Revalues: 52723 | GridSize: 17
Generation 420 | Revalues: 52844 | GridSize: 17
Generation 421 | Revalues: 52969 | GridSize: 17
Generation 422 | Revalues: 53095 | GridSize: 17
Generation 423 | Revalues: 53225 | GridSize: 17
Generation 424 | Revalues: 53344 | GridSize: 17
Generation 425 | Revalues: 53470 | GridSize: 17
Generation 426 | Revalues: 53596 | GridSize: 17
Generation 427 | Revalues: 53721 | GridSize: 17
Generation 428 | Revalues: 53841 | GridSize: 17
Generation 429 | Revalues: 53971 | GridSize: 17
Generation 430 | Revalues: 54098 | GridSize: 17
Generation 431 | Revalues: 54226 | GridSize: 17
Generation 432 | Revalues: 54351 | GridSize: 17
Generation 433 | Revalues: 54480 | GridSize: 17
Generation 434 | Revalues: 54608 | GridSize: 17
Generation 435 | Revalues: 54729 | GridSize: 17
Generation 436 | Revalues: 54853 | GridSize: 17
Generation 437 | Revalues: 54982 | GridSize: 17
Generation 438 | Revalues: 55105 | GridSize: 17
Generation 439 | Revalues: 55238 | GridSize: 17
Generation 440 | Revalues: 55359 | GridSize: 17
Generation 441 | Revalues: 55474 | GridSize: 17
Generation 442 | Revalues: 55599 | GridSize: 17
Generation 443 | Revalues: 55726 | GridSize: 17
Generation 444 | Revalues: 55856 | GridSize: 17
Generation 445 | Revalues: 55987 | GridSize: 17
Generation 446 | Revalues: 56111 | GridSize: 17
Generation 447 | Revalues: 56241 | GridSize: 17
Generation 448 | Revalues: 56362 | GridSize: 17
Generation 449 | Revalues: 56490 | GridSize: 17
Generation 450 | Revalues: 56616 | GridSize: 17
Generation 451 | Revalues: 56741 | GridSize: 17
Generation 452 | Revalues: 56862 | GridSize: 17
Generation 453 | Revalues: 56990 | GridSize: 17
Generation 454 | Revalues: 57115 | GridSize: 17
Generation 455 | Revalues: 57242 | GridSize: 17
Generation 456 | Revalues: 57373 | GridSize: 17
Generation 457 | Revalues: 57495 | GridSize: 17
Generation 458 | Revalues: 57620 | GridSize: 17
Generation 459 | Revalues: 57753 | GridSize: 18
Generation 460 | Revalues: 57886 | GridSize: 18
Generation 461 | Revalues: 58010 | GridSize: 18
Generation 462 | Revalues: 58136 | GridSize: 18
Generation 463 | Revalues: 58263 | GridSize: 18
Generation 464 | Revalues: 58384 | GridSize: 18
Generation 465 | Revalues: 58507 | GridSize: 18
Generation 466 | Revalues: 58635 | GridSize: 18
Generation 467 | Revalues: 58759 | GridSize: 18
Generation 468 | Revalues: 58888 | GridSize: 18
Generation 469 | Revalues: 59013 | GridSize: 18
Generation 470 | Revalues: 59140 | GridSize: 18
Generation 471 | Revalues: 59269 | GridSize: 18
Generation 472 | Revalues: 59396 | GridSize: 18
Generation 473 | Revalues: 59523 | GridSize: 18
Generation 474 | Revalues: 59653 | GridSize: 18
Generation 475 | Revalues: 59785 | GridSize: 18
Generation 476 | Revalues: 59913 | GridSize: 18
Generation 477 | Revalues: 60041 | GridSize: 18
Generation 478 | Revalues: 60166 | GridSize: 18
Generation 479 | Revalues: 60287 | GridSize: 18
Generation 480 | Revalues: 60410 | GridSize: 18
Generation 481 | Revalues: 60539 | GridSize: 18
Generation 482 | Revalues: 60665 | GridSize: 18
Generation 483 | Revalues: 60788 | GridSize: 18
Generation 484 | Revalues: 60907 | GridSize: 18
Generation 485 | Revalues: 61035 | GridSize: 18
Generation 486 | Revalues: 61165 | GridSize: 18
Generation 487 | Revalues: 61293 | GridSize: 18
Generation 488 | Revalues: 61422 | GridSize: 18
Generation 489 | Revalues: 61547 | GridSize: 18
Generation 490 | Revalues: 61675 | GridSize: 18
Generation 491 | Revalues: 61801 | GridSize: 18
Generation 492 | Revalues: 61933 | GridSize: 18
Generation 493 | Revalues: 62060 | GridSize: 18
Generation 494 | Revalues: 62192 | GridSize: 18
Generation 495 | Revalues: 62318 | GridSize: 19
Generation 496 | Revalues: 62447 | GridSize: 20
Generation 497 | Revalues: 62574 | GridSize: 20
Generation 498 | Revalues: 62699 | GridSize: 20
Generation 499 | Revalues: 62825 | GridSize: 20
Generation 500 | Revalues: 62950 | GridSize: 20
Generation 501 | Revalues: 63075 | GridSize: 20
Generation 502 | Revalues: 63202 | GridSize: 20
Generation 503 | Revalues: 63326 | GridSize: 20
Generation 504 | Revalues: 63452 | GridSize: 20
Generation 505 | Revalues: 63574 | GridSize: 20
Generation 506 | Revalues: 63697 | GridSize: 20
Generation 507 | Revalues: 63823 | GridSize: 20
Generation 508 | Revalues: 63945 | GridSize: 20
Generation 509 | Revalues: 64075 | GridSize: 20
Generation 510 | Revalues: 64198 | GridSize: 20
Generation 511 | Revalues: 64316 | GridSize: 20
Generation 512 | Revalues: 64446 | GridSize: 19
Generation 513 | Revalues: 64573 | GridSize: 19
Generation 514 | Revalues: 64702 | GridSize: 19
Generation 515 | Revalues: 64823 | GridSize: 19
Generation 516 | Revalues: 64955 | GridSize: 19
Generation 517 | Revalues: 65082 | GridSize: 19
Generation 518 | Revalues: 65209 | GridSize: 19
Generation 519 | Revalues: 65337 | GridSize: 19
Generation 520 | Revalues: 65461 | GridSize: 19
Generation 521 | Revalues: 65589 | GridSize: 19
Generation 522 | Revalues: 65718 | GridSize: 19
Generation 523 | Revalues: 65845 | GridSize: 19
Generation 524 | Revalues: 65968 | GridSize: 19
Generation 525 | Revalues: 66096 | GridSize: 19
Generation 526 | Revalues: 66218 | GridSize: 19
Generation 527 | Revalues: 66336 | GridSize: 19
Generation 528 | Revalues: 66462 | GridSize: 19
Generation 529 | Revalues: 66595 | GridSize: 19
Generation 530 | Revalues: 66716 | GridSize: 19
Generation 531 | Revalues: 66847 | GridSize: 19
Generation 532 | Revalues: 66977 | GridSize: 19
Generation 533 | Revalues: 67106 | GridSize: 19
Generation 534 | Revalues: 67235 | GridSize: 19
Generation 535 | Revalues: 67363 | GridSize: 19
Generation 536 | Revalues: 67491 | GridSize: 19
Generation 537 | Revalues: 67618 | GridSize: 19
Generation 538 | Revalues: 67748 | GridSize: 19
Generation 539 | Revalues: 67879 | GridSize: 19
Generation 540 | Revalues: 68002 | GridSize: 19
Generation 541 | Revalues: 68124 | GridSize: 19
Generation 542 | Revalues: 68257 | GridSize: 19
Generation 543 | Revalues: 68379 | GridSize: 19
Generation 544 | Revalues: 68503 | GridSize: 19
Generation 545 | Revalues: 68632 | GridSize: 19
Generation 546 | Revalues: 68764 | GridSize: 19
Generation 547 | Revalues: 68888 | GridSize: 19
Generation 548 | Revalues: 69014 | GridSize: 19
Generation 549 | Revalues: 69140 | GridSize: 19
Generation 550 | Revalues: 69262 | GridSize: 19
Generation 551 | Revalues: 69386 | GridSize: 19
Generation 552 | Revalues: 69505 | GridSize: 19
Generation 553 | Revalues: 69631 | GridSize: 19
Generation 554 | Revalues: 69759 | GridSize: 19
Generation 555 | Revalues: 69881 | GridSize: 19
Generation 556 | Revalues: 70006 | GridSize: 19
Generation 557 | Revalues: 70132 | GridSize: 19
Generation 558 | Revalues: 70260 | GridSize: 19
