Generation 0 | Revalues: 100 | GridSize: 5
Generation 44 | Revalues: 5613 | GridSize: 9
Generation 45 | Revalues: 5734 | GridSize: 9
Generation 46 | Revalues: 5855 | GridSize: 9
Generation 47 | Revalues: 5976 | GridSize: 9
Generation 48 | Revalues: 6106 | GridSize: 9
Generation 49 | Revalues: 6236 | GridSize: 9
Generation 50 | Revalues: 6366 | GridSize: 9
Generation 51 | Revalues: 6489 | GridSize: 9
Generation 52 | Revalues: 6612 | GridSize: 9
Generation 53 | Revalues: 6735 | GridSize: 9
Generation 54 | Revalues: 6858 | GridSize: 9
Generation 55 | Revalues: 6983 | GridSize: 9
Generation 56 | Revalues: 7108 | GridSize: 9
Generation 57 | Revalues: 7233 | GridSize: 9
Generation 58 | Revalues: 7358 | GridSize: 9
Generation 59 | Revalues: 7480 | GridSize: 9
Generation 60 | Revalues: 7602 | GridSize: 9
Generation 61 | Revalues: 7724 | GridSize: 9
Generation 62 | Revalues: 7846 | GridSize: 9
Generation 63 | Revalues: 7970 | GridSize: 9
Generation 64 | Revalues: 8094 | GridSize: 9
Generation 65 | Revalues: 8218 | GridSize: 9
Generation 66 | Revalues: 8342 | GridSize: 9
Generation 67 | Revalues: 8470 | GridSize: 9
Generation 68 | Revalues: 8598 | GridSize: 9
Generation 69 | Revalues: 8726 | GridSize: 9
Generation 70 | Revalues: 8850 | GridSize: 9
Generation 71 | Revalues: 8974 | GridSize: 9
Generation 72 | Revalues: 9098 | GridSize: 9
Generation 73 | Revalues: 9222 | GridSize: 9
Generation 74 | Revalues: 9349 | GridSize: 9
Generation 75 | Revalues: 9476 | GridSize: 9
Generation 76 | Revalues: 9603 | GridSize: 9
Generation 77 | Revalues: 9730 | GridSize: 9
Generation 78 | Revalues: 9857 | GridSize: 9
Generation 79 | Revalues: 9984 | GridSize: 9
Generation 80 | Revalues: 10111 | GridSize: 9
Generation 81 | Revalues: 10236 | GridSize: 9
Generation 82 | Revalues: 10361 | GridSize: 9
Generation 83 | Revalues: 10486 | GridSize: 9
Generation 84 | Revalues: 10611 | GridSize: 9
Generation 85 | Revalues: 10742 | GridSize: 9
Generation 86 | Revalues: 10873 | GridSize: 9
Generation 87 | Revalues: 11004 | GridSize: 9
Generation 88 | Revalues: 11135 | GridSize: 9
Generation 89 | Revalues: 11260 | GridSize: 9
Generation 90 | Revalues: 11385 | GridSize: 9
Generation 91 | Revalues: 11510 | GridSize: 9
Generation 92 | Revalues: 11635 | GridSize: 9
Generation 93 | Revalues: 11761 | GridSize: 9
Generation 94 | Revalues: 11887 | GridSize: 9
Generation 95 | Revalues: 12013 | GridSize: 9
Generation 96 | Revalues: 12141 | GridSize: 9
Generation 97 | Revalues: 12269 | GridSize: 9
Generation 98 | Revalues: 12397 | GridSize: 9
Generation 99 | Revalues: 12525 | GridSize: 9
Generation 100 | Revalues: 12650 | GridSize: 9
Generation 101 | Revalues: 12775 | GridSize: 9
Generation 102 | Revalues: 12900 | GridSize: 9
Generation 103 | Revalues: 13025 | GridSize: 9
Generation 104 | Revalues: 13151 | GridSize: 9
Generation 105 | Revalues: 13277 | GridSize: 9
Generation 106 | Revalues: 13403 | GridSize: 9
Generation 107 | Revalues: 13529 | GridSize: 9
Generation 108 | Revalues: 13655 | GridSize: 9
Generation 109 | Revalues: 13781 | GridSize: 9
Generation 110 | Revalues: 13907 | GridSize: 9
Generation 111 | Revalues: 14035 | GridSize: 9
Generation 112 | Revalues: 14163 | GridSize: 9
Generation 113 | Revalues: 14291 | GridSize: 9
Generation 114 | Revalues: 14419 | GridSize: 9
Generation 115 | Revalues: 14542 | GridSize: 9
Generation 116 | Revalues: 14665 | GridSize: 9
Generation 117 | Revalues: 14788 | GridSize: 9
Generation 118 | Revalues: 14911 | GridSize: 9
Generation 119 | Revalues: 15034 | GridSize: 9
Generation 120 | Revalues: 15157 | GridSize: 9
Generation 121 | Revalues: 15280 | GridSize: 9
Generation 122 | Revalues: 15403 | GridSize: 9
Generation 123 | Revalues: 15522 | GridSize: 9
Generation 124 | Revalues: 15641 | GridSize: 9
Generation 125 | Revalues: 15760 | GridSize: 9
Generation 126 | Revalues: 15879 | GridSize: 9
Generation 127 | Revalues: 16005 | GridSize: 9
Generation 128 | Revalues: 16131 | GridSize: 9
Generation 129 | Revalues: 16257 | GridSize: 9
Generation 130 | Revalues: 16382 | GridSize: 9
Generation 131 | Revalues: 16507 | GridSize: 9
Generation 132 | Revalues: 16632 | GridSize: 9
Generation 133 | Revalues: 16757 | GridSize: 9
Generation 134 | Revalues: 16884 | GridSize: 9
Generation 135 | Revalues: 17011 | GridSize: 9
Generation 136 | Revalues: 17138 | GridSize: 9
Generation 137 | Revalues: 17265 | GridSize: 9
Generation 138 | Revalues: 17391 | GridSize: 9
Generation 139 | Revalues: 17517 | GridSize: 9
Generation 140 | Revalues: 17643 | GridSize: 9
Generation 141 | Revalues: 17769 | GridSize: 9
Generation 142 | Revalues: 17896 | GridSize: 9
Generation 143 | Revalues: 18023 | GridSize: 7
Generation 144 | Revalues: 18150 | GridSize: 7
Generation 145 | Revalues: 18278 | GridSize: 7
Generation 146 | Revalues: 18406 | GridSize: 7
Generation 147 | Revalues: 18534 | GridSize: 7
Generation 148 | Revalues: 18662 | GridSize: 7
Generation 149 | Revalues: 18790 | GridSize: 7
Generation 150 | Revalues: 18918 | GridSize: 7
Generation 151 | Revalues: 19046 | GridSize: 5
Generation 152 | Revalues: 19174 | GridSize: 5
Generation 153 | Revalues: 19298 | GridSize: 5
Generation 154 | Revalues: 19422 | GridSize: 5
Generation 155 | Revalues: 19546 | GridSize: 5
Generation 156 | Revalues: 19675 | GridSize: 5
Generation 157 | Revalues: 19804 | GridSize: 5
Generation 158 | Revalues: 19933 | GridSize: 5
Generation 159 | Revalues: 20062 | GridSize: 6
Generation 160 | Revalues: 20183 | GridSize: 6
Generation 161 | Revalues: 20304 | GridSize: 6
Generation 162 | Revalues: 20425 | GridSize: 6
Generation 163 | Revalues: 20546 | GridSize: 6
Generation 164 | Revalues: 20670 | GridSize: 6
Generation 165 | Revalues: 20794 | GridSize: 6
Generation 166 | Revalues: 20918 | GridSize: 6
Generation 167 | Revalues: 21042 | GridSize: 6
Generation 168 | Revalues: 21160 | GridSize: 6
Generation 169 | Revalues: 21278 | GridSize: 6
Generation 170 | Revalues: 21396 | GridSize: 6
Generation 171 | Revalues: 21514 | GridSize: 6
Generation 172 | Revalues: 21646 | GridSize: 6
Generation 173 | Revalues: 21778 | GridSize: 6
Generation 174 | Revalues: 21910 | GridSize: 6
Generation 175 | Revalues: 22036 | GridSize: 6
Generation 176 | Revalues: 22162 | GridSize: 6
Generation 177 | Revalues: 22288 | GridSize: 6
Generation 178 | Revalues: 22414 | GridSize: 6
Generation 179 | Revalues: 22545 | GridSize: 6
Generation 180 | Revalues: 22676 | GridSize: 6
Generation 181 | Revalues: 22807 | GridSize: 6
Generation 182 | Revalues: 22938 | GridSize: 6
Generation 183 | Revalues: 23066 | GridSize: 6
Generation 184 | Revalues: 23194 | GridSize: 6
Generation 185 | Revalues: 23322 | GridSize: 6
Generation 186 | Revalues: 23446 | GridSize: 6
Generation 187 | Revalues: 23570 | GridSize: 6
Generation 188 | Revalues: 23694 | GridSize: 6
Generation 189 | Revalues: 23818 | GridSize: 6
Generation 190 | Revalues: 23940 | GridSize: 6
Generation 191 | Revalues: 24062 | GridSize: 6
Generation 192 | Revalues: 24184 | GridSize: 6
Generation 193 | Revalues: 24306 | GridSize: 6
Generation 194 | Revalues: 24436 | GridSize: 6
Generation 195 | Revalues: 24566 | GridSize: 6
Generation 196 | Revalues: 24696 | GridSize: 6
Generation 197 | Revalues: 24825 | GridSize: 6
Generation 198 | Revalues: 24954 | GridSize: 6
Generation 199 | Revalues: 25083 | GridSize: 6
Generation 200 | Revalues: 25212 | GridSize: 6
Generation 201 | Revalues: 25344 | GridSize: 6
Generation 202 | Revalues: 25476 | GridSize: 6
Generation 203 | Revalues: 25608 | GridSize: 6
Generation 204 | Revalues: 25740 | GridSize: 6
Generation 205 | Revalues: 25865 | GridSize: 6
Generation 206 | Revalues: 25990 | GridSize: 6
Generation 207 | Revalues: 26115 | GridSize: 6
Generation 208 | Revalues: 26243 | GridSize: 6
Generation 209 | Revalues: 26371 | GridSize: 6
Generation 210 | Revalues: 26499 | GridSize: 6
Generation 211 | Revalues: 26627 | GridSize: 6
Generation 212 | Revalues: 26749 | GridSize: 6
Generation 213 | Revalues: 26871 | GridSize: 6
Generation 214 | Revalues: 26993 | GridSize: 6
Generation 215 | Revalues: 27115 | GridSize: 6
Generation 216 | Revalues: 27238 | GridSize: 6
Generation 217 | Revalues: 27361 | GridSize: 6
Generation 218 | Revalues: 27484 | GridSize: 6
Generation 219 | Revalues: 27607 | GridSize: 6
Generation 220 | Revalues: 27736 | GridSize: 6
Generation 221 | Revalues: 27865 | GridSize: 6
Generation 222 | Revalues: 27994 | GridSize: 6
Generation 223 | Revalues: 28118 | GridSize: 6
Generation 224 | Revalues: 28242 | GridSize: 6
Generation 225 | Revalues: 28366 | GridSize: 6
Generation 226 | Revalues: 28490 | GridSize: 6
Generation 227 | Revalues: 28613 | GridSize: 6
Generation 228 | Revalues: 28736 | GridSize: 6
Generation 229 | Revalues: 28859 | GridSize: 6
Generation 230 | Revalues: 28982 | GridSize: 6
Generation 231 | Revalues: 29110 | GridSize: 6
Generation 232 | Revalues: 29238 | GridSize: 6
Generation 233 | Revalues: 29366 | GridSize: 6
Generation 234 | Revalues: 29494 | GridSize: 6
Generation 235 | Revalues: 29618 | GridSize: 6
Generation 236 | Revalues: 29742 | GridSize: 6
Generation 237 | Revalues: 29866 | GridSize: 6
Generation 238 | Revalues: 29990 | GridSize: 6
Generation 239 | Revalues: 30122 | GridSize: 6
Generation 240 | Revalues: 30254 | GridSize: 6
Generation 241 | Revalues: 30386 | GridSize: 6
Generation 242 | Revalues: 30520 | GridSize: 6
Generation 243 | Revalues: 30654 | GridSize: 6
Generation 244 | Revalues: 30788 | GridSize: 6
Generation 245 | Revalues: 30922 | GridSize: 6
Generation 246 | Revalues: 31043 | GridSize: 6
Generation 247 | Revalues: 31164 | GridSize: 6
Generation 248 | Revalues: 31285 | GridSize: 6
Generation 249 | Revalues: 31406 | GridSize: 6
Generation 250 | Revalues: 31532 | GridSize: 6
Generation 251 | Revalues: 31658 | GridSize: 6
Generation 252 | Revalues: 31784 | GridSize: 6
Generation 253 | Revalues: 31911 | GridSize: 6
Generation 254 | Revalues: 32038 | GridSize: 6
Generation 255 | Revalues: 32165 | GridSize: 6
Generation 256 | Revalues: 32292 | GridSize: 6
Generation 257 | Revalues: 32414 | GridSize: 6
Generation 258 | Revalues: 32536 | GridSize: 6
Generation 259 | Revalues: 32658 | GridSize: 6
Generation 260 | Revalues: 32780 | GridSize: 6
Generation 261 | Revalues: 32903 | GridSize: 6
Generation 262 | Revalues: 33026 | GridSize: 6
Generation 263 | Revalues: 33149 | GridSize: 6
Generation 264 | Revalues: 33272 | GridSize: 6
Generation 265 | Revalues: 33401 | GridSize: 6
Generation 266 | Revalues: 33530 | GridSize: 6
Generation 267 | Revalues: 33659 | GridSize: 6
Generation 268 | Revalues: 33786 | GridSize: 6
Generation 269 | Revalues: 33913 | GridSize: 6
Generation 270 | Revalues: 34040 | GridSize: 6
Generation 271 | Revalues: 34167 | GridSize: 6
Generation 272 | Revalues: 34303 | GridSize: 6
Generation 273 | Revalues: 34439 | GridSize: 6
Generation 274 | Revalues: 34575 | GridSize: 6
Generation 275 | Revalues: 34711 | GridSize: 6
Generation 276 | Revalues: 34839 | GridSize: 6
Generation 277 | Revalues: 34967 | GridSize: 6
Generation 278 | Revalues: 35095 | GridSize: 6
Generation 279 | Revalues: 35218 | GridSize: 6
Generation 280 | Revalues: 35341 | GridSize: 6
Generation 281 | Revalues: 35464 | GridSize: 6
Generation 282 | Revalues: 35587 | GridSize: 6
Generation 283 | Revalues: 35710 | GridSize: 6
Generation 284 | Revalues: 35833 | GridSize: 6
Generation 285 | Revalues: 35956 | GridSize: 6
Generation 286 | Revalues: 36079 | GridSize: 6
Generation 287 | Revalues: 36200 | GridSize: 6
Generation 288 | Revalues: 36321 | GridSize: 6
Generation 289 | Revalues: 36442 | GridSize: 6
Generation 290 | Revalues: 36563 | GridSize: 6
Generation 291 | Revalues: 36691 | GridSize: 6
Generation 292 | Revalues: 36819 | GridSize: 6
Generation 293 | Revalues: 36947 | GridSize: 6
Generation 294 | Revalues: 37071 | GridSize: 6
Generation 295 | Revalues: 37195 | GridSize: 6
Generation 296 | Revalues: 37319 | GridSize: 6
Generation 297 | Revalues: 37443 | GridSize: 6
Generation 298 | Revalues: 37573 | GridSize: 6
Generation 299 | Revalues: 37703 | GridSize: 6
Generation 300 | Revalues: 37833 | GridSize: 6
Generation 301 | Revalues: 37963 | GridSize: 6
Generation 302 | Revalues: 38091 | GridSize: 6
Generation 303 | Revalues: 38219 | GridSize: 6
Generation 304 | Revalues: 38347 | GridSize: 6
Generation 305 | Revalues: 38475 | GridSize: 6
Generation 306 | Revalues: 38602 | GridSize: 6
Generation 307 | Revalues: 38729 | GridSize: 6
Generation 308 | Revalues: 38856 | GridSize: 6
Generation 309 | Revalues: 38983 | GridSize: 6
Generation 310 | Revalues: 39110 | GridSize: 6
Generation 311 | Revalues: 39237 | GridSize: 6
Generation 312 | Revalues: 39364 | GridSize: 6
Generation 313 | Revalues: 39491 | GridSize: 6
Generation 314 | Revalues: 39618 | GridSize: 5
Generation 315 | Revalues: 39745 | GridSize: 5
Generation 316 | Revalues: 39872 | GridSize: 5
Generation 317 | Revalues: 39998 | GridSize: 5
Generation 318 | Revalues: 40124 | GridSize: 5
Generation 319 | Revalues: 40250 | GridSize: 5
Generation 320 | Revalues: 40381 | GridSize: 5
Generation 321 | Revalues: 40512 | GridSize: 5
Generation 322 | Revalues: 40643 | GridSize: 5
Generation 323 | Revalues: 40774 | GridSize: 5
Generation 324 | Revalues: 40899 | GridSize: 5
Generation 325 | Revalues: 41024 | GridSize: 5
Generation 326 | Revalues: 41149 | GridSize: 5
Generation 327 | Revalues: 41274 | GridSize: 5
Generation 328 | Revalues: 41393 | GridSize: 5
Generation 329 | Revalues: 41512 | GridSize: 5
Generation 330 | Revalues: 41631 | GridSize: 5
Generation 331 | Revalues: 41750 | GridSize: 5
Generation 332 | Revalues: 41874 | GridSize: 5
Generation 333 | Revalues: 41998 | GridSize: 5
Generation 334 | Revalues: 42122 | GridSize: 5
Generation 335 | Revalues: 42246 | GridSize: 5
Generation 336 | Revalues: 42372 | GridSize: 5
Generation 337 | Revalues: 42498 | GridSize: 5
Generation 338 | Revalues: 42624 | GridSize: 5
Generation 339 | Revalues: 42744 | GridSize: 5
Generation 340 | Revalues: 42864 | GridSize: 5
Generation 341 | Revalues: 42984 | GridSize: 5
Generation 342 | Revalues: 43104 | GridSize: 5
Generation 343 | Revalues: 43228 | GridSize: 5
Generation 344 | Revalues: 43352 | GridSize: 5
Generation 345 | Revalues: 43476 | GridSize: 5
Generation 346 | Revalues: 43600 | GridSize: 5
Generation 347 | Revalues: 43727 | GridSize: 5
Generation 348 | Revalues: 43854 | GridSize: 5
Generation 349 | Revalues: 43981 | GridSize: 5
Generation 350 | Revalues: 44108 | GridSize: 5
Generation 351 | Revalues: 44234 | GridSize: 5
Generation 352 | Revalues: 44360 | GridSize: 5
Generation 353 | Revalues: 44486 | GridSize: 5
Generation 354 | Revalues: 44612 | GridSize: 5
Generation 355 | Revalues: 44738 | GridSize: 5
Generation 356 | Revalues: 44864 | GridSize: 5
Generation 357 | Revalues: 44990 | GridSize: 5
Generation 358 | Revalues: 45118 | GridSize: 5
Generation 359 | Revalues: 45246 | GridSize: 5
Generation 360 | Revalues: 45374 | GridSize: 5
Generation 361 | Revalues: 45502 | GridSize: 5
Generation 362 | Revalues: 45629 | GridSize: 5
Generation 363 | Revalues: 45756 | GridSize: 5
Generation 364 | Revalues: 45883 | GridSize: 5
Generation 365 | Revalues: 46010 | GridSize: 5
Generation 366 | Revalues: 46144 | GridSize: 5
Generation 367 | Revalues: 46278 | GridSize: 5
Generation 368 | Revalues: 46412 | GridSize: 5
Generation 369 | Revalues: 46535 | GridSize: 5
Generation 370 | Revalues: 46658 | GridSize: 5
Generation 371 | Revalues: 46781 | GridSize: 5
Generation 372 | Revalues: 46904 | GridSize: 5
Generation 373 | Revalues: 47028 | GridSize: 5
Generation 374 | Revalues: 47152 | GridSize: 5
Generation 375 | Revalues: 47276 | GridSize: 5
Generation 376 | Revalues: 47400 | GridSize: 5
Generation 377 | Revalues: 47524 | GridSize: 5
Generation 378 | Revalues: 47648 | GridSize: 5
Generation 379 | Revalues: 47772 | GridSize: 5
Generation 380 | Revalues: 47896 | GridSize: 5
Generation 381 | Revalues: 48023 | GridSize: 5
Generation 382 | Revalues: 48150 | GridSize: 5
Generation 383 | Revalues: 48277 | GridSize: 5
Generation 384 | Revalues: 48402 | GridSize: 5
Generation 385 | Revalues: 48527 | GridSize: 5
Generation 386 | Revalues: 48652 | GridSize: 5
Generation 387 | Revalues: 48777 | GridSize: 5
Generation 388 | Revalues: 48900 | GridSize: 5
Generation 389 | Revalues: 49023 | GridSize: 5
Generation 390 | Revalues: 49146 | GridSize: 5
Generation 391 | Revalues: 49269 | GridSize: 5
Generation 392 | Revalues: 49387 | GridSize: 5
Generation 393 | Revalues: 49505 | GridSize: 5
Generation 394 | Revalues: 49623 | GridSize: 5
Generation 395 | Revalues: 49741 | GridSize: 5
Generation 396 | Revalues: 49866 | GridSize: 5
Generation 397 | Revalues: 49991 | GridSize: 5
Generation 398 | Revalues: 50116 | GridSize: 5
Generation 399 | Revalues: 50241 | GridSize: 5
Generation 400 | Revalues: 50363 | GridSize: 5
Generation 401 | Revalues: 50485 | GridSize: 5
Generation 402 | Revalues: 50607 | GridSize: 5
Generation 403 | Revalues: 50733 | GridSize: 5
Generation 404 | Revalues: 50859 | GridSize: 5
Generation 405 | Revalues: 50985 | GridSize: 5
Generation 406 | Revalues: 51111 | GridSize: 5
Generation 407 | Revalues: 51241 | GridSize: 5
Generation 408 | Revalues: 51371 | GridSize: 5
Generation 409 | Revalues: 51501 | GridSize: 5
Generation 410 | Revalues: 51631 | GridSize: 5
Generation 411 | Revalues: 51756 | GridSize: 5
Generation 412 | Revalues: 51881 | GridSize: 5
Generation 413 | Revalues: 52006 | GridSize: 5
Generation 414 | Revalues: 52133 | GridSize: 5
Generation 415 | Revalues: 52260 | GridSize: 5
Generation 416 | Revalues: 52387 | GridSize: 5
Generation 417 | Revalues: 52514 | GridSize: 5
Generation 418 | Revalues: 52633 | GridSize: 5
Generation 419 | Revalues: 52752 | GridSize: 5
Generation 420 | Revalues: 52871 | GridSize: 5
Generation 421 | Revalues: 52990 | GridSize: 5
Generation 422 | Revalues: 53109 | GridSize: 5
Generation 423 | Revalues: 53228 | GridSize: 5
Generation 424 | Revalues: 53347 | GridSize: 5
Generation 425 | Revalues: 53466 | GridSize: 5
Generation 426 | Revalues: 53598 | GridSize: 5
Generation 427 | Revalues: 53730 | GridSize: 5
Generation 428 | Revalues: 53862 | GridSize: 5
Generation 429 | Revalues: 53994 | GridSize: 5
Generation 430 | Revalues: 54124 | GridSize: 5
Generation 431 | Revalues: 54254 | GridSize: 5
Generation 432 | Revalues: 54384 | GridSize: 5
Generation 433 | Revalues: 54513 | GridSize: 5
Generation 434 | Revalues: 54642 | GridSize: 5
Generation 435 | Revalues: 54771 | GridSize: 5
Generation 436 | Revalues: 54900 | GridSize: 5
Generation 437 | Revalues: 55032 | GridSize: 5
Generation 438 | Revalues: 55164 | GridSize: 5
Generation 439 | Revalues: 55296 | GridSize: 5
Generation 440 | Revalues: 55415 | GridSize: 5
Generation 441 | Revalues: 55534 | GridSize: 5
Generation 442 | Revalues: 55653 | GridSize: 5
Generation 443 | Revalues: 55772 | GridSize: 5
Generation 444 | Revalues: 55899 | GridSize: 5
Generation 445 | Revalues: 56026 | GridSize: 5
Generation 446 | Revalues: 56153 | GridSize: 5
Generation 447 | Revalues: 56280 | GridSize: 5
Generation 448 | Revalues: 56403 | GridSize: 5
Generation 449 | Revalues: 56526 | GridSize: 5
Generation 450 | Revalues: 56649 | GridSize: 5
Generation 451 | Revalues: 56772 | GridSize: 5
Generation 452 | Revalues: 56888 | GridSize: 5
Generation 453 | Revalues: 57004 | GridSize: 5
Generation 454 | Revalues: 57120 | GridSize: 5
Generation 455 | Revalues: 57236 | GridSize: 5
Generation 456 | Revalues: 57367 | GridSize: 5
Generation 457 | Revalues: 57498 | GridSize: 5
Generation 458 | Revalues: 57629 | GridSize: 5
Generation 459 | Revalues: 57754 | GridSize: 5
Generation 460 | Revalues: 57879 | GridSize: 5
Generation 461 | Revalues: 58004 | GridSize: 5
Generation 462 | Revalues: 58129 | GridSize: 5
Generation 463 | Revalues: 58251 | GridSize: 5
Generation 464 | Revalues: 58373 | GridSize: 5
Generation 465 | Revalues: 58495 | GridSize: 5
Generation 466 | Revalues: 58617 | GridSize: 5
Generation 467 | Revalues: 58741 | GridSize: 5
Generation 468 | Revalues: 58865 | GridSize: 5
Generation 469 | Revalues: 58989 | GridSize: 5
Generation 470 | Revalues: 59113 | GridSize: 5
Generation 471 | Revalues: 59245 | GridSize: 5
Generation 472 | Revalues: 59377 | GridSize: 5
Generation 473 | Revalues: 59509 | GridSize: 5
Generation 474 | Revalues: 59636 | GridSize: 5
Generation 475 | Revalues: 59763 | GridSize: 5
Generation 476 | Revalues: 59890 | GridSize: 5
Generation 477 | Revalues: 60017 | GridSize: 5
Generation 478 | Revalues: 60148 | GridSize: 5
Generation 479 | Revalues: 60279 | GridSize: 5
Generation 480 | Revalues: 60410 | GridSize: 5
Generation 481 | Revalues: 60541 | GridSize: 5
Generation 482 | Revalues: 60667 | GridSize: 5
Generation 483 | Revalues: 60793 | GridSize: 5
Generation 484 | Revalues: 60919 | GridSize: 5
Generation 485 | Revalues: 61050 | GridSize: 5
Generation 486 | Revalues: 61181 | GridSize: 5
Generation 487 | Revalues: 61312 | GridSize: 5
Generation 488 | Revalues: 61443 | GridSize: 5
Generation 489 | Revalues: 61572 | GridSize: 5
Generation 490 | Revalues: 61701 | GridSize: 5
Generation 491 | Revalues: 61830 | GridSize: 5
Generation 492 | Revalues: 61959 | GridSize: 5
Generation 493 | Revalues: 62082 | GridSize: 5
Generation 494 | Revalues: 62205 | GridSize: 5
Generation 495 | Revalues: 62328 | GridSize: 5
Generation 496 | Revalues: 62454 | GridSize: 5
Generation 497 | Revalues: 62580 | GridSize: 5
Generation 498 | Revalues: 62706 | GridSize: 5
Generation 499 | Revalues: 62832 | GridSize: 5
Generation 500 | Revalues: 62954 | GridSize: 5
Generation 501 | Revalues: 63076 | GridSize: 5
Generation 502 | Revalues: 63198 | GridSize: 5
Generation 503 | Revalues: 63320 | GridSize: 5
Generation 504 | Revalues: 63447 | GridSize: 5
Generation 505 | Revalues: 63574 | GridSize: 5
Generation 506 | Revalues: 63701 | GridSize: 5
Generation 507 | Revalues: 63828 | GridSize: 5
Generation 508 | Revalues: 63951 | GridSize: 5
Generation 509 | Revalues: 64074 | GridSize: 5
Generation 510 | Revalues: 64197 | GridSize: 5
Generation 511 | Revalues: 64326 | GridSize: 5
Generation 512 | Revalues: 64455 | GridSize: 5
Generation 513 | Revalues: 64584 | GridSize: 5
Generation 514 | Revalues: 64713 | GridSize: 5
Generation 515 | Revalues: 64837 | GridSize: 5
Generation 516 | Revalues: 64961 | GridSize: 5
Generation 517 | Revalues: 65085 | GridSize: 5
Generation 518 | Revalues: 65209 | GridSize: 5
Generation 519 | Revalues: 65340 | GridSize: 5
Generation 520 | Revalues: 65471 | GridSize: 5
Generation 521 | Revalues: 65602 | GridSize: 5
Generation 522 | Revalues: 65725 | GridSize: 5
Generation 523 | Revalues: 65848 | GridSize: 5
Generation 524 | Revalues: 65971 | GridSize: 5
Generation 525 | Revalues: 66094 | GridSize: 5
Generation 526 | Revalues: 66228 | GridSize: 5
Generation 527 | Revalues: 66362 | GridSize: 5
Generation 528 | Revalues: 66496 | GridSize: 5
Generation 529 | Revalues: 66630 | GridSize: 5
Generation 530 | Revalues: 66757 | GridSize: 5
Generation 531 | Revalues: 66884 | GridSize: 5
Generation 532 | Revalues: 67011 | GridSize: 5
Generation 533 | Revalues: 67138 | GridSize: 5
Generation 534 | Revalues: 67265 | GridSize: 5
Generation 535 | Revalues: 67392 | GridSize: 5
Generation 536 | Revalues: 67519 | GridSize: 5
Generation 537 | Revalues: 67640 | GridSize: 5
Generation 538 | Revalues: 67761 | GridSize: 5
Generation 539 | Revalues: 67882 | GridSize: 5
Generation 540 | Revalues: 68003 | GridSize: 5
Generation 541 | Revalues: 68128 | GridSize: 5
Generation 542 | Revalues: 68253 | GridSize: 5
Generation 543 | Revalues: 68378 | GridSize: 5
Generation 544 | Revalues: 68503 | GridSize: 5
Generation 545 | Revalues: 68628 | GridSize: 5
Generation 546 | Revalues: 68753 | GridSize: 5
Generation 547 | Revalues: 68878 | GridSize: 5
Generation 548 | Revalues: 69005 | GridSize: 5
Generation 549 | Revalues: 69132 | GridSize: 5
Generation 550 | Revalues: 69259 | GridSize: 5
Generation 551 | Revalues: 69386 | GridSize: 5
Generation 552 | Revalues: 69507 | GridSize: 5
Generation 553 | Revalues: 69628 | GridSize: 5
Generation 554 | Revalues: 69749 | GridSize: 5
Generation 555 | Revalues: 69870 | GridSize: 5
Generation 556 | Revalues: 69995 | GridSize: 5
Generation 557 | Revalues: 70120 | GridSize: 5
Generation 558 | Revalues: 70245 | GridSize: 5
