Generation 0 | Revalues: 100 | GridSize: 4
Generation 1723 | Revalues: 216657 | GridSize: 12
Generation 1724 | Revalues: 216782 | GridSize: 12
Generation 1725 | Revalues: 216908 | GridSize: 12
Generation 1726 | Revalues: 217028 | GridSize: 12
Generation 1727 | Revalues: 217158 | GridSize: 12
Generation 1728 | Revalues: 217286 | GridSize: 12
Generation 1729 | Revalues: 217405 | GridSize: 12
Generation 1730 | Revalues: 217529 | GridSize: 12
Generation 1731 | Revalues: 217656 | GridSize: 12
Generation 1732 | Revalues: 217780 | GridSize: 12
Generation 1733 | Revalues: 217907 | GridSize: 12
Generation 1734 | Revalues: 218033 | GridSize: 12
Generation 1735 | Revalues: 218160 | GridSize: 12
Generation 1736 | Revalues: 218285 | GridSize: 12
Generation 1737 | Revalues: 218411 | GridSize: 12
Generation 1738 | Revalues: 218540 | GridSize: 12
Generation 1739 | Revalues: 218666 | GridSize: 12
Generation 1740 | Revalues: 218793 | GridSize: 12
Generation 1741 | Revalues: 218918 | GridSize: 12
Generation 1742 | Revalues: 219041 | GridSize: 12
Generation 1743 | Revalues: 219165 | GridSize: 12
Generation 1744 | Revalues: 219289 | GridSize: 12
Generation 1745 | Revalues: 219413 | GridSize: 12
Generation 1746 | Revalues: 219544 | GridSize: 12
Generation 1747 | Revalues: 219672 | GridSize: 12
Generation 1748 | Revalues: 219800 | GridSize: 12
Generation 1749 | Revalues: 219924 | GridSize: 12
Generation 1750 | Revalues: 220051 | GridSize: 12
Generation 1751 | Revalues: 220171 | GridSize: 12
Generation 1752 | Revalues: 220299 | GridSize: 12
Generation 1753 | Revalues: 220423 | GridSize: 12
Generation 1754 | Revalues: 220551 | GridSize: 12
Generation 1755 | Revalues: 220676 | GridSize: 12
Generation 1756 | Revalues: 220797 | GridSize: 12
Generation 1757 | Revalues: 220919 | GridSize: 12
Generation 1758 | Revalues: 221046 | GridSize: 12
Generation 1759 | Revalues: 221171 | GridSize: 12
Generation 1760 | Revalues: 221290 | GridSize: 12
Generation 1761 | Revalues: 221410 | GridSize: 12
Generation 1762 | Revalues: 221529 | GridSize: 12
Generation 1763 | Revalues: 221656 | GridSize: 12
Generation 1764 | Revalues: 221781 | GridSize: 12
Generation 1765 | Revalues: 221907 | GridSize: 12
Generation 1766 | Revalues: 222034 | GridSize: 12
Generation 1767 | Revalues: 222160 | GridSize: 12
Generation 1768 | Revalues: 222284 | GridSize: 12
Generation 1769 | Revalues: 222413 | GridSize: 12
Generation 1770 | Revalues: 222538 | GridSize: 12
Generation 1771 | Revalues: 222656 | GridSize: 12
Generation 1772 | Revalues: 222784 | GridSize: 12
Generation 1773 | Revalues: 222901 | GridSize: 12
Generation 1774 | Revalues: 223026 | GridSize: 12
Generation 1775 | Revalues: 223150 | GridSize: 12
Generation 1776 | Revalues: 223275 | GridSize: 12
Generation 1777 | Revalues: 223398 | GridSize: 12
Generation 1778 | Revalues: 223513 | GridSize: 12
Generation 1779 | Revalues: 223642 | GridSize: 12
Generation 1780 | Revalues: 223769 | GridSize: 12
Generation 1781 | Revalues: 223891 | GridSize: 12
Generation 1782 | Revalues: 224016 | GridSize: 12
Generation 1783 | Revalues: 224143 | GridSize: 12
Generation 1784 | Revalues: 224270 | GridSize: 12
Generation 1785 | Revalues: 224397 | GridSize: 12
Generation 1786 | Revalues: 224520 | GridSize: 12
Generation 1787 | Revalues: 224641 | GridSize: 12
Generation 1788 | Revalues: 224760 | GridSize: 12
Generation 1789 | Revalues: 224891 | GridSize: 12
Generation 1790 | Revalues: 225015 | GridSize: 12
Generation 1791 | Revalues: 225142 | GridSize: 12
Generation 1792 | Revalues: 225270 | GridSize: 12
Generation 1793 | Revalues: 225397 | GridSize: 12
Generation 1794 | Revalues: 225524 | GridSize: 12
Generation 1795 | Revalues: 225646 | GridSize: 12
Generation 1796 | Revalues: 225774 | GridSize: 12
Generation 1797 | Revalues: 225894 | GridSize: 12
Generation 1798 | Revalues: 226016 | GridSize: 12
Generation 1799 | Revalues: 226134 | GridSize: 12
Generation 1800 | Revalues: 226262 | GridSize: 12
Generation 1801 | Revalues: 226390 | GridSize: 12
Generation 1802 | Revalues: 226510 | GridSize: 12
Generation 1803 | Revalues: 226642 | GridSize: 12
Generation 1804 | Revalues: 226772 | GridSize: 12
Generation 1805 | Revalues: 226899 | GridSize: 12
Generation 1806 | Revalues: 227024 | GridSize: 12
Generation 1807 | Revalues: 227142 | GridSize: 12
Generation 1808 | Revalues: 227260 | GridSize: 12
Generation 1809 | Revalues: 227386 | GridSize: 12
Generation 1810 | Revalues: 227513 | GridSize: 12
Generation 1811 | Revalues: 227636 | GridSize: 12
Generation 1812 | Revalues: 227761 | GridSize: 12
Generation 1813 | Revalues: 227885 | GridSize: 12
Generation 1814 | Revalues: 228012 | GridSize: 12
Generation 1815 | Revalues: 228140 | GridSize: 12
Generation 1816 | Revalues: 228266 | GridSize: 12
Generation 1817 | Revalues: 228387 | GridSize: 12
Generation 1818 | Revalues: 228511 | GridSize: 12
Generation 1819 | Revalues: 228639 | GridSize: 12
Generation 1820 | Revalues: 228763 | GridSize: 12
Generation 1821 | Revalues: 228881 | GridSize: 12
Generation 1822 | Revalues: 229002 | GridSize: 12
Generation 1823 | Revalues: 229134 | GridSize: 12
Generation 1824 | Revalues: 229257 | GridSize: 12
Generation 1825 | Revalues: 229390 | GridSize: 12
Generation 1826 | Revalues: 229518 | GridSize: 12
Generation 1827 | Revalues: 229647 | GridSize: 12
Generation 1828 | Revalues: 229774 | GridSize: 12
Generation 1829 | Revalues: 229894 | GridSize: 12
Generation 1830 | Revalues: 230020 | GridSize: 12
Generation 1831 | Revalues: 230142 | GridSize: 12
Generation 1832 | Revalues: 230266 | GridSize: 12
Generation 1833 | Revalues: 230396 | GridSize: 12
Generation 1834 | Revalues: 230518 | GridSize: 12
Generation 1835 | Revalues: 230643 | GridSize: 12
Generation 1836 | Revalues: 230766 | GridSize: 12
Generation 1837 | Revalues: 230887 | GridSize: 12
Generation 1838 | Revalues: 231013 | GridSize: 12
Generation 1839 | Revalues: 231142 | GridSize: 12
Generation 1840 | Revalues: 231264 | GridSize: 12
Generation 1841 | Revalues: 231393 | GridSize: 12
Generation 1842 | Revalues: 231521 | GridSize: 12
Generation 1843 | Revalues: 231648 | GridSize: 12
Generation 1844 | Revalues: 231771 | GridSize: 12
Generation 1845 | Revalues: 231898 | GridSize: 12
Generation 1846 | Revalues: 232029 | GridSize: 12
Generation 1847 | Revalues: 232148 | GridSize: 12
Generation 1848 | Revalues: 232272 | GridSize: 12
Generation 1849 | Revalues: 232397 | GridSize: 12
Generation 1850 | Revalues: 232524 | GridSize: 12
Generation 1851 | Revalues: 232648 | GridSize: 12
Generation 1852 | Revalues: 232771 | GridSize: 12
Generation 1853 | Revalues: 232901 | GridSize: 12
Generation 1854 | Revalues: 233032 | GridSize: 12
Generation 1855 | Revalues: 233149 | GridSize: 12
Generation 1856 | Revalues: 233276 | GridSize: 12
Generation 1857 | Revalues: 233400 | GridSize: 12
Generation 1858 | Revalues: 233529 | GridSize: 12
Generation 1859 | Revalues: 233661 | GridSize: 12
Generation 1860 | Revalues: 233783 | GridSize: 12
Generation 1861 | Revalues: 233909 | GridSize: 12
Generation 1862 | Revalues: 234035 | GridSize: 12
Generation 1863 | Revalues: 234164 | GridSize: 12
Generation 1864 | Revalues: 234293 | GridSize: 12
Generation 1865 | Revalues: 234423 | GridSize: 12
Generation 1866 | Revalues: 234545 | GridSize: 12
Generation 1867 | Revalues: 234669 | GridSize: 12
Generation 1868 | Revalues: 234795 | GridSize: 12
Generation 1869 | Revalues: 234920 | GridSize: 12
Generation 1870 | Revalues: 235047 | GridSize: 12
Generation 1871 | Revalues: 235181 | GridSize: 12
Generation 1872 | Revalues: 235305 | GridSize: 12
Generation 1873 | Revalues: 235425 | GridSize: 12
Generation 1874 | Revalues: 235549 | GridSize: 12
Generation 1875 | Revalues: 235675 | GridSize: 12
Generation 1876 | Revalues: 235799 | GridSize: 13
Generation 1877 | Revalues: 235922 | GridSize: 13
Generation 1878 | Revalues: 236050 | GridSize: 13
Generation 1879 | Revalues: 236179 | GridSize: 13
Generation 1880 | Revalues: 236309 | GridSize: 13
Generation 1881 | Revalues: 236431 | GridSize: 13
Generation 1882 | Revalues: 236557 | GridSize: 13
Generation 1883 | Revalues: 236682 | GridSize: 13
Generation 1884 | Revalues: 236807 | GridSize: 13
Generation 1885 | Revalues: 236939 | GridSize: 13
Generation 1886 | Revalues: 237065 | GridSize: 13
Generation 1887 | Revalues: 237193 | GridSize: 13
Generation 1888 | Revalues: 237318 | GridSize: 13
Generation 1889 | Revalues: 237442 | GridSize: 13
Generation 1890 | Revalues: 237564 | GridSize: 13
Generation 1891 | Revalues: 237683 | GridSize: 13
Generation 1892 | Revalues: 237807 | GridSize: 13
Generation 1893 | Revalues: 237938 | GridSize: 13
Generation 1894 | Revalues: 238056 | GridSize: 13
Generation 1895 | Revalues: 238181 | GridSize: 13
Generation 1896 | Revalues: 238306 | GridSize: 13
Generation 1897 | Revalues: 238432 | GridSize: 13
Generation 1898 | Revalues: 238558 | GridSize: 13
Generation 1899 | Revalues: 238677 | GridSize: 13
Generation 1900 | Revalues: 238802 | GridSize: 13
Generation 1901 | Revalues: 238926 | GridSize: 13
Generation 1902 | Revalues: 239050 | GridSize: 13
Generation 1903 | Revalues: 239178 | GridSize: 13
Generation 1904 | Revalues: 239303 | GridSize: 13
Generation 1905 | Revalues: 239433 | GridSize: 13
Generation 1906 | Revalues: 239552 | GridSize: 13
Generation 1907 | Revalues: 239674 | GridSize: 13
Generation 1908 | Revalues: 239799 | GridSize: 13
Generation 1909 | Revalues: 239921 | GridSize: 13
Generation 1910 | Revalues: 240049 | GridSize: 13
Generation 1911 | Revalues: 240174 | GridSize: 13
Generation 1912 | Revalues: 240298 | GridSize: 13
Generation 1913 | Revalues: 240427 | GridSize: 13
Generation 1914 | Revalues: 240557 | GridSize: 13
Generation 1915 | Revalues: 240679 | GridSize: 13
Generation 1916 | Revalues: 240810 | GridSize: 13
Generation 1917 | Revalues: 240939 | GridSize: 13
Generation 1918 | Revalues: 241057 | GridSize: 13
Generation 1919 | Revalues: 241186 | GridSize: 13
Generation 1920 | Revalues: 241310 | GridSize: 13
Generation 1921 | Revalues: 241434 | GridSize: 13
Generation 1922 | Revalues: 241561 | GridSize: 13
Generation 1923 | Revalues: 241695 | GridSize: 13
Generation 1924 | Revalues: 241815 | GridSize: 13
Generation 1925 | Revalues: 241943 | GridSize: 13
Generation 1926 | Revalues: 242070 | GridSize: 13
Generation 1927 | Revalues: 242201 | GridSize: 13
Generation 1928 | Revalues: 242327 | GridSize: 13
Generation 1929 | Revalues: 242451 | GridSize: 13
Generation 1930 | Revalues: 242580 | GridSize: 13
Generation 1931 | Revalues: 242708 | GridSize: 13
Generation 1932 | Revalues: 242834 | GridSize: 13
Generation 1933 | Revalues: 242963 | GridSize: 13
Generation 1934 | Revalues: 243089 | GridSize: 13
Generation 1935 | Revalues: 243218 | GridSize: 13
Generation 1936 | Revalues: 243347 | GridSize: 13
Generation 1937 | Revalues: 243476 | GridSize: 13
Generation 1938 | Revalues: 243610 | GridSize: 13
Generation 1939 | Revalues: 243732 | GridSize: 13
Generation 1940 | Revalues: 243858 | GridSize: 13
Generation 1941 | Revalues: 243984 | GridSize: 13
Generation 1942 | Revalues: 244110 | GridSize: 13
Generation 1943 | Revalues: 244230 | GridSize: 13
Generation 1944 | Revalues: 244353 | GridSize: 13
Generation 1945 | Revalues: 244478 | GridSize: 13
Generation 1946 | Revalues: 244604 | GridSize: 13
Generation 1947 | Revalues: 244726 | GridSize: 13
Generation 1948 | Revalues: 244848 | GridSize: 13
Generation 1949 | Revalues: 244973 | GridSize: 13
Generation 1950 | Revalues: 245098 | GridSize: 13
Generation 1951 | Revalues: 245221 | GridSize: 13
Generation 1952 | Revalues: 245347 | GridSize: 13
Generation 1953 | Revalues: 245473 | GridSize: 13
Generation 1954 | Revalues: 245600 | GridSize: 13
Generation 1955 | Revalues: 245731 | GridSize: 13
Generation 1956 | Revalues: 245856 | GridSize: 13
Generation 1957 | Revalues: 245982 | GridSize: 13
Generation 1958 | Revalues: 246111 | GridSize: 13
Generation 1959 | Revalues: 246236 | GridSize: 13
Generation 1960 | Revalues: 246355 | GridSize: 13
Generation 1961 | Revalues: 246478 | GridSize: 13
Generation 1962 | Revalues: 246598 | GridSize: 13
Generation 1963 | Revalues: 246722 | GridSize: 13
Generation 1964 | Revalues: 246850 | GridSize: 13
Generation 1965 | Revalues: 246978 | GridSize: 13
Generation 1966 | Revalues: 247101 | GridSize: 13
Generation 1967 | Revalues: 247225 | GridSize: 13
Generation 1968 | Revalues: 247349 | GridSize: 13
Generation 1969 | Revalues: 247476 | GridSize: 13
Generation 1970 | Revalues: 247604 | GridSize: 13
Generation 1971 | Revalues: 247731 | GridSize: 13
Generation 1972 | Revalues: 247855 | GridSize: 13
Generation 1973 | Revalues: 247979 | GridSize: 13
Generation 1974 | Revalues: 248097 | GridSize: 13
Generation 1975 | Revalues: 248224 | GridSize: 13
Generation 1976 | Revalues: 248348 | GridSize: 13
Generation 1977 | Revalues: 248472 | GridSize: 13
Generation 1978 | Revalues: 248601 | GridSize: 13
Generation 1979 | Revalues: 248726 | GridSize: 13
Generation 1980 | Revalues: 248853 | GridSize: 13
Generation 1981 | Revalues: 248975 | GridSize: 13
Generation 1982 | Revalues: 249099 | GridSize: 13
Generation 1983 | Revalues: 249224 | GridSize: 13
Generation 1984 | Revalues: 249347 | GridSize: 13
Generation 1985 | Revalues: 249473 | GridSize: 13
Generation 1986 | Revalues: 249604 | GridSize: 13
Generation 1987 | Revalues: 249728 | GridSize: 13
Generation 1988 | Revalues: 249857 | GridSize: 13
Generation 1989 | Revalues: 249990 | GridSize: 13
Generation 1990 | Revalues: 250112 | GridSize: 13
Generation 1991 | Revalues: 250237 | GridSize: 13
Generation 1992 | Revalues: 250359 | GridSize: 13
Generation 1993 | Revalues: 250480 | GridSize: 13
Generation 1994 | Revalues: 250605 | GridSize: 13
Generation 1995 | Revalues: 250735 | GridSize: 13
Generation 1996 | Revalues: 250864 | GridSize: 13
Generation 1997 | Revalues: 250987 | GridSize: 13
Generation 1998 | Revalues: 251115 | GridSize: 13
Generation 1999 | Revalues: 251239 | GridSize: 13
Generation 2000 | Revalues: 251363 | GridSize: 13
Generation 2001 | Revalues: 251493 | GridSize: 13
Generation 2002 | Revalues: 251612 | GridSize: 13
Generation 2003 | Revalues: 251736 | GridSize: 13
Generation 2004 | Revalues: 251864 | GridSize: 13
Generation 2005 | Revalues: 251996 | GridSize: 13
Generation 2006 | Revalues: 252122 | GridSize: 13
Generation 2007 | Revalues: 252250 | GridSize: 13
Generation 2008 | Revalues: 252374 | GridSize: 13
Generation 2009 | Revalues: 252503 | GridSize: 13
Generation 2010 | Revalues: 252631 | GridSize: 13
Generation 2011 | Revalues: 252755 | GridSize: 13
Generation 2012 | Revalues: 252880 | GridSize: 13
Generation 2013 | Revalues: 253002 | GridSize: 13
Generation 2014 | Revalues: 253126 | GridSize: 13
Generation 2015 | Revalues: 253246 | GridSize: 13
Generation 2016 | Revalues: 253371 | GridSize: 13
Generation 2017 | Revalues: 253494 | GridSize: 13
Generation 2018 | Revalues: 253624 | GridSize: 13
Generation 2019 | Revalues: 253753 | GridSize: 13
Generation 2020 | Revalues: 253875 | GridSize: 13
Generation 2021 | Revalues: 254003 | GridSize: 13
Generation 2022 | Revalues: 254125 | GridSize: 13
Generation 2023 | Revalues: 254252 | GridSize: 13
Generation 2024 | Revalues: 254376 | GridSize: 13
Generation 2025 | Revalues: 254495 | GridSize: 13
Generation 2026 | Revalues: 254623 | GridSize: 13
Generation 2027 | Revalues: 254750 | GridSize: 13
Generation 2028 | Revalues: 254872 | GridSize: 13
Generation 2029 | Revalues: 255002 | GridSize: 13
Generation 2030 | Revalues: 255129 | GridSize: 13
Generation 2031 | Revalues: 255254 | GridSize: 13
Generation 2032 | Revalues: 255379 | GridSize: 13
Generation 2033 | Revalues: 255502 | GridSize: 13
Generation 2034 | Revalues: 255631 | GridSize: 13
Generation 2035 | Revalues: 255761 | GridSize: 13
Generation 2036 | Revalues: 255883 | GridSize: 13
Generation 2037 | Revalues: 256011 | GridSize: 13
Generation 2038 | Revalues: 256140 | GridSize: 13
Generation 2039 | Revalues: 256263 | GridSize: 13
Generation 2040 | Revalues: 256389 | GridSize: 13
Generation 2041 | Revalues: 256509 | GridSize: 13
Generation 2042 | Revalues: 256639 | GridSize: 13
Generation 2043 | Revalues: 256766 | GridSize: 13
Generation 2044 | Revalues: 256887 | GridSize: 13
Generation 2045 | Revalues: 257012 | GridSize: 13
Generation 2046 | Revalues: 257134 | GridSize: 13
Generation 2047 | Revalues: 257261 | GridSize: 13
Generation 2048 | Revalues: 257383 | GridSize: 13
Generation 2049 | Revalues: 257505 | GridSize: 13
Generation 2050 | Revalues: 257633 | GridSize: 13
Generation 2051 | Revalues: 257757 | GridSize: 13
Generation 2052 | Revalues: 257880 | GridSize: 13
Generation 2053 | Revalues: 258004 | GridSize: 13
Generation 2054 | Revalues: 258127 | GridSize: 13
Generation 2055 | Revalues: 258258 | GridSize: 13
Generation 2056 | Revalues: 258382 | GridSize: 13
Generation 2057 | Revalues: 258505 | GridSize: 13
Generation 2058 | Revalues: 258624 | GridSize: 13
Generation 2059 | Revalues: 258742 | GridSize: 13
Generation 2060 | Revalues: 258869 | GridSize: 13
Generation 2061 | Revalues: 258991 | GridSize: 13
Generation 2062 | Revalues: 259126 | GridSize: 13
Generation 2063 | Revalues: 259246 | GridSize: 13
Generation 2064 | Revalues: 259380 | GridSize: 13
Generation 2065 | Revalues: 259508 | GridSize: 13
Generation 2066 | Revalues: 259634 | GridSize: 13
Generation 2067 | Revalues: 259758 | GridSize: 13
Generation 2068 | Revalues: 259883 | GridSize: 13
Generation 2069 | Revalues: 260013 | GridSize: 13
Generation 2070 | Revalues: 260137 | GridSize: 13
Generation 2071 | Revalues: 260263 | GridSize: 13
Generation 2072 | Revalues: 260388 | GridSize: 13
Generation 2073 | Revalues: 260518 | GridSize: 13
Generation 2074 | Revalues: 260649 | GridSize: 13
Generation 2075 | Revalues: 260768 | GridSize: 13
Generation 2076 | Revalues: 260886 | GridSize: 13
Generation 2077 | Revalues: 261018 | GridSize: 13
Generation 2078 | Revalues: 261148 | GridSize: 13
Generation 2079 | Revalues: 261274 | GridSize: 13
Generation 2080 | Revalues: 261401 | GridSize: 13
Generation 2081 | Revalues: 261531 | GridSize: 13
Generation 2082 | Revalues: 261658 | GridSize: 13
Generation 2083 | Revalues: 261787 | GridSize: 13
Generation 2084 | Revalues: 261916 | GridSize: 13
Generation 2085 | Revalues: 262042 | GridSize: 13
Generation 2086 | Revalues: 262169 | GridSize: 13
Generation 2087 | Revalues: 262297 | GridSize: 13
Generation 2088 | Revalues: 262431 | GridSize: 13
Generation 2089 | Revalues: 262551 | GridSize: 13
Generation 2090 | Revalues: 262680 | GridSize: 13
Generation 2091 | Revalues: 262810 | GridSize: 13
Generation 2092 | Revalues: 262937 | GridSize: 13
Generation 2093 | Revalues: 263071 | GridSize: 13
Generation 2094 | Revalues: 263199 | GridSize: 13
Generation 2095 | Revalues: 263324 | GridSize: 13
Generation 2096 | Revalues: 263449 | GridSize: 13
Generation 2097 | Revalues: 263569 | GridSize: 13
Generation 2098 | Revalues: 263695 | GridSize: 13
Generation 2099 | Revalues: 263819 | GridSize: 13
Generation 2100 | Revalues: 263948 | GridSize: 13
Generation 2101 | Revalues: 264076 | GridSize: 13
Generation 2102 | Revalues: 264207 | GridSize: 13
Generation 2103 | Revalues: 264327 | GridSize: 13
Generation 2104 | Revalues: 264450 | GridSize: 13
Generation 2105 | Revalues: 264581 | GridSize: 13
Generation 2106 | Revalues: 264705 | GridSize: 13
Generation 2107 | Revalues: 264825 | GridSize: 13
Generation 2108 | Revalues: 264955 | GridSize: 13
Generation 2109 | Revalues: 265085 | GridSize: 13
Generation 2110 | Revalues: 265210 | GridSize: 13
Generation 2111 | Revalues: 265343 | GridSize: 13
Generation 2112 | Revalues: 265467 | GridSize: 13
Generation 2113 | Revalues: 265592 | GridSize: 13
Generation 2114 | Revalues: 265719 | GridSize: 13
Generation 2115 | Revalues: 265848 | GridSize: 13
Generation 2116 | Revalues: 265974 | GridSize: 13
Generation 2117 | Revalues: 266098 | GridSize: 13
Generation 2118 | Revalues: 266227 | GridSize: 13
Generation 2119 | Revalues: 266357 | GridSize: 13
Generation 2120 | Revalues: 266486 | GridSize: 13
Generation 2121 | Revalues: 266611 | GridSize: 13
Generation 2122 | Revalues: 266740 | GridSize: 13
Generation 2123 | Revalues: 266866 | GridSize: 13
Generation 2124 | Revalues: 266994 | GridSize: 13
Generation 2125 | Revalues: 267117 | GridSize: 13
Generation 2126 | Revalues: 267240 | GridSize: 13
Generation 2127 | Revalues: 267367 | GridSize: 13
Generation 2128 | Revalues: 267491 | GridSize: 13
Generation 2129 | Revalues: 267617 | GridSize: 13
Generation 2130 | Revalues: 267750 | GridSize: 13
Generation 2131 | Revalues: 267873 | GridSize: 13
Generation 2132 | Revalues: 268001 | GridSize: 13
Generation 2133 | Revalues: 268129 | GridSize: 13
Generation 2134 | Revalues: 268254 | GridSize: 13
Generation 2135 | Revalues: 268379 | GridSize: 13
Generation 2136 | Revalues: 268507 | GridSize: 13
Generation 2137 | Revalues: 268633 | GridSize: 13
Generation 2138 | Revalues: 268760 | GridSize: 13
Generation 2139 | Revalues: 268887 | GridSize: 13
Generation 2140 | Revalues: 269014 | GridSize: 13
Generation 2141 | Revalues: 269143 | GridSize: 13
Generation 2142 | Revalues: 269273 | GridSize: 13
Generation 2143 | Revalues: 269387 | GridSize: 13
Generation 2144 | Revalues: 269510 | GridSize: 13
Generation 2145 | Revalues: 269640 | GridSize: 13
Generation 2146 | Revalues: 269767 | GridSize: 13
Generation 2147 | Revalues: 269892 | GridSize: 13
Generation 2148 | Revalues: 270019 | GridSize: 13
Generation 2149 | Revalues: 270142 | GridSize: 13
Generation 2150 | Revalues: 270273 | GridSize: 13
Generation 2151 | Revalues: 270397 | GridSize: 13
Generation 2152 | Revalues: 270522 | GridSize: 13
Generation 2153 | Revalues: 270652 | GridSize: 13
Generation 2154 | Revalues: 270775 | GridSize: 13
Generation 2155 | Revalues: 270902 | GridSize: 13
Generation 2156 | Revalues: 271030 | GridSize: 13
Generation 2157 | Revalues: 271149 | GridSize: 13
Generation 2158 | Revalues: 271278 | GridSize: 13
Generation 2159 | Revalues: 271406 | GridSize: 13
Generation 2160 | Revalues: 271528 | GridSize: 13
Generation 2161 | Revalues: 271653 | GridSize: 13
Generation 2162 | Revalues: 271779 | GridSize: 13
Generation 2163 | Revalues: 271912 | GridSize: 13
Generation 2164 | Revalues: 272038 | GridSize: 13
Generation 2165 | Revalues: 272163 | GridSize: 13
Generation 2166 | Revalues: 272289 | GridSize: 13
Generation 2167 | Revalues: 272405 | GridSize: 13
Generation 2168 | Revalues: 272536 | GridSize: 13
Generation 2169 | Revalues: 272661 | GridSize: 13
Generation 2170 | Revalues: 272786 | GridSize: 13
Generation 2171 | Revalues: 272917 | GridSize: 13
Generation 2172 | Revalues: 273052 | GridSize: 13
Generation 2173 | Revalues: 273169 | GridSize: 13
Generation 2174 | Revalues: 273289 | GridSize: 13
Generation 2175 | Revalues: 273413 | GridSize: 13
Generation 2176 | Revalues: 273537 | GridSize: 13
Generation 2177 | Revalues: 273665 | GridSize: 13
Generation 2178 | Revalues: 273786 | GridSize: 13
Generation 2179 | Revalues: 273911 | GridSize: 13
Generation 2180 | Revalues: 274040 | GridSize: 13
Generation 2181 | Revalues: 274166 | GridSize: 13
Generation 2182 | Revalues: 274290 | GridSize: 13
Generation 2183 | Revalues: 274418 | GridSize: 13
Generation 2184 | Revalues: 274541 | GridSize: 13
Generation 2185 | Revalues: 274663 | GridSize: 13
Generation 2186 | Revalues: 274791 | GridSize: 13
Generation 2187 | Revalues: 274909 | GridSize: 13
Generation 2188 | Revalues: 275036 | GridSize: 13
Generation 2189 | Revalues: 275166 | GridSize: 13
Generation 2190 | Revalues: 275288 | GridSize: 13
Generation 2191 | Revalues: 275412 | GridSize: 13
Generation 2192 | Revalues: 275542 | GridSize: 13
Generation 2193 | Revalues: 275659 | GridSize: 13
Generation 2194 | Revalues: 275786 | GridSize: 13
Generation 2195 | Revalues: 275913 | GridSize: 13
Generation 2196 | Revalues: 276036 | GridSize: 13
Generation 2197 | Revalues: 276164 | GridSize: 13
Generation 2198 | Revalues: 276290 | GridSize: 13
Generation 2199 | Revalues: 276411 | GridSize: 13
Generation 2200 | Revalues: 276534 | GridSize: 13
Generation 2201 | Revalues: 276657 | GridSize: 13
Generation 2202 | Revalues: 276778 | GridSize: 13
Generation 2203 | Revalues: 276901 | GridSize: 13
Generation 2204 | Revalues: 277028 | GridSize: 13
Generation 2205 | Revalues: 277154 | GridSize: 13
Generation 2206 | Revalues: 277276 | GridSize: 13
Generation 2207 | Revalues: 277398 | GridSize: 13
Generation 2208 | Revalues: 277520 | GridSize: 13
Generation 2209 | Revalues: 277643 | GridSize: 13
Generation 2210 | Revalues: 277765 | GridSize: 13
Generation 2211 | Revalues: 277895 | GridSize: 13
Generation 2212 | Revalues: 278024 | GridSize: 13
Generation 2213 | Revalues: 278143 | GridSize: 13
Generation 2214 | Revalues: 278274 | GridSize: 13
Generation 2215 | Revalues: 278401 | GridSize: 13
Generation 2216 | Revalues: 278534 | GridSize: 13
Generation 2217 | Revalues: 278661 | GridSize: 13
Generation 2218 | Revalues: 278787 | GridSize: 13
Generation 2219 | Revalues: 278909 | GridSize: 14
Generation 2220 | Revalues: 279029 | GridSize: 14
Generation 2221 | Revalues: 279155 | GridSize: 14
Generation 2222 | Revalues: 279282 | GridSize: 14
Generation 2223 | Revalues: 279406 | GridSize: 14
Generation 2224 | Revalues: 279533 | GridSize: 14
Generation 2225 | Revalues: 279659 | GridSize: 14
Generation 2226 | Revalues: 279785 | GridSize: 14
Generation 2227 | Revalues: 279908 | GridSize: 14
Generation 2228 | Revalues: 280035 | GridSize: 14
Generation 2229 | Revalues: 280154 | GridSize: 14
Generation 2230 | Revalues: 280278 | GridSize: 14
Generation 2231 | Revalues: 280411 | GridSize: 14
Generation 2232 | Revalues: 280533 | GridSize: 14
Generation 2233 | Revalues: 280659 | GridSize: 14
Generation 2234 | Revalues: 280784 | GridSize: 14
Generation 2235 | Revalues: 280908 | GridSize: 14
Generation 2236 | Revalues: 281035 | GridSize: 14
Generation 2237 | Revalues: 281159 | GridSize: 14
Generation 2238 | Revalues: 281278 | GridSize: 14
Generation 2239 | Revalues: 281402 | GridSize: 14
Generation 2240 | Revalues: 281528 | GridSize: 14
Generation 2241 | Revalues: 281652 | GridSize: 14
Generation 2242 | Revalues: 281775 | GridSize: 14
Generation 2243 | Revalues: 281901 | GridSize: 14
Generation 2244 | Revalues: 282026 | GridSize: 14
Generation 2245 | Revalues: 282149 | GridSize: 14
Generation 2246 | Revalues: 282276 | GridSize: 14
Generation 2247 | Revalues: 282400 | GridSize: 14
Generation 2248 | Revalues: 282527 | GridSize: 14
Generation 2249 | Revalues: 282647 | GridSize: 14
Generation 2250 | Revalues: 282769 | GridSize: 14
Generation 2251 | Revalues: 282896 | GridSize: 14
Generation 2252 | Revalues: 283023 | GridSize: 14
Generation 2253 | Revalues: 283148 | GridSize: 14
Generation 2254 | Revalues: 283267 | GridSize: 14
Generation 2255 | Revalues: 283389 | GridSize: 14
Generation 2256 | Revalues: 283510 | GridSize: 14
Generation 2257 | Revalues: 283640 | GridSize: 14
Generation 2258 | Revalues: 283765 | GridSize: 14
Generation 2259 | Revalues: 283892 | GridSize: 14
