Generation 0 | Revalues: 100 | GridSize: 5
Generation 148 | Revalues: 18712 | GridSize: 9
Generation 149 | Revalues: 18844 | GridSize: 9
Generation 150 | Revalues: 18966 | GridSize: 9
Generation 151 | Revalues: 19092 | GridSize: 9
Generation 152 | Revalues: 19216 | GridSize: 9
Generation 153 | Revalues: 19339 | GridSize: 9
Generation 154 | Revalues: 19461 | GridSize: 9
Generation 155 | Revalues: 19594 | GridSize: 9
Generation 156 | Revalues: 19718 | GridSize: 9
Generation 157 | Revalues: 19843 | GridSize: 9
Generation 158 | Revalues: 19971 | GridSize: 9
Generation 159 | Revalues: 20097 | GridSize: 9
Generation 160 | Revalues: 20226 | GridSize: 9
Generation 161 | Revalues: 20352 | GridSize: 9
Generation 162 | Revalues: 20479 | GridSize: 9
Generation 163 | Revalues: 20607 | GridSize: 9
Generation 164 | Revalues: 20737 | GridSize: 9
Generation 165 | Revalues: 20868 | GridSize: 9
Generation 166 | Revalues: 20991 | GridSize: 9
Generation 167 | Revalues: 21115 | GridSize: 9
Generation 168 | Revalues: 21236 | GridSize: 7
Generation 169 | Revalues: 21354 | GridSize: 7
Generation 170 | Revalues: 21480 | GridSize: 7
Generation 171 | Revalues: 21609 | GridSize: 7
Generation 172 | Revalues: 21738 | GridSize: 7
Generation 173 | Revalues: 21870 | GridSize: 7
Generation 174 | Revalues: 21991 | GridSize: 7
Generation 175 | Revalues: 22114 | GridSize: 7
Generation 176 | Revalues: 22244 | GridSize: 7
Generation 177 | Revalues: 22367 | GridSize: 7
Generation 178 | Revalues: 22495 | GridSize: 7
Generation 179 | Revalues: 22619 | GridSize: 7
Generation 180 | Revalues: 22744 | GridSize: 7
Generation 181 | Revalues: 22861 | GridSize: 7
Generation 182 | Revalues: 22989 | GridSize: 7
Generation 183 | Revalues: 23115 | GridSize: 7
Generation 184 | Revalues: 23240 | GridSize: 7
Generation 185 | Revalues: 23368 | GridSize: 7
Generation 186 | Revalues: 23488 | GridSize: 7
Generation 187 | Revalues: 23609 | GridSize: 7
Generation 188 | Revalues: 23736 | GridSize: 7
Generation 189 | Revalues: 23862 | GridSize: 7
Generation 190 | Revalues: 23991 | GridSize: 7
Generation 191 | Revalues: 24113 | GridSize: 7
Generation 192 | Revalues: 24240 | GridSize: 7
Generation 193 | Revalues: 24365 | GridSize: 7
Generation 194 | Revalues: 24482 | GridSize: 7
Generation 195 | Revalues: 24606 | GridSize: 7
Generation 196 | Revalues: 24736 | GridSize: 7
Generation 197 | Revalues: 24859 | GridSize: 7
Generation 198 | Revalues: 24988 | GridSize: 7
Generation 199 | Revalues: 25118 | GridSize: 7
Generation 200 | Revalues: 25244 | GridSize: 7
Generation 201 | Revalues: 25371 | GridSize: 7
Generation 202 | Revalues: 25496 | GridSize: 7
Generation 203 | Revalues: 25618 | GridSize: 7
Generation 204 | Revalues: 25748 | GridSize: 7
Generation 205 | Revalues: 25878 | GridSize: 7
Generation 206 | Revalues: 26000 | GridSize: 7
Generation 207 | Revalues: 26117 | GridSize: 7
Generation 208 | Revalues: 26241 | GridSize: 7
Generation 209 | Revalues: 26361 | GridSize: 7
Generation 210 | Revalues: 26484 | GridSize: 7
Generation 211 | Revalues: 26609 | GridSize: 7
Generation 212 | Revalues: 26731 | GridSize: 8
Generation 213 | Revalues: 26861 | GridSize: 8
Generation 214 | Revalues: 26984 | GridSize: 8
Generation 215 | Revalues: 27105 | GridSize: 8
Generation 216 | Revalues: 27230 | GridSize: 8
Generation 217 | Revalues: 27354 | GridSize: 8
Generation 218 | Revalues: 27479 | GridSize: 8
Generation 219 | Revalues: 27603 | GridSize: 8
Generation 220 | Revalues: 27730 | GridSize: 8
Generation 221 | Revalues: 27849 | GridSize: 8
Generation 222 | Revalues: 27979 | GridSize: 8
Generation 223 | Revalues: 28108 | GridSize: 8
Generation 224 | Revalues: 28235 | GridSize: 8
Generation 225 | Revalues: 28362 | GridSize: 8
Generation 226 | Revalues: 28487 | GridSize: 8
Generation 227 | Revalues: 28605 | GridSize: 8
Generation 228 | Revalues: 28729 | GridSize: 8
Generation 229 | Revalues: 28856 | GridSize: 8
Generation 230 | Revalues: 28988 | GridSize: 8
Generation 231 | Revalues: 29117 | GridSize: 8
Generation 232 | Revalues: 29242 | GridSize: 8
Generation 233 | Revalues: 29369 | GridSize: 8
Generation 234 | Revalues: 29498 | GridSize: 8
Generation 235 | Revalues: 29627 | GridSize: 8
Generation 236 | Revalues: 29749 | GridSize: 8
Generation 237 | Revalues: 29876 | GridSize: 8
Generation 238 | Revalues: 29993 | GridSize: 8
Generation 239 | Revalues: 30120 | GridSize: 8
Generation 240 | Revalues: 30239 | GridSize: 8
Generation 241 | Revalues: 30373 | GridSize: 8
Generation 242 | Revalues: 30502 | GridSize: 8
Generation 243 | Revalues: 30625 | GridSize: 8
Generation 244 | Revalues: 30746 | GridSize: 8
Generation 245 | Revalues: 30866 | GridSize: 8
Generation 246 | Revalues: 30993 | GridSize: 8
Generation 247 | Revalues: 31116 | GridSize: 8
Generation 248 | Revalues: 31242 | GridSize: 8
Generation 249 | Revalues: 31367 | GridSize: 8
Generation 250 | Revalues: 31494 | GridSize: 8
Generation 251 | Revalues: 31614 | GridSize: 8
Generation 252 | Revalues: 31740 | GridSize: 8
Generation 253 | Revalues: 31860 | GridSize: 8
Generation 254 | Revalues: 31990 | GridSize: 8
Generation 255 | Revalues: 32109 | GridSize: 8
Generation 256 | Revalues: 32237 | GridSize: 8
Generation 257 | Revalues: 32361 | GridSize: 8
Generation 258 | Revalues: 32489 | GridSize: 8
Generation 259 | Revalues: 32618 | GridSize: 8
Generation 260 | Revalues: 32744 | GridSize: 8
Generation 261 | Revalues: 32865 | GridSize: 8
Generation 262 | Revalues: 32996 | GridSize: 8
Generation 263 | Revalues: 33119 | GridSize: 8
Generation 264 | Revalues: 33241 | GridSize: 9
Generation 265 | Revalues: 33361 | GridSize: 9
Generation 266 | Revalues: 33478 | GridSize: 9
Generation 267 | Revalues: 33598 | GridSize: 9
Generation 268 | Revalues: 33717 | GridSize: 9
Generation 269 | Revalues: 33846 | GridSize: 9
Generation 270 | Revalues: 33968 | GridSize: 9
Generation 271 | Revalues: 34093 | GridSize: 9
Generation 272 | Revalues: 34219 | GridSize: 9
Generation 273 | Revalues: 34343 | GridSize: 9
Generation 274 | Revalues: 34471 | GridSize: 9
Generation 275 | Revalues: 34593 | GridSize: 9
Generation 276 | Revalues: 34719 | GridSize: 9
Generation 277 | Revalues: 34837 | GridSize: 9
Generation 278 | Revalues: 34958 | GridSize: 9
Generation 279 | Revalues: 35090 | GridSize: 9
Generation 280 | Revalues: 35216 | GridSize: 9
Generation 281 | Revalues: 35340 | GridSize: 9
Generation 282 | Revalues: 35466 | GridSize: 9
Generation 283 | Revalues: 35582 | GridSize: 9
Generation 284 | Revalues: 35701 | GridSize: 9
Generation 285 | Revalues: 35826 | GridSize: 9
Generation 286 | Revalues: 35948 | GridSize: 9
Generation 287 | Revalues: 36069 | GridSize: 9
Generation 288 | Revalues: 36203 | GridSize: 9
Generation 289 | Revalues: 36329 | GridSize: 9
Generation 290 | Revalues: 36450 | GridSize: 9
Generation 291 | Revalues: 36575 | GridSize: 9
Generation 292 | Revalues: 36702 | GridSize: 9
Generation 293 | Revalues: 36834 | GridSize: 9
Generation 294 | Revalues: 36958 | GridSize: 9
Generation 295 | Revalues: 37088 | GridSize: 9
Generation 296 | Revalues: 37210 | GridSize: 10
Generation 297 | Revalues: 37334 | GridSize: 10
Generation 298 | Revalues: 37459 | GridSize: 10
Generation 299 | Revalues: 37592 | GridSize: 10
Generation 300 | Revalues: 37717 | GridSize: 10
Generation 301 | Revalues: 37844 | GridSize: 10
Generation 302 | Revalues: 37968 | GridSize: 10
Generation 303 | Revalues: 38089 | GridSize: 10
Generation 304 | Revalues: 38215 | GridSize: 10
Generation 305 | Revalues: 38341 | GridSize: 10
Generation 306 | Revalues: 38467 | GridSize: 10
Generation 307 | Revalues: 38590 | GridSize: 10
Generation 308 | Revalues: 38715 | GridSize: 10
Generation 309 | Revalues: 38841 | GridSize: 10
Generation 310 | Revalues: 38967 | GridSize: 10
Generation 311 | Revalues: 39090 | GridSize: 10
Generation 312 | Revalues: 39214 | GridSize: 10
Generation 313 | Revalues: 39340 | GridSize: 10
Generation 314 | Revalues: 39466 | GridSize: 10
Generation 315 | Revalues: 39592 | GridSize: 10
Generation 316 | Revalues: 39721 | GridSize: 10
Generation 317 | Revalues: 39843 | GridSize: 10
Generation 318 | Revalues: 39968 | GridSize: 10
Generation 319 | Revalues: 40095 | GridSize: 10
Generation 320 | Revalues: 40221 | GridSize: 10
Generation 321 | Revalues: 40340 | GridSize: 10
Generation 322 | Revalues: 40466 | GridSize: 10
Generation 323 | Revalues: 40591 | GridSize: 10
Generation 324 | Revalues: 40721 | GridSize: 10
Generation 325 | Revalues: 40846 | GridSize: 10
Generation 326 | Revalues: 40974 | GridSize: 11
Generation 327 | Revalues: 41105 | GridSize: 11
Generation 328 | Revalues: 41222 | GridSize: 11
Generation 329 | Revalues: 41348 | GridSize: 11
Generation 330 | Revalues: 41475 | GridSize: 11
Generation 331 | Revalues: 41603 | GridSize: 11
Generation 332 | Revalues: 41731 | GridSize: 11
Generation 333 | Revalues: 41858 | GridSize: 11
Generation 334 | Revalues: 41985 | GridSize: 11
Generation 335 | Revalues: 42112 | GridSize: 11
Generation 336 | Revalues: 42237 | GridSize: 11
Generation 337 | Revalues: 42365 | GridSize: 11
Generation 338 | Revalues: 42492 | GridSize: 11
Generation 339 | Revalues: 42622 | GridSize: 11
Generation 340 | Revalues: 42751 | GridSize: 11
Generation 341 | Revalues: 42882 | GridSize: 11
Generation 342 | Revalues: 43004 | GridSize: 11
Generation 343 | Revalues: 43123 | GridSize: 11
Generation 344 | Revalues: 43248 | GridSize: 11
Generation 345 | Revalues: 43366 | GridSize: 11
Generation 346 | Revalues: 43496 | GridSize: 11
Generation 347 | Revalues: 43621 | GridSize: 11
Generation 348 | Revalues: 43747 | GridSize: 11
Generation 349 | Revalues: 43878 | GridSize: 11
Generation 350 | Revalues: 44003 | GridSize: 11
Generation 351 | Revalues: 44131 | GridSize: 11
Generation 352 | Revalues: 44258 | GridSize: 11
Generation 353 | Revalues: 44373 | GridSize: 11
Generation 354 | Revalues: 44503 | GridSize: 11
Generation 355 | Revalues: 44629 | GridSize: 11
Generation 356 | Revalues: 44753 | GridSize: 11
Generation 357 | Revalues: 44884 | GridSize: 11
Generation 358 | Revalues: 45015 | GridSize: 11
Generation 359 | Revalues: 45145 | GridSize: 11
Generation 360 | Revalues: 45275 | GridSize: 11
Generation 361 | Revalues: 45405 | GridSize: 11
Generation 362 | Revalues: 45532 | GridSize: 11
Generation 363 | Revalues: 45662 | GridSize: 11
Generation 364 | Revalues: 45781 | GridSize: 11
Generation 365 | Revalues: 45912 | GridSize: 11
Generation 366 | Revalues: 46038 | GridSize: 11
Generation 367 | Revalues: 46156 | GridSize: 11
Generation 368 | Revalues: 46283 | GridSize: 11
Generation 369 | Revalues: 46408 | GridSize: 11
Generation 370 | Revalues: 46533 | GridSize: 11
Generation 371 | Revalues: 46660 | GridSize: 11
Generation 372 | Revalues: 46781 | GridSize: 11
Generation 373 | Revalues: 46905 | GridSize: 11
Generation 374 | Revalues: 47027 | GridSize: 11
Generation 375 | Revalues: 47158 | GridSize: 11
Generation 376 | Revalues: 47289 | GridSize: 11
Generation 377 | Revalues: 47413 | GridSize: 11
Generation 378 | Revalues: 47538 | GridSize: 11
Generation 379 | Revalues: 47661 | GridSize: 11
Generation 380 | Revalues: 47781 | GridSize: 12
Generation 381 | Revalues: 47905 | GridSize: 12
Generation 382 | Revalues: 48033 | GridSize: 12
Generation 383 | Revalues: 48162 | GridSize: 12
Generation 384 | Revalues: 48281 | GridSize: 12
Generation 385 | Revalues: 48404 | GridSize: 12
Generation 386 | Revalues: 48532 | GridSize: 12
Generation 387 | Revalues: 48656 | GridSize: 12
Generation 388 | Revalues: 48785 | GridSize: 12
Generation 389 | Revalues: 48914 | GridSize: 12
Generation 390 | Revalues: 49035 | GridSize: 12
Generation 391 | Revalues: 49153 | GridSize: 12
Generation 392 | Revalues: 49279 | GridSize: 12
Generation 393 | Revalues: 49407 | GridSize: 12
Generation 394 | Revalues: 49534 | GridSize: 12
Generation 395 | Revalues: 49655 | GridSize: 12
Generation 396 | Revalues: 49778 | GridSize: 12
Generation 397 | Revalues: 49904 | GridSize: 12
Generation 398 | Revalues: 50034 | GridSize: 12
Generation 399 | Revalues: 50166 | GridSize: 12
Generation 400 | Revalues: 50296 | GridSize: 12
Generation 401 | Revalues: 50422 | GridSize: 12
Generation 402 | Revalues: 50547 | GridSize: 12
Generation 403 | Revalues: 50678 | GridSize: 12
Generation 404 | Revalues: 50797 | GridSize: 12
Generation 405 | Revalues: 50925 | GridSize: 12
Generation 406 | Revalues: 51045 | GridSize: 12
Generation 407 | Revalues: 51171 | GridSize: 12
Generation 408 | Revalues: 51293 | GridSize: 12
Generation 409 | Revalues: 51421 | GridSize: 12
Generation 410 | Revalues: 51547 | GridSize: 12
Generation 411 | Revalues: 51673 | GridSize: 12
Generation 412 | Revalues: 51793 | GridSize: 12
Generation 413 | Revalues: 51916 | GridSize: 12
Generation 414 | Revalues: 52041 | GridSize: 12
Generation 415 | Revalues: 52172 | GridSize: 12
Generation 416 | Revalues: 52302 | GridSize: 12
Generation 417 | Revalues: 52426 | GridSize: 12
Generation 418 | Revalues: 52554 | GridSize: 12
Generation 419 | Revalues: 52681 | GridSize: 12
Generation 420 | Revalues: 52801 | GridSize: 12
Generation 421 | Revalues: 52929 | GridSize: 12
Generation 422 | Revalues: 53058 | GridSize: 12
Generation 423 | Revalues: 53184 | GridSize: 12
Generation 424 | Revalues: 53310 | GridSize: 12
Generation 425 | Revalues: 53433 | GridSize: 12
Generation 426 | Revalues: 53560 | GridSize: 12
Generation 427 | Revalues: 53685 | GridSize: 12
Generation 428 | Revalues: 53813 | GridSize: 12
Generation 429 | Revalues: 53939 | GridSize: 12
Generation 430 | Revalues: 54060 | GridSize: 12
Generation 431 | Revalues: 54189 | GridSize: 12
Generation 432 | Revalues: 54315 | GridSize: 13
Generation 433 | Revalues: 54443 | GridSize: 13
Generation 434 | Revalues: 54569 | GridSize: 13
Generation 435 | Revalues: 54695 | GridSize: 13
Generation 436 | Revalues: 54822 | GridSize: 13
Generation 437 | Revalues: 54949 | GridSize: 13
Generation 438 | Revalues: 55070 | GridSize: 13
Generation 439 | Revalues: 55201 | GridSize: 13
Generation 440 | Revalues: 55322 | GridSize: 13
Generation 441 | Revalues: 55447 | GridSize: 13
Generation 442 | Revalues: 55577 | GridSize: 13
Generation 443 | Revalues: 55700 | GridSize: 13
Generation 444 | Revalues: 55826 | GridSize: 13
Generation 445 | Revalues: 55960 | GridSize: 13
Generation 446 | Revalues: 56082 | GridSize: 13
Generation 447 | Revalues: 56204 | GridSize: 13
Generation 448 | Revalues: 56331 | GridSize: 13
Generation 449 | Revalues: 56453 | GridSize: 13
Generation 450 | Revalues: 56576 | GridSize: 13
Generation 451 | Revalues: 56705 | GridSize: 13
Generation 452 | Revalues: 56834 | GridSize: 13
Generation 453 | Revalues: 56960 | GridSize: 13
Generation 454 | Revalues: 57086 | GridSize: 14
Generation 455 | Revalues: 57214 | GridSize: 14
Generation 456 | Revalues: 57338 | GridSize: 14
Generation 457 | Revalues: 57464 | GridSize: 14
Generation 458 | Revalues: 57593 | GridSize: 14
Generation 459 | Revalues: 57721 | GridSize: 14
Generation 460 | Revalues: 57846 | GridSize: 14
Generation 461 | Revalues: 57972 | GridSize: 14
Generation 462 | Revalues: 58100 | GridSize: 14
Generation 463 | Revalues: 58222 | GridSize: 14
Generation 464 | Revalues: 58348 | GridSize: 14
Generation 465 | Revalues: 58473 | GridSize: 14
Generation 466 | Revalues: 58596 | GridSize: 14
Generation 467 | Revalues: 58723 | GridSize: 14
Generation 468 | Revalues: 58849 | GridSize: 14
Generation 469 | Revalues: 58973 | GridSize: 14
Generation 470 | Revalues: 59101 | GridSize: 14
Generation 471 | Revalues: 59232 | GridSize: 14
Generation 472 | Revalues: 59357 | GridSize: 14
Generation 473 | Revalues: 59486 | GridSize: 14
Generation 474 | Revalues: 59617 | GridSize: 14
Generation 475 | Revalues: 59748 | GridSize: 14
Generation 476 | Revalues: 59880 | GridSize: 14
Generation 477 | Revalues: 60003 | GridSize: 14
Generation 478 | Revalues: 60128 | GridSize: 14
Generation 479 | Revalues: 60258 | GridSize: 14
Generation 480 | Revalues: 60384 | GridSize: 14
Generation 481 | Revalues: 60517 | GridSize: 14
Generation 482 | Revalues: 60647 | GridSize: 14
Generation 483 | Revalues: 60772 | GridSize: 14
Generation 484 | Revalues: 60904 | GridSize: 14
Generation 485 | Revalues: 61033 | GridSize: 14
Generation 486 | Revalues: 61161 | GridSize: 14
Generation 487 | Revalues: 61286 | GridSize: 14
Generation 488 | Revalues: 61414 | GridSize: 14
Generation 489 | Revalues: 61539 | GridSize: 14
Generation 490 | Revalues: 61668 | GridSize: 14
Generation 491 | Revalues: 61799 | GridSize: 14
Generation 492 | Revalues: 61925 | GridSize: 14
Generation 493 | Revalues: 62050 | GridSize: 14
Generation 494 | Revalues: 62172 | GridSize: 14
Generation 495 | Revalues: 62298 | GridSize: 14
Generation 496 | Revalues: 62423 | GridSize: 14
Generation 497 | Revalues: 62548 | GridSize: 14
Generation 498 | Revalues: 62671 | GridSize: 14
Generation 499 | Revalues: 62795 | GridSize: 14
Generation 500 | Revalues: 62928 | GridSize: 14
Generation 501 | Revalues: 63056 | GridSize: 14
Generation 502 | Revalues: 63178 | GridSize: 14
Generation 503 | Revalues: 63306 | GridSize: 14
Generation 504 | Revalues: 63435 | GridSize: 14
Generation 505 | Revalues: 63559 | GridSize: 14
Generation 506 | Revalues: 63687 | GridSize: 14
Generation 507 | Revalues: 63814 | GridSize: 14
Generation 508 | Revalues: 63934 | GridSize: 14
Generation 509 | Revalues: 64064 | GridSize: 14
Generation 510 | Revalues: 64194 | GridSize: 14
Generation 511 | Revalues: 64329 | GridSize: 14
Generation 512 | Revalues: 64454 | GridSize: 14
Generation 513 | Revalues: 64576 | GridSize: 14
Generation 514 | Revalues: 64694 | GridSize: 14
Generation 515 | Revalues: 64820 | GridSize: 14
Generation 516 | Revalues: 64949 | GridSize: 14
Generation 517 | Revalues: 65076 | GridSize: 14
Generation 518 | Revalues: 65200 | GridSize: 14
Generation 519 | Revalues: 65327 | GridSize: 14
Generation 520 | Revalues: 65452 | GridSize: 14
Generation 521 | Revalues: 65576 | GridSize: 14
Generation 522 | Revalues: 65708 | GridSize: 14
Generation 523 | Revalues: 65841 | GridSize: 14
Generation 524 | Revalues: 65968 | GridSize: 14
Generation 525 | Revalues: 66087 | GridSize: 14
Generation 526 | Revalues: 66213 | GridSize: 14
Generation 527 | Revalues: 66340 | GridSize: 14
Generation 528 | Revalues: 66463 | GridSize: 14
Generation 529 | Revalues: 66587 | GridSize: 14
Generation 530 | Revalues: 66714 | GridSize: 14
Generation 531 | Revalues: 66835 | GridSize: 14
Generation 532 | Revalues: 66969 | GridSize: 14
Generation 533 | Revalues: 67091 | GridSize: 14
Generation 534 | Revalues: 67218 | GridSize: 14
Generation 535 | Revalues: 67349 | GridSize: 14
Generation 536 | Revalues: 67469 | GridSize: 14
Generation 537 | Revalues: 67597 | GridSize: 14
Generation 538 | Revalues: 67724 | GridSize: 14
Generation 539 | Revalues: 67849 | GridSize: 14
Generation 540 | Revalues: 67973 | GridSize: 14
Generation 541 | Revalues: 68098 | GridSize: 14
Generation 542 | Revalues: 68215 | GridSize: 14
Generation 543 | Revalues: 68342 | GridSize: 14
Generation 544 | Revalues: 68463 | GridSize: 14
Generation 545 | Revalues: 68586 | GridSize: 14
Generation 546 | Revalues: 68714 | GridSize: 14
Generation 547 | Revalues: 68836 | GridSize: 14
Generation 548 | Revalues: 68961 | GridSize: 14
Generation 549 | Revalues: 69082 | GridSize: 14
Generation 550 | Revalues: 69201 | GridSize: 14
Generation 551 | Revalues: 69325 | GridSize: 14
Generation 552 | Revalues: 69446 | GridSize: 14
Generation 553 | Revalues: 69578 | GridSize: 14
Generation 554 | Revalues: 69704 | GridSize: 14
Generation 555 | Revalues: 69825 | GridSize: 14
Generation 556 | Revalues: 69949 | GridSize: 14
Generation 557 | Revalues: 70080 | GridSize: 14
Generation 558 | Revalues: 70205 | GridSize: 14
