Generation 0 | Revalues: 100 | GridSize: 5
Generation 93 | Revalues: 11734 | GridSize: 13
Generation 94 | Revalues: 11861 | GridSize: 13
Generation 95 | Revalues: 11983 | GridSize: 13
Generation 96 | Revalues: 12105 | GridSize: 13
Generation 97 | Revalues: 12232 | GridSize: 13
Generation 98 | Revalues: 12357 | GridSize: 13
Generation 99 | Revalues: 12482 | GridSize: 13
Generation 100 | Revalues: 12601 | GridSize: 13
Generation 101 | Revalues: 12721 | GridSize: 13
Generation 102 | Revalues: 12847 | GridSize: 13
Generation 103 | Revalues: 12976 | GridSize: 13
Generation 104 | Revalues: 13101 | GridSize: 13
Generation 105 | Revalues: 13224 | GridSize: 13
Generation 106 | Revalues: 13346 | GridSize: 13
Generation 107 | Revalues: 13471 | GridSize: 13
Generation 108 | Revalues: 13591 | GridSize: 13
Generation 109 | Revalues: 13710 | GridSize: 13
Generation 110 | Revalues: 13839 | GridSize: 13
Generation 111 | Revalues: 13969 | GridSize: 13
Generation 112 | Revalues: 14092 | GridSize: 13
Generation 113 | Revalues: 14215 | GridSize: 13
Generation 114 | Revalues: 14342 | GridSize: 13
Generation 115 | Revalues: 14464 | GridSize: 13
Generation 116 | Revalues: 14587 | GridSize: 13
Generation 117 | Revalues: 14711 | GridSize: 13
Generation 118 | Revalues: 14836 | GridSize: 13
Generation 119 | Revalues: 14962 | GridSize: 13
Generation 120 | Revalues: 15094 | GridSize: 13
Generation 121 | Revalues: 15222 | GridSize: 13
Generation 122 | Revalues: 15352 | GridSize: 13
Generation 123 | Revalues: 15475 | GridSize: 13
Generation 124 | Revalues: 15603 | GridSize: 13
Generation 125 | Revalues: 15726 | GridSize: 13
Generation 126 | Revalues: 15852 | GridSize: 13
Generation 127 | Revalues: 15980 | GridSize: 13
Generation 128 | Revalues: 16114 | GridSize: 13
Generation 129 | Revalues: 16236 | GridSize: 13
Generation 130 | Revalues: 16359 | GridSize: 13
Generation 131 | Revalues: 16487 | GridSize: 13
Generation 132 | Revalues: 16612 | GridSize: 13
Generation 133 | Revalues: 16743 | GridSize: 13
Generation 134 | Revalues: 16871 | GridSize: 13
Generation 135 | Revalues: 16998 | GridSize: 13
Generation 136 | Revalues: 17120 | GridSize: 13
Generation 137 | Revalues: 17244 | GridSize: 13
Generation 138 | Revalues: 17371 | GridSize: 13
Generation 139 | Revalues: 17494 | GridSize: 13
Generation 140 | Revalues: 17615 | GridSize: 13
Generation 141 | Revalues: 17744 | GridSize: 13
Generation 142 | Revalues: 17866 | GridSize: 13
Generation 143 | Revalues: 17989 | GridSize: 13
Generation 144 | Revalues: 18117 | GridSize: 13
Generation 145 | Revalues: 18242 | GridSize: 13
Generation 146 | Revalues: 18370 | GridSize: 13
Generation 147 | Revalues: 18492 | GridSize: 13
Generation 148 | Revalues: 18611 | GridSize: 13
Generation 149 | Revalues: 18742 | GridSize: 13
Generation 150 | Revalues: 18869 | GridSize: 13
Generation 151 | Revalues: 18994 | GridSize: 13
Generation 152 | Revalues: 19119 | GridSize: 13
Generation 153 | Revalues: 19240 | GridSize: 13
Generation 154 | Revalues: 19370 | GridSize: 13
Generation 155 | Revalues: 19498 | GridSize: 13
Generation 156 | Revalues: 19629 | GridSize: 13
Generation 157 | Revalues: 19760 | GridSize: 13
Generation 158 | Revalues: 19883 | GridSize: 13
Generation 159 | Revalues: 20006 | GridSize: 13
Generation 160 | Revalues: 20132 | GridSize: 13
Generation 161 | Revalues: 20255 | GridSize: 13
Generation 162 | Revalues: 20385 | GridSize: 14
Generation 163 | Revalues: 20506 | GridSize: 14
Generation 164 | Revalues: 20637 | GridSize: 14
Generation 165 | Revalues: 20766 | GridSize: 14
Generation 166 | Revalues: 20893 | GridSize: 14
Generation 167 | Revalues: 21018 | GridSize: 14
Generation 168 | Revalues: 21146 | GridSize: 14
Generation 169 | Revalues: 21271 | GridSize: 14
Generation 170 | Revalues: 21396 | GridSize: 14
Generation 171 | Revalues: 21522 | GridSize: 14
Generation 172 | Revalues: 21644 | GridSize: 14
Generation 173 | Revalues: 21768 | GridSize: 15
Generation 174 | Revalues: 21895 | GridSize: 15
Generation 175 | Revalues: 22023 | GridSize: 16
Generation 176 | Revalues: 22147 | GridSize: 16
Generation 177 | Revalues: 22275 | GridSize: 16
Generation 178 | Revalues: 22392 | GridSize: 16
Generation 179 | Revalues: 22525 | GridSize: 16
Generation 180 | Revalues: 22651 | GridSize: 16
Generation 181 | Revalues: 22778 | GridSize: 16
Generation 182 | Revalues: 22910 | GridSize: 16
Generation 183 | Revalues: 23030 | GridSize: 16
Generation 184 | Revalues: 23159 | GridSize: 16
Generation 185 | Revalues: 23287 | GridSize: 16
Generation 186 | Revalues: 23411 | GridSize: 16
Generation 187 | Revalues: 23540 | GridSize: 16
Generation 188 | Revalues: 23672 | GridSize: 16
Generation 189 | Revalues: 23802 | GridSize: 16
Generation 190 | Revalues: 23933 | GridSize: 16
Generation 191 | Revalues: 24061 | GridSize: 16
Generation 192 | Revalues: 24186 | GridSize: 16
Generation 193 | Revalues: 24308 | GridSize: 16
Generation 194 | Revalues: 24434 | GridSize: 16
Generation 195 | Revalues: 24562 | GridSize: 16
Generation 196 | Revalues: 24679 | GridSize: 16
Generation 197 | Revalues: 24811 | GridSize: 16
Generation 198 | Revalues: 24933 | GridSize: 16
Generation 199 | Revalues: 25054 | GridSize: 16
Generation 200 | Revalues: 25183 | GridSize: 16
Generation 201 | Revalues: 25310 | GridSize: 16
Generation 202 | Revalues: 25430 | GridSize: 16
Generation 203 | Revalues: 25560 | GridSize: 16
Generation 204 | Revalues: 25690 | GridSize: 16
Generation 205 | Revalues: 25817 | GridSize: 16
Generation 206 | Revalues: 25940 | GridSize: 16
Generation 207 | Revalues: 26060 | GridSize: 16
Generation 208 | Revalues: 26185 | GridSize: 16
Generation 209 | Revalues: 26309 | GridSize: 16
Generation 210 | Revalues: 26441 | GridSize: 16
Generation 211 | Revalues: 26569 | GridSize: 16
Generation 212 | Revalues: 26697 | GridSize: 16
Generation 213 | Revalues: 26814 | GridSize: 16
Generation 214 | Revalues: 26934 | GridSize: 16
Generation 215 | Revalues: 27063 | GridSize: 16
Generation 216 | Revalues: 27190 | GridSize: 16
Generation 217 | Revalues: 27318 | GridSize: 16
Generation 218 | Revalues: 27437 | GridSize: 16
Generation 219 | Revalues: 27555 | GridSize: 11
Generation 220 | Revalues: 27678 | GridSize: 11
Generation 221 | Revalues: 27811 | GridSize: 11
Generation 222 | Revalues: 27935 | GridSize: 11
Generation 223 | Revalues: 28065 | GridSize: 11
Generation 224 | Revalues: 28192 | GridSize: 11
Generation 225 | Revalues: 28319 | GridSize: 11
Generation 226 | Revalues: 28442 | GridSize: 11
Generation 227 | Revalues: 28574 | GridSize: 11
Generation 228 | Revalues: 28699 | GridSize: 11
Generation 229 | Revalues: 28824 | GridSize: 11
Generation 230 | Revalues: 28950 | GridSize: 11
Generation 231 | Revalues: 29071 | GridSize: 11
Generation 232 | Revalues: 29200 | GridSize: 11
Generation 233 | Revalues: 29327 | GridSize: 11
Generation 234 | Revalues: 29460 | GridSize: 11
Generation 235 | Revalues: 29586 | GridSize: 11
Generation 236 | Revalues: 29707 | GridSize: 11
Generation 237 | Revalues: 29836 | GridSize: 11
Generation 238 | Revalues: 29962 | GridSize: 11
Generation 239 | Revalues: 30091 | GridSize: 11
Generation 240 | Revalues: 30215 | GridSize: 11
Generation 241 | Revalues: 30338 | GridSize: 11
Generation 242 | Revalues: 30475 | GridSize: 11
Generation 243 | Revalues: 30602 | GridSize: 11
Generation 244 | Revalues: 30727 | GridSize: 11
Generation 245 | Revalues: 30855 | GridSize: 11
Generation 246 | Revalues: 30986 | GridSize: 11
Generation 247 | Revalues: 31108 | GridSize: 11
Generation 248 | Revalues: 31228 | GridSize: 11
Generation 249 | Revalues: 31354 | GridSize: 11
Generation 250 | Revalues: 31483 | GridSize: 11
Generation 251 | Revalues: 31606 | GridSize: 11
Generation 252 | Revalues: 31730 | GridSize: 11
Generation 253 | Revalues: 31859 | GridSize: 11
Generation 254 | Revalues: 31985 | GridSize: 11
Generation 255 | Revalues: 32114 | GridSize: 11
Generation 256 | Revalues: 32243 | GridSize: 11
Generation 257 | Revalues: 32368 | GridSize: 11
Generation 258 | Revalues: 32492 | GridSize: 11
Generation 259 | Revalues: 32609 | GridSize: 11
Generation 260 | Revalues: 32736 | GridSize: 11
Generation 261 | Revalues: 32865 | GridSize: 11
Generation 262 | Revalues: 32987 | GridSize: 11
Generation 263 | Revalues: 33114 | GridSize: 11
Generation 264 | Revalues: 33238 | GridSize: 11
Generation 265 | Revalues: 33367 | GridSize: 11
Generation 266 | Revalues: 33484 | GridSize: 11
Generation 267 | Revalues: 33613 | GridSize: 11
Generation 268 | Revalues: 33742 | GridSize: 11
Generation 269 | Revalues: 33862 | GridSize: 12
Generation 270 | Revalues: 33992 | GridSize: 12
Generation 271 | Revalues: 34121 | GridSize: 12
Generation 272 | Revalues: 34249 | GridSize: 12
Generation 273 | Revalues: 34378 | GridSize: 12
Generation 274 | Revalues: 34504 | GridSize: 12
Generation 275 | Revalues: 34625 | GridSize: 12
Generation 276 | Revalues: 34754 | GridSize: 12
Generation 277 | Revalues: 34882 | GridSize: 12
Generation 278 | Revalues: 35008 | GridSize: 12
Generation 279 | Revalues: 35136 | GridSize: 12
Generation 280 | Revalues: 35262 | GridSize: 12
Generation 281 | Revalues: 35386 | GridSize: 12
Generation 282 | Revalues: 35510 | GridSize: 12
Generation 283 | Revalues: 35633 | GridSize: 12
Generation 284 | Revalues: 35757 | GridSize: 12
Generation 285 | Revalues: 35885 | GridSize: 12
Generation 286 | Revalues: 36005 | GridSize: 12
Generation 287 | Revalues: 36138 | GridSize: 12
Generation 288 | Revalues: 36266 | GridSize: 12
Generation 289 | Revalues: 36385 | GridSize: 12
Generation 290 | Revalues: 36510 | GridSize: 12
Generation 291 | Revalues: 36638 | GridSize: 12
Generation 292 | Revalues: 36769 | GridSize: 12
Generation 293 | Revalues: 36890 | GridSize: 12
Generation 294 | Revalues: 37014 | GridSize: 12
Generation 295 | Revalues: 37140 | GridSize: 12
Generation 296 | Revalues: 37263 | GridSize: 12
Generation 297 | Revalues: 37391 | GridSize: 12
Generation 298 | Revalues: 37513 | GridSize: 12
Generation 299 | Revalues: 37636 | GridSize: 12
Generation 300 | Revalues: 37763 | GridSize: 12
Generation 301 | Revalues: 37887 | GridSize: 12
Generation 302 | Revalues: 38009 | GridSize: 12
Generation 303 | Revalues: 38138 | GridSize: 12
Generation 304 | Revalues: 38264 | GridSize: 12
Generation 305 | Revalues: 38390 | GridSize: 12
Generation 306 | Revalues: 38517 | GridSize: 12
Generation 307 | Revalues: 38644 | GridSize: 12
Generation 308 | Revalues: 38772 | GridSize: 12
Generation 309 | Revalues: 38900 | GridSize: 12
Generation 310 | Revalues: 39020 | GridSize: 12
Generation 311 | Revalues: 39150 | GridSize: 12
Generation 312 | Revalues: 39272 | GridSize: 12
Generation 313 | Revalues: 39402 | GridSize: 12
Generation 314 | Revalues: 39527 | GridSize: 12
Generation 315 | Revalues: 39645 | GridSize: 12
Generation 316 | Revalues: 39772 | GridSize: 12
Generation 317 | Revalues: 39899 | GridSize: 12
Generation 318 | Revalues: 40025 | GridSize: 12
Generation 319 | Revalues: 40147 | GridSize: 12
Generation 320 | Revalues: 40280 | GridSize: 12
Generation 321 | Revalues: 40406 | GridSize: 12
Generation 322 | Revalues: 40533 | GridSize: 12
Generation 323 | Revalues: 40654 | GridSize: 12
Generation 324 | Revalues: 40776 | GridSize: 12
Generation 325 | Revalues: 40903 | GridSize: 12
Generation 326 | Revalues: 41030 | GridSize: 12
Generation 327 | Revalues: 41152 | GridSize: 12
Generation 328 | Revalues: 41280 | GridSize: 12
Generation 329 | Revalues: 41407 | GridSize: 12
Generation 330 | Revalues: 41534 | GridSize: 12
Generation 331 | Revalues: 41661 | GridSize: 12
Generation 332 | Revalues: 41782 | GridSize: 12
Generation 333 | Revalues: 41906 | GridSize: 12
Generation 334 | Revalues: 42026 | GridSize: 12
Generation 335 | Revalues: 42152 | GridSize: 12
Generation 336 | Revalues: 42274 | GridSize: 12
Generation 337 | Revalues: 42398 | GridSize: 12
Generation 338 | Revalues: 42521 | GridSize: 12
Generation 339 | Revalues: 42650 | GridSize: 12
Generation 340 | Revalues: 42771 | GridSize: 12
Generation 341 | Revalues: 42898 | GridSize: 12
Generation 342 | Revalues: 43022 | GridSize: 12
Generation 343 | Revalues: 43150 | GridSize: 12
Generation 344 | Revalues: 43275 | GridSize: 12
Generation 345 | Revalues: 43403 | GridSize: 12
Generation 346 | Revalues: 43528 | GridSize: 12
Generation 347 | Revalues: 43652 | GridSize: 12
Generation 348 | Revalues: 43777 | GridSize: 12
Generation 349 | Revalues: 43896 | GridSize: 12
Generation 350 | Revalues: 44015 | GridSize: 12
Generation 351 | Revalues: 44140 | GridSize: 12
Generation 352 | Revalues: 44264 | GridSize: 12
Generation 353 | Revalues: 44388 | GridSize: 12
Generation 354 | Revalues: 44517 | GridSize: 12
Generation 355 | Revalues: 44641 | GridSize: 12
Generation 356 | Revalues: 44764 | GridSize: 12
Generation 357 | Revalues: 44889 | GridSize: 12
Generation 358 | Revalues: 45010 | GridSize: 12
Generation 359 | Revalues: 45133 | GridSize: 12
Generation 360 | Revalues: 45257 | GridSize: 12
Generation 361 | Revalues: 45383 | GridSize: 12
Generation 362 | Revalues: 45511 | GridSize: 13
Generation 363 | Revalues: 45635 | GridSize: 13
Generation 364 | Revalues: 45760 | GridSize: 12
Generation 365 | Revalues: 45889 | GridSize: 12
Generation 366 | Revalues: 46017 | GridSize: 12
Generation 367 | Revalues: 46141 | GridSize: 12
Generation 368 | Revalues: 46268 | GridSize: 12
Generation 369 | Revalues: 46397 | GridSize: 12
Generation 370 | Revalues: 46530 | GridSize: 12
Generation 371 | Revalues: 46656 | GridSize: 12
Generation 372 | Revalues: 46778 | GridSize: 12
Generation 373 | Revalues: 46908 | GridSize: 12
Generation 374 | Revalues: 47030 | GridSize: 12
Generation 375 | Revalues: 47153 | GridSize: 12
Generation 376 | Revalues: 47272 | GridSize: 12
Generation 377 | Revalues: 47398 | GridSize: 12
Generation 378 | Revalues: 47516 | GridSize: 12
Generation 379 | Revalues: 47640 | GridSize: 12
Generation 380 | Revalues: 47767 | GridSize: 12
Generation 381 | Revalues: 47888 | GridSize: 12
Generation 382 | Revalues: 48014 | GridSize: 12
Generation 383 | Revalues: 48138 | GridSize: 12
Generation 384 | Revalues: 48266 | GridSize: 12
Generation 385 | Revalues: 48387 | GridSize: 12
Generation 386 | Revalues: 48518 | GridSize: 12
Generation 387 | Revalues: 48649 | GridSize: 12
Generation 388 | Revalues: 48776 | GridSize: 12
Generation 389 | Revalues: 48905 | GridSize: 12
Generation 390 | Revalues: 49031 | GridSize: 12
Generation 391 | Revalues: 49156 | GridSize: 12
Generation 392 | Revalues: 49283 | GridSize: 12
Generation 393 | Revalues: 49411 | GridSize: 12
Generation 394 | Revalues: 49533 | GridSize: 12
Generation 395 | Revalues: 49658 | GridSize: 12
Generation 396 | Revalues: 49790 | GridSize: 12
Generation 397 | Revalues: 49912 | GridSize: 12
Generation 398 | Revalues: 50035 | GridSize: 12
Generation 399 | Revalues: 50165 | GridSize: 12
Generation 400 | Revalues: 50289 | GridSize: 12
Generation 401 | Revalues: 50409 | GridSize: 12
Generation 402 | Revalues: 50537 | GridSize: 12
Generation 403 | Revalues: 50659 | GridSize: 12
Generation 404 | Revalues: 50785 | GridSize: 12
Generation 405 | Revalues: 50912 | GridSize: 12
Generation 406 | Revalues: 51037 | GridSize: 12
Generation 407 | Revalues: 51158 | GridSize: 12
Generation 408 | Revalues: 51281 | GridSize: 12
Generation 409 | Revalues: 51409 | GridSize: 12
Generation 410 | Revalues: 51539 | GridSize: 12
Generation 411 | Revalues: 51664 | GridSize: 12
Generation 412 | Revalues: 51789 | GridSize: 12
Generation 413 | Revalues: 51918 | GridSize: 12
Generation 414 | Revalues: 52040 | GridSize: 12
Generation 415 | Revalues: 52163 | GridSize: 12
Generation 416 | Revalues: 52291 | GridSize: 12
Generation 417 | Revalues: 52417 | GridSize: 12
Generation 418 | Revalues: 52539 | GridSize: 12
Generation 419 | Revalues: 52661 | GridSize: 12
Generation 420 | Revalues: 52789 | GridSize: 12
Generation 421 | Revalues: 52910 | GridSize: 12
Generation 422 | Revalues: 53031 | GridSize: 12
Generation 423 | Revalues: 53157 | GridSize: 12
Generation 424 | Revalues: 53285 | GridSize: 12
Generation 425 | Revalues: 53406 | GridSize: 12
Generation 426 | Revalues: 53528 | GridSize: 12
Generation 427 | Revalues: 53657 | GridSize: 12
Generation 428 | Revalues: 53785 | GridSize: 12
Generation 429 | Revalues: 53909 | GridSize: 12
Generation 430 | Revalues: 54031 | GridSize: 12
Generation 431 | Revalues: 54160 | GridSize: 12
Generation 432 | Revalues: 54293 | GridSize: 12
Generation 433 | Revalues: 54416 | GridSize: 12
Generation 434 | Revalues: 54538 | GridSize: 12
Generation 435 | Revalues: 54662 | GridSize: 12
Generation 436 | Revalues: 54793 | GridSize: 12
Generation 437 | Revalues: 54922 | GridSize: 12
Generation 438 | Revalues: 55047 | GridSize: 12
Generation 439 | Revalues: 55169 | GridSize: 12
Generation 440 | Revalues: 55299 | GridSize: 12
Generation 441 | Revalues: 55426 | GridSize: 12
Generation 442 | Revalues: 55550 | GridSize: 12
Generation 443 | Revalues: 55675 | GridSize: 12
Generation 444 | Revalues: 55798 | GridSize: 12
Generation 445 | Revalues: 55921 | GridSize: 12
Generation 446 | Revalues: 56046 | GridSize: 12
Generation 447 | Revalues: 56174 | GridSize: 12
Generation 448 | Revalues: 56298 | GridSize: 12
Generation 449 | Revalues: 56421 | GridSize: 12
Generation 450 | Revalues: 56547 | GridSize: 12
Generation 451 | Revalues: 56673 | GridSize: 12
Generation 452 | Revalues: 56801 | GridSize: 12
Generation 453 | Revalues: 56923 | GridSize: 12
Generation 454 | Revalues: 57050 | GridSize: 12
Generation 455 | Revalues: 57183 | GridSize: 12
Generation 456 | Revalues: 57309 | GridSize: 12
Generation 457 | Revalues: 57432 | GridSize: 12
Generation 458 | Revalues: 57558 | GridSize: 12
Generation 459 | Revalues: 57689 | GridSize: 12
Generation 460 | Revalues: 57824 | GridSize: 12
Generation 461 | Revalues: 57953 | GridSize: 12
Generation 462 | Revalues: 58075 | GridSize: 12
Generation 463 | Revalues: 58199 | GridSize: 12
Generation 464 | Revalues: 58330 | GridSize: 12
Generation 465 | Revalues: 58446 | GridSize: 12
Generation 466 | Revalues: 58573 | GridSize: 12
Generation 467 | Revalues: 58698 | GridSize: 12
Generation 468 | Revalues: 58824 | GridSize: 12
Generation 469 | Revalues: 58955 | GridSize: 12
Generation 470 | Revalues: 59087 | GridSize: 12
Generation 471 | Revalues: 59207 | GridSize: 12
Generation 472 | Revalues: 59336 | GridSize: 12
Generation 473 | Revalues: 59461 | GridSize: 12
Generation 474 | Revalues: 59592 | GridSize: 12
Generation 475 | Revalues: 59721 | GridSize: 12
Generation 476 | Revalues: 59850 | GridSize: 12
Generation 477 | Revalues: 59971 | GridSize: 12
Generation 478 | Revalues: 60099 | GridSize: 12
Generation 479 | Revalues: 60228 | GridSize: 12
Generation 480 | Revalues: 60352 | GridSize: 12
Generation 481 | Revalues: 60480 | GridSize: 12
Generation 482 | Revalues: 60607 | GridSize: 12
Generation 483 | Revalues: 60734 | GridSize: 12
Generation 484 | Revalues: 60861 | GridSize: 12
Generation 485 | Revalues: 60995 | GridSize: 12
Generation 486 | Revalues: 61123 | GridSize: 12
Generation 487 | Revalues: 61253 | GridSize: 12
Generation 488 | Revalues: 61377 | GridSize: 12
Generation 489 | Revalues: 61506 | GridSize: 12
Generation 490 | Revalues: 61640 | GridSize: 12
Generation 491 | Revalues: 61761 | GridSize: 12
Generation 492 | Revalues: 61881 | GridSize: 12
Generation 493 | Revalues: 62010 | GridSize: 12
Generation 494 | Revalues: 62134 | GridSize: 12
Generation 495 | Revalues: 62258 | GridSize: 12
Generation 496 | Revalues: 62382 | GridSize: 12
Generation 497 | Revalues: 62504 | GridSize: 12
Generation 498 | Revalues: 62631 | GridSize: 12
Generation 499 | Revalues: 62745 | GridSize: 12
Generation 500 | Revalues: 62867 | GridSize: 12
Generation 501 | Revalues: 62996 | GridSize: 12
Generation 502 | Revalues: 63128 | GridSize: 12
Generation 503 | Revalues: 63249 | GridSize: 12
Generation 504 | Revalues: 63373 | GridSize: 12
Generation 505 | Revalues: 63499 | GridSize: 12
Generation 506 | Revalues: 63632 | GridSize: 12
Generation 507 | Revalues: 63755 | GridSize: 12
Generation 508 | Revalues: 63876 | GridSize: 12
Generation 509 | Revalues: 64002 | GridSize: 12
Generation 510 | Revalues: 64130 | GridSize: 12
Generation 511 | Revalues: 64249 | GridSize: 12
Generation 512 | Revalues: 64372 | GridSize: 12
Generation 513 | Revalues: 64495 | GridSize: 12
Generation 514 | Revalues: 64620 | GridSize: 12
Generation 515 | Revalues: 64746 | GridSize: 12
Generation 516 | Revalues: 64874 | GridSize: 12
Generation 517 | Revalues: 65004 | GridSize: 12
Generation 518 | Revalues: 65123 | GridSize: 12
Generation 519 | Revalues: 65243 | GridSize: 12
Generation 520 | Revalues: 65370 | GridSize: 12
Generation 521 | Revalues: 65500 | GridSize: 12
Generation 522 | Revalues: 65628 | GridSize: 12
Generation 523 | Revalues: 65745 | GridSize: 12
Generation 524 | Revalues: 65868 | GridSize: 12
Generation 525 | Revalues: 65986 | GridSize: 12
Generation 526 | Revalues: 66109 | GridSize: 12
Generation 527 | Revalues: 66238 | GridSize: 12
Generation 528 | Revalues: 66361 | GridSize: 12
Generation 529 | Revalues: 66489 | GridSize: 12
Generation 530 | Revalues: 66619 | GridSize: 12
Generation 531 | Revalues: 66745 | GridSize: 12
Generation 532 | Revalues: 66878 | GridSize: 12
Generation 533 | Revalues: 67008 | GridSize: 12
Generation 534 | Revalues: 67132 | GridSize: 12
Generation 535 | Revalues: 67254 | GridSize: 12
Generation 536 | Revalues: 67378 | GridSize: 12
Generation 537 | Revalues: 67502 | GridSize: 12
Generation 538 | Revalues: 67627 | GridSize: 12
Generation 539 | Revalues: 67752 | GridSize: 12
Generation 540 | Revalues: 67883 | GridSize: 12
Generation 541 | Revalues: 68003 | GridSize: 12
Generation 542 | Revalues: 68129 | GridSize: 12
Generation 543 | Revalues: 68254 | GridSize: 12
Generation 544 | Revalues: 68372 | GridSize: 12
Generation 545 | Revalues: 68503 | GridSize: 12
Generation 546 | Revalues: 68626 | GridSize: 12
Generation 547 | Revalues: 68751 | GridSize: 12
Generation 548 | Revalues: 68868 | GridSize: 12
Generation 549 | Revalues: 68990 | GridSize: 12
Generation 550 | Revalues: 69110 | GridSize: 12
Generation 551 | Revalues: 69237 | GridSize: 12
Generation 552 | Revalues: 69364 | GridSize: 12
Generation 553 | Revalues: 69492 | GridSize: 12
Generation 554 | Revalues: 69620 | GridSize: 12
Generation 555 | Revalues: 69744 | GridSize: 12
Generation 556 | Revalues: 69872 | GridSize: 12
Generation 557 | Revalues: 70001 | GridSize: 12
Generation 558 | Revalues: 70127 | GridSize: 12
